Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-1873.798	-2043.946	170.1478	0.562978	0.8225318	1.744418	1.126115
4002	-1877.114	-2046.634	169.5205	0.562978	1.1642	2.113346	1.050666
4008	-1867.447	-2037.407	169.9596	0.6036576	0.824662	1.941591	1.07875
4014	-1869.247	-2039.333	170.0856	0.5397218	0.866243	1.743422	1.164628
4020	-1871.89	-2042.398	170.5083	0.5667397	0.5982199	1.743422	0.9753735
4026	-1869.537	-2039.71	170.173	0.5066444	0.6600964	1.986518	1.072756
4032	-1888.302	-2058.53	170.2284	0.4402094	0.6600964	1.724955	1.308332
4038	-1881.86	-2051.043	169.1825	1.058405	0.9015593	1.959813	1.277338
4044	-1871.94	-2041.217	169.2774	1.063085	0.8157414	2.113229	1.133415
4050	-1875.641	-2045.375	169.7347	0.9756566	0.7161138	1.727114	1.230037
4056	-1889.952	-2059.654	169.702	0.7109533	0.6256313	2.002842	1.314496
4062	-1885.552	-2055.325	169.7727	0.6535871	0.5557059	2.173721	1.208166
4068	-1877.105	-2046.5	169.3946	0.5052142	0.6996306	2.932484	0.8631706
4074	-1878.036	-2047.251	169.2157	1.067404	0.6312258	2.366443	1.111294
4080	-1880.034	-2049.609	169.5758	0.5454165	0.8672374	2.193344	1.210618
4086	-1875.355	-2045.25	169.8953	0.7468217	0.7191116	1.894124	1.142233
4092	-1874.212	-2044.074	169.8615	0.7598369	0.7987037	1.894124	1.092396
4098	-1882.124	-2051.855	169.7307	0.7225004	0.8801089	1.726203	1.312019
4104	-1896.402	-2066.099	169.6975	0.9679927	0.4674676	2.005243	1.195904
4110	-1887.241	-2056.796	169.5549	0.8142653	0.6761044	1.754644	1.506632
4116	-1890.25	-2060.001	169.7503	0.7069435	0.941901	1.743992	1.243599
4122	-1883.066	-2053.172	170.1055	0.4725318	0.5541399	2.291007	0.9584768
4128	-1882.885	-2052.476	169.5911	0.4058998	0.6901567	2.920691	0.7632658
4134	-1878.983	-2049.13	170.1476	0.5297599	0.6520593	2.171415	0.8936279
4140	-1879.932	-2048.604	168.6713	1.446807	0.7499054	2.266551	1.24769
4146	-1892.085	-2062.101	170.0163	0.6372417	0.6961394	1.861501	1.17953
4152	-1897.627	-2067.435	169.8079	0.7445025	0.7352592	1.812091	1.275847
4158	-1866.593	-2036.391	169.7985	0.932757	0.59259	1.812091	1.231998
4164	-1883.037	-2053.399	170.3615	0.6152435	0.5379111	1.64363	1.2018
4170	-1884.489	-2054.664	170.1751	0.3720617	0.5661866	2.344598	0.9245957
4176	-1886.071	-2055.828	169.7569	0.5438655	0.9243298	2.315106	0.8615243
4182	-1888.066	-2058.246	170.1796	0.4682334	0.5811498	2.193595	0.9657413
4188	-1885.738	-2055.364	169.6255	0.866399	0.7027626	2.203381	1.007553
4194	-1887.034	-2055.82	168.7868	0.6468373	0.6040548	3.597248	0.7030941
4200	-1882.093	-2052.182	170.0886	0.4216665	0.6737879	2.389999	0.8077702
4206	-1880.184	-2050.285	170.1013	0.3032518	0.8163851	2.300246	0.882371
4212	-1880.071	-2049.595	169.5244	0.68525	0.5583132	2.58903	1.02631
4218	-1887.647	-2056.689	169.0424	0.6677695	1.144344	2.753028	0.7754883
4224	-1880.622	-2050.513	169.8909	0.3644707	0.9747523	2.362982	0.7947075
4230	-1884.326	-2054.188	169.8614	0.3956701	1.058108	2.173908	0.9199017
4236	-1882.177	-2051.482	169.3045	0.8876023	0.9302318	2.190474	1.095199
4242	-1888.246	-2058.502	170.2559	0.541267	0.7975286	1.849493	0.965698
4248	-1893.521	-2063.482	169.9615	0.5054625	0.7162991	2.31805	0.8999617
4254	-1878.599	-2048.389	169.7895	0.4965085	0.8810577	2.236324	1.008545
4260	-1887.49	-2056.547	169.0572	1.009054	1.086881	1.966249	1.26349
4266	-1888.084	-2057.448	169.3639	0.6404476	0.7650507	2.683736	0.9552102
4272	-1897.541	-2067.461	169.9196	0.4820775	1.007141	1.933928	1.067398
4278	-1891.929	-2061.132	169.2029	1.132903	0.9160434	1.789955	1.326469
4284	-1887.004	-2056.56	169.5563	1.166242	0.7150366	1.675297	1.264001
4290	-1890.279	-2059.718	169.4392	1.392927	0.6392277	1.53597	1.343376
4296	-1894.735	-2063.538	168.8028	1.56937	0.5592322	2.284201	1.157095
4302	-1889.418	-2059.463	170.045	0.7114713	0.5592322	2.132543	0.9333097
4308	-1897.885	-2068.002	170.1167	0.4863977	0.7262719	2.175893	0.8962451
4314	-1893.674	-2063.728	170.0539	0.4979346	0.6434146	2.370427	0.8140107
4320	-1876.914	-2046.433	169.5192	0.5147405	0.7518862	2.67867	0.9425037
4326	-1883.528	-2053.142	169.6142	0.7298563	0.7686676	2.35255	0.9425037
4332	-1891.095	-2060.183	169.0887	0.7850548	0.7098266	2.943321	0.8700534
4338	-1873.078	-2042.697	169.6198	0.6126574	0.7636317	2.441571	0.971249
4344	-1880.918	-2051.124	170.2059	0.4656581	0.6444879	2.060059	1.023283
4350	-1883.98	-2053.537	169.5572	0.5514534	0.6070434	2.729115	0.9477321
4356	-1866.131	-2035.966	169.8348	0.3371998	0.8083373	2.60326	0.8053487
4362	-1875.645	-2045.065	169.4202	0.8744074	0.7794675	2.175189	1.150346
4368	-1885.151	-2054.451	169.2996	0.9724924	0.5128509	2.197522	1.340164
4374	-1873.433	-2043.516	170.0825	0.4167827	0.9594459	1.939893	1.013649
4380	-1885.928	-2056.333	170.4056	0.239418	0.6758035	2.16692	0.9112579
4386	-1882.626	-2052.733	170.1075	0.398034	0.6758035	2.173766	1.047029
4392	-1873.813	-2044.107	170.2939	0.4634308	0.6117284	1.90683	1.11292
4398	-1878.546	-2049.031	170.4848	0.3688786	0.8276865	1.713068	1.016663
4404	-1876.639	-2046.714	170.075	0.6268466	0.7890172	1.713068	1.190217
4410	-1879.189	-2048.493	169.3047	1.016141	0.7890172	2.123501	1.164647
4416	-1902.792	-2072.452	169.6604	1.19427	0.6536494	1.611065	1.253802
4422	-1897.479	-2067.22	169.7409	0.9124981	0.7362577	1.736873	1.253802
4428	-1897.146	-2066.133	168.9867	1.28235	0.620376	2.249487	1.23362
4434	-1882.348	-2052.101	169.7534	0.7791512	0.7071003	2.106871	1.057807
4440	-1882.723	-2051.97	169.2466	0.8346095	0.9570839	2.321037	1.051738
4446	-1883.561	-2052.769	169.208	0.8346095	0.6380087	2.780673	0.9353326
4452	-1876.466	-2046.271	169.8047	0.5518926	0.6380087	2.496361	0.9027792
4458	-1881.247	-2050.683	169.4361	0.8867966	0.6380087	2.425828	1.011967
4464	-1883.841	-2053.624	169.783	0.6532161	0.7740862	2.123566	1.073325
4470	-1898.582	-2067.181	168.5993	1.006728	0.6734239	3.204491	0.9151997
4476	-1892.864	-2062.501	169.6369	0.655046	0.6074851	2.608146	0.8784667
4482	-1879.651	-2049.61	169.9591	0.6759665	0.8635131	1.674553	1.217897
4488	-1891.721	-2061.435	169.7138	0.6759665	1.02997	2.058445	0.9317168
4494	-1881.036	-2050.678	169.6418	1.06217	0.6906384	1.781484	1.209295
4500	-1873.012	-2043.095	170.083	0.3761822	0.7354124	2.299602	0.9092855
4506	-1886.87	-2056.539	169.6693	0.5562081	0.9845271	2.299602	0.8970132
4512	-1883.636	-2052.955	169.3184	1.000651	0.6823112	2.4231	0.9791746
4518	-1883.795	-2053.99	170.1952	0.3065404	0.7627396	2.340911	0.7734927
4524	-1887.393	-2057.252	169.859	0.4773161	0.5141435	2.707925	0.7849623
4530	-1879.447	-2049.607	170.1599	0.4318775	0.6480391	2.187574	0.972315
4536	-1883.294	-2053.054	169.7598	0.7632358	0.6631946	2.270528	0.9435193
4542	-1899.208	-2068.76	169.5516	0.5377397	1.186371	2.080008	1.05601
4548	-1886.634	-2055.613	168.9789	0.6322714	1.208781	2.698667	0.8881087
4554	-1881.003	-2051.097	170.0944	0.5472158	0.7406044	2.03393	0.9920082
4560	-1901.993	-2070.939	168.9466	1.225112	0.734756	2.027686	1.407905
4566	-1897.044	-2066.942	169.898	0.6768558	0.734756	1.583167	1.439732
4572	-1891.453	-2060.898	169.4449	1.063508	0.6766422	1.591722	1.523908
4578	-1879.886	-2049.41	169.5243	0.7709889	0.6439962	2.17602	1.256172
4584	-1876.589	-2046.21	169.6205	0.7900328	0.6438338	2.17602	1.157858
4590	-1876.668	-2046.248	169.58	0.9745338	0.3785829	2.331393	1.025674
4596	-1900.251	-2069.811	169.5607	1.162664	0.3646943	2.041776	1.138391
4602	-1887.194	-2056.244	169.0499	1.2285	0.7928704	2.041776	1.26698
4608	-1882.669	-2051.783	169.114	0.975618	0.9517983	2.073537	1.26698
4614	-1883.076	-2053.11	170.0338	0.6865159	0.7096374	1.798275	1.165605
4620	-1888.564	-2058.393	169.829	0.6865159	0.6646915	2.097519	1.117864
4626	-1903.538	-2072.991	169.4533	0.7236626	0.6826071	2.515603	1.028323
4632	-1900.723	-2070.219	169.4958	0.321585	0.7205493	3.121317	0.6838311
4638	-1890.916	-2061.151	170.2344	0.4044893	0.7205493	2.162005	0.8772193
4644	-1886.425	-2055.276	168.8512	1.084184	0.8035615	2.6829	0.9887445
4650	-1885.912	-2055.267	169.3548	0.6752817	0.8205701	2.6829	0.8679577
4656	-1883.665	-2052.937	169.2711	0.6540966	0.5803063	3.041576	0.824166
4662	-1874.766	-2044.402	169.636	0.6304953	0.4744927	2.756547	0.8431922
4668	-1873.157	-2042.968	169.8109	0.6304953	0.5931439	2.384329	0.9721591
4674	-1876.731	-2047.102	170.3713	0.3426894	0.811789	2.071586	0.7870324
4680	-1869.724	-2039.427	169.7032	0.5190168	0.6773614	2.632107	0.8610679
4686	-1875.483	-2044.261	168.7782	0.7087594	0.9637388	3.1013	0.8473534
4692	-1878.346	-2046.754	168.4082	1.251331	0.855244	2.726306	1.159186
4698	-1873.045	-2042.702	169.6566	0.47358	0.9364936	2.382309	0.962644
4704	-1885.109	-2055.395	170.2863	0.3910617	0.5556003	2.294243	0.8417626
4710	-1885.341	-2055.521	170.18	0.6549683	0.5787526	1.75486	1.20189
4716	-1868.318	-2038.475	170.1567	0.6549683	0.5787526	1.935502	1.060732
4722	-1870.167	-2040.251	170.0839	0.5831664	0.5532348	2.231968	0.9273201
4728	-1873.704	-2042.716	169.0126	0.9814975	1.021353	2.338833	1.056484
4734	-1876.613	-2046.029	169.4161	0.9998902	0.6510126	2.264981	1.066329
4740	-1878.701	-2047.913	169.2118	1.019352	0.6687654	2.31074	1.177688
4746	-1868.721	-2038.425	169.7043	0.3906706	0.6687654	2.860884	0.7350677
4752	-1878.682	-2048.9	170.2179	0.6548745	0.7326458	1.686962	1.109669
4758	-1871.388	-2041.502	170.1139	0.5297607	0.881861	1.766258	1.114196
4764	-1873.92	-2044.108	170.188	0.4538488	0.8041951	1.952707	1.011912
4770	-1882.185	-2051.906	169.7206	0.7818911	0.5283044	2.565693	0.7362043
4776	-1875.22	-2045.575	170.3543	0.3118867	0.5394971	2.299873	0.862614
4782	-1880.765	-2051.28	170.5149	0.3059013	0.8347065	1.799102	0.9557799
4788	-1878.083	-2047.683	169.5995	0.5889621	0.8497175	2.255706	1.111937
4794	-1881.642	-2051.421	169.7792	0.7482713	0.7529059	1.768168	1.318327
4800	-1867.537	-2037.138	169.6015	1.045039	0.5310289	1.818021	1.334481
4806	-1871.831	-2042.069	170.2383	0.4830667	0.5905843	1.880073	1.183834
4812	-1877.021	-2046.89	169.8689	0.7522363	0.7590468	1.989065	1.039086
4818	-1877.742	-2047.831	170.0884	0.6112957	0.662472	1.989065	1.049376
4824	-1883.087	-2053.055	169.9684	0.451344	0.9814658	2.055092	0.9550076
4830	-1882.349	-2052.825	170.4759	0.3925172	0.4713204	2.21878	0.7599539
4836	-1875.923	-2046.276	170.3528	0.5524936	0.7107444	1.601531	1.174974
4842	-1865.115	-2035.4	170.2852	0.4760097	0.6786719	1.969754	0.993874
4848	-1879.965	-2050.021	170.0564	0.5347845	0.5090621	2.371203	0.8907875
4854	-1886.902	-2056.419	169.5176	0.638927	0.8949336	2.371203	0.9894078
4860	-1880.527	-2049.66	169.1332	1.173445	0.5462178	2.615311	0.90773
4866	-1881.612	-2050.873	169.2612	0.7321139	0.9634545	2.449648	1.005924
4872	-1896.073	-2066.156	170.0832	0.7403072	0.6592882	1.708897	1.193217
4878	-1882.468	-2052.486	170.0182	0.4082354	0.6461312	2.515814	0.7841831
4884	-1890.772	-2060.085	169.3128	0.6139131	0.8996338	2.615781	0.9695753
4890	-1882.32	-2052.464	170.1434	0.4978175	0.9050796	1.939917	0.9228063
4896	-1886.787	-2057.003	170.216	0.3915008	0.6997646	2.092083	1.006061
4902	-1884.215	-2053.914	169.6988	0.6522852	1.061989	2.016922	0.9821799
4908	-1885.471	-2055.176	169.7047	0.5023945	0.6073509	2.48547	1.090245
4914	-1881.492	-2050.734	169.2425	0.803802	0.8834078	2.513882	0.9679532
4920	-1871.436	-2040.807	169.3712	0.6352182	0.8183994	2.656762	0.9266661
4926	-1868.925	-2039.204	170.2795	0.4279563	0.7904315	1.982904	0.9266661
4932	-1873.075	-2043.184	170.1087	0.6752615	0.7070582	1.926526	0.9883235
4938	-1882.697	-2051.788	169.0909	1.150161	0.835585	2.086057	1.226369
4944	-1870.39	-2040.339	169.949	0.6200637	0.9205962	1.779893	1.134424
4950	-1883.36	-2052.878	169.5177	0.9153746	0.5872101	2.004881	1.322132
4956	-1879.108	-2049.021	169.913	0.4456478	0.8363745	2.02657	1.175972
4962	-1879.639	-2049.42	169.781	0.804241	0.705864	2.155549	0.9582879
4968	-1883.283	-2052.735	169.4524	0.804241	0.7555851	2.447538	0.9477273
4974	-1877.056	-2047.032	169.9763	0.7707451	0.7360426	1.816977	1.102919
4980	-1873.532	-2043.622	170.0901	0.6625565	0.6235642	1.835303	1.171898
4986	-1884.429	-2053.905	169.4755	0.7966471	0.9542811	1.835303	1.310493
4992	-1885.594	-2055.476	169.8823	0.4650052	0.9699027	2.161833	0.9307606
4998	-1888.526	-2058.674	170.1482	0.4297588	0.7017157	2.19264	0.9307606
5004	-1882.05	-2051.685	169.6348	0.4501917	0.8157352	2.652096	0.8447196
5010	-1880.476	-2049.908	169.4322	0.6270995	0.7306347	2.686422	0.9285244
5016	-1888.353	-2058.718	170.3649	0.6637578	0.5525588	1.860054	0.9389322
5022	-1889.443	-2058.545	169.1017	1.32267	0.7084977	2.011553	1.237326
5028	-1885.485	-2055.79	170.3052	0.4896409	0.7084977	1.817549	1.082004
5034	-1883.194	-2053.613	170.419	0.3917949	0.6524489	2.061046	0.866605
5040	-1885.532	-2055.25	169.7179	0.6809035	0.6026694	2.502272	0.8818911
5046	-1895.852	-2065.607	169.7546	0.6236552	0.9252173	1.883531	1.206453
5052	-1885.859	-2055.904	170.0447	0.4090478	0.8311249	1.876341	1.227551
5058	-1870.257	-2040.753	170.4955	0.3488966	0.6059877	2.120518	0.7996353
5064	-1890.168	-2059.04	168.8718	0.3621055	0.6059877	3.686391	0.8560292
5070	-1874.529	-2043.659	169.13	0.3819843	0.5635826	3.576355	0.6547254
5076	-1884.839	-2054.161	169.3217	0.3295052	0.6173403	3.407322	0.6246645
5082	-1883.725	-2052.633	168.9085	0.5387774	0.6643303	3.530592	0.7054819
5088	-1889.316	-2058.872	169.5556	0.4855556	0.6643303	2.906231	0.7538479
5094	-1876.988	-2046.568	169.5808	0.8616133	0.7900447	2.098384	1.076679
5100	-1874.091	-2044.018	169.9274	0.7949975	0.6722985	1.943691	1.06258
5106	-1872.117	-2042.69	170.573	0.481456	0.6498787	1.631557	1.06258
5112	-1877.683	-2047.64	169.9568	0.7518627	0.5577087	2.045071	1.069752
5118	-1875.631	-2045.01	169.3793	0.7135544	1.095271	1.961083	1.238597
5124	-1874.259	-2043.859	169.6006	1.059233	0.6707635	1.649377	1.368087
5130	-1880.169	-2049.837	169.6679	0.8111492	0.8818131	1.649138	1.351661
5136	-1874.686	-2044.879	170.1934	0.7578272	0.741541	1.551336	1.153414
5142	-1870.954	-2041.045	170.0903	0.3904818	0.8046396	2.124739	1.000531
5148	-1872.788	-2042.882	170.0939	0.5584686	0.5942212	2.146284	0.9987154
5154	-1882.373	-2051.851	169.4775	0.6253566	0.6390822	2.604305	1.051404
5160	-1881.497	-2050.787	169.2905	0.6856744	0.9131896	2.561714	0.9603764
5166	-1880.104	-2049.051	168.9464	1.034774	1.004105	2.413081	1.013878
5172	-1878.074	-2047.431	169.3567	0.7046953	1.011948	2.171105	1.15679
5178	-1884.517	-2053.063	168.5461	0.7046953	0.964097	3.229858	0.9670332
5184	-1878.508	-2048.151	169.6436	0.3939898	0.6944933	2.900833	0.7256541
5190	-1876.126	-2045.705	169.5785	0.4281526	0.6566237	2.952259	0.7468349
5196	-1877.773	-2047.103	169.3296	0.3307526	0.6566237	3.33398	0.6883158
5202	-1881.144	-2050.819	169.6746	0.3872594	0.5111059	3.044351	0.6917531
5208	-1882.633	-2051.828	169.1949	0.4288843	0.665145	3.247208	0.8541779
5214	-1887.26	-2055.821	168.561	0.7934178	0.749587	3.568992	0.6601305
5220	-1879.701	-2049.768	170.0672	0.3473794	0.6761901	2.553257	0.7044754
5226	-1881.495	-2051.189	169.6947	0.3473794	0.6739939	2.980602	0.5856998
5232	-1891.021	-2060.546	169.525	0.4647833	0.8976068	2.662314	0.8499055
5238	-1885.905	-2056.228	170.324	0.3784933	0.7754729	1.830972	1.096497
5244	-1881.684	-2051.801	170.1172	0.6318768	0.5332339	2.056457	1.037207
5250	-1883.928	-2053.367	169.439	0.750878	0.5900419	2.675326	0.9332409
5256	-1869.332	-2039.145	169.8126	0.6879268	0.8958044	1.78628	1.21008
5262	-1876.773	-2045.953	169.1798	0.9079579	0.9041013	2.235194	1.171836
5268	-1880.195	-2049.879	169.6836	0.7744074	0.8438759	1.692996	1.363276
5274	-1882.603	-2052.434	169.8311	0.6305922	0.6235518	2.419723	0.8844332
5280	-1869.299	-2038.369	169.0699	1.219967	0.6270722	2.328745	1.142275
5286	-1877.848	-2047.732	169.8837	0.8003087	0.7174603	1.853722	1.142275
5292	-1879.184	-2049.139	169.9555	0.6088378	0.6048675	2.311897	0.9080174
5298	-1875.618	-2045.932	170.3143	0.5509911	0.7377158	1.692626	1.106988
5304	-1877.185	-2046.638	169.4532	0.9326635	0.7692453	2.315677	0.9366617
5310	-1876.299	-2045.734	169.4353	0.9610912	0.6811279	2.183383	1.134514
5316	-1873.434	-2043.293	169.8595	0.9119397	0.7111655	1.617262	1.274444
5322	-1876.261	-2046.519	170.2587	0.4919456	0.5200361	2.120017	0.9816105
5328	-1874.6	-2043.924	169.3246	0.882485	0.5841754	2.616508	0.9816105
5334	-1866.993	-2036.557	169.5635	0.4745694	0.8084024	2.661186	0.8975708
5340	-1882.357	-2052.793	170.4362	0.4168426	0.7107914	1.979375	0.8505829
5346	-1872.361	-2041.914	169.553	0.9736715	0.6786996	2.009295	1.175107
5352	-1888.417	-2057.624	169.207	0.6456485	0.7152185	2.950064	0.8808772
5358	-1878.791	-2048.847	170.0564	0.4401565	0.4895959	2.554947	0.7957728
5364	-1887.85	-2058.505	170.655	0.3153064	0.7148914	1.815816	0.900211
5370	-1873.369	-2043.66	170.2913	0.7109344	0.462235	1.931663	0.9511912
5376	-1881.212	-2050.471	169.2587	1.003671	0.7033873	2.008674	1.374755
5382	-1880.795	-2050.579	169.7835	0.9011458	0.7033873	1.502802	1.439616
5388	-1896.063	-2065.025	168.9619	1.404868	0.8100396	1.39803	1.676321
5394	-1895.006	-2064.194	169.1888	1.22186	0.7039825	1.239342	1.827262
5400	-1898.322	-2068.279	169.9565	0.6111395	0.7756547	1.624723	1.383004
5406	-1882.198	-2052.159	169.9608	0.2322062	0.8372887	2.474927	0.9009528
5412	-1871.558	-2040.781	169.2225	0.8391386	1.076114	1.989806	1.256645
5418	-1876.845	-2046.774	169.9285	0.6391197	0.7301947	2.068179	1.040791
5424	-1888.785	-2058.468	169.6828	0.8144035	0.8189304	1.939519	1.14577
5430	-1884.745	-2054.177	169.4325	0.6664588	0.6333709	2.580162	1.082416
5436	-1865.321	-2035.154	169.8334	0.6298999	0.7317495	1.959245	1.23027
5442	-1876.941	-2045.832	168.8918	1.155104	0.9349431	2.134396	1.265944
5448	-1875.607	-2044.92	169.3135	0.8421711	0.9349431	2.134396	1.173766
5454	-1894.112	-2064.238	170.1261	0.5963696	0.493271	2.134396	1.012359
5460	-1886.193	-2056.076	169.8825	0.731913	0.6862847	1.958472	1.136512
5466	-1893.399	-2063.527	170.1277	0.6434518	0.6862847	1.763866	1.169951
5472	-1902.559	-2072.013	169.4537	0.7073838	0.922606	2.234812	1.089964
5478	-1892.621	-2061.526	168.9056	1.086867	0.6715398	2.632218	1.101703
5484	-1887.622	-2057.452	169.8298	0.6142851	0.7048347	2.311269	0.943938
5490	-1885.739	-2055.823	170.0843	0.6142851	0.7010345	2.098523	0.90224
5496	-1881.67	-2051.394	169.7246	0.5535301	0.6143411	2.634692	0.8566432
5502	-1885.661	-2055.165	169.5036	0.4460533	0.9134167	2.768519	0.7392252
5508	-1892.269	-2061.716	169.4475	0.4245616	0.5007434	3.241235	0.6907571
5514	-1873.903	-2043.816	169.9133	0.4165778	0.5555252	2.487954	1.009546
5520	-1885.47	-2055.09	169.6199	0.4165778	0.7049176	2.846761	0.7925456
5526	-1882.373	-2051.841	169.4678	0.6078807	0.7049176	2.712757	0.907981
5532	-1883.769	-2053.801	170.0327	0.3528569	0.6093208	2.59576	0.7733991
5538	-1896.641	-2067.497	170.8562	0.3037563	0.5023062	1.900084	0.7733991
5544	-1900.977	-2070.744	169.7668	0.6463897	0.9066356	2.052238	1.039419
5550	-1897.232	-2067.259	170.0278	0.5021903	0.7090285	2.328808	0.8197917
5556	-1894.848	-2063.736	168.8882	0.8155122	0.746406	2.977258	0.9809155
5562	-1884.032	-2053.961	169.9296	0.3581952	0.583892	2.784237	0.6561276
5568	-1884.467	-2053.632	169.1645	0.858562	0.5712404	2.969652	0.7996142
5574	-1883.376	-2052.395	169.0189	0.7755293	0.5712404	3.071437	0.9482343
5580	-1886.24	-2055.701	169.4612	0.8108576	0.5458783	2.459207	1.098661
5586	-1886.918	-2056.553	169.6346	1.016101	0.5819834	2.060973	1.091515
5592	-1893.069	-2063.295	170.2264	0.510819	0.6252789	2.106312	0.9252111
5598	-1886.077	-2056.353	170.2767	0.2468421	0.649632	2.494452	0.6540786
5604	-1873.205	-2043.548	170.3431	0.3398805	0.7749816	2.179713	0.7257416
5610	-1874.784	-2044.39	169.6061	0.5601095	0.7749816	2.61222	0.8424318
5616	-1879.597	-2049.86	170.2635	0.5568646	0.7367923	1.955403	0.8886684
5622	-1872.428	-2042.151	169.723	0.8137201	0.4885886	2.371017	0.9636452
5628	-1882.053	-2051.922	169.8687	0.7022498	0.5515515	2.319072	0.9383124
5634	-1893.969	-2064.52	170.551	0.442881	0.5371697	1.88375	0.9623303
5640	-1886.328	-2056.114	169.7859	0.442881	0.5727576	2.831813	0.69477
5646	-1884.275	-2053.741	169.4666	0.4947149	0.9186077	2.759059	0.7276729
5652	-1883.921	-2053.83	169.9087	0.6820653	0.6195072	2.200387	0.9852824
5658	-1890.261	-2060.533	170.2727	0.4897181	0.8354337	1.776206	1.036703
5664	-1881.199	-2051.053	169.8538	0.8101299	0.7058305	2.06315	0.9725727
5670	-1883.55	-2053.473	169.9233	0.3811604	0.7629919	2.504291	0.8187971
5676	-1886.934	-2056.671	169.7374	0.2969794	0.888413	2.761302	0.6437928
5682	-1881.438	-2050.903	169.4651	0.3056348	0.7277686	3.111127	0.7648639
5688	-1910.548	-2079.609	169.061	0.6135647	0.3823549	3.504204	0.6544247
5694	-1901.119	-2070.233	169.1142	0.6073546	0.4030864	3.399446	0.7491948
5700	-1884.91	-2053.738	168.8273	0.7242577	0.6263515	3.423272	0.7620937
5706	-1886.32	-2055.443	169.1229	0.6174097	0.6829441	3.199698	0.7398214
5712	-1879.847	-2049.864	170.0173	0.5298073	0.8589993	2.157386	0.832469
5718	-1883.103	-2053.233	170.1307	0.3844402	0.7615393	2.273525	0.8457194
5724	-1894.524	-2064.833	170.3087	0.3879049	0.6576073	2.273525	0.7280786
5730	-1883.196	-2053.811	170.6149	0.3227665	0.8478614	1.664572	0.9606885
5736	-1899.272	-2069.471	170.1995	0.6994096	0.6213484	1.771256	1.100137
5742	-1889.537	-2059.787	170.2498	0.4797176	0.4322959	2.088394	1.078454
5748	-1882.448	-2052.163	169.7142	0.4706247	0.6786914	2.740927	0.7666632
5754	-1871.565	-2041.066	169.5004	0.5893499	0.7007058	2.65741	0.9566777
5760	-1877.797	-2046.711	168.9141	1.149536	0.6757567	2.63567	1.02777
5766	-1870.875	-2039.678	168.8025	0.9955695	0.7307325	2.8506	1.02777
5772	-1871.532	-2041.768	170.236	0.5065116	0.4921954	2.035336	1.088385
5778	-1875.643	-2044.701	169.0586	1.663213	0.5270983	1.988195	1.129933
5784	-1874.124	-2042.946	168.8217	1.034365	1.042416	2.341692	1.160569
5790	-1870.938	-2041.05	170.1117	0.6808402	0.7089823	1.660706	1.222297
5796	-1874.088	-2043.454	169.3662	0.9815772	0.6736664	2.138848	1.221362
5802	-1888.238	-2058.24	170.0024	0.4140285	0.6117894	2.447144	0.9156667
5808	-1880.279	-2050.219	169.9408	0.5489567	0.6369333	2.352485	0.9156667
5814	-1885.63	-2055.731	170.1016	0.5971453	0.7662821	1.854459	1.086358
5820	-1888.804	-2057.722	168.918	0.8747073	0.7742905	2.752839	1.086358
5826	-1874.862	-2044.11	169.2475	0.8484111	0.6606387	2.616856	1.027868
5832	-1882.671	-2051.504	168.833	1.268417	0.4709181	2.715837	1.062699
5838	-1880.326	-2049.665	169.3394	0.646566	0.8987047	2.358324	1.15783
5844	-1876.383	-2046.302	169.9182	0.6346717	0.5652762	2.18067	1.083229
5850	-1877.214	-2047.423	170.2096	0.6346717	0.6112958	1.866884	1.06991
5856	-1871.401	-2041.673	170.2716	0.4574859	0.7804904	1.902063	0.9983212
5862	-1878.533	-2048.006	169.4734	0.664083	0.6147094	2.83745	0.7760248
5868	-1878.126	-2047.308	169.1822	0.6013478	0.7767911	3.009977	0.8212879
5874	-1869.505	-2038.581	169.0757	0.6850229	0.7459494	3.009977	0.8845279
5880	-1882.242	-2052.18	169.9381	0.408581	1.190465	1.931363	0.9430545
5886	-1870.266	-2039.939	169.6729	0.7327897	0.8408308	2.106393	1.057019
5892	-1883.606	-2053.129	169.5229	0.7159732	0.8070123	2.045581	1.285085
5898	-1887.825	-2058.426	170.6005	0.4583555	0.5916548	1.538448	1.18661
5904	-1881.946	-2051.552	169.6059	0.9861806	0.7204626	1.79958	1.264901
5910	-1876.916	-2046.91	169.9943	0.7098773	0.8036579	1.58594	1.283139
5916	-1876.543	-2046.304	169.7614	0.4516796	1.239347	1.921346	1.039595
5922	-1885.286	-2055.481	170.1958	0.4516796	0.7074817	1.99928	1.050523
5928	-1886.157	-2055.544	169.3864	0.4170877	1.202568	2.524457	0.8742383
5934	-1888.081	-2057.121	169.0403	0.8629549	0.9634831	2.509472	1.035537
5940	-1887.036	-2056.677	169.6411	0.72859	0.7629303	2.29263	0.9839083
5946	-1878.266	-2048.162	169.8964	0.72859	0.5036848	2.29263	0.9437273
5952	-1880.021	-2049.181	169.1592	1.294449	0.7284462	2.204351	1.020732
5958	-1891.222	-2059.702	168.4805	1.653317	0.5383149	2.813372	0.8855558
5964	-1880.49	-2050.324	169.8338	0.6986786	0.7124846	2.206168	0.95414
5970	-1871.944	-2041.368	169.4247	0.7820696	0.7124846	2.531902	0.95414
5976	-1866.581	-2036.141	169.5595	1.013892	0.5423227	2.237087	1.026218
5982	-1869.316	-2039.859	170.5429	0.5038605	0.5423227	1.915878	0.8642115
