Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-1883.652	-2053.652	170.0002	0.3357291	0.6630493	2.567297	0.8163202
3996	-1879.507	-2049.601	170.0941	0.3871935	0.6987584	2.332606	0.8855089
4002	-1879.272	-2049.084	169.8125	0.6858967	0.6121904	2.327296	0.9559758
4008	-1888.222	-2057.822	169.6002	0.8511227	0.6876192	2.341805	0.9202736
4014	-1881.096	-2051.357	170.2612	0.4652165	0.6228952	2.126933	0.916606
4020	-1876.796	-2046.502	169.7059	0.460323	0.7540008	2.643464	0.8284587
4026	-1877.907	-2047.47	169.5634	0.5343954	0.9386715	2.423036	0.9516227
4032	-1872.086	-2042.115	170.0287	0.492497	0.6793608	2.250163	0.9516227
4038	-1881.508	-2051.597	170.0887	0.4895415	0.6535115	2.250163	0.9150545
4044	-1871.082	-2040.669	169.5872	0.7763345	0.7037567	2.154472	1.170786
4050	-1874.658	-2044.582	169.9242	0.3978494	0.9354798	1.970912	1.170786
4056	-1883.356	-2053.059	169.7026	0.6860254	0.8215011	2.176226	1.024461
4062	-1888.245	-2057.011	168.7661	1.290171	0.7201919	2.393448	1.216451
4068	-1879.252	-2049.501	170.2493	0.6851171	0.7201919	1.623306	1.122088
4074	-1886.18	-2056.216	170.0365	0.6851171	0.677166	1.867596	1.129306
4080	-1880.852	-2050.976	170.1235	0.5521141	0.6291046	1.867596	1.206446
4086	-1875.684	-2045.868	170.1837	0.4227446	0.7064048	1.951072	1.133783
4092	-1877.509	-2046.981	169.4725	0.7564378	0.8699566	2.481189	0.8114672
4098	-1877.485	-2046.846	169.3605	0.9218422	0.5888828	2.379018	1.132227
4104	-1880.736	-2051.152	170.4154	0.5601436	0.560979	1.586927	1.236622
4110	-1876.786	-2046.482	169.6966	0.9809457	0.9176573	1.546872	1.244407
4116	-1865.389	-2035.595	170.206	0.7744054	0.6188498	1.546872	1.227349
4122	-1873.128	-2043.089	169.9604	0.5189358	0.9706814	2.07493	0.8795134
4128	-1870.175	-2039.409	169.2349	1.066431	0.832276	2.182479	1.091373
4134	-1881.206	-2050.618	169.4115	1.103517	0.5090634	2.413103	0.9287628
4140	-1882.95	-2052.464	169.5142	0.805594	0.6663575	2.431533	0.9843997
4146	-1887.228	-2057.043	169.8159	0.549222	0.5552841	2.541959	0.9168804
4152	-1884.178	-2053.835	169.6572	0.549222	0.8328182	2.515044	0.8433044
4158	-1880.685	-2051.079	170.3934	0.3806648	0.6831098	1.903154	1.042702
4164	-1883.233	-2053.181	169.9486	0.638551	0.7163552	1.970919	1.124968
4170	-1881.456	-2050.741	169.2856	0.7779603	0.7736556	2.529606	1.041976
4176	-1880.238	-2050.001	169.7633	0.6495187	0.5952897	2.219925	1.153096
4182	-1880.743	-2050.29	169.5467	0.7187615	0.6880063	2.425142	1.025505
4188	-1878.499	-2048.506	170.0071	0.641775	0.7026433	2.02826	1.025505
4194	-1879.494	-2049.627	170.1328	0.555083	0.7747817	1.921266	1.025505
4200	-1886.059	-2056.097	170.0389	0.4134275	0.8238668	2.288765	0.8299315
4206	-1890.871	-2060.878	170.0067	0.2384262	0.6363472	2.710293	0.7775881
4212	-1873.323	-2043.533	170.2099	0.3681363	0.6267595	2.390886	0.7701203
4218	-1880.541	-2050.547	170.0064	0.3833103	0.7207984	2.432687	0.8515102
4224	-1873.542	-2043.55	170.0079	0.3833103	0.9412747	2.126886	0.9516829
4230	-1877.462	-2047.396	169.9337	0.6342496	0.6492091	1.975395	1.191389
4236	-1882.097	-2051.54	169.443	0.7044582	0.7600471	2.513635	0.9879135
4242	-1883.814	-2052.53	168.7156	1.253218	0.7600471	2.587174	1.089286
4248	-1883.727	-2053.569	169.8416	0.8109633	0.7600471	1.771214	1.206561
4254	-1870.286	-2040.074	169.7885	0.9007632	0.7028342	1.816054	1.182632
4260	-1863.319	-2033.536	170.2165	0.6561098	0.6326215	1.816054	1.074116
4266	-1873.963	-2043.652	169.6887	0.4328181	0.7111353	2.625785	0.9463732
4272	-1876.532	-2045.531	168.9987	0.8311727	0.7022267	2.959298	0.9098448
4278	-1875.76	-2045.687	169.9271	0.4525526	0.6915019	2.419406	0.9098448
4284	-1871.856	-2041.802	169.9459	0.3537029	0.7537441	2.540985	0.7882768
4290	-1887.442	-2057.046	169.6038	0.566584	0.6271819	2.762112	0.818885
4296	-1888.734	-2058.329	169.5946	0.6852997	0.5975493	2.565485	0.9479334
4302	-1890.375	-2060.535	170.1593	0.4831553	0.6339015	2.235367	0.878392
4308	-1882.569	-2052.623	170.0532	0.340329	0.6339015	2.484276	0.878392
4314	-1883.1	-2053.331	170.2302	0.3967119	0.5080015	2.360791	0.8620552
4320	-1875.82	-2045.355	169.5354	1.143885	0.7097403	1.951432	1.063724
4326	-1874.782	-2043.854	169.0721	1.143885	0.6515892	2.061375	1.406278
4332	-1873.068	-2042.424	169.3556	0.7468547	0.9507124	2.352204	1.006932
4338	-1874.177	-2044.005	169.8272	0.5376924	0.9010597	2.092388	1.052445
4344	-1877.341	-2047.57	170.2291	0.5763776	0.759269	1.7389	1.10069
4350	-1905.854	-2074.987	169.1333	0.6892794	1.139343	2.534136	0.9126271
4356	-1902.365	-2072.311	169.9467	0.4560785	0.902942	2.204963	0.8956812
4362	-1896.066	-2066.672	170.6062	0.2838569	0.6043682	1.853093	1.044997
4368	-1885.256	-2055.375	170.1194	0.413639	0.6509238	2.36377	0.8379325
4374	-1889.415	-2059.26	169.8447	0.3911175	0.6509238	2.661001	0.8379325
4380	-1887.722	-2058.322	170.6002	0.4198966	0.5442955	1.897752	0.9138224
4386	-1893.678	-2063.805	170.127	0.5595379	0.6045298	2.133207	0.9687882
4392	-1877.204	-2046.525	169.3213	1.090019	0.7335407	2.19639	1.064486
4398	-1882.783	-2052.709	169.9261	0.6445678	0.6926383	1.903978	1.216917
4404	-1889.081	-2058.745	169.6646	0.669527	0.8223248	2.262539	0.9921701
4410	-1891.626	-2061.922	170.2959	0.4085482	0.6913909	2.099331	0.9046716
4416	-1893.319	-2063.901	170.5815	0.232211	0.7051558	2.099331	0.7498366
4422	-1882.02	-2052.142	170.1213	0.470797	0.7051558	2.213217	0.8886968
4428	-1877.599	-2048.149	170.55	0.412658	0.5716139	1.882904	0.9691846
4434	-1872.723	-2043.193	170.4707	0.2817727	0.7430368	2.008971	0.8982409
4440	-1878.464	-2048.364	169.8998	0.592242	0.5487683	2.399419	0.938986
4446	-1880.161	-2050.585	170.4235	0.3833716	0.7179517	1.941037	0.938986
4452	-1881.963	-2052.696	170.7323	0.1908866	0.7117271	1.941037	0.8094967
4458	-1882.381	-2052.91	170.5287	0.1908866	0.5940614	2.280643	0.7640736
4464	-1891.263	-2061.307	170.0439	0.5652514	0.7882705	2.115995	0.8902779
4470	-1881.861	-2051.252	169.3912	1.021563	0.9016911	1.932934	1.153998
4476	-1877.939	-2046.859	168.9196	0.4263941	1.500359	2.759639	0.7939954
4482	-1883.815	-2051.92	168.1059	0.7719088	1.500359	3.2279	0.7939954
4488	-1872.788	-2042.594	169.8056	0.3559068	0.7443354	2.749276	0.6938273
4494	-1877.491	-2047.165	169.6745	0.5577066	0.8827868	2.400573	0.8898976
4500	-1889.382	-2059.652	170.2703	0.346061	0.462138	2.307944	0.9612057
4506	-1881.775	-2051.719	169.9445	0.6561756	0.8025979	1.690208	1.283305
4512	-1874.845	-2044.174	169.3295	0.7216497	0.7673228	2.27377	1.283305
4518	-1876.608	-2046.451	169.8429	0.7946535	0.5979655	1.968174	1.174912
4524	-1879.972	-2049.45	169.4786	0.7547156	0.5979655	2.344772	1.198805
4530	-1884.97	-2054.696	169.7262	0.6966148	0.4942487	2.39791	1.046907
4536	-1875.797	-2045.898	170.1013	0.4507775	0.8102646	2.021851	1.026291
4542	-1885.35	-2054.552	169.2012	0.5752151	0.5988565	3.152967	0.8521203
4548	-1881.898	-2052.103	170.2055	0.5554799	0.5988565	1.968371	1.062448
4554	-1884.122	-2054.136	170.0131	0.6187278	0.6156568	2.278344	0.8584843
4560	-1878.356	-2048.293	169.937	0.5045646	0.7468334	2.218074	1.001967
4566	-1874.225	-2043.698	169.4723	0.9289402	0.4629034	2.45972	1.024664
4572	-1867.58	-2036.988	169.4089	0.7864144	0.6707646	2.631364	0.899854
4578	-1859.627	-2029.198	169.5713	0.5914713	0.7481129	2.495194	1.0025
4584	-1876.103	-2045.421	169.3176	0.5879347	1.02858	2.406119	1.06983
4590	-1871.989	-2042.435	170.446	0.4813507	0.4638274	1.989667	0.9679192
4596	-1868.717	-2038.204	169.4872	0.9638664	0.7883752	2.183678	0.9870522
4602	-1872.073	-2042.308	170.2354	0.5641906	0.5405319	1.977318	1.059718
4608	-1873.956	-2043.11	169.1531	0.9694873	0.7835436	2.510897	0.9930586
4614	-1878.975	-2048.727	169.7517	0.6111531	0.6301608	2.510897	0.8868489
4620	-1875.175	-2045.325	170.1499	0.4387954	0.7201107	1.959915	1.130336
4626	-1881.218	-2051.525	170.3067	0.5928257	0.5269609	1.765088	1.170129
4632	-1880.779	-2050.99	170.2113	0.4631271	0.6524921	2.040707	1.032531
4638	-1872.773	-2043.11	170.3368	0.5357428	0.6431403	1.836049	1.046661
4644	-1872.877	-2042.438	169.5607	0.6162989	0.6455355	2.529496	1.046661
4650	-1874.586	-2043.571	168.9845	0.8607521	0.6732028	3.044758	0.8216826
4656	-1871.538	-2040.226	168.6874	0.6255355	1.063985	3.170837	0.8525473
4662	-1876.24	-2044.994	168.7537	0.6255355	1.458315	2.735252	0.8338736
4668	-1882.888	-2052.857	169.9688	0.5240316	0.7758378	1.976009	1.154302
4674	-1884.102	-2054.386	170.2836	0.4106845	0.7160911	1.976009	1.020036
4680	-1876.494	-2046.006	169.5124	0.80538	0.7777245	2.191254	1.116806
4686	-1876.191	-2045.943	169.7525	0.80538	0.8667685	1.87931	1.102927
4692	-1886.219	-2055.388	169.1684	0.985388	0.4524337	2.773374	0.9630482
4698	-1877.396	-2046.716	169.3208	0.4668097	0.7862407	2.945734	0.8832058
4704	-1878.907	-2048.219	169.3121	0.837487	0.7004801	2.486522	1.066682
4710	-1880.651	-2051.107	170.4556	0.4517146	0.6307254	1.829103	1.030137
4716	-1889.193	-2058.686	169.4931	0.8969444	0.6796295	2.356709	0.9769526
4722	-1889.103	-2059.035	169.9313	0.746586	0.4938969	2.303406	0.879773
4728	-1882.535	-2052.089	169.5539	0.7725591	0.8286524	2.151607	1.099903
4734	-1884.625	-2054.279	169.6533	1.030728	0.5803047	2.026302	1.093958
4740	-1882.514	-2051.757	169.2428	1.188521	0.8007292	2.000461	1.165677
4746	-1890.048	-2059.944	169.8964	0.9691932	0.6417012	1.604428	1.258893
4752	-1885.189	-2054.938	169.7491	0.5761752	0.6830213	2.358894	1.036125
4758	-1885.608	-2055.834	170.2259	0.3177561	0.7923232	2.184663	0.8821623
4764	-1883.219	-2052.865	169.6463	0.5310343	0.8152749	2.589299	0.8077958
4770	-1896.142	-2066.058	169.9166	0.2427628	0.7911066	2.621443	0.8199509
4776	-1888.009	-2057.701	169.6921	0.5488108	0.7101387	2.392985	1.06039
4782	-1894.596	-2064.627	170.0307	0.5531427	0.7112327	2.151903	0.9583801
4788	-1885.797	-2055.788	169.9915	0.5978256	0.6701765	2.124666	1.018306
4794	-1882.225	-2050.936	168.7111	1.234417	0.6504446	2.953949	0.8351554
4800	-1886.021	-2055.256	169.2349	0.6157246	0.8244648	2.917337	0.7941329
4806	-1887.979	-2058.145	170.1655	0.4639644	0.5986442	2.147922	1.016311
4812	-1880.34	-2050.033	169.693	0.5117656	0.8609617	2.458208	0.8800867
4818	-1878.376	-2047.762	169.3855	0.5454825	1.087554	2.376023	1.017682
4824	-1879.235	-2049.451	170.2163	0.5959276	0.7905131	1.703012	1.0999
4830	-1869.937	-2039.912	169.9748	0.6628248	0.560328	2.125229	1.059255
4836	-1871.7	-2041.696	169.9958	0.5739758	0.892328	1.882338	1.065599
4842	-1869.315	-2038.763	169.4484	0.4765094	0.8600288	2.561872	1.063114
4848	-1880.187	-2049.535	169.3483	0.8511449	0.8283201	2.318525	1.063114
4854	-1881.223	-2051.308	170.0847	0.5623215	0.6184009	2.05057	1.077021
4860	-1877.171	-2047.871	170.6992	0.3898797	0.6736702	1.649866	0.9903118
4866	-1881.885	-2052.221	170.3362	0.5607643	0.6688642	1.649866	1.173367
4872	-1888.89	-2059.012	170.1212	0.6856158	0.7658534	1.649866	1.173367
4878	-1885.613	-2055.235	169.6227	0.6032098	1.15032	1.934764	1.097361
4884	-1888.56	-2058.88	170.3204	0.6130173	0.5499122	1.965345	0.9302011
4890	-1893.438	-2062.599	169.1606	0.7945499	0.7949902	2.441692	1.20084
4896	-1877.151	-2047.134	169.9829	0.3066095	0.8621861	2.457401	0.7718876
4902	-1880.272	-2050.306	170.0341	0.5251693	0.8621861	2.108829	0.8726129
4908	-1873.647	-2043.545	169.8981	0.6650745	0.8146701	2.108829	0.9210133
4914	-1887.259	-2056.594	169.3347	0.9601623	0.8146701	2.15811	1.134937
4920	-1879.346	-2048.688	169.3413	1.041283	0.5618982	2.337311	1.098181
4926	-1883.739	-2052.737	168.9986	1.296056	0.6291706	1.864713	1.510804
4932	-1875.848	-2044.891	169.0427	1.518505	0.6564369	2.126883	1.055093
4938	-1871.627	-2041.376	169.7492	0.9970059	0.6240441	1.737698	1.25995
4944	-1866.674	-2037.054	170.3804	0.7025042	0.6240441	1.616117	1.071272
4950	-1873.465	-2043.06	169.5953	0.897508	0.6240441	2.153279	1.11994
4956	-1881.024	-2050.841	169.8176	0.5620004	0.9928074	1.902736	1.129458
4962	-1881.211	-2051.289	170.078	0.5984806	0.8377307	1.682268	1.197719
4968	-1882.832	-2051.858	169.0261	1.076547	0.8377307	2.151288	1.285436
4974	-1883.209	-2053.544	170.3358	0.4002926	0.8377307	1.747349	1.08674
4980	-1895.098	-2064.74	169.6422	0.9838561	0.8241562	1.813217	1.138893
4986	-1890.105	-2059.864	169.7588	0.7079659	0.6384523	2.325596	0.9675186
4992	-1886.352	-2055.591	169.2392	0.7079659	0.727553	2.764579	0.9675186
4998	-1872.522	-2042.288	169.7662	0.5126815	1.027327	2.001274	1.100181
5004	-1873.223	-2043.056	169.8327	0.5126815	0.994019	1.936094	1.129161
5010	-1885.02	-2054.893	169.8722	0.5675949	0.8298745	1.936094	1.189549
5016	-1884.519	-2054.018	169.4987	0.4065104	0.8929088	2.786379	0.8058577
5022	-1880.694	-2049.319	168.625	0.2296824	0.8956227	3.877169	0.7454553
5028	-1882.5	-2051.61	169.1102	0.1994133	0.5930531	3.782896	0.5839599
5034	-1876.408	-2044.94	168.5323	0.5851486	0.421842	3.998209	0.7495248
5040	-1873.859	-2043.178	169.3189	0.658939	0.4745224	3.163166	0.6670367
5046	-1871.229	-2040.422	169.1936	0.3206812	0.780933	3.361379	0.6941369
5052	-1867.239	-2037.392	170.1531	0.6189774	0.5546969	2.216568	0.8211813
5058	-1874.007	-2043.909	169.9019	0.7030062	0.7467947	2.202449	0.840033
5064	-1876.036	-2046.215	170.1792	0.5508115	0.8100362	1.757374	1.108033
5070	-1871.927	-2041.221	169.2934	1.053416	0.7398731	2.000857	1.286122
5076	-1874.378	-2044.207	169.8288	0.5245478	0.8074543	2.307662	0.9404501
5082	-1876.892	-2046.545	169.6523	0.4578326	1.029802	2.332145	0.9382507
5088	-1875.18	-2045.234	170.0536	0.6429135	0.6868903	2.168127	0.8380728
5094	-1867.473	-2037.415	169.9417	0.5461833	0.7697051	2.258172	0.8868645
5100	-1869.858	-2039.579	169.7211	0.712464	0.7625167	1.985813	1.208263
5106	-1866.509	-2036.618	170.1094	0.4715518	0.7593916	2.059446	1.009246
5112	-1871.318	-2041.322	170.0045	0.5858553	0.9074409	1.687882	1.207595
5118	-1881.538	-2051.232	169.6941	0.8607298	0.8603063	1.770119	1.207595
5124	-1873.997	-2043.838	169.8408	0.6720021	0.8365248	1.755646	1.274503
5130	-1875.511	-2045.317	169.8058	0.4724869	0.6945746	2.251393	1.168008
5136	-1869.498	-2039.363	169.8654	0.6507608	0.7070358	2.033519	1.140261
5142	-1877.465	-2047.559	170.0933	0.6507608	0.6114483	1.918241	1.114808
5148	-1872.345	-2042.34	169.9949	0.4883041	0.7567588	2.315771	0.8386185
5154	-1868.021	-2037.78	169.7595	0.4644432	0.758547	2.637576	0.7519244
5160	-1875.68	-2045.304	169.6241	0.4834483	0.6187673	2.88773	0.7412591
5166	-1872.458	-2042.601	170.1425	0.3694548	0.7621534	2.354206	0.7396711
5172	-1877.182	-2046.512	169.3299	0.4689575	0.7987192	3.034961	0.7352072
5178	-1876.565	-2046.709	170.1441	0.4372134	0.7987192	1.997828	1.032223
5184	-1883.36	-2053.717	170.357	0.4500894	0.5602515	2.028615	0.9881425
5190	-1883.787	-2053.983	170.1961	0.5905937	0.5720687	1.998075	1.029646
5196	-1878.908	-2048.785	169.877	0.542279	0.8399533	2.164832	0.9873619
5202	-1882.342	-2051.21	168.868	0.4317759	0.8399533	3.462343	0.7813935
5208	-1879.769	-2049.744	169.9745	0.4167635	0.6597745	2.538667	0.7846331
5214	-1885.896	-2055.656	169.76	0.4156509	0.7543002	2.650418	0.8070469
5220	-1895.796	-2065.01	169.2147	0.6107154	0.5932897	3.19145	0.7403249
5226	-1881.844	-2052.174	170.3297	0.52529	0.5874933	2.079465	0.8569798
5232	-1873.823	-2042.881	169.0581	0.52529	0.721821	3.233522	0.8569798
5238	-1863.115	-2032.318	169.2037	0.7245497	0.6100461	2.9533	0.8972289
5244	-1863.894	-2034.062	170.1683	0.5492304	0.5291793	2.170484	0.9573238
5250	-1866.542	-2036.253	169.7109	0.5228035	0.7964426	2.170484	1.193288
5256	-1872.376	-2041.65	169.2734	1.012229	0.8920565	1.995323	1.218295
5262	-1874.54	-2044.089	169.5496	1.012229	0.6015291	2.112267	1.111519
5268	-1885.396	-2054.27	168.8738	1.32702	0.6355962	2.371485	1.176612
5274	-1888.59	-2057.789	169.1994	0.9372009	0.6663746	2.558337	1.040129
5280	-1881.357	-2050.79	169.4333	0.7256827	0.6821998	2.558337	1.004329
5286	-1884.355	-2054.605	170.2501	0.3947408	0.7626827	1.847194	1.144942
5292	-1882.354	-2051.903	169.5484	0.8694432	0.6532927	2.244721	1.081747
5298	-1879.721	-2048.946	169.2258	1.02056	0.9265195	1.975893	1.238861
5304	-1895	-2064.927	169.9268	1.02056	0.6302383	1.675554	1.136015
5310	-1889.368	-2058.475	169.107	0.9051078	0.7973329	2.46228	1.130876
5316	-1881.727	-2051.505	169.7782	0.4616203	0.7764014	2.46228	0.9286358
5322	-1887.704	-2056.913	169.2086	1.24829	0.786238	2.217749	0.9478245
5328	-1881.089	-2050.49	169.4008	0.8732938	0.5862818	2.444198	1.082258
5334	-1890.072	-2059.755	169.683	0.7788239	0.6872834	2.245401	1.009782
5340	-1899.658	-2069.056	169.3977	0.7805233	0.6589369	2.65092	0.908897
5346	-1885.585	-2055.343	169.7583	0.5742939	0.7713864	2.256702	1.047815
5352	-1902.714	-2072.116	169.402	0.3143205	0.8664981	2.999313	0.8087354
5358	-1890.955	-2060.518	169.5623	0.434822	0.7300756	2.928025	0.6922708
5364	-1889.837	-2059.077	169.24	0.2882213	0.8267854	3.269404	0.7487898
5370	-1884.117	-2054.563	170.4451	0.2077269	0.7592162	2.217105	0.7381445
5376	-1902.955	-2072.804	169.8484	0.4408049	0.7495721	2.544171	0.8033099
5382	-1884.102	-2053.85	169.7486	0.7312685	0.6283769	1.998103	1.261789
5388	-1895.175	-2065.829	170.6536	0.4658196	0.6430433	1.464837	1.160502
5394	-1893.301	-2062.596	169.2945	0.9644296	0.6430433	2.120694	1.331566
5400	-1883.112	-2053.203	170.0904	0.78341	0.7428133	1.356428	1.377891
5406	-1889.277	-2058.166	168.8886	1.137693	1.009112	1.764735	1.513221
5412	-1885.994	-2055.667	169.6726	0.9114459	0.6522433	1.882922	1.253821
5418	-1882.712	-2052.005	169.2935	0.994767	0.8394524	2.054422	1.209986
5424	-1887.628	-2057.452	169.8239	0.6464278	0.7122084	2.054422	1.158097
5430	-1878.804	-2048.703	169.8988	0.6459985	0.5087373	2.31452	1.00052
5436	-1888.134	-2057.77	169.6367	0.9697303	0.6959285	2.117323	0.9852352
5442	-1886.068	-2056.09	170.0214	0.5881188	0.5338016	2.281435	0.9508678
5448	-1880.549	-2050.261	169.7116	0.5244099	0.9587759	2.281435	0.9337743
5454	-1880.547	-2050.945	170.3985	0.4661693	0.648909	1.931524	0.9540184
5460	-1871.107	-2041.038	169.9306	0.4839886	0.7952892	2.105188	1.091486
5466	-1868.232	-2037.9	169.6673	0.6822713	0.7743723	2.182331	1.098852
5472	-1865.818	-2035.093	169.2752	0.9182764	0.6919938	2.496364	1.02268
5478	-1874.115	-2042.673	168.5584	1.709225	0.6919938	2.428279	1.016696
5484	-1874.845	-2044.391	169.546	0.7554422	0.6582838	2.627401	0.7878654
5490	-1872.41	-2041.945	169.5349	0.7707986	0.6723361	2.319001	1.101044
5496	-1868.029	-2037.838	169.809	0.4424324	0.7940127	2.369222	0.9957609
5502	-1865.627	-2035.422	169.7951	0.7904216	0.6135653	2.155417	1.039769
5508	-1870.401	-2040.037	169.6356	0.4682498	0.7573684	2.746446	0.7699419
5514	-1877.809	-2047.576	169.7674	0.3757868	0.8572686	2.583929	0.8056653
5520	-1878.74	-2049.085	170.3449	0.2418352	0.41565	2.583929	0.6572651
5526	-1875.201	-2044.59	169.3893	0.4575599	0.5787256	3.145516	0.7921972
5532	-1871.376	-2040.161	168.785	0.8751054	0.8306681	2.884499	1.035478
5538	-1869.723	-2039.522	169.7992	0.6939831	0.5707505	2.031838	1.261651
5544	-1878.122	-2047.146	169.0243	1.08612	0.8968958	2.109206	1.265527
5550	-1880.677	-2049.903	169.2255	1.102644	0.5705515	2.220742	1.2419
5556	-1890.566	-2059.84	169.2739	0.8350661	0.7063791	2.220742	1.326012
5562	-1887.434	-2057.132	169.6974	0.6937958	0.6512994	1.783177	1.485148
5568	-1886.402	-2056.061	169.6586	0.8805934	0.8278575	1.778919	1.240305
5574	-1873.778	-2043.486	169.7075	0.794864	0.6654905	2.263694	0.9700943
5580	-1870.914	-2041.307	170.3922	0.5233891	0.5696908	1.888785	1.012239
5586	-1874.499	-2044.061	169.562	0.9101258	0.6157439	2.322272	0.9851772
5592	-1877.143	-2046.704	169.5611	0.4602833	0.9690818	2.640244	0.7407528
5598	-1878.325	-2047.647	169.3225	0.398349	0.583875	3.357167	0.6431443
5604	-1883.375	-2053.12	169.7445	0.4347767	0.583875	2.89905	0.6422807
5610	-1882.632	-2051.902	169.2701	0.3921189	0.9061348	2.991929	0.8369339
5616	-1891.121	-2061.519	170.3977	0.3921189	0.7080177	1.971121	0.9348922
5622	-1884.855	-2054.631	169.7758	0.9345949	0.802083	1.659354	1.218034
5628	-1893.365	-2063.007	169.6415	0.7573616	0.7685551	1.924145	1.283955
5634	-1891.848	-2061.837	169.9894	0.4395884	0.7527624	2.398163	0.8075512
5640	-1886.303	-2056.26	169.9568	0.4256772	0.7527624	2.477746	0.7620432
5646	-1892.11	-2062.204	170.0936	0.4489058	0.7527624	2.224522	0.8813186
5652	-1890.304	-2060.559	170.2549	0.5114891	0.5461668	2.084525	0.9832315
5658	-1886.885	-2056.118	169.233	0.6536008	0.7053496	2.961351	0.8377938
5664	-1889.049	-2058.076	169.0268	0.9920227	0.5795748	2.898537	0.8844475
5670	-1885.22	-2054.655	169.435	0.9715034	0.7231002	2.175958	1.097082
5676	-1892.922	-2061.612	168.6893	1.4596	0.8080189	2.327206	1.119983
5682	-1894.561	-2064.288	169.7268	0.8722556	0.4874793	2.033077	1.219561
5688	-1894.519	-2064.405	169.8857	0.5093504	0.7797659	2.235686	0.9994425
5694	-1881.004	-2049.503	168.4993	1.272623	1.149784	2.176427	1.281278
5700	-1887.426	-2057.021	169.5951	0.7911365	0.8245106	1.947564	1.22991
5706	-1882.671	-2052.583	169.9114	0.4939965	0.821545	2.12937	1.05346
5712	-1870.755	-2040.964	170.2091	0.3506219	0.6177752	2.370201	0.8322086
5718	-1881.262	-2051.472	170.2105	0.5195655	0.556476	2.23956	0.8433848
5724	-1904.812	-2074.794	169.9822	0.6055498	0.7846529	1.985583	1.050895
5730	-1887.817	-2057.857	170.0396	0.334184	0.7003421	2.488223	0.8258785
5736	-1891.261	-2061.193	169.9322	0.6487275	0.6098103	2.187091	1.016494
5742	-1892.881	-2062.865	169.9845	0.4974859	0.6098103	2.187091	1.10989
5748	-1890.424	-2060.44	170.0153	0.5403378	0.819439	1.862505	1.161667
5754	-1885.469	-2055.267	169.7984	0.7892435	0.6970303	1.748198	1.328001
5760	-1883.558	-2053.003	169.4456	0.872618	0.7209658	1.70785	1.548666
5766	-1869.055	-2038.907	169.8527	0.9807935	0.6006193	1.753475	1.189251
5772	-1874.078	-2043.393	169.3153	0.8263394	0.7467919	2.537781	0.9821512
5778	-1887.356	-2056.826	169.4699	0.3952827	0.7064554	2.950004	0.8758799
5784	-1876.105	-2046.297	170.1919	0.3952827	0.8002564	1.998139	1.024729
5790	-1891.36	-2061.423	170.0633	0.4614935	0.6223819	1.994675	1.231434
5796	-1884.076	-2054.129	170.0528	0.5761026	0.6439405	1.994675	1.124874
5802	-1886.248	-2056.04	169.7915	0.5597124	0.6439405	2.606111	0.7656732
5808	-1871.247	-2040.806	169.5581	0.7747701	0.8136799	2.305834	0.9576174
5814	-1872.354	-2042.209	169.8555	0.4308199	0.8136967	2.305834	1.0051
5820	-1880.741	-2048.729	167.9873	0.6964574	1.11037	3.682309	0.9338077
5826	-1874.088	-2044.16	170.0724	0.4157465	0.9508627	1.903633	1.067511
5832	-1879.765	-2049.52	169.7554	0.9820667	0.8312349	1.388458	1.392685
5838	-1869.904	-2039.407	169.5034	0.9013639	0.6902603	1.703675	1.508508
5844	-1875.554	-2045.347	169.7931	0.8532976	0.6902603	1.874116	1.179432
5850	-1884.591	-2053.975	169.3839	0.5754632	0.6902603	2.732755	1.022005
5856	-1877.527	-2048.003	170.4765	0.4205642	1.016545	1.516985	0.9816143
5862	-1888.188	-2057.491	169.3036	0.9798255	0.7547311	2.139724	1.211357
5868	-1886.937	-2056.735	169.7987	0.7197965	0.8443053	2.014149	1.034044
5874	-1866.724	-2036.493	169.7691	0.6169175	0.6593888	2.416991	0.9369718
5880	-1871.133	-2040.663	169.5299	0.5752685	0.775104	2.416991	1.107138
5886	-1881.348	-2051.251	169.9022	0.6556083	0.6178819	2.024996	1.180517
5892	-1876.251	-2046.106	169.8546	0.692193	0.6616701	2.024996	1.157041
5898	-1879.046	-2048.702	169.6562	0.692193	0.6465707	2.236684	1.157041
5904	-1875.899	-2045.764	169.8656	0.5067271	0.6513659	2.208607	1.157041
5910	-1878.143	-2048.015	169.8714	0.5622232	0.5507712	2.431086	0.9655592
5916	-1865.281	-2035.257	169.9766	0.5249761	0.6926293	2.351023	0.8463959
5922	-1872.272	-2042.549	170.2769	0.4542109	0.8093381	1.673902	1.181703
5928	-1880.432	-2049.252	168.8197	1.435219	0.8254614	2.131504	1.184182
5934	-1867.775	-2037.393	169.6183	0.737766	0.8239979	2.103745	1.120616
5940	-1872.961	-2042.501	169.5401	0.7404336	0.8239979	2.179323	1.120616
5946	-1864.991	-2035.074	170.0829	0.5173696	0.8536721	2.03898	0.9149564
5952	-1867.094	-2036.785	169.6912	0.5069308	0.6384273	2.588183	0.9737355
5958	-1873.854	-2043.177	169.3224	0.5634827	0.6006297	3.10355	0.7719418
5964	-1878.934	-2048.428	169.4933	0.4290723	0.4580932	3.210654	0.69753
5970	-1871.726	-2041.672	169.9457	0.4503258	0.6251942	2.368289	1.007365
