Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-2149.158	-2318.338	169.1801	0.0320282	0.0297724	0.0133586	0.0779913	0.0395824	0.0104479	0.0705477	0.000707584	0.0257302	0.00690883	0.021249	0.0181784	0.0284918	0.0156815	0.0272987	0.0171884	0.0422026	0.000398256	0.0345476	0.0536811	0.0229255	0.037376	0.0136903	0.0129057	0.0019556	0.00785143	0.0262252	0.0447017	0.0220277	0.0198515	0.00726982	0.155035	0.0149182	0.000359446	0.038288	0.0300674	0.0270647	0.0029537	0.0108028	0.00444965	0.0142572	0.0159439	0.0346049	0.0188895	0.0748756	0.0550197	0.00627063	0.0535944	0.0358814	0.00526308	0.0452078	0.0102889	0.115225	0.000704833	0.0217657	0.0143529	0.0312235	0.046316	0.0374088	0.014945	0.00180673	0.00978722	0.000924744	0.0033168	0.00826751	0.0926383	0.0394914	0.0521306	0.0130704	0.00149896	0.00726517	0.00278329	0.00483548	0.00604005	0.00494422	0.0354957	0.015131	0.0120402	0.00986227	0.0221121	8.52341e-05	0.0499419	0.0640214	0.0333269	0.000186613	0.0780628	0.0167356	0.0299225	0.0304241	0.0440798	0.00690265	0.0147794	0.0191584	0.000639528	0.0152603	0.0095076	0.0351291	1.264446	0.8698398	0.0127584	0.0118598	0.00532139	0.0310678	0.0157677	0.00416193	0.0281027	0.000281866	0.0102496	0.00275213	0.00846453	0.00724138	0.0113497	0.00624672	0.0108745	0.006847	0.0168114	0.000158645	0.013762	0.0213839	0.00913238	0.0148887	0.00545355	0.00514097	0.000779014	0.00312762	0.0104468	0.0178069	0.00877475	0.00790783	0.00289593	0.061758	0.00594266	0.000143185	0.015252	0.0119773	0.0107812	0.0011766	0.00430329	0.00177252	0.00567936	0.00635123	0.0137848	0.00752464	0.0298267	0.0219171	0.00249791	0.0213493	0.0142934	0.00209655	0.0180085	0.00409858	0.0458997	0.00028077	0.00867035	0.00571746	0.0124379	0.01845	0.0149018	0.00595335	0.000719712	0.00389874	0.000368372	0.00132125	0.00329336	0.0369024	0.0157314	0.0207662	0.00520659	0.00059711	0.00289408	0.00110873	0.00192621	0.00240605	0.00196953	0.0141397	0.00602742	0.00479621	0.00392863	0.00880837	3.3953e-05	0.0198944	0.0255029	0.0132758	7.43373e-05	0.0310963	0.00666663	0.0119196	0.0121194	0.0175592	0.00274967	0.00588736	0.00763173	0.000254756	0.00607895	0.00378735	0.0139937	2.510355
6984	-2136.352	-2305.502	169.1495	0.0329519	0.0582983	0.0016888	0.116509	0.0614364	0.0160142	0.0598908	0.00776333	0.0240844	0.0127435	0.00511322	0.00302722	0.0431795	0.0179731	0.0283783	0.0212532	0.0215273	0.00114325	0.0331118	0.0911082	0.0341202	0.0291526	0.0239391	0.000453865	0.00907679	0.000996344	0.0253121	0.0299294	0.0158278	0.011385	0.00458152	0.173766	0.00303847	0.000422987	0.0416633	0.0192863	0.0181778	0.00862605	0.0291845	0.00839464	0.00453207	0.0445887	0.032041	0.00301352	0.0995449	0.0360865	0.0112727	0.0185227	0.0389003	0.00776676	0.071036	0.0236945	0.0882821	0.000467413	0.0269513	0.00843685	0.0621912	0.089743	0.0278586	0.0274197	0.00183147	0.0172728	0.00191486	0.0152904	0.0129014	0.0831404	0.0582363	0.0317116	0.00521976	0.00226203	0.0015376	0.0121651	0.010784	0.00547941	0.00308581	0.0430591	0.049592	0.0273188	0.0389695	0.00753706	0.000319555	0.0542125	0.0636715	0.039177	7.55046e-05	0.0541964	0.015044	0.0500554	0.0366099	0.0115287	0.000721695	0.0338654	0.00712287	0.000469328	0.0242426	0.00691121	0.0108961	0.9320264	0.9153673	0.0121804	0.0215496	0.000624252	0.043067	0.0227095	0.00591955	0.0221382	0.00286966	0.00890265	0.00471057	0.00189007	0.00111899	0.015961	0.00664366	0.0104898	0.00785611	0.00795743	0.000422593	0.0122396	0.0336775	0.0126123	0.0107761	0.00884893	0.000167768	0.00335517	0.000368292	0.00935646	0.0110632	0.00585065	0.00420839	0.00169353	0.0642313	0.00112315	0.000156355	0.0154006	0.00712904	0.00671932	0.00318856	0.0107879	0.00310302	0.00167525	0.0164819	0.0118438	0.00111393	0.0367961	0.0133391	0.00416687	0.00684681	0.0143792	0.00287093	0.026258	0.00875852	0.0326329	0.000172776	0.00996235	0.00311862	0.0229886	0.0331729	0.0102977	0.0101355	0.000676993	0.00638479	0.000707817	0.00565199	0.00476893	0.0307323	0.0215267	0.011722	0.00192945	0.000836146	0.000568366	0.00449675	0.00398622	0.00202543	0.00114065	0.0159165	0.0183314	0.0100982	0.0144048	0.00278602	0.000118121	0.0200393	0.0235357	0.0144815	2.79098e-05	0.0200333	0.00556092	0.0185026	0.0135326	0.00426152	0.00026677	0.0125181	0.00263292	0.000173484	0.00896111	0.00255468	0.00402767	2.70531
7020	-2136.009	-2305.354	169.3447	0.0317769	0.0530257	0.00234148	0.0818588	0.0534045	0.012766	0.0520519	0.00531126	0.030779	0.00389179	0.00395833	0.00747204	0.0156765	0.0108809	0.0540788	0.00386465	0.0382598	0.000424575	0.0528094	0.0342724	0.0358983	0.0111661	0.0126984	0.000223504	0.00159313	0.000353201	0.00218294	0.032061	0.0353099	0.0139767	0.00282253	0.107518	0.00309173	0.00353818	0.0362916	0.0356608	0.0119041	0.00267214	0.0255958	0.00102123	0.00828219	0.0155443	0.0610382	0.0222538	0.081791	0.0667213	0.00375134	0.0246383	0.0235547	0.00122602	0.0411958	0.0232548	0.0717697	0.00101756	0.0219118	0.00986962	0.0307199	0.0720665	0.0427708	0.0532974	0.00181595	0.0184242	0.00172223	0.00611653	0.0223507	0.0710943	0.0383446	0.0738283	0.0256699	0.00183755	0.00497879	0.0187469	0.00104805	0.00370204	0.00159311	0.0244084	0.027611	0.0298436	0.013468	0.0106067	0.00143991	0.0526591	0.0901848	0.0366508	0.00100613	0.0863955	0.0181615	0.049616	0.0256697	0.0214792	0.0338652	0.0228835	0.0034169	0.00152932	0.0530333	0.00010966	0.00491492	0.9795006	1.002237	0.0127037	0.0211985	0.000936075	0.0327254	0.02135	0.00510357	0.0208092	0.00212333	0.0123048	0.00155585	0.00158246	0.00298716	0.00626713	0.00434993	0.0216196	0.001545	0.0152955	0.000169736	0.0211121	0.0137014	0.0143514	0.00446398	0.00507655	8.93522e-05	0.000636898	0.000141202	0.000872693	0.0128173	0.0141161	0.00558759	0.00112839	0.0429834	0.00123601	0.00141449	0.0145086	0.0142564	0.00475901	0.00106827	0.0102326	0.000408267	0.00331104	0.00621427	0.0244018	0.00889658	0.0326983	0.0266737	0.0014997	0.00984987	0.00941665	0.000490136	0.0164692	0.00929677	0.028692	0.000406798	0.00875987	0.00394566	0.0122811	0.0288106	0.0170988	0.0213071	0.000725978	0.00736561	0.00068851	0.00244526	0.00893531	0.028422	0.0153294	0.0295149	0.0102623	0.000734614	0.00199041	0.00749462	0.000418988	0.00148	0.000636892	0.00975795	0.0110383	0.0119308	0.00538422	0.00424031	0.000575646	0.021052	0.036054	0.0146522	0.00040223	0.0345391	0.00726056	0.0198354	0.0102622	0.00858694	0.0135386	0.00914831	0.001366	0.000611388	0.0212016	4.38396e-05	0.00196488	2.501385
7056	-2142.334	-2311.301	168.9678	0.0240197	0.0444689	0.00122611	0.0707349	0.0609243	0.00780158	0.0910759	0.0124132	0.012284	0.022654	0.00131506	0.00998982	0.0237577	0.0577704	0.0291811	0.0102209	0.033886	0.00808663	0.0555951	0.0496492	0.0398964	0.00430878	0.0175161	0.00705495	0.0135372	0.00659972	0.0320571	0.0345782	0.0355985	0.0402346	0.00320749	0.108397	0.00860777	0.000700693	0.0304999	0.0135586	0.00709885	0.0046377	0.0215166	0.00775957	0.0064477	0.0260844	0.0387848	0.0353542	0.128735	0.028693	0.0210067	0.0341335	0.0307801	8.86936e-05	0.0520662	0.0326116	0.0643032	0.00113363	0.0114274	0.00768817	0.0586961	0.0726557	0.0441888	0.0299386	0.00381124	0.000136324	0.00673078	0.000207657	0.031669	0.0716755	0.0340454	0.017795	0.00393618	0.00393675	0.00136411	0.00167437	0.00326597	0.00201985	0.0035959	0.0170795	0.0499644	0.0202257	0.0212935	0.00778579	0.00936889	0.114431	0.0571237	0.0330674	0.0127086	0.0749456	0.00558861	0.0311979	0.0442984	0.0253205	0.0286743	0.0156051	0.00882771	0.00956685	0.0386646	0.00619598	0.00721272	1.009404	1.167658	0.00918799	0.0170102	0.00046901	0.0270574	0.0233047	0.00298426	0.0348383	0.00474828	0.00469885	0.00866559	0.000503036	0.0038213	0.00908778	0.0220983	0.0111623	0.0039097	0.012962	0.00309329	0.0212662	0.0189918	0.0152611	0.00164819	0.00670024	0.00269865	0.00517825	0.00252452	0.0122625	0.0132268	0.0136171	0.0153905	0.00122693	0.041464	0.00329264	0.000268028	0.0116668	0.00518643	0.00271544	0.00177401	0.00823051	0.00296819	0.00246637	0.00997779	0.0148359	0.0135237	0.0492435	0.0109756	0.00803548	0.0130567	0.011774	3.3927e-05	0.0199163	0.0124746	0.0245972	0.000433636	0.00437121	0.00294087	0.0224524	0.0277922	0.0169031	0.0114521	0.00145787	5.21465e-05	0.00257465	7.94326e-05	0.012114	0.0274173	0.013023	0.00680692	0.00150566	0.00150588	0.000521797	0.000640478	0.0012493	0.000772632	0.0013755	0.00653325	0.0191123	0.00773671	0.00814517	0.00297821	0.00358378	0.0437719	0.0218509	0.0126489	0.00486127	0.0286681	0.00213775	0.0119338	0.016945	0.00968556	0.0109685	0.00596924	0.00337677	0.0036595	0.0147899	0.00237008	0.002759	2.614247
7092	-2157.475	-2326.568	169.0931	0.033528	0.0327862	0.00254948	0.102751	0.0396062	0.000947273	0.0816853	0.00869419	0.0214929	0.0182363	0.00798858	0.022012	0.0355109	0.00916536	0.0456806	0.00559792	0.0592777	0.00734234	0.0236312	0.063077	0.0436211	0.00921522	0.0274315	0.00175107	0.00920306	0.0126046	0.0182268	0.0457894	0.0440587	0.0372992	0.0226291	0.117688	0.0175653	0.00685803	0.0496325	0.0252883	0.0158958	0.00145317	0.0301931	0.0111301	0.0146487	0.0195524	0.0466376	0.0160811	0.0810966	0.0515766	0.0163868	0.0365856	0.0130755	0.00249636	0.00904039	0.00280287	0.0277404	0.0282743	0.0319391	0.0510473	0.00978543	0.0150657	0.0153018	0.0576624	0.0580428	0.0124275	0.017091	0.0395341	0.0362222	0.107417	0.0582487	0.00342582	0.00595923	0.00236799	0.0857628	0.0339381	0.0106401	0.022194	0.000474236	0.0190219	0.0330304	0.0124123	0.0822467	0.075577	0.0173752	0.00421358	0.0494263	0.0192178	0.0071044	0.00798814	0.00323209	0.00202183	0.0169824	0.0217198	0.0249968	0.0022883	0.0221683	0.00340424	0.0671349	0.0213955	0.0157166	0.9311874	0.918756	0.012244	0.0119731	0.000931041	0.0375237	0.0144637	0.000345933	0.0298305	0.00317502	0.00784895	0.00665968	0.00291734	0.00803854	0.0129682	0.00334709	0.016682	0.0020443	0.0216475	0.00268134	0.00862984	0.023035	0.0159299	0.00336529	0.0100177	0.000639472	0.00336085	0.00460304	0.00665621	0.0167217	0.0160897	0.0136212	0.00826388	0.0429782	0.00641464	0.00250447	0.0181252	0.00923499	0.00580497	0.000530681	0.0110262	0.00406459	0.00534952	0.00714033	0.0170315	0.00587264	0.0296155	0.0188352	0.00598429	0.0133606	0.00477501	0.000911643	0.00330145	0.00102357	0.0101305	0.0103255	0.0116638	0.0186419	0.00357353	0.00550181	0.00558806	0.0210576	0.0211966	0.00453839	0.00624144	0.0144374	0.0132279	0.0392275	0.0212717	0.00125107	0.00217624	0.000864764	0.0313196	0.0123938	0.00388563	0.00810501	0.000173186	0.00694657	0.0120623	0.00453281	0.0300356	0.0275998	0.00634522	0.00153875	0.0180499	0.0070181	0.00259445	0.00291718	0.00118032	0.000738348	0.00620178	0.00793183	0.00912855	0.000835659	0.00809562	0.00124319	0.0245169	0.00781338	0.00573952	2.738311
7128	-2130.726	-2299.855	169.129	0.0555715	0.0266778	0.00281803	0.0885047	0.0317013	0.0159488	0.0635255	0.00425093	0.0338595	0.00646932	0.00105104	0.0272809	0.0165053	0.0442	0.0286845	0.0111856	0.018758	0.0096581	0.0482221	0.0390234	0.0503261	0.00448057	0.0186611	0.000837879	0.00588553	0.00289387	0.0233818	0.0361425	0.0339979	0.0326952	0.0169628	0.143252	0.0177141	0.00123983	0.04504	0.0318696	0.017484	0.00592885	0.0280776	0.0065787	0.00380866	0.0221187	0.0200097	0.0169075	0.0659169	0.0531887	0.0157105	0.0318757	0.0249519	0.00669145	0.00864223	0.0213531	0.0555424	0.00169155	0.0450838	0.0447464	0.00449679	0.00399159	0.0231181	0.0888488	0.0439756	0.0206639	0.0118829	0.0530231	0.0428389	0.06712	0.0288118	0.00433639	0.00569134	0.000938271	0.0777046	0.0390275	0.017024	0.0371484	0.00023815	0.0200433	0.021	0.0191369	0.0720948	0.040456	0.0086977	0.0240222	0.074148	0.0613093	0.00834881	0.00272995	0.000806837	0.00528076	0.0137944	0.0108635	0.0165075	0.00624465	0.0226104	0.00781936	0.00311307	0.0177797	0.0464835	1.046601	0.976502	0.0212938	0.0102223	0.00107981	0.033913	0.0121472	0.0061112	0.0243416	0.00162886	0.0129742	0.0024789	0.000402734	0.0104534	0.00632448	0.0169364	0.0109913	0.00428607	0.00718763	0.00370077	0.0184776	0.0149529	0.0192838	0.00171685	0.0071505	0.000321056	0.0022552	0.00110886	0.00895938	0.013849	0.0130272	0.0125281	0.00649976	0.0548908	0.00678766	0.000475076	0.0172583	0.0122117	0.00669947	0.0022718	0.0107587	0.00252081	0.00145939	0.00847538	0.00766726	0.00647858	0.0252579	0.0203807	0.00601992	0.012214	0.009561	0.00256401	0.00331151	0.00818204	0.0212826	0.000648163	0.0172751	0.0171458	0.00172307	0.00152949	0.00885834	0.0340449	0.0168504	0.00791793	0.00455326	0.0203173	0.0164149	0.0257189	0.01104	0.00166161	0.00218079	0.000359525	0.0297747	0.0149545	0.00652323	0.0142345	9.12537e-05	0.00768015	0.00804675	0.00733283	0.0276251	0.0155018	0.00333276	0.00920477	0.0284118	0.0234924	0.00319908	0.00104606	0.000309162	0.00202347	0.0052857	0.00416264	0.00632532	0.00239281	0.00866379	0.0029962	0.00119286	0.00681277	0.0178114	2.609756
7164	-2142.192	-2311.715	169.5229	0.0298311	0.0408314	0.00187331	0.0589571	0.0392626	0.00379441	0.056919	0.00497558	0.0319228	0.0159071	0.00871856	0.0145476	0.0207338	0.0167479	0.0167718	0.00301337	0.0238259	0.00034257	0.0482726	0.0621027	0.0665144	0.0170853	0.017968	0.00134961	0.0099059	0.00397844	0.0421309	0.036571	0.0354	0.0258218	0.00391311	0.191384	0.020185	0.00655119	0.048636	0.0223646	0.00457057	0.000949869	0.0339599	0.0022795	0.00767206	0.024003	0.0205062	0.0251146	0.0746219	0.0251239	0.0107031	0.0278853	0.0481659	0.00719982	0.0501936	0.0139143	0.0626965	0.00277954	0.00636567	0.00384044	0.0227915	0.0656313	0.0205306	0.0108577	0.0127436	0.00938613	0.0587513	0.00709733	0.0230341	0.127351	0.0299252	0.01889	0.00912448	0.0255227	0.00017289	0.0314461	0.00560903	0.00761851	0.0024967	0.0166927	0.00038968	0.0143957	0.029218	0.0356188	0.0221989	0.0352227	0.0992117	0.0224098	0.0155025	0.106562	0.0230202	0.0461434	0.0233008	0.0388497	0.0215908	0.00112735	0.00144066	0.00673859	0.0343381	0.00127024	0.00550085	0.7248388	0.9289273	0.0115117	0.0157566	0.0007229	0.0227513	0.0151513	0.00146424	0.0219648	0.00192005	0.0123189	0.00613846	0.00336445	0.00561387	0.00800107	0.00646292	0.00647215	0.00116284	0.00919429	0.000132196	0.0186282	0.0239651	0.0256676	0.00659311	0.00693375	0.000520808	0.00382264	0.00153526	0.0162581	0.0141126	0.0136607	0.00996449	0.00151005	0.073854	0.0077893	0.00252807	0.0187684	0.00863038	0.00176376	0.00036655	0.013105	0.000879647	0.00296061	0.00926264	0.00791326	0.00969162	0.0287962	0.0096952	0.00413026	0.0107608	0.018587	0.00277837	0.0193694	0.00536945	0.0241943	0.00107261	0.00245648	0.00148201	0.00879512	0.0253268	0.00792266	0.00418993	0.00491769	0.00362206	0.0226718	0.00273882	0.00888875	0.049144	0.011548	0.00728956	0.00352109	0.00984908	6.67174e-05	0.0121349	0.0021645	0.00293995	0.000963464	0.00644163	0.000150375	0.00555522	0.0112751	0.0137451	0.00856646	0.0135923	0.0382853	0.00864781	0.00598235	0.0411217	0.00888337	0.0178065	0.00899166	0.0149919	0.00833176	0.000435041	0.000555942	0.00260039	0.0132509	0.000490178	0.00212275	2.591378
7200	-2141.367	-2310.417	169.05	0.0394743	0.0609757	0.00304716	0.0700372	0.0548565	0.0243926	0.0760373	0.0133147	0.037666	0.0199367	0.00283602	0.00943782	0.0196415	0.0340926	0.0266946	0.00851239	0.032102	0.00056929	0.0514682	0.0513174	0.0837039	0.00919992	0.0194793	0.0102219	0.00300108	0.0159541	0.0237916	0.0275711	0.0652359	0.0159326	0.00197667	0.134114	0.00879504	0.00638949	0.036219	0.0206099	0.0130805	0.00230051	0.034584	0.00871867	0.01267	0.00912249	0.0519255	0.0240346	0.0763071	0.0417187	0.00955615	0.0280816	0.0251974	0.00188314	0.0276579	0.0330488	0.0248458	0.0545601	0.017985	0.0546047	0.0173336	0.00118374	0.0391901	0.0795699	0.0490793	0.047483	0.0182317	0.0260566	0.039969	0.0855068	0.0418139	0.00626125	0.00516401	0.0203797	0.0520453	0.00735474	0.0127863	0.0205222	0.00189729	0.012063	0.0135198	0.00389637	0.0764784	0.0581749	0.0125619	0.00970575	0.0442834	0.0394172	0.0258886	0.0139223	0.00987968	0.0058039	0.0207463	0.0259441	0.0147618	0.0220545	0.040954	0.0128809	0.0102351	0.012505	0.0418201	1.010692	0.8308389	0.0142516	0.0220144	0.00110013	0.0252859	0.0198051	0.0088066	0.0274521	0.00480707	0.0135987	0.00719784	0.0010239	0.00340738	0.00709127	0.0123086	0.00963768	0.00307327	0.0115899	0.000205534	0.0185818	0.0185274	0.03022	0.0033215	0.00703271	0.00369045	0.0010835	0.00576	0.00858959	0.00995413	0.0235525	0.00575222	0.000713647	0.0484198	0.00317532	0.00230683	0.0130763	0.0074409	0.00472254	0.000830565	0.0124861	0.00314775	0.00457432	0.00329354	0.0187469	0.00867735	0.0275495	0.0150619	0.00345011	0.0101384	0.00909716	0.00067988	0.00998546	0.0119318	0.00897022	0.0196981	0.00649321	0.0197142	0.00625805	0.00042737	0.014149	0.0287275	0.0177193	0.017143	0.00658227	0.00940735	0.0144302	0.030871	0.0150963	0.00226053	0.00186439	0.00735779	0.0187902	0.00265532	0.00461632	0.00740923	0.000684988	0.00435517	0.00488112	0.00140673	0.0276114	0.0210032	0.00453528	0.00350412	0.0159879	0.014231	0.00934668	0.00502643	0.00356691	0.00209541	0.00749013	0.00936674	0.00532952	0.00796244	0.0147858	0.00465046	0.00369522	0.00451474	0.0150985	2.769813
7236	-2141.481	-2310.41	168.929	0.0206432	0.0351441	0.00123195	0.0967268	0.0725217	0.00820916	0.0411697	0.00743959	0.053132	0.0142157	0.00238238	0.0211741	0.0268957	0.033543	0.0244343	0.0102741	0.0546615	0.000662287	0.0172551	0.0504555	0.0367756	0.0188119	0.0268959	0.00539689	0.0118672	0.0145762	0.00884944	0.0433301	0.0323657	0.0208138	0.00177278	0.155166	0.00904727	0.00886483	0.0172826	0.0403026	0.0389281	0.000956926	0.021629	0.00590783	0.0175134	0.00909835	0.0533592	0.0280857	0.0601062	0.0512907	0.0157778	0.0517119	0.0338167	0.000761055	0.0435563	0.0040005	0.0688474	0.00235874	0.0241158	0.0032666	0.0344788	0.0446946	0.0478821	0.0549396	0.00145597	0.0208997	0.0275563	0.00751325	0.0200356	0.159012	0.0478372	0.00330345	0.0144281	0.00084228	0.0143224	0.0336006	0.00579874	0.00255664	0.00540582	0.0298252	0.00438999	0.0280528	0.0316245	0.00798685	0.0154742	0.0372889	0.0546045	0.0167007	0.0121311	0.0313704	0.00610194	0.0513434	0.0386291	0.0457435	0.0181367	0.0196335	0.00436982	0.00713598	0.034311	0.0139528	0.0178528	1.114525	1.039398	0.00778225	0.0132489	0.000464431	0.0364649	0.0273398	0.00309476	0.0155205	0.00280464	0.0200301	0.00535917	0.00089813	0.00798238	0.0101394	0.0126453	0.00921145	0.00387321	0.0206067	0.000249675	0.00650498	0.0190211	0.013864	0.00709188	0.0101394	0.00203457	0.00447381	0.00549507	0.00333613	0.0163349	0.0122015	0.00784655	0.000668317	0.0584957	0.00341072	0.00334194	0.00651533	0.0151936	0.0146754	0.00036075	0.00815386	0.00222718	0.00660234	0.00342997	0.0201158	0.010588	0.0226593	0.019336	0.00594803	0.0194948	0.0127485	0.000286909	0.0164202	0.00150814	0.0259547	0.000889217	0.00909136	0.00123147	0.0129981	0.0168493	0.018051	0.0207116	0.000548883	0.00787896	0.0103884	0.00283241	0.00755319	0.0599458	0.0180341	0.00124536	0.00543924	0.00031753	0.00539939	0.012667	0.00218606	0.000963822	0.00203793	0.0112437	0.00165498	0.0105756	0.0119221	0.00301095	0.0058336	0.0140575	0.0205853	0.00629598	0.00457327	0.0118263	0.00230036	0.0193559	0.0145627	0.0172448	0.00683732	0.00740158	0.00164737	0.00269018	0.0129349	0.00526004	0.0067303	2.652602
7272	-2131.449	-2300.546	169.0973	0.0147859	0.0377776	0.00318379	0.0919162	0.0730745	0.0250968	0.0561473	0.00898693	0.0309265	0.0137059	0.00643119	0.0202705	0.0372234	0.0202877	0.0406533	0.00573672	0.0410409	0.00401581	0.040435	0.0403321	0.0432787	0.00420445	0.00586102	0.000931896	0.0109793	0.00330083	0.0230416	0.0434248	0.0329368	0.0187735	0.0014855	0.146736	0.0109592	0.00275393	0.033814	0.034056	0.00700317	0.00169231	0.0164882	0.00919414	0.0139458	0.0293628	0.0359504	0.0190146	0.0696523	0.0393238	0.0110867	0.0467766	0.021998	0.010085	0.0172841	0.00290873	0.0626749	0.00284621	0.00343216	0.0118273	0.0380913	0.0450353	0.045015	0.0188138	0.00155918	0.0388766	0.0306031	0.0111647	0.0290486	0.160224	0.0727894	0.00039444	0.0123501	0.00408999	0.00220228	0.0390372	0.0340843	0.00284345	0.0242922	0.0236949	0.00844048	0.0136732	0.0418518	0.0182459	0.0277679	0.0277768	0.0695076	0.00738172	0.0237875	0.0689469	0.0190409	0.02023	0.0151649	0.0370075	0.00514828	0.00651073	0.00504266	0.0021459	0.028989	0.000329183	0.00326007	1.089008	1.069388	0.00580849	0.0148405	0.00125072	0.0361083	0.0287065	0.009859	0.0220568	0.00353042	0.0121492	0.00538422	0.00252642	0.00796306	0.0146228	0.00796981	0.0159702	0.00225361	0.0161225	0.00157757	0.0158845	0.015844	0.0170016	0.00165167	0.00230244	0.000366085	0.00431311	0.00129669	0.00905163	0.017059	0.0129389	0.00737498	0.000583563	0.0576435	0.00430519	0.00108185	0.0132835	0.0133785	0.00275112	0.000664804	0.00647722	0.00361182	0.00547846	0.0115349	0.0141227	0.0074697	0.0273621	0.0154479	0.00435529	0.0183757	0.00864168	0.0039618	0.00678988	0.00114266	0.0246212	0.0011181	0.00134829	0.00464622	0.0149637	0.0176916	0.0176837	0.00739081	0.000612506	0.0152723	0.0120221	0.00438593	0.0114114	0.0629424	0.0285945	0.000154951	0.00485159	0.00160671	0.00086514	0.0153353	0.0133896	0.00111702	0.00954292	0.00930827	0.00331575	0.00537139	0.016441	0.00716771	0.0109083	0.0109118	0.0273053	0.00289983	0.00934466	0.027085	0.00748002	0.00794714	0.00595735	0.014538	0.00202244	0.00255767	0.00198095	0.000842993	0.011388	0.000129316	0.00128068	2.545572
