Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-2137.404	-2306.694	169.2896	0.0194921	0.0546575	0.00189155	0.0823204	0.0501244	0.00860305	0.0835525	0.00818002	0.0255804	0.0185281	0.00392897	0.0161843	0.0136695	0.0174886	0.0351999	0.00305212	0.0179702	0.00283622	0.0773338	0.0456662	0.0297198	0.0152799	0.0153545	0.00472436	0.00787887	0.00951245	0.0170779	0.0525614	0.0295736	0.0194273	0.0253483	0.111132	0.0186424	0.00663571	0.0550819	0.0422706	0.00844507	0.000304462	0.0163248	0.000143855	0.00308708	0.0453258	0.0363777	0.0244515	0.0575583	0.0246575	0.0110148	0.0336611	0.0531919	0.00159156	0.0117113	0.058635	0.00414357	0.023941	0.0152637	0.0147879	0.0462463	0.00416088	0.0489508	0.0171209	0.0297501	0.0266315	0.0776431	0.0687088	0.0513193	0.0225385	0.0113658	0.0193232	0.00094209	0.0159248	0.026851	0.00210992	0.0168841	0.0627354	0.0349308	0.00540904	0.00694052	0.0316529	0.0414041	0.0136882	0.014696	0.0684263	0.00728993	0.0150651	0.00866684	0.0018254	0.0635137	0.00409922	0.0138324	0.00190691	0.0163771	0.00105975	0.0256198	0.0214513	0.046491	0.0298223	0.003433	1.010919	0.9994865	0.0077414	0.0217075	0.000751239	0.032694	0.0199072	0.00341675	0.0331833	0.00324874	0.0101594	0.00735853	0.00156041	0.00642768	0.00542892	0.0069457	0.0139798	0.00121216	0.00713697	0.00112642	0.0307135	0.0181366	0.0118034	0.00606848	0.00609811	0.0018763	0.00312914	0.00377792	0.00678259	0.020875	0.0117453	0.00771564	0.0100672	0.0441368	0.00740392	0.00263541	0.021876	0.016788	0.003354	0.000120919	0.00648348	5.71326e-05	0.00122605	0.0180014	0.0144476	0.00971105	0.0228596	0.00979285	0.00437458	0.0133687	0.0211254	0.000632095	0.00465122	0.0232872	0.00164564	0.00950828	0.00606205	0.00587309	0.018367	0.00165251	0.0194411	0.00679965	0.0118154	0.0105768	0.0308364	0.0272881	0.0203817	0.00895127	0.004514	0.00767432	0.000374156	0.00632462	0.010664	0.000837965	0.00670561	0.0249157	0.013873	0.00214823	0.00275646	0.0125711	0.0164439	0.00543635	0.00583661	0.0271758	0.00289523	0.0059832	0.00344208	0.000724969	0.0252248	0.00162802	0.0054936	0.000757339	0.00650426	0.000420886	0.010175	0.00851948	0.0184641	0.0118441	0.00136343	2.517907
6516	-2138.963	-2308.285	169.3222	0.0296243	0.0317543	0.000591748	0.108751	0.0398544	0.00622697	0.0247083	0.00323019	0.0210201	0.0350276	0.00651169	0.00482614	0.0246847	0.0376206	0.0323879	0.00672524	0.0326003	0.00057637	0.0309784	0.0644513	0.0317971	0.0136048	0.0176932	0.00176927	0.0103073	0.00212272	0.0156594	0.0483975	0.032777	0.0266181	0.0214457	0.110817	0.0157104	0.00392929	0.0310161	0.039991	0.00133306	0.0018551	0.0224607	0.000234399	0.00497111	0.0247579	0.0446478	0.0346797	0.0671403	0.0350283	0.0288753	0.0367643	0.0373791	0.0139835	0.0279005	0.0368241	0.0161439	0.0322878	0.00278052	0.0356878	0.0512557	0.0087346	0.030468	0.0316181	0.0283404	0.0188332	0.0590231	0.0570624	0.0316752	0.00710128	0.0205776	0.0275719	0.00309512	0.0222256	0.0167952	0.000254673	0.00772649	0.0275802	0.0504142	0.0257003	0.0193622	0.0339184	0.058087	0.00981147	0.0197899	0.0647641	0.00162585	0.00800896	0.00407229	0.0035699	0.0382682	0.000579511	0.00109437	0.000978329	0.0198041	0.00300383	0.00247025	0.0310086	0.0311016	0.0252722	0.00676735	1.16971	1.02672	0.0124422	0.0133368	0.000248534	0.0456753	0.0167388	0.00261533	0.0103775	0.00135668	0.00882844	0.0147116	0.00273491	0.00202698	0.0103675	0.0158006	0.0136029	0.0028246	0.0136921	0.000242075	0.0130109	0.0270695	0.0133548	0.005714	0.00743115	0.000743091	0.00432906	0.000891543	0.00657694	0.0203269	0.0137663	0.0111796	0.00900719	0.0465431	0.00659835	0.0016503	0.0130267	0.0167962	0.000559886	0.000779143	0.00943347	9.84475e-05	0.00208787	0.0103983	0.018752	0.0145655	0.0281989	0.0147119	0.0121276	0.015441	0.0156992	0.00587305	0.0117182	0.0154661	0.00678042	0.0135609	0.00116782	0.0149889	0.0215274	0.00366853	0.0127965	0.0132796	0.011903	0.00790996	0.0247897	0.0239662	0.0133036	0.00298254	0.00864259	0.0115802	0.00129995	0.00933476	0.007054	0.000106962	0.00324512	0.0115837	0.021174	0.0107941	0.00813212	0.0142457	0.0243965	0.00412082	0.00831174	0.0272009	0.000682857	0.00336376	0.00171036	0.00149936	0.0160726	0.000243395	0.000459634	0.000410898	0.0083177	0.00126161	0.0010375	0.0130236	0.0130627	0.0106143	0.00284229	2.380954
6552	-2143.921	-2313.134	169.2122	0.0270747	0.0665229	0.000628691	0.0883785	0.081927	0.0181421	0.0724936	0.00398791	0.0598509	0.0171523	0.0149109	0.00703892	0.028071	0.0151385	0.0230884	0.00524284	0.026704	0.000164696	0.0273091	0.0385596	0.0104805	0.00822947	0.01194	0.00294239	0.00435714	0.00605496	0.0272853	0.0670343	0.0352594	0.0072588	0.0270836	0.11221	0.0140497	0.0178337	0.0353867	0.0304438	0.00637928	0.00195901	0.0165183	0.00899216	0.0178223	0.0133741	0.0624487	0.015482	0.0823819	0.0409125	0.00818036	0.0329003	0.0335282	0.00441766	0.0127971	0.0413591	0.00720797	0.0188371	0.0153993	0.0363449	0.0340704	0.00185773	0.0608632	0.00102708	0.0419145	0.0124138	0.0659764	0.0689738	0.0443605	0.0121544	0.00832288	0.00957191	0.0106266	0.0285452	0.0358705	0.00961509	0.0131456	0.0303929	0.032722	0.00711787	0.00617844	0.0819241	0.118506	0.0210338	0.0330363	0.0540362	0.00142762	0.00707626	0.00380356	0.00530102	0.0277941	0.0146683	0.0101684	0.0107887	0.00440289	0.00502487	0.0177673	0.0220734	0.0309743	0.0446106	0.0220467	0.992236	0.9801005	0.0104549	0.0256878	0.00024277	0.0341274	0.0316362	0.00700557	0.0279934	0.00153993	0.0231115	0.00662337	0.00575786	0.00271808	0.0108396	0.00584575	0.00891561	0.00202452	0.0103118	6.35974e-05	0.0105454	0.0148898	0.00404707	0.00317781	0.00461065	0.00113621	0.00168251	0.00233812	0.0105362	0.0258853	0.0136154	0.00280299	0.0104584	0.04333	0.00542529	0.00688648	0.0136646	0.0117559	0.00246336	0.000756473	0.00637856	0.00347233	0.00688208	0.00516442	0.0241146	0.00597839	0.0318118	0.0157984	0.00315885	0.0127045	0.0129469	0.00170588	0.00494162	0.0159708	0.00278336	0.00727397	0.00594643	0.0140346	0.0131563	0.000717364	0.0235023	0.000396606	0.0161853	0.00479359	0.0254768	0.0266343	0.0171298	0.00469344	0.00321388	0.0036962	0.00410348	0.0110227	0.0138514	0.00371287	0.00507619	0.0117362	0.0126356	0.00274857	0.00238581	0.031635	0.045761	0.00812222	0.012757	0.0208661	0.000551274	0.0027325	0.00146875	0.00204699	0.0107327	0.00566416	0.00392655	0.00416608	0.00170018	0.00194036	0.00686083	0.00852365	0.0119607	0.0172264	0.00851333	2.589664
6588	-2142.388	-2311.403	169.0158	0.0575185	0.0477272	0.00831766	0.132531	0.0405079	0.00423274	0.0724677	0.0084706	0.0387509	0.00945078	0.0135926	0.00861083	0.0406139	0.017556	0.0334358	0.00394598	0.0254943	0.00166496	0.0166192	0.0339412	0.0355446	0.00559198	0.00970635	0.0103367	0.00692991	0.0111385	0.0219983	0.042921	0.0323614	0.0523356	0.00492073	0.125828	0.00742425	0.0190641	0.0163139	0.0236513	0.0127689	0.00125224	0.0235159	0.00116927	0.0188389	0.0237423	0.0335935	0.00815507	0.0642575	0.0665139	0.0136035	0.0541964	0.0304454	0.00126669	0.0371607	0.0173832	0.0141026	0.0221294	0.0131405	0.0454484	0.0293899	0.000543924	0.0445905	0.00180613	0.0155848	0.0284037	0.0726204	0.0517165	0.0596399	0.0270576	0.00827032	0.0232458	0.0045506	0.0373179	0.0143172	0.0108261	0.00899654	0.0430612	0.0415722	0.00865614	0.0135075	0.0418883	0.0952728	0.0173681	0.0151497	0.0540169	0.00767802	0.00331247	0.0240394	0.00306332	0.019184	0.00941253	0.0119429	0.0445767	0.0339881	0.0191343	0.0087656	0.0474204	0.0300623	0.0407771	0.011927	1.045434	1.059925	0.0218797	0.0181551	0.00316399	0.050414	0.015409	0.00161011	0.0275662	0.00322216	0.0147406	0.00359502	0.00517054	0.00327551	0.0154493	0.00667818	0.0127188	0.00150103	0.00969789	0.000633342	0.00632182	0.012911	0.0135209	0.00212715	0.00369223	0.00393202	0.00263609	0.00423702	0.008368	0.0163269	0.0123101	0.0199082	0.00187181	0.0478641	0.00282414	0.00725186	0.00620569	0.00899681	0.00485719	0.000476343	0.00894532	0.000444782	0.00716619	0.00903141	0.0127787	0.00310214	0.0244432	0.0253015	0.00517468	0.020616	0.0115812	0.00048184	0.0141357	0.00661247	0.00536454	0.00841788	0.00499856	0.0172883	0.0111797	0.000206905	0.0169619	0.000687042	0.00592838	0.0108046	0.0276243	0.0196726	0.0226866	0.0102925	0.00314598	0.00884254	0.00173102	0.0141955	0.00544617	0.00411817	0.00342223	0.0163802	0.0158138	0.00329274	0.00513817	0.015934	0.0362412	0.00660673	0.00576285	0.0205477	0.00292067	0.00126004	0.00914445	0.00116527	0.00729746	0.00358047	0.00454302	0.0169567	0.0129289	0.00727858	0.00333438	0.0180384	0.0114355	0.0155114	0.00453695	2.628855
6624	-2134.111	-2303.069	168.9577	0.0374252	0.0302189	0.00302802	0.144004	0.0768566	0.0136269	0.041149	0.00744798	0.0202489	0.0197225	0.00417238	0.00978748	0.0126704	0.0295023	0.0499915	0.00525663	0.0332382	0.00304849	0.043128	0.0502597	0.0417742	0.00715021	0.0123894	0.00180254	0.00427108	0.00896073	0.0146912	0.0270119	0.0488646	0.0215922	0.00307842	0.124921	0.00442388	0.014383	0.0235473	0.0243161	0.00440501	0.00170031	0.0151881	0.0075239	0.0104342	0.0180262	0.0381991	0.0302048	0.0471395	0.0370629	0.0147882	0.0422639	0.0170897	0.00155206	0.0283384	0.00850702	0.0051698	0.0198132	0.0296585	0.0282469	0.0221564	0.000591232	0.0693679	0.0014299	0.0554563	0.0161836	0.0981899	0.0954282	0.0356662	0.0197354	0.00599277	0.0158767	0.00537688	0.0243985	0.0265151	0.0117184	0.0216472	0.0565101	0.0383858	0.0116222	0.0118765	0.0404857	0.0658353	0.02671	0.0212791	0.0943021	0.00258123	0.0018257	0.0052269	0.0110805	0.0202207	0.0171058	0.00862953	0.0511704	0.0137214	0.0358791	0.00723258	0.0165457	0.0866406	0.0293599	0.021641	1.169054	0.9691814	0.0141501	0.0114255	0.00114487	0.0544463	0.0290587	0.00515219	0.015558	0.00281601	0.00765593	0.00745688	0.00157754	0.00370055	0.00479057	0.0111546	0.0189013	0.00198748	0.012567	0.0011526	0.0163063	0.0190027	0.0157944	0.00270343	0.00468431	0.000681522	0.00161486	0.00338797	0.00555462	0.0102129	0.0184752	0.0081638	0.00116392	0.0472314	0.00167263	0.00543809	0.00890302	0.00919367	0.00166549	0.000642872	0.00574247	0.00284471	0.00394508	0.00681553	0.0144427	0.0114201	0.017823	0.0140131	0.00559128	0.0159796	0.00646145	0.00058682	0.0107145	0.00321642	0.00195465	0.0074912	0.0112136	0.0106799	0.00837711	0.000223539	0.0262273	0.00054063	0.0209675	0.00611885	0.0371247	0.0360805	0.013485	0.00746175	0.00226581	0.00600284	0.00203295	0.00922485	0.0100251	0.00443061	0.00818459	0.0213659	0.0145133	0.00439426	0.0044904	0.0153073	0.0248917	0.0100988	0.00804541	0.0356547	0.000975937	0.000690281	0.00197624	0.00418943	0.00764526	0.00646754	0.00326274	0.019347	0.00518793	0.0135655	0.00273457	0.00625576	0.032758	0.0111007	0.00818224	2.64487
6660	-2146.087	-2314.867	168.7805	0.0302181	0.0725236	0.00539215	0.121252	0.0610725	0.00640719	0.0371086	0.0383117	0.0435269	0.0105132	0.000201603	0.0130761	0.0312253	0.0527449	0.021951	0.00218214	0.0285388	0.00243711	0.0455467	0.0709264	0.0365472	0.00558278	0.0095505	0.00947649	0.0218851	0.0112315	0.0267487	0.0237207	0.0694309	0.0344234	0.00829631	0.125793	0.0244646	0.0115982	0.0320513	0.0235374	0.0112355	0.00266352	0.0128827	0.0132502	0.00246374	0.0121713	0.0755697	0.0623453	0.0949404	0.0355469	0.00514032	0.0279331	0.0284461	0.00449371	0.0197609	0.0180915	0.00746436	0.0156298	0.00405857	0.0349026	0.0140154	0.00113138	0.050987	0.000935559	0.0257828	0.0197051	0.0840911	0.136764	0.0467186	0.0202613	0.00794498	0.0431311	0.00756149	0.0406992	0.0624529	0.00407523	0.0614752	0.0534135	0.0527009	0.00696066	0.0118296	0.0261615	0.066632	0.0178529	0.0124206	0.0742126	0.00758065	0.0101138	0.0169532	0.00801649	0.0343784	0.00843926	0.0194629	0.00477737	0.0159909	0.0378693	0.0232162	0.0315083	0.0818461	0.02051	0.0269797	0.966956	0.836661	0.0102225	0.024534	0.00182411	0.0410184	0.0206602	0.00216749	0.0125535	0.0129605	0.0147247	0.00355653	6.82003e-05	0.00442353	0.0105632	0.0178431	0.00742581	0.000738196	0.00965438	0.000824449	0.015408	0.0239937	0.0123636	0.0018886	0.00323084	0.0032058	0.00740351	0.00379951	0.00904881	0.00802447	0.0234878	0.0116451	0.00280656	0.0425545	0.00827612	0.00392357	0.0108426	0.00796246	0.00380087	0.000901041	0.00435809	0.00448241	0.000833458	0.00411742	0.0255645	0.0210908	0.0321174	0.0120251	0.00173892	0.00944948	0.00962302	0.00152018	0.00668493	0.00612018	0.00252512	0.0052874	0.00137297	0.0118072	0.00474128	0.000382735	0.0172484	0.00031649	0.00872206	0.00666605	0.0284472	0.0462659	0.0158045	0.00685419	0.00268771	0.0145908	0.00255798	0.0137681	0.0211272	0.00137861	0.0207964	0.0180693	0.0178282	0.00235472	0.00400184	0.00885017	0.022541	0.00603945	0.00420176	0.0251054	0.00256446	0.00342141	0.00573509	0.0027119	0.0116299	0.00285492	0.00658409	0.00161614	0.00540956	0.0128108	0.0078538	0.0106589	0.0276877	0.00693833	0.00912697	2.956044
6696	-2139.854	-2309.119	169.265	0.034973	0.0537728	0.00136343	0.0630791	0.0534786	0.012277	0.0406712	0.0248123	0.0339687	0.0258522	0.00179509	0.00411195	0.0575508	0.038952	0.0411346	0.00871074	0.0223312	0.00870321	0.0412715	0.0872852	0.036042	0.00813433	0.0112341	0.00502297	0.0095408	0.0127226	0.0344332	0.0245104	0.0431994	0.0238386	0.00650514	0.149838	0.00476042	0.00386978	0.0228298	0.0332948	0.0171993	0.00490601	0.0153666	0.00298234	0.00395736	0.0183496	0.0137307	0.0210699	0.0731405	0.0627442	0.0104343	0.0401658	0.0532049	0.00191826	0.0153297	0.0307215	0.0156831	0.00684185	0.0171451	0.0320492	0.0120406	0.00368461	0.0665382	0.00719087	0.025099	0.0191863	0.061438	0.0721956	0.0316524	0.0333007	0.00356672	0.0179932	0.00789852	0.0493998	0.0369427	0.00399854	0.0255364	0.0560805	0.0242056	0.00779799	0.00376696	0.0350539	0.0844469	0.0096127	0.0342167	0.0523499	0.00375604	0.00617766	0.00708779	0.0124138	0.0301721	0.00579602	0.0181192	0.00835824	0.0191858	0.0109948	0.00797583	0.0384684	0.0330754	0.0402246	0.0153075	1.083436	0.8434838	0.0135286	0.0208009	0.000527416	0.0244009	0.0206871	0.00474909	0.0157328	0.00959815	0.0131401	0.0100004	0.000694394	0.00159063	0.0222624	0.0150678	0.0159121	0.00336957	0.00863837	0.00336666	0.015965	0.0337645	0.0139421	0.0031466	0.00434568	0.00194303	0.00369066	0.00492149	0.0133198	0.00948135	0.0167108	0.00922148	0.00251638	0.0579616	0.00184147	0.00149695	0.00883125	0.0128794	0.00665321	0.00189779	0.00594426	0.00115366	0.00153082	0.00709816	0.00531143	0.00815047	0.0282929	0.0242713	0.0040363	0.0155373	0.0205812	0.000742038	0.00593	0.011884	0.00606671	0.00264663	0.00663224	0.0123976	0.00465766	0.00142532	0.0257389	0.00278164	0.00970903	0.00742181	0.023766	0.0279274	0.0122441	0.0128817	0.00137971	0.00696032	0.00305538	0.0191093	0.0142905	0.00154675	0.00987822	0.0216936	0.00936345	0.00301649	0.00145717	0.0135599	0.0326666	0.00371848	0.013236	0.0202505	0.00145295	0.0023897	0.00274177	0.00480204	0.0116715	0.00224207	0.00700906	0.00323322	0.00742165	0.00425312	0.00308529	0.0148807	0.0127945	0.0155601	0.0059214	2.585118
6732	-2146.268	-2315.054	168.786	0.0295054	0.0651437	0.00846914	0.0751018	0.044857	0.011493	0.0383593	0.00348883	0.0414155	0.0195219	0.00548453	0.00862559	0.0260158	0.055885	0.0523401	0.00772506	0.040765	0.00866563	0.0542582	0.064665	0.0443358	0.00646256	0.0139565	0.0063211	0.0146169	0.0063395	0.0315392	0.042909	0.0330736	0.0314473	0.036855	0.141989	0.0145911	0.0100069	0.0422943	0.0295588	0.0404126	0.00304873	0.0180438	0.000236159	0.0222153	0.0207582	0.0164302	0.00567008	0.0899719	0.0499142	0.0132434	0.0453698	0.0282135	0.00645208	0.0110598	0.0476853	0.00632548	0.0350744	0.0452097	0.0540923	0.011024	0.0139861	0.0401995	0.0456933	0.0759753	0.0100952	0.0284267	0.00807007	0.0289335	0.0090107	0.0061366	0.0088806	0.00981353	0.00423083	0.0355025	0.00573462	0.0143986	0.0155933	0.0133317	0.0223174	0.0197061	0.0121274	0.0883971	0.000930532	0.00528216	0.0467642	0.00448454	0.0210549	0.0045415	0.049885	0.0517711	0.0187764	0.00649949	0.00972068	0.0409339	0.0562524	0.0552383	0.0591149	0.0276517	0.0601304	0.0355242	1.107885	0.9324391	0.0105014	0.0231857	0.0030143	0.02673	0.0159653	0.00409055	0.0136527	0.00124173	0.0147404	0.00694815	0.00195203	0.00306999	0.00925945	0.0198904	0.0186287	0.00274947	0.0145089	0.00308424	0.0193114	0.0230153	0.0157798	0.00230013	0.00496735	0.00224978	0.00520239	0.00225633	0.0112253	0.015272	0.0117714	0.0111926	0.0131173	0.0505363	0.00519321	0.00356161	0.0150532	0.0105205	0.0143835	0.00108509	0.00642208	8.4053e-05	0.00790678	0.00738816	0.00584779	0.00201807	0.0320225	0.0177653	0.00471355	0.0161478	0.0100416	0.0022964	0.00393635	0.016972	0.00225134	0.0124835	0.0160909	0.0192523	0.00392363	0.00497787	0.0143076	0.016263	0.0270408	0.00359305	0.0101175	0.00287227	0.0102979	0.00320705	0.00218411	0.00316075	0.00349279	0.00150582	0.0126359	0.00204105	0.00512468	0.00554989	0.00474495	0.00794314	0.00701372	0.00431635	0.031462	0.000331191	0.00188001	0.0166441	0.00159612	0.00749377	0.00161639	0.0177549	0.0184262	0.00668282	0.00231327	0.00345975	0.014569	0.0200211	0.0196602	0.02104	0.00984171	0.0214014	0.0126436	2.80965
6768	-2139.428	-2308.542	169.1143	0.046819	0.04806	0.00207823	0.0602882	0.0577454	0.00397312	0.0592002	0.00166385	0.0334718	0.0187502	0.000693529	0.00876441	0.0185266	0.0261452	0.0307049	0.0170527	0.0378966	0.00247836	0.045892	0.0365294	0.0801299	0.0025976	0.0161178	0.00595294	0.0096444	0.00652654	0.0183959	0.0218362	0.0407778	0.0361234	0.00908047	0.0884208	0.0190831	0.00767825	0.059599	0.0259669	0.00645644	0.00568467	0.030132	0.00823447	0.0114557	0.0185309	0.0361772	0.0319711	0.0665531	0.0559324	0.0149605	0.0483226	0.0200807	0.00026339	0.00933539	0.0294755	0.0219494	0.058243	0.0950847	0.0269444	0.0135798	0.017116	0.0551334	0.0495866	0.0814436	0.0037413	0.0177997	0.0339522	0.00468948	0.0136134	0.00784963	0.0111572	0.0257832	0.0222095	0.0505989	0.00189835	0.0358012	0.0182166	0.00999436	0.0246635	0.00663965	0.00132932	0.0723086	0.00338482	0.0170421	0.0432586	0.0164347	0.0290548	0.00913053	0.0236664	0.0337851	0.0258375	0.00675002	0.00722692	0.0412383	0.00259279	0.0204919	0.0629383	0.0345527	0.0591207	0.0214096	1.000994	0.9919237	0.0177515	0.018222	0.000787962	0.0228583	0.0218942	0.00150641	0.0224458	0.000630849	0.0126909	0.00710917	0.000262952	0.00332303	0.00702439	0.00991296	0.0116418	0.00646555	0.0143685	0.000939672	0.0174	0.0138502	0.0303813	0.000984883	0.00611107	0.00225706	0.00365668	0.00247454	0.00697482	0.0082792	0.0154609	0.0136962	0.00344286	0.0335248	0.00723536	0.00291121	0.022597	0.00984538	0.00244797	0.00215535	0.0114246	0.0031221	0.00434343	0.00702602	0.0137166	0.0121219	0.0252337	0.0212068	0.00567229	0.0183215	0.00761362	9.98644e-05	0.00353952	0.0111757	0.00832211	0.0220829	0.0360514	0.010216	0.00514881	0.00648956	0.0209039	0.0188008	0.0308794	0.00141852	0.00674879	0.012873	0.00177802	0.00516152	0.00297619	0.00423024	0.0097757	0.00842076	0.0191846	0.00071976	0.0135741	0.00690683	0.00378937	0.00935118	0.00251743	0.000504013	0.0274158	0.00128336	0.00646153	0.0164015	0.00623122	0.0110162	0.00346185	0.00897311	0.0128097	0.00979631	0.00255928	0.00274009	0.0156355	0.000983057	0.00776952	0.0238631	0.0131007	0.0224157	0.00811745	2.637474
6804	-2134.516	-2304.17	169.6539	0.016342	0.0574346	0.0059954	0.0719114	0.0137729	0.0116286	0.0631692	0.00318615	0.0217931	0.0171113	0.00864727	0.00218789	0.0211804	0.0287359	0.0276152	0.00226199	0.037102	0.00877146	0.0245766	0.0465728	0.0231131	0.01384	0.0198968	0.00754686	0.00208274	0.00572768	0.0120761	0.0308672	0.0452255	0.0173325	0.0108369	0.128567	0.00483113	0.00565783	0.026118	0.037862	0.0107597	0.00142366	0.0251223	0.00218654	0.00444546	0.0194477	0.0541473	0.0403723	0.0510877	0.0736436	0.0149544	0.0420572	0.0339735	0.000704735	0.0190823	0.0291102	0.00246824	0.0292942	0.0490146	0.0329067	0.00900672	0.00762546	0.0366281	0.028106	0.0749613	0.00828674	0.0129924	0.0550976	0.0157493	0.0062831	0.00309527	0.0203631	0.0133652	0.0157424	0.0266535	0.0103581	0.0292926	0.0242586	0.000962226	0.01917	0.0123032	0.000240796	0.090765	0.000877421	0.00149557	0.0475595	0.00348556	0.0164096	0.0093716	0.0425591	0.0227468	0.0386274	0.00614706	0.00849969	0.0181211	0.00981792	0.0460498	0.0757848	0.0444057	0.0688823	0.00971114	0.7982925	1.018528	0.00678192	0.0238354	0.00248809	0.0298432	0.00571576	0.00482586	0.0262152	0.00132225	0.00904415	0.00710118	0.00358862	0.000907974	0.00878985	0.0119254	0.0114603	0.000938725	0.0153973	0.00364015	0.0101993	0.0193277	0.00959192	0.00574362	0.00825718	0.00313195	0.000864339	0.00237699	0.00501159	0.0128099	0.0187686	0.00719298	0.00449732	0.0533553	0.00200492	0.002348	0.010839	0.0157127	0.00446527	0.000590821	0.0104257	0.000907414	0.00184487	0.00807078	0.0224711	0.0167545	0.0212014	0.0305621	0.00620608	0.0174537	0.014099	0.000292465	0.00791914	0.0120807	0.00102432	0.0121571	0.0203411	0.0136563	0.00373779	0.00316457	0.0152006	0.011664	0.0311089	0.003439	0.00539183	0.0228655	0.00653596	0.00260749	0.00128454	0.0084507	0.00554656	0.00653311	0.0110612	0.00429861	0.0121564	0.0100673	0.000399324	0.00795555	0.00510584	9.99302e-05	0.0376675	0.00036413	0.000620661	0.0197372	0.00144651	0.00680999	0.00388921	0.017662	0.00943992	0.0160304	0.00255103	0.00352737	0.00752027	0.00407444	0.0191107	0.0314507	0.0184283	0.0285862	0.00403012	2.409638
