Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-2152.905	-2321.952	169.0468	1.508694	1.21887	2.225416
4722	-2149.517	-2319.079	169.5617	1.248785	1.082441	2.141383
4728	-2143.52	-2313.125	169.6042	0.94929	1.003564	2.356174
4734	-2152.342	-2320.944	168.6023	0.94929	0.8754996	3.050252
4740	-2159.795	-2328.134	168.3388	1.341693	0.9714797	2.917908
4746	-2155.07	-2323.884	168.8147	1.084998	0.7419074	2.921439
4752	-2139.494	-2308.79	169.2956	0.936089	0.9855136	2.569396
4758	-2139.713	-2308.398	168.6844	1.051393	0.933449	2.904707
4764	-2140.637	-2309.485	168.8477	0.9765143	0.8150012	2.922838
4770	-2133.736	-2302.859	169.1224	0.9877872	0.8259395	2.742554
4776	-2147.019	-2316.267	169.2483	0.9770758	1.008796	2.558837
4782	-2142.415	-2311.97	169.5552	0.9875414	1.326141	2.155812
4788	-2143.603	-2312.936	169.3331	1.127139	1.149029	2.323126
4794	-2148.795	-2318.122	169.3278	1.129028	1.178373	2.306644
4800	-2131.36	-2300.809	169.4487	1.054557	1.069271	2.346369
4806	-2128.949	-2297.98	169.0315	1.126756	1.050552	2.574774
4812	-2135.341	-2304.148	168.8069	1.126756	0.9365536	2.782969
4818	-2134.702	-2303.61	168.9076	1.022435	0.9284783	2.789943
4824	-2140.43	-2309.702	169.2722	1.001716	0.8375092	2.634871
4830	-2140.921	-2309.736	168.8147	0.9310101	0.9736999	2.874342
4836	-2144.437	-2313.401	168.9639	1.380725	1.305743	2.300628
4842	-2133.5	-2303.105	169.6056	0.939063	1.289739	2.178202
4848	-2146.458	-2315.394	168.9358	1.543927	1.449433	2.126441
4854	-2145.204	-2314.843	169.6383	1.329447	1.242431	1.932591
4860	-2148.696	-2318.158	169.4622	1.370405	1.415639	1.907886
4866	-2144.861	-2314.551	169.6899	0.9934835	1.161173	2.171662
4872	-2154.207	-2323.617	169.4096	1.188513	1.388037	2.07962
4878	-2144.801	-2314.425	169.6238	0.8812571	0.9862362	2.397569
4884	-2153.785	-2322.889	169.1039	1.044507	0.8832932	2.684007
4890	-2149.461	-2318.598	169.1366	1.053379	1.03024	2.567563
4896	-2151.083	-2320.453	169.3705	1.116525	1.029468	2.382011
4902	-2140.635	-2309.735	169.0997	0.9665622	1.088401	2.60819
4908	-2139.336	-2308.696	169.3605	0.9665622	0.9863903	2.509492
4914	-2138.179	-2307.518	169.3395	1.067969	1.087711	2.395354
4920	-2142.593	-2311.69	169.097	1.11428	1.08379	2.521072
4926	-2136.142	-2305.595	169.4529	0.9499554	1.154635	2.355848
4932	-2149.848	-2319.16	169.312	0.8858673	0.9783186	2.594683
4938	-2147.996	-2317.339	169.3434	0.8907147	0.9420524	2.594683
4944	-2143.235	-2312.623	169.3879	0.8735317	0.8512427	2.633881
4950	-2140.041	-2309.015	168.9748	1.012123	1.079919	2.662355
4956	-2147.804	-2316.745	168.9402	1.347305	1.138154	2.442138
4962	-2134.188	-2303.383	169.1942	0.977281	1.138154	2.511851
4968	-2131.337	-2300.837	169.5001	1.043584	0.8356462	2.468291
4974	-2135.663	-2304.455	168.7921	1.20189	0.8226343	2.816071
4980	-2128.56	-2297.735	169.1758	1.068942	1.010853	2.545573
4986	-2135.531	-2304.628	169.0976	1.046094	0.990403	2.620892
4992	-2137.794	-2307.159	169.3655	1.046094	1.129093	2.366548
4998	-2136.16	-2305.148	168.9884	0.9894426	1.107821	2.650774
5004	-2129.752	-2298.787	169.0356	0.9754922	1.07453	2.650774
5010	-2137.214	-2305.754	168.54	1.092912	1.017416	2.916225
5016	-2127.111	-2296.285	169.1735	1.004079	0.9533549	2.622828
5022	-2142.441	-2311.573	169.1314	1.081522	0.9533549	2.60101
5028	-2132.176	-2301.383	169.2071	1.072067	0.9533549	2.55995
5034	-2136.369	-2305.486	169.117	1.110509	0.9735024	2.579564
5040	-2130.533	-2299.744	169.2107	1.074485	0.8990118	2.58992
5046	-2134.977	-2304.297	169.3204	0.9130842	1.185775	2.443105
5052	-2130.804	-2299.882	169.0781	0.9130842	0.7851221	2.83985
5058	-2141.983	-2311.067	169.0836	1.076262	0.9850304	2.614247
5064	-2136.678	-2305.576	168.8989	1.001462	1.020426	2.751944
5070	-2131.422	-2300.728	169.3064	1.167761	0.9745462	2.425094
5076	-2130.557	-2299.626	169.0687	1.020822	1.001777	2.647278
5082	-2133.077	-2302.239	169.1614	1.248362	1.035652	2.42797
5088	-2139.379	-2308.518	169.1391	1.057115	1.046891	2.553329
5094	-2135.264	-2304.293	169.0288	1.002331	0.9125354	2.737948
5100	-2136.295	-2305.389	169.0935	0.9776758	0.91671	2.710843
5106	-2136.777	-2305.871	169.094	0.9776758	1.005545	2.655938
5112	-2135.147	-2304.141	168.994	1.116352	0.9671501	2.655938
5118	-2133.912	-2302.86	168.9487	0.9826561	0.9202681	2.794135
5124	-2135.27	-2304.427	169.1565	0.9826561	0.8377931	2.717575
5130	-2134.358	-2303.677	169.3188	0.8097495	0.9243272	2.670016
5136	-2142.582	-2311.542	168.9601	1.108366	1.024155	2.646571
5142	-2130.256	-2299.232	168.976	1.199188	1.024155	2.581122
5148	-2137.858	-2306.754	168.8964	1.049897	0.9580632	2.761961
5154	-2134.033	-2303.009	168.9761	1.027245	0.9049396	2.759571
5160	-2134.61	-2303.795	169.1845	1.127084	0.9531321	2.540053
5166	-2143.299	-2312.583	169.2845	0.9951498	0.9531321	2.559714
5172	-2139.324	-2308.653	169.3286	0.9951498	1.00079	2.502574
5178	-2143.762	-2313.031	169.2691	0.9233865	1.131924	2.502574
5184	-2137.974	-2307.086	169.1114	1.04811	1.034015	2.584101
5190	-2146.736	-2316.163	169.4266	0.8207077	1.034015	2.528758
5196	-2144.589	-2314.079	169.4896	1.155688	1.04476	2.271642
5202	-2136.761	-2306.118	169.3566	1.230193	1.077599	2.288752
5208	-2142.185	-2311.059	168.8742	1.300806	1.034298	2.576323
5214	-2141.812	-2310.834	169.0219	1.323599	0.8644903	2.576323
5220	-2141.571	-2310.378	168.8066	0.9516064	0.8991046	2.911937
5226	-2160.861	-2330.101	169.2401	1.097564	0.8240238	2.603914
5232	-2156.211	-2325.022	168.8111	0.9022381	0.8347046	2.977614
5238	-2140.608	-2309.699	169.0914	1.211681	1.159933	2.416413
5244	-2144.902	-2314.575	169.6724	0.9215261	1.072312	2.286508
5250	-2152.053	-2321.388	169.3353	0.8916699	0.8780702	2.638677
5256	-2152.127	-2321.309	169.1815	0.9852436	1.006879	2.596452
5262	-2139.934	-2309.188	169.2531	0.9852436	0.9351985	2.596452
5268	-2142.21	-2311.004	168.7942	1.131478	0.8943049	2.813579
5274	-2141.113	-2309.958	168.8451	1.346413	0.9482499	2.620294
5280	-2138.302	-2307.437	169.1356	0.9430342	0.9482499	2.686894
5286	-2143.342	-2312.55	169.2084	1.205946	0.9619613	2.470867
5292	-2154.319	-2323.515	169.1969	1.11625	1.062245	2.470867
5298	-2155.404	-2324.535	169.1316	1.081825	0.901365	2.632839
5304	-2151.43	-2320.146	168.7161	0.8855781	1.007202	2.940937
5310	-2152.999	-2321.653	168.6539	1.098798	0.9742647	2.869913
5316	-2139.87	-2308.797	168.9269	0.9817122	0.818231	2.869913
5322	-2145.173	-2314.539	169.3659	1.231458	1.019124	2.319388
5328	-2153.668	-2323.207	169.5396	0.9930134	1.131973	2.287631
5334	-2144.58	-2313.898	169.3186	0.9930134	0.9818999	2.521907
5340	-2147.738	-2316.527	168.7885	1.130018	0.9038938	2.812099
5346	-2149.636	-2318.713	169.0777	1.086173	0.9201456	2.651842
5352	-2139.934	-2309.156	169.2225	0.8412254	0.8674466	2.745102
5358	-2138.774	-2307.286	168.5126	1.033218	0.8645124	3.060265
5364	-2143.572	-2312.354	168.7819	1.181088	0.8552409	2.814905
5370	-2149.341	-2318.36	169.0186	1.046765	0.8488155	2.755962
5376	-2139.61	-2309.057	169.4463	0.9314634	1.032484	2.448796
5382	-2151.422	-2321.017	169.5954	0.9314634	0.9817375	2.386852
5388	-2152.98	-2321.855	168.8751	0.9969737	1.044486	2.75451
5394	-2138.551	-2307.907	169.3564	0.8121617	1.06558	2.55801
5400	-2140.864	-2309.766	168.9019	1.303057	0.8867947	2.649048
5406	-2144.143	-2313.359	169.2163	0.9979939	0.8741609	2.649048
5412	-2140.139	-2309.469	169.33	0.9984432	0.8869374	2.570529
5418	-2146.947	-2316.516	169.569	1.124995	1.113281	2.19597
5424	-2135.648	-2305.089	169.4405	0.8173909	0.8994362	2.605684
5430	-2137.681	-2306.752	169.0704	1.185124	0.8656678	2.629362
5436	-2138.429	-2306.978	168.5496	1.1094	0.8890388	2.977865
5442	-2134.386	-2303.387	169.0013	1.1094	0.7501399	2.788635
5448	-2140.017	-2308.798	168.781	0.8261067	0.8326118	3.042025
5454	-2136.358	-2305.176	168.8187	0.8531905	0.7995543	3.023296
5460	-2149.135	-2317.828	168.6926	1.096643	0.8358165	2.931471
5466	-2145.53	-2314.065	168.5345	1.321754	1.027556	2.776872
5472	-2149.521	-2318.377	168.8559	1.044251	1.027556	2.747692
5478	-2144.86	-2313.972	169.1119	0.9526926	0.9026485	2.723474
5484	-2149.277	-2317.831	168.5533	1.025115	0.8922261	3.024173
5490	-2144.411	-2313.336	168.9255	0.7974718	0.7866663	2.999666
5496	-2140.477	-2309.27	168.7934	1.135644	0.7553735	2.895767
5502	-2141.236	-2310.156	168.9204	1.135644	0.9186051	2.719189
5508	-2135.643	-2304.907	169.2634	1.292931	1.010874	2.351611
5514	-2133.668	-2302.94	169.2717	0.9103753	0.9436554	2.625972
5520	-2135.69	-2304.67	168.9792	1.040413	1.022692	2.677475
5526	-2143.528	-2312.288	168.7602	1.050412	0.942344	2.854052
5532	-2142.555	-2311.57	169.0141	1.050412	1.059798	2.626964
5538	-2145.895	-2314.912	169.0175	1.145762	0.8538947	2.693181
5544	-2135.983	-2304.921	168.9374	1.192074	0.9062997	2.682071
5550	-2126.857	-2295.955	169.0973	1.052066	0.9508316	2.641822
5556	-2130.339	-2299.254	168.9141	1.163241	0.8833543	2.72788
5562	-2130.726	-2299.586	168.8595	1.093966	1.001753	2.73095
5568	-2132.268	-2301.331	169.0634	1.164741	1.04695	2.533822
5574	-2131.057	-2300.005	168.9475	1.31675	1.003165	2.540496
5580	-2134.523	-2303.189	168.6666	1.230722	0.9931629	2.771369
5586	-2135.369	-2304.351	168.9817	1.147823	0.9574023	2.650251
5592	-2132.686	-2302.075	169.3895	1.010064	0.9742239	2.471723
5598	-2126.514	-2295.451	168.9375	1.020941	0.9742239	2.744654
5604	-2141.46	-2310.525	169.0654	1.356448	0.9567187	2.471921
5610	-2133.986	-2303.383	169.3964	0.866882	1.018732	2.528813
5616	-2140.349	-2309.472	169.1229	1.04802	0.7816233	2.732548
5622	-2139.055	-2307.873	168.8179	0.9318804	1.047046	2.827438
5628	-2144.03	-2313.049	169.0193	0.9731396	0.9763561	2.722538
5634	-2149.603	-2318.59	168.9875	0.965025	0.7955705	2.857035
5640	-2153.101	-2322.057	168.9555	1.09437	1.169639	2.568055
5646	-2147.408	-2316.502	169.0942	0.8702686	0.981911	2.736042
5652	-2140.058	-2309.506	169.4472	0.9635939	1.006599	2.444349
5658	-2130.404	-2299.556	169.1524	1.067308	1.077952	2.519399
5664	-2139.387	-2308.217	168.8298	1.231572	1.152526	2.572432
5670	-2139.398	-2308.905	169.5078	0.9748783	1.104461	2.337068
5676	-2144.817	-2314.104	169.2868	1.225039	1.045234	2.357063
5682	-2142.392	-2311.741	169.3488	0.8548995	0.9663559	2.598284
5688	-2132.985	-2301.922	168.9368	1.161709	0.9564938	2.669984
5694	-2134.677	-2303.815	169.1387	1.109519	0.9092187	2.606591
5700	-2140.815	-2309.86	169.0444	0.9209984	0.8760623	2.800252
5706	-2139.956	-2308.908	168.9524	1.154622	0.9615308	2.661648
5712	-2145.802	-2314.414	168.6125	1.002227	0.9615308	2.960754
5718	-2152.818	-2322.21	169.3921	1.093196	1.026754	2.384768
5724	-2145.084	-2314.076	168.9921	1.204951	0.9605122	2.607068
5730	-2144.394	-2313.725	169.3316	1.113791	1.107248	2.359071
5736	-2138.9	-2307.977	169.0772	1.007369	1.06368	2.612136
5742	-2133.284	-2302.432	169.148	0.9345517	1.129148	2.572771
5748	-2146.477	-2315.833	169.3559	0.861061	1.020602	2.556403
5754	-2151.618	-2320.706	169.0882	1.129608	0.9205124	2.618482
5760	-2143.818	-2312.781	168.9629	1.142795	1.03271	2.618482
5766	-2142.83	-2311.897	169.067	1.122797	0.9739979	2.602667
5772	-2140.49	-2309.839	169.3485	1.222341	0.9492891	2.380449
5778	-2139.806	-2309.176	169.37	1.321573	1.067505	2.229465
5784	-2144.935	-2314.191	169.2558	0.9266175	1.148864	2.498326
5790	-2141.607	-2311.024	169.4166	1.066919	1.125428	2.323182
5796	-2134.079	-2303.631	169.5519	0.9460561	1.012091	2.38596
5802	-2142.202	-2311.152	168.9495	1.176952	0.8392367	2.724906
5808	-2137.986	-2306.757	168.7709	1.164483	0.9004911	2.804104
5814	-2137.839	-2306.888	169.0495	1.004611	0.8347741	2.77138
5820	-2128.415	-2297.238	168.823	0.9134509	0.8263693	2.96877
5826	-2135.941	-2305.23	169.2888	0.9602323	0.8355926	2.651425
5832	-2137.233	-2306.402	169.1688	0.9602323	0.9555323	2.651425
5838	-2134.874	-2303.847	168.9727	0.8633026	0.9555323	2.830344
5844	-2131.623	-2301.071	169.4485	1.006832	1.003828	2.418065
5850	-2136.231	-2305.121	168.8905	1.495461	1.133451	2.387617
5856	-2125.841	-2295.493	169.6521	0.9099937	1.020588	2.339803
5862	-2124.499	-2293.761	169.2624	1.098794	1.075836	2.432131
5868	-2136.718	-2305.972	169.2532	0.890383	1.164407	2.512715
5874	-2134.372	-2303.718	169.3462	1.222636	1.170488	2.240562
5880	-2131.314	-2300.572	169.258	0.9339265	1.126882	2.506116
5886	-2138.923	-2307.932	169.0095	1.117332	0.8683973	2.706485
5892	-2144.543	-2313.799	169.2558	0.9749604	1.005497	2.557555
5898	-2145.823	-2314.71	168.8868	0.9918675	0.9752558	2.792742
5904	-2156.879	-2325.957	169.0782	0.9054608	0.9589022	2.738492
5910	-2151.85	-2320.921	169.071	0.8144664	1.046231	2.744404
5916	-2148.467	-2318.048	169.581	0.8564955	1.046231	2.402176
5922	-2148.557	-2317.743	169.1857	1.191437	1.223445	2.329074
5928	-2153.071	-2322.526	169.4552	0.9209772	1.223445	2.329074
5934	-2146.588	-2315.927	169.3389	1.189911	1.153348	2.27697
5940	-2141.699	-2311.405	169.7057	0.8296726	1.241196	2.214991
5946	-2152.495	-2321.311	168.8164	1.293057	1.184748	2.523381
5952	-2144.67	-2313.725	169.0545	1.010787	0.9711953	2.68105
5958	-2141.677	-2310.594	168.9164	1.010787	0.9279275	2.791973
5964	-2133.465	-2302.693	169.2275	1.104383	1.049211	2.467254
5970	-2157.451	-2326.532	169.0803	1.267617	1.105951	2.42293
5976	-2140.034	-2309.366	169.3319	1.013191	0.9978173	2.491072
5982	-2131.776	-2301.047	169.2712	1.061502	1.010268	2.491072
5988	-2144.822	-2313.947	169.1246	1.006949	1.017086	2.611891
5994	-2135.99	-2305.424	169.4335	1.156435	1.076047	2.287089
6000	-2141.712	-2310.7	168.9878	0.9995589	0.920599	2.759738
6006	-2139.703	-2308.507	168.8042	1.238301	0.8672492	2.759738
6012	-2133.005	-2302.277	169.2723	0.9927266	1.13503	2.455255
6018	-2141.675	-2311.02	169.3443	0.851499	1.115328	2.510495
6024	-2156.91	-2326.221	169.3113	1.200442	1.115328	2.312316
6030	-2151.777	-2320.876	169.0995	0.9014312	0.9334197	2.743553
6036	-2150.173	-2319.316	169.1435	1.519889	1.074843	2.24912
6042	-2140.692	-2309.535	168.8432	1.22446	1.072991	2.617715
6048	-2140.296	-2309.345	169.0485	0.9434534	1.023403	2.693973
6054	-2144.138	-2313.307	169.1697	1.09989	0.8863955	2.607451
6060	-2139.512	-2308.542	169.0298	1.223785	1.134499	2.463667
6066	-2141.942	-2310.859	168.9173	1.309224	1.070809	2.521708
6072	-2135.542	-2304.776	169.2342	1.076171	1.283351	2.332886
6078	-2138.471	-2307.705	169.2337	1.407269	1.37183	2.066305
6084	-2141.896	-2310.624	168.7281	1.388571	1.085649	2.582645
6090	-2148.288	-2317.092	168.8041	0.9022865	0.9313314	2.923653
6096	-2147.8	-2316.527	168.7267	1.222897	0.8405473	2.832361
6102	-2146.168	-2315.406	169.2379	1.140334	0.9098005	2.525585
6108	-2155.236	-2324.586	169.3503	1.004175	0.9273686	2.529173
6114	-2149.815	-2318.739	168.9242	1.230157	1.082085	2.558446
6120	-2148.06	-2317.366	169.3056	1.256348	1.128515	2.272416
6126	-2142.377	-2311.682	169.3044	0.9807506	1.033198	2.506419
6132	-2131.541	-2300.658	169.1167	1.118966	0.9572592	2.584618
6138	-2134.667	-2303.715	169.0476	0.939883	0.9556748	2.738218
6144	-2135.619	-2304.784	169.1651	1.262196	0.9117838	2.494844
6150	-2148.403	-2317.779	169.3764	0.8075334	1.116016	2.516968
6156	-2138.883	-2308.207	169.3235	0.8472075	1.095406	2.538535
6162	-2147.799	-2317.07	169.2715	0.9863456	1.008224	2.538998
6168	-2151.351	-2320.252	168.9011	0.9829972	0.9582982	2.799736
6174	-2147.021	-2316.083	169.0624	0.9829972	0.9671555	2.695743
6180	-2141.377	-2310.409	169.0321	1.069234	0.9090189	2.697112
6186	-2138.291	-2307.111	168.8194	1.069439	0.9090189	2.826844
6192	-2143.807	-2312.956	169.1491	1.055898	1.148062	2.484759
6198	-2131.876	-2300.983	169.1064	1.126632	0.9998892	2.559841
6204	-2140.501	-2310.095	169.594	0.9635073	0.9967889	2.357907
6210	-2128.375	-2297.52	169.1446	0.9091391	0.9697463	2.688954
6216	-2134.929	-2304.306	169.3767	1.011609	1.048577	2.43209
6222	-2148.412	-2317.173	168.7615	1.155667	0.9448282	2.788102
6228	-2145.724	-2314.868	169.1441	0.862095	0.9189951	2.748944
6234	-2139.5	-2308.717	169.2168	1.200075	1.035059	2.423326
6240	-2131.531	-2300.649	169.1179	1.090203	0.9802066	2.587389
6246	-2150.515	-2319.425	168.9103	1.169478	0.9927558	2.659252
6252	-2148.274	-2317.464	169.1901	1.024281	0.8265701	2.678291
6258	-2140.618	-2309.784	169.1659	0.9486318	0.926405	2.678291
6264	-2144.773	-2313.678	168.9054	1.203818	0.9804757	2.648947
6270	-2152.233	-2321.313	169.0804	0.812683	0.9373041	2.8062
6276	-2141.389	-2310.167	168.7779	0.8815486	0.7674953	3.050106
6282	-2134.878	-2303.945	169.0675	1.130647	0.7976212	2.706202
6288	-2136.874	-2305.629	168.7551	1.130647	0.8041661	2.892432
6294	-2133.801	-2303.053	169.252	0.8796048	0.8784805	2.697058
6300	-2126.366	-2295.775	169.4088	0.9039101	1.009244	2.504046
6306	-2135.51	-2304.822	169.3118	0.9549456	0.955241	2.566398
6312	-2129.53	-2298.964	169.4348	1.143225	0.9561018	2.370992
6318	-2138.948	-2308.254	169.306	1.029591	0.9253547	2.542247
6324	-2139.379	-2308.508	169.1292	1.029591	0.8717562	2.684705
6330	-2144.031	-2312.73	168.6987	1.035012	0.8896407	2.932411
6336	-2129.257	-2298.461	169.2049	1.035012	0.9204033	2.604695
6342	-2131.96	-2301.256	169.2958	0.8429987	1.020704	2.604695
6348	-2141.859	-2311.176	169.3173	0.9404379	0.9602221	2.568889
6354	-2145.214	-2314.376	169.1625	1.037919	0.912232	2.634151
6360	-2139.419	-2308.632	169.2138	1.016973	0.912232	2.615392
6366	-2139.807	-2308.984	169.1768	1.139578	0.9954389	2.510775
6372	-2139.242	-2308.642	169.4003	0.9244083	1.066457	2.460795
6378	-2138.839	-2307.98	169.1408	1.233231	1.018803	2.460795
6384	-2134.324	-2302.895	168.5709	1.182978	0.8606091	2.938252
6390	-2140.395	-2309.728	169.3334	1.295557	1.032778	2.291466
6396	-2132.612	-2302.242	169.6302	0.9118813	1.152504	2.268331
6402	-2130.22	-2299.327	169.1072	0.8871543	1.087167	2.653123
6408	-2146.155	-2315.123	168.9684	1.058036	0.9126913	2.740713
6414	-2134.057	-2302.995	168.9388	1.126214	0.9322431	2.705318
6420	-2137.416	-2306.396	168.9805	0.9674763	1.048917	2.705318
6426	-2142.805	-2311.865	169.0598	1.120203	0.9412513	2.628939
6432	-2139.865	-2308.492	168.6265	1.26884	0.9412513	2.804698
6438	-2137.557	-2307.017	169.4593	1.099213	0.9396067	2.393567
6444	-2140.548	-2309.81	169.2616	0.959437	0.9552412	2.594778
6450	-2142.658	-2311.944	169.2863	0.959437	0.9545211	2.579893
6456	-2141.165	-2310.098	168.9335	1.080665	0.9596895	2.719528
6462	-2144.071	-2312.919	168.8477	1.170941	1.022389	2.678663
6468	-2149.772	-2318.732	168.9595	1.058477	1.022389	2.678663
6474	-2150.276	-2319.437	169.1612	1.010919	1.022389	2.583462
6480	-2137.404	-2306.694	169.2896	1.010919	0.9994865	2.517907
6486	-2135.478	-2304.726	169.2474	1.098822	0.9994865	2.489408
6492	-2141.575	-2310.666	169.0907	1.011388	0.9994865	2.640933
6498	-2143.67	-2313.036	169.3664	1.086879	0.9408146	2.459035
6504	-2151.417	-2320.738	169.3218	1.095056	0.9100905	2.501147
6510	-2141.591	-2310.662	169.0707	1.160072	1.023538	2.546724
6516	-2138.963	-2308.285	169.3222	1.16971	1.02672	2.380954
6522	-2139.065	-2307.821	168.7559	1.375168	1.018199	2.615088
6528	-2134.467	-2303.529	169.0612	0.8843917	0.9098279	2.791598
6534	-2149.965	-2319.166	169.2002	0.8843917	0.9199728	2.700469
6540	-2152.723	-2321.952	169.2289	0.9585051	0.998333	2.588918
6546	-2146.871	-2316.092	169.2217	0.9645164	0.998333	2.589664
6552	-2143.921	-2313.134	169.2122	0.992236	0.9801005	2.589664
6558	-2141.114	-2310.59	169.4756	0.8645183	0.9966665	2.494608
6564	-2149.418	-2318.481	169.0626	0.9050656	1.050251	2.692361
6570	-2144.896	-2313.908	169.0125	0.9893904	0.9010152	2.762854
6576	-2146.347	-2315.928	169.581	0.9893904	1.083839	2.294237
6582	-2165.061	-2334.367	169.3066	1.072278	1.194769	2.34568
6588	-2142.388	-2311.403	169.0158	1.045434	1.059925	2.628855
6594	-2145.72	-2314.964	169.2438	1.164312	1.247519	2.293753
6600	-2146.771	-2315.84	169.0692	1.213152	0.9262713	2.575508
6606	-2149.311	-2318.165	168.8544	0.9818751	0.743921	2.958418
6612	-2148.065	-2316.877	168.8123	1.042642	0.7124886	2.966084
6618	-2143.63	-2312.604	168.9742	1.169054	0.9526751	2.64487
6624	-2134.111	-2303.069	168.9577	1.169054	0.9691814	2.64487
6630	-2153.788	-2322.811	169.0232	0.9874412	1.072487	2.652338
6636	-2140.885	-2309.992	169.1066	1.112707	1.090039	2.512155
6642	-2148.085	-2317.048	168.9631	1.209036	1.052279	2.565673
6648	-2143.375	-2312.482	169.1063	1.178038	0.9396347	2.565673
6654	-2141.965	-2311.275	169.31	1.210528	1.123456	2.301605
6660	-2146.087	-2314.867	168.7805	0.966956	0.836661	2.956044
6666	-2151.644	-2320.337	168.6924	1.082727	0.995644	2.843302
6672	-2154.857	-2324.27	169.4125	1.431927	1.039388	2.151606
6678	-2163.931	-2333.474	169.5429	1.005362	1.069728	2.317412
6684	-2142.343	-2311.229	168.8857	0.9815496	0.9059652	2.841783
6690	-2136.161	-2305.047	168.8861	1.15297	0.9516232	2.709448
6696	-2139.854	-2309.119	169.265	1.083436	0.8434838	2.585118
6702	-2141.685	-2310.303	168.6176	1.269359	0.9262969	2.81894
6708	-2129.502	-2298.488	168.9856	1.076577	0.9826687	2.675906
6714	-2139.315	-2308.571	169.2564	1.218512	1.151436	2.312942
6720	-2139.522	-2308.624	169.1022	1.153196	0.9831759	2.556474
6726	-2137.155	-2306.068	168.9128	1.090791	0.8888335	2.769298
6732	-2146.268	-2315.054	168.786	1.107885	0.9324391	2.80965
6738	-2131.716	-2300.476	168.7605	0.9988663	1.057568	2.81523
6744	-2140.185	-2309.736	169.5513	0.9343106	0.9469189	2.434805
6750	-2139.815	-2309.02	169.205	1.108277	1.119474	2.434805
6756	-2137.173	-2306.685	169.5128	0.9650625	1.093947	2.346777
6762	-2148.735	-2318.47	169.7354	0.7941034	1.064217	2.331647
6768	-2139.428	-2308.542	169.1143	1.000994	0.9919237	2.637474
6774	-2138.998	-2308.09	169.0926	1.158766	0.9359578	2.588306
6780	-2138.857	-2307.909	169.0522	1.204331	0.9359578	2.585436
6786	-2136.232	-2305.711	169.4796	0.9551681	1.030658	2.414145
6792	-2131.921	-2301.179	169.2582	0.9551681	0.9736705	2.588095
6798	-2131.841	-2301.09	169.2495	1.193604	1.030877	2.409341
6804	-2134.516	-2304.17	169.6539	0.7982925	1.018528	2.409638
6810	-2127.605	-2296.978	169.3724	1.0024	1.203583	2.342641
6816	-2131.376	-2300.169	168.7934	1.08233	1.037825	2.756422
6822	-2133.504	-2302.475	168.9706	1.015412	0.96642	2.732588
6828	-2134.535	-2303.795	169.2602	1.015412	1.144023	2.442933
6834	-2129.505	-2298.621	169.1157	0.8471058	0.9358528	2.765006
6840	-2128.326	-2297.72	169.3936	0.921182	1.005154	2.505367
6846	-2136.02	-2304.98	168.9607	0.8750689	1.053231	2.771121
6852	-2136.148	-2305.154	169.0061	1.193954	0.9338373	2.621578
6858	-2140.372	-2309.367	168.995	1.176204	0.8606178	2.684344
6864	-2138.36	-2307.247	168.8864	0.956882	0.9759756	2.813813
6870	-2134.245	-2303.26	169.015	1.121203	0.9504776	2.650326
6876	-2137.062	-2306.352	169.2905	0.8958995	0.9279999	2.632925
6882	-2144.27	-2313.557	169.2862	1.073417	1.203494	2.352333
6888	-2127.64	-2296.992	169.3517	0.944961	1.113019	2.449204
6894	-2133.674	-2303.075	169.4012	0.9351284	1.220625	2.356186
6900	-2142.996	-2312.01	169.0137	0.9846105	1.05643	2.669807
6906	-2143.364	-2312.554	169.1903	1.219379	1.346778	2.229532
6912	-2152.275	-2321.476	169.2006	1.258853	1.311544	2.220668
6918	-2152.521	-2322.175	169.6542	1.115435	1.301969	2.022714
6924	-2152.069	-2321.624	169.5547	1.234192	1.320261	1.998661
6930	-2145.853	-2315.336	169.4836	1.234192	1.232747	2.103545
6936	-2140.804	-2309.797	168.9932	1.082166	1.033484	2.636543
6942	-2140.886	-2309.904	169.0188	1.103112	0.9870101	2.636543
6948	-2140.033	-2309.159	169.1261	1.10785	0.9383081	2.597372
6954	-2141.967	-2310.487	168.5202	1.126213	0.7294304	3.081045
6960	-2140.474	-2309.414	168.9402	1.126213	0.9347826	2.702875
6966	-2146.226	-2315.407	169.1814	1.112436	1.049598	2.490899
6972	-2133.219	-2302.443	169.2236	1.006677	0.9456055	2.595041
6978	-2127.142	-2296.053	168.9112	1.053713	0.8654072	2.807075
6984	-2147.769	-2316.423	168.6541	1.107179	0.874128	2.925277
6990	-2141.842	-2310.653	168.8107	0.9147385	0.9230219	2.917225
6996	-2150.259	-2318.854	168.5946	1.052624	0.7266158	3.082079
7002	-2149.683	-2318.551	168.8683	0.9712495	0.886759	2.8702
7008	-2144.549	-2313.55	169.0009	0.8963291	0.8850063	2.836184
7014	-2132.272	-2301.108	168.8359	0.9888428	0.8860276	2.879594
7020	-2132.955	-2301.854	168.8992	1.076104	0.9576446	2.744556
7026	-2133.619	-2303.052	169.4337	0.9033847	0.8561236	2.584163
7032	-2149.495	-2318.376	168.8808	1.089373	1.084647	2.669814
7038	-2137.946	-2307.329	169.3833	0.9887918	1.128241	2.392107
7044	-2137.813	-2307.217	169.4041	0.9440917	1.082788	2.435795
7050	-2138.669	-2307.952	169.2829	0.9440917	0.9898997	2.569567
