Iteration	Posterior	Likelihood	Prior	tree_length
6816	-396.7669	-568.7678	172.0009	2.015662
6822	-402.4956	-573.4992	171.0036	2.651375
6828	-403.4554	-574.6104	171.1549	2.557731
6834	-401.9974	-573.3663	171.3689	2.423897
6840	-403.1389	-574.5078	171.3689	2.423897
6846	-394.6985	-565.9424	171.2438	2.502328
6852	-397.8645	-569.078	171.2135	2.52129
6858	-391.742	-563.5611	171.8191	2.135429
6864	-394.6215	-566.0489	171.4273	2.386993
6870	-395.8913	-567.2232	171.3319	2.447181
6876	-395.1173	-566.9529	171.8356	2.124639
6882	-388.4464	-560.0627	171.6163	2.266657
6888	-397.6484	-569.2647	171.6163	2.266657
6894	-396.2128	-567.8291	171.6163	2.266657
6900	-399.3016	-570.7788	171.4772	2.355404
6906	-387.2285	-558.2312	171.0027	2.65196
6912	-403.8454	-574.9747	171.1293	2.573627
6918	-401.4233	-573.2852	171.862	2.107391
6924	-384.1635	-555.6957	171.5321	2.320458
6930	-384.1131	-555.3778	171.2647	2.489295
6936	-383.4532	-555.5305	172.0773	1.964622
6942	-385.5834	-557.0243	171.4409	2.378416
6948	-397.3612	-568.802	171.4409	2.378416
6954	-393.8311	-565.0177	171.1866	2.538016
6960	-395.2873	-566.2342	170.947	2.686225
6966	-403.0147	-574.8078	171.7931	2.152391
6972	-397.4917	-568.4455	170.9538	2.682033
6978	-401.6497	-572.9333	171.2836	2.477447
6984	-403.3736	-574.7804	171.4067	2.400012
6990	-396.5549	-567.7313	171.1765	2.54434
6996	-389.6419	-560.7878	171.1459	2.563337
7002	-403.8348	-576.1757	172.3409	1.784838
7008	-402.4053	-574.0452	171.6399	2.251474
7014	-395.1189	-566.932	171.8131	2.13934
7020	-391.2574	-563.0567	171.7993	2.148344
7026	-395.5047	-566.616	171.1114	2.58478
7032	-397.8082	-569.2772	171.469	2.360589
7038	-401.5268	-573.1084	171.5816	2.2889
7044	-389.1345	-560.9099	171.7754	2.163892
7050	-394.173	-565.7642	171.5912	2.282752
7056	-402.1239	-572.9164	170.7925	2.78077
7062	-405.1599	-576.2719	171.112	2.584403
7068	-397.5691	-568.6811	171.112	2.584403
7074	-386.3976	-557.6974	171.2999	2.467266
7080	-390.539	-561.4383	170.8993	2.71547
7086	-387.7997	-558.9446	171.1449	2.563977
7092	-391.1129	-562.1396	171.0267	2.637122
7098	-386.0162	-557.7966	171.7805	2.160597
7104	-409.8127	-581.7723	171.9596	2.043071
7110	-392.0937	-563.8419	171.7482	2.181558
7116	-395.0926	-566.2126	171.12	2.579443
7122	-390.2032	-562.1451	171.9419	2.054795
7128	-399.7619	-570.9157	171.1538	2.558462
7134	-397.7097	-568.4414	170.7317	2.817755
7140	-388.4605	-559.4944	171.0339	2.632711
7146	-406.0129	-578.0092	171.9963	2.01875
7152	-399.1292	-570.7936	171.6645	2.235674
7158	-400.2597	-572.377	172.1173	1.937759
7164	-394.4442	-566.5572	172.113	1.940629
7170	-397.9325	-568.6451	170.7126	2.829369
7176	-389.032	-560.808	171.776	2.163474
7182	-388.4083	-560.0789	171.6705	2.231764
7188	-390.6201	-561.8545	171.2343	2.508275
7194	-391.6661	-562.7274	171.0613	2.615793
7200	-391.3811	-562.9356	171.5545	2.306179
7206	-399.739	-571.3552	171.6163	2.266657
7212	-385.702	-556.9589	171.257	2.494126
7218	-404.0901	-574.419	170.3289	3.06046
7224	-396.7353	-567.9094	171.1741	2.545789
7230	-408.4715	-580.3951	171.9236	2.066849
7236	-401.3967	-573.0434	171.6467	2.24711
7242	-413.3066	-585.3086	172.002	2.014918
7248	-405.062	-576.332	171.2699	2.486009
7254	-402.2815	-573.3292	171.0477	2.624191
7260	-399.9808	-571.5112	171.5304	2.321552
7266	-397.5911	-569.0663	171.4752	2.356651
7272	-406.2828	-576.9063	170.6235	2.88337
7278	-405.5291	-576.1526	170.6235	2.88337
7284	-403.8946	-574.4103	170.5157	2.94841
7290	-393.8023	-565.0916	171.2893	2.473904
7296	-392.8046	-564.269	171.4644	2.363495
7302	-400.4538	-571.9943	171.5405	2.3151
7308	-391.8665	-563.2882	171.4217	2.390556
7314	-392.0574	-563.4117	171.3543	2.433057
7320	-394.9834	-566.5188	171.5354	2.318373
7326	-395.1106	-566.52	171.4094	2.398358
7332	-408.8968	-579.7941	170.8973	2.716692
7338	-391.8882	-563.0791	171.1909	2.535368
7344	-388.7906	-560.3752	171.5846	2.286953
7350	-385.914	-557.8362	171.9222	2.067802
7356	-393.3949	-565.1869	171.7919	2.153139
7362	-402.1784	-573.0608	170.8823	2.725859
7368	-399.0661	-570.2486	171.1825	2.540584
7374	-395.0665	-566.3392	171.2727	2.484293
7380	-390.7202	-561.9929	171.2727	2.484293
7386	-397.334	-568.6067	171.2727	2.484293
7392	-395.8214	-566.4493	170.6279	2.880704
7398	-402.4459	-573.695	171.2491	2.49907
7404	-388.4897	-559.7328	171.2431	2.502797
7410	-389.1365	-559.7138	170.5773	2.911316
7416	-399.2855	-570.9032	171.6177	2.265747
7422	-394.1613	-565.5922	171.4308	2.384775
7428	-389.0322	-560.5126	171.4804	2.353371
7434	-394.4739	-565.1445	170.6706	2.854857
7440	-395.2017	-566.4265	171.2249	2.514171
7446	-401.7907	-573.1273	171.3366	2.444222
7452	-395.6909	-567.0274	171.3366	2.444222
7458	-404.3348	-576.0833	171.7484	2.181412
7464	-405.884	-577.6324	171.7484	2.181412
7470	-393.0177	-564.0817	171.064	2.614112
7476	-399.0558	-570.6694	171.6136	2.268348
7482	-410.6196	-582.145	171.5254	2.324778
7488	-412.0309	-583.6822	171.6513	2.244136
7494	-402.8444	-573.6495	170.8051	2.773078
7500	-400.3832	-571.3228	170.9397	2.69072
