Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28524	-412.2681	-581.2307	168.9626	0.08639746	1.232288	1.646449	1.552459	1.037654
28530	-409.3747	-579.6722	170.2975	0.08639746	0.7962211	0.8315694	1.096666	1.335906
28536	-411.7052	-581.3811	169.676	0.08639746	1.152259	1.110389	1.014402	1.393089
28542	-400.0371	-569.1002	169.0631	0.09239034	1.479213	1.5932	0.9427468	1.312324
28548	-394.4819	-564.0608	169.5789	0.09239034	0.8067949	1.217798	1.47132	1.290523
28554	-399.7704	-569.409	169.6385	0.09346326	0.8337325	1.289319	1.342507	1.267373
28560	-412.375	-581.3845	169.0094	0.09346326	1.464326	1.422628	1.443749	1.07529
28566	-400.9542	-569.4229	168.4687	0.07504084	1.741151	1.482128	1.481691	1.25991
28572	-400.8761	-571.5103	170.6342	0.1267203	0.670816	0.8782971	1.171601	1.001767
28578	-394.0834	-563.6793	169.5959	0.1158542	1.123563	1.028931	1.033187	1.501302
28584	-396.5192	-565.2153	168.6961	0.09944021	1.352196	1.634693	0.837226	1.722482
28590	-399.3141	-568.6762	169.3621	0.07369796	0.8056192	1.770041	0.8725546	1.536727
28596	-408.7877	-578.7483	169.9607	0.1071455	0.9402051	0.9311607	1.248791	1.2736
28602	-402.7222	-572.3543	169.6321	0.1158545	1.178111	1.004053	1.248791	1.28174
28608	-408.9825	-579.227	170.2445	0.107305	0.9543726	0.973494	1.248791	0.9642877
28614	-410.588	-579.9444	169.3564	0.107305	1.050648	1.301198	1.848506	0.8125347
28620	-404.3367	-573.55	169.2133	0.1174681	0.9750937	1.721696	1.580396	0.9121439
28626	-406.9487	-576.3064	169.3577	0.2242251	0.9941172	1.271505	1.555855	1.088716
28632	-397.5905	-566.5	168.9095	0.08821048	1.53512	1.271505	1.555855	1.141205
28638	-401.3148	-570.3674	169.0526	0.08821048	1.528453	0.9998349	1.275737	1.476094
28644	-413.2063	-582.4764	169.2701	0.1394981	1.268257	1.591466	0.880177	1.322227
28650	-416.7747	-584.6381	167.8634	0.05547147	2.039635	1.138419	1.557555	1.730155
28656	-416.3171	-584.6934	168.3763	0.05671484	0.9873321	1.138419	1.445356	2.120683
28662	-405.6816	-573.5389	167.8573	0.05671484	1.336261	2.248393	0.9907457	1.872921
28668	-406.9258	-574.7191	167.7933	0.05671484	1.523356	0.9615461	1.345084	2.338352
28674	-400.4308	-568.9339	168.5031	0.05190558	0.8935741	0.9615461	0.9497508	2.530967
28680	-393.6331	-562.1986	168.5655	0.06670624	1.173871	1.134147	0.9497508	2.195435
28686	-394.2103	-562.8264	168.616	0.06670624	1.173871	1.418532	0.9497508	1.980067
28692	-406.3913	-573.5729	167.1815	0.06670624	1.214376	2.348504	0.9191586	2.381114
28698	-398.3525	-566.4771	168.1246	0.06214724	1.481665	1.119623	1.113464	2.194703
28704	-403.9057	-572.5303	168.6247	0.06581871	0.8989182	1.586387	1.191007	1.890983
28710	-409.5545	-577.6976	168.1432	0.06581871	0.9478596	1.362447	1.707678	1.976549
28716	-414.0236	-582.4177	168.3941	0.06301917	1.875098	0.810374	1.131209	1.973331
28722	-411.381	-579.2736	167.8926	0.05942329	1.868354	1.163401	1.174009	2.051334
28728	-390.4554	-559.0101	168.5547	0.05942329	1.37968	1.371939	1.248062	1.71553
28734	-408.5724	-577.718	169.1456	0.06765697	0.9430928	1.089036	1.611523	1.531379
28740	-405.8946	-574.0928	168.1982	0.06765697	1.723912	1.72938	1.359821	1.410516
28746	-409.5457	-577.8421	168.2964	0.06765697	1.723912	1.084735	2.024359	1.291706
28752	-397.5472	-566.3406	168.7934	0.06765697	1.846289	1.098997	1.305764	1.371106
28758	-402.4585	-572.0287	169.5703	0.08615677	0.956826	1.098997	1.215516	1.478338
28764	-393.5666	-562.4362	168.8696	0.05865118	1.002128	1.728835	1.299999	1.478338
28770	-387.5761	-556.8553	169.2792	0.08855012	1.439478	0.9773445	1.443775	1.247545
28776	-394.8204	-563.649	168.8286	0.08855012	1.381533	1.218437	1.797536	1.172797
28782	-413.786	-582.917	169.131	0.1556539	1.113628	1.419337	1.797536	0.8758456
28788	-406.0432	-575.6772	169.634	0.1135235	1.321603	0.9722125	1.689505	0.7166041
28794	-392.7741	-562.119	169.3449	0.1159267	1.689962	0.7695966	1.591415	1.006385
28800	-392.4966	-561.7239	169.2273	0.08609612	1.101997	1.416911	1.591415	1.0749
28806	-395.6701	-565.5444	169.8742	0.07158796	0.6453641	0.6667941	0.691859	2.141132
28812	-394.077	-562.3749	168.2979	0.07158796	1.788722	1.093353	0.9152759	2.03856
28818	-393.2622	-560.7741	167.5119	0.04965238	1.010035	1.0293	1.033719	2.974431
28824	-412.5589	-579.0589	166.5	0.04965238	1.010035	1.217067	1.433044	3.228465
28830	-408.3989	-575.3219	166.923	0.04768726	1.514258	1.583902	1.332284	2.525006
28836	-406.1312	-572.6382	166.5069	0.04768726	1.336604	1.583902	1.708142	2.654519
28842	-425.636	-591.3949	165.7589	0.0515435	2.985825	1.933091	1.179265	2.406708
28848	-413.8805	-581.5616	167.681	0.0515435	1.377736	1.001899	1.12147	2.613099
28854	-415.5268	-584.1476	168.6208	0.2445223	1.303785	1.499839	1.956867	0.874638
28860	-413.7944	-582.2516	168.4572	0.07712682	1.383436	1.54924	1.336254	1.586893
28866	-398.1655	-566.4466	168.2811	0.06072754	1.383436	1.246876	1.263992	1.972249
28872	-401.8878	-571.0629	169.1751	0.06284614	0.8665878	1.145266	1.049643	1.924208
28878	-402.0497	-570.7762	168.7266	0.07470508	1.200515	1.464859	0.703188	2.018654
28884	-404.817	-573.4679	168.6509	0.07470508	1.200515	1.464859	1.069813	1.821904
28890	-394.2375	-563.3654	169.1279	0.07470508	1.014307	1.464859	1.069813	1.616019
28896	-390.5418	-559.927	169.3851	0.07470508	1.161089	1.13116	1.173004	1.480948
28902	-411.6424	-580.8771	169.2347	0.1019335	1.161089	1.529961	1.060166	1.366272
28908	-411.4589	-581.4713	170.0124	0.122587	0.9359774	1.172374	1.282757	0.9674235
28914	-404.0499	-573.4617	169.4118	0.122587	1.189882	1.172374	1.679394	0.9151462
28920	-403.2291	-572.7086	169.4795	0.122587	1.189882	1.482269	1.19847	1.032356
28926	-416.3751	-584.5525	168.1774	0.3385057	1.618365	2.373082	1.396963	0.6799858
28932	-409.7678	-578.166	168.3982	0.3698714	0.9424777	2.373082	1.690024	0.8410968
28938	-401.5194	-570.8055	169.2862	0.137453	1.0595	1.488401	1.678295	0.8410968
28944	-400.9907	-569.9107	168.92	0.137453	1.778654	1.488401	1.234026	0.9833408
28950	-405.2401	-574.8192	169.5791	0.1093772	1.698311	0.638724	1.554391	0.9255504
28956	-400.8411	-570.0078	169.1667	0.09426555	1.603119	1.018038	1.675461	0.9545379
28962	-408.5216	-578.5946	170.0731	0.119955	0.940959	1.120942	1.200014	1.03798
28968	-406.3971	-575.8992	169.5021	0.119955	1.16525	1.425482	1.200014	1.085827
28974	-417.2548	-587.1119	169.8571	0.1563248	0.6648858	0.9790258	2.068201	0.7016453
28980	-403.3867	-572.9344	169.5477	0.1272689	0.9569466	0.9953248	2.028085	0.8195218
28986	-398.6163	-568.6149	169.9986	0.1240587	0.82694	1.101155	1.434771	1.006887
28992	-402.106	-571.0901	168.9841	0.100662	1.845195	1.472737	1.160784	0.9854795
28998	-401.1272	-570.8759	169.7487	0.1561609	1.021865	1.450931	1.313593	0.7843582
29004	-407.7964	-576.5361	168.7397	0.3112809	1.687415	2.004052	0.96999	0.865662
29010	-415.1514	-584.8551	169.7037	0.1964555	1.131534	1.20204	1.455733	0.7756702
29016	-409.3926	-578.9942	169.6016	0.1730684	1.281052	1.08664	1.548474	0.7756702
29022	-401.1705	-570.7367	169.5662	0.1461684	1.208953	1.08664	1.548474	0.9361144
29028	-399.9364	-569.0657	169.1293	0.1690716	1.257843	1.462736	1.548474	0.9361144
29034	-411.857	-581.1919	169.3349	0.1330962	1.257843	1.359329	1.263432	1.142843
29040	-404.3785	-572.8671	168.4887	0.1330962	2.145578	1.753774	1.204494	0.8857076
29046	-419.6966	-589.36	169.6634	0.1285618	1.037236	1.469393	1.17048	1.034273
29052	-407.6481	-577.2427	169.5946	0.1372297	1.155325	1.258156	1.164492	1.172843
29058	-396.6791	-566.7082	170.0291	0.106944	0.7343783	1.228612	1.291452	1.095607
29064	-395.6491	-564.9882	169.3391	0.08650479	0.7343783	1.779564	1.486452	1.095607
29070	-391.275	-560.6458	169.3708	0.114943	1.573588	0.9895485	1.486452	0.9752421
29076	-394.5653	-563.4654	168.9002	0.09585701	1.470202	1.83283	1.27278	0.9752421
29082	-403.7966	-572.7167	168.9201	0.09585701	1.382956	1.83283	1.142933	1.157143
29088	-390.8813	-560.1344	169.2531	0.09519955	1.7879	1.146292	1.142933	1.101595
29094	-398.1803	-566.8066	168.6263	0.09519955	1.7879	1.372725	1.209033	1.386363
29100	-397.9749	-566.7748	168.8	0.06952908	1.297598	1.306391	1.292376	1.602984
29106	-396.996	-565.8596	168.8636	0.06952908	1.032938	1.349958	1.001652	1.915223
29112	-406.1046	-575.611	169.5064	0.06952908	1.338099	0.8516726	1.004281	1.597949
29118	-395.777	-564.6936	168.9167	0.06462733	0.8071269	1.246039	1.159693	1.995142
29124	-385.8069	-554.2316	168.4248	0.05734336	1.337925	1.26897	1.173723	1.953589
29130	-395.035	-562.5683	167.5334	0.05734336	1.337925	1.66069	1.173723	2.295206
29136	-396.6559	-565.0298	168.3739	0.05734336	1.141213	0.9973696	1.194739	2.275778
29142	-401.6503	-569.7741	168.1239	0.05342567	0.9282953	1.153473	1.069703	2.550724
29148	-411.2883	-579.2007	167.9124	0.05268043	1.239091	1.129238	1.375277	2.312534
29154	-407.245	-575.5815	168.3365	0.05405435	0.8646943	1.850847	1.043233	2.054702
29160	-405.3434	-573.7115	168.3681	0.06661304	1.666984	1.167187	1.487565	1.623935
29166	-415.2537	-584.894	169.6403	0.06661304	0.8388908	0.8350684	1.236509	1.703462
29172	-410.0001	-578.5354	168.5353	0.05962543	1.169783	1.372698	1.492955	1.70004
29178	-409.6049	-577.4627	167.8579	0.05962543	1.813222	1.699725	1.398869	1.602692
29184	-402.2363	-570.8186	168.5824	0.05962543	1.293731	1.152566	1.384489	1.808253
29190	-402.3181	-571.455	169.1369	0.0851721	1.134488	1.150556	1.261667	1.5967
29196	-401.9635	-571.2328	169.2693	0.0851721	1.319225	1.458853	1.101231	1.247059
29202	-399.6093	-569.2867	169.6774	0.1529695	1.231925	1.218242	0.9051408	1.277987
29208	-392.3099	-562.0572	169.7473	0.1135687	1.231925	0.8559151	1.468709	1.074374
29214	-395.7011	-564.6627	168.9615	0.07012862	1.231925	1.113309	1.119819	1.790499
29220	-397.7442	-566.5223	168.778	0.07012862	1.231925	1.2998	1.119819	1.790499
29226	-403.0257	-572.4602	169.4345	0.0666163	0.7484811	1.22254	1.476083	1.460933
29232	-392.1718	-561.1598	168.988	0.0666163	0.7484811	1.613952	1.403616	1.570571
29238	-391.487	-560.6804	169.1934	0.07147173	1.117958	1.247967	1.455329	1.357577
29244	-393.5661	-562.6766	169.1105	0.06914474	1.101053	1.087074	1.443474	1.565242
29250	-404.5009	-573.8868	169.3859	0.06914474	1.028788	1.270033	1.443474	1.267909
29256	-401.3683	-570.6671	169.2988	0.09938289	1.205267	1.270167	1.037004	1.493869
29262	-408.1954	-576.3369	168.1415	0.07183266	1.684248	1.270167	1.024699	2.015719
29268	-400.5698	-569.315	168.7451	0.07183266	1.0482	1.270167	1.013836	2.026481
29274	-403.8484	-572.8411	168.9928	0.07183266	1.400947	1.073715	0.9664609	1.787854
29280	-395.2827	-564.7894	169.5067	0.07831633	1.163952	0.6513301	1.087165	1.787854
29286	-388.6607	-558.5592	169.8984	0.07831633	1.217161	0.6990356	1.087165	1.434051
29292	-388.1245	-557.1664	169.0419	0.07831633	1.099178	1.216085	1.55179	1.434051
29298	-405.5404	-574.0422	168.5018	0.07831633	1.150901	1.954087	1.159494	1.584717
29304	-398.1741	-566.5798	168.4056	0.06677663	1.574599	1.488239	1.27826	1.584717
29310	-406.1738	-574.8504	168.6766	0.06608379	1.659412	0.898798	1.26362	1.75909
29316	-403.5965	-572.8021	169.2057	0.06608379	0.830298	1.450024	1.26362	1.567935
29322	-400.9928	-569.0932	168.1004	0.07609101	2.170965	1.450024	1.26362	1.456557
29328	-401.441	-570.7387	169.2977	0.07609101	0.8334014	1.633658	1.203193	1.405648
29334	-400.023	-569.7466	169.7236	0.07609101	0.7863758	1.076219	0.9423567	1.712204
29340	-403.1654	-571.6071	168.4418	0.07739503	1.68358	1.240733	1.051853	1.810113
29346	-393.4076	-562.7156	169.308	0.07739503	1.186314	1.110547	1.33502	1.410619
29352	-405.5966	-573.4619	167.8653	0.06832308	1.492938	1.495018	1.506266	1.853161
29358	-406.4456	-575.9245	169.4789	0.06832308	1.21179	1.14946	0.9787329	1.509989
29364	-398.6305	-567.5238	168.8933	0.1260147	1.3476	1.560799	1.313579	1.247133
29370	-394.0574	-563.9778	169.9203	0.08034285	0.7987101	1.071287	1.376891	1.22252
29376	-400.4363	-570.2427	169.8065	0.1497961	0.9082355	1.37714	1.386806	0.8598979
29382	-413.7215	-584.2511	170.5295	0.1323772	0.9060533	0.8995617	1.165638	0.8468005
29388	-405.8871	-574.8614	168.9743	0.0753394	1.174776	1.514378	1.112238	1.546032
29394	-410.3128	-579.5674	169.2546	0.0753394	1.174776	1.514378	1.061223	1.371517
29400	-418.8048	-588.1374	169.3325	0.0753394	0.9962806	1.07383	1.434115	1.490119
29406	-408.4825	-578.105	169.6225	0.07987356	0.6743394	1.479994	1.189034	1.389105
29412	-405.0297	-574.3544	169.3247	0.07987356	1.100956	1.177391	1.492535	1.284665
29418	-409.8635	-579.404	169.5405	0.07987356	1.076092	1.039309	1.639731	1.112135
29424	-405.6407	-574.7982	169.1575	0.08430914	1.410458	1.391712	1.3454	1.112135
29430	-393.6898	-562.3423	168.6525	0.1194223	2.008217	1.391712	1.278011	1.112135
29436	-400.0423	-569.412	169.3697	0.1543146	1.017041	1.552248	0.9484129	1.403147
29442	-401.4858	-571.1423	169.6566	0.3386746	0.8158941	1.071161	1.129399	1.413122
29448	-408.8955	-575.505	166.6095	0.5513394	2.09139	2.156215	1.410868	1.684935
29454	-404.489	-572.5956	168.1066	0.995729	0.6820838	1.497672	2.223312	0.9916179
29460	-396.0674	-563.3882	167.3209	1.744397	0.9549721	1.388579	1.496879	1.499688
29466	-410.1556	-578.9595	168.8038	0.866532	0.6075153	1.668154	0.9604816	1.499688
29472	-389.7349	-555.2252	165.4903	2.980885	1.017954	1.836809	1.263356	1.755351
29478	-399.8846	-565.5729	165.6883	2.719449	1.267217	0.9273967	1.338683	2.16312
29484	-403.4539	-566.7395	163.2857	4.05269	1.257144	1.546393	1.263682	2.513557
29490	-400.1795	-565.9423	165.7627	2.081372	1.733709	1.349746	0.8912863	2.264384
29496	-403.9584	-570.831	166.8726	1.707421	1.07677	1.976582	0.9386232	1.780795
29502	-409.7077	-578.2392	168.5315	1.119127	1.07677	1.080317	1.50399	1.16897
29508	-403.4684	-572.2995	168.831	0.8900818	0.8806549	1.080317	1.629469	1.168765
29514	-412.7418	-581.5713	168.8295	0.09922496	1.048003	1.791541	1.838493	0.9219418
29520	-396.6729	-565.4758	168.8029	0.101049	1.635409	1.385875	1.562568	1.033858
29526	-411.5385	-579.6652	168.1268	0.101049	1.778995	1.529718	2.009525	0.9986812
29532	-406.1583	-575.2202	169.0619	0.09273197	0.9949151	1.662219	1.604967	1.097162
29538	-399.0667	-567.2718	168.2051	0.05783524	1.676707	0.9093745	2.388575	1.254312
29544	-388.0585	-556.8206	168.7621	0.05783524	1.583993	0.7323252	1.726081	1.537404
29550	-389.4719	-557.8244	168.3525	0.05855084	1.443775	1.203265	1.642329	1.652801
29556	-396.1567	-564.7043	168.5476	0.05855084	1.936559	1.046223	1.642329	1.285144
29562	-397.7591	-566.1269	168.3678	0.05855084	1.299483	1.046223	1.789422	1.746355
29568	-397.0008	-565.5769	168.5761	0.05770323	1.017872	1.005064	1.688972	1.892898
29574	-394.4322	-563.5105	169.0783	0.06662415	0.8831351	1.61257	1.294392	1.488056
29580	-388.6646	-557.3807	168.7161	0.07954307	1.410698	1.681599	1.106585	1.453541
29586	-389.0686	-558.3139	169.2453	0.07060487	1.410698	1.018725	1.222391	1.453541
29592	-393.1228	-561.8879	168.765	0.07060487	1.37535	1.351698	1.467232	1.408331
29598	-398.8066	-568.3527	169.5462	0.07582773	1.001551	1.307468	1.223512	1.303797
29604	-395.368	-564.0801	168.7121	0.07573223	1.421915	1.307468	1.238253	1.614004
29610	-397.1122	-564.6837	167.5715	0.06486007	1.654661	1.366121	1.405508	2.101573
29616	-395.6926	-563.668	167.9754	0.06486007	1.185395	1.366121	1.014434	2.380399
29622	-396.0047	-564.5805	168.5758	0.06486007	1.461005	0.7595119	1.518833	1.874159
29628	-396.3602	-564.9376	168.5774	0.06689732	1.338906	1.204893	1.190733	1.874159
29634	-402.1525	-571.5652	169.4127	0.09078942	1.105151	1.440551	0.7481026	1.581942
29640	-405.9697	-575.3416	169.3719	0.1491808	0.8120721	1.464727	1.050858	1.543891
29646	-392.7447	-562.6621	169.9174	0.1189342	1.117333	1.10353	1.025426	1.19441
29652	-397.6522	-566.4738	168.8217	0.09556076	1.558826	1.67859	1.379743	1.001872
29658	-396.8277	-566.4761	169.6484	0.1208044	0.7548353	1.67859	1.255803	1.056472
29664	-406.1728	-575.6648	169.492	0.08867627	0.8352966	1.524827	1.507619	1.056472
29670	-399.2048	-568.4468	169.242	0.08867627	1.158097	1.524827	1.692413	0.7708211
29676	-394.6789	-563.849	169.1701	0.08867627	1.158097	1.258788	1.555507	1.240002
29682	-410.2348	-579.2164	168.9816	0.06783237	1.181134	1.766118	1.158538	1.329783
29688	-407.3798	-576.6051	169.2253	0.06783237	1.591423	1.020736	1.206835	1.35019
29694	-408.4588	-577.4463	168.9876	0.06783237	0.8478271	1.852119	1.206835	1.486342
29700	-401.5364	-571.0259	169.4895	0.0812482	1.318171	1.031366	1.117772	1.396534
29706	-396.0328	-565.1595	169.1267	0.0812482	1.375912	1.119439	1.201193	1.500378
29712	-400.889	-569.9889	169.1	0.07307815	1.375912	1.119439	1.236069	1.500378
29718	-420.497	-589.9294	169.4325	0.09914727	1.375912	0.9362806	1.043728	1.512849
29724	-397.9646	-567.5569	169.5923	0.06381476	0.6696406	1.368864	1.335644	1.396477
29730	-411.3188	-579.5158	168.1971	0.06354859	1.312099	1.836894	1.407044	1.595833
29736	-399.5196	-568.3653	168.8457	0.06462417	1.131539	0.7947716	1.175265	2.114308
29742	-408.5727	-576.8695	168.2968	0.06462417	1.491088	1.170072	1.100833	2.050178
29748	-407.347	-575.7559	168.409	0.06206723	1.440579	0.953416	1.157696	2.114091
29754	-400.8747	-569.5265	168.6518	0.0559869	1.254971	0.953416	1.311444	1.973942
29760	-400.8629	-568.7257	167.8628	0.05710756	1.68077	1.301499	1.187572	2.08392
29766	-397.9622	-566.1017	168.1395	0.06022972	0.9583303	1.477183	1.118844	2.289222
29772	-392.807	-561.4377	168.6307	0.06022972	1.37988	1.066693	0.9722694	2.054976
29778	-397.043	-565.7229	168.6799	0.06022972	0.926989	1.581985	1.233778	1.811316
29784	-401.9537	-569.4424	167.4887	0.06089767	1.840261	1.15043	1.150223	2.35137
29790	-396.673	-565.06	168.387	0.06089767	1.444172	1.143018	0.961799	2.131413
29796	-383.6337	-551.7925	168.1587	0.06089767	1.444172	1.183525	1.242709	2.07055
29802	-398.4183	-567.3746	168.9563	0.06089767	1.444172	0.9076795	1.353665	1.635932
29808	-402.1755	-569.3446	167.169	0.05663424	1.99681	1.050117	1.09905	2.564918
29814	-411.2638	-579.4884	168.2246	0.05663424	0.7961772	1.371369	0.860505	2.564918
29820	-403.2317	-572.3079	169.0761	0.05663424	0.961308	1.422442	1.357689	1.524386
29826	-399.5982	-568.7814	169.1832	0.05663424	0.8766851	0.9875058	1.333985	1.829538
29832	-397.7285	-567.2818	169.5533	0.09106949	0.9980596	1.465679	1.173411	1.203875
29838	-393.072	-561.9917	168.9196	0.08890349	1.581449	1.309241	1.246617	1.325427
29844	-396.644	-565.3063	168.6622	0.08036188	1.45858	1.309241	1.070038	1.740143
29850	-399.4579	-569.106	169.648	0.08139552	1.000461	1.077224	1.070038	1.516315
29856	-398.5916	-567.2843	168.6927	0.07059557	1.931718	1.106243	1.352237	1.347418
29862	-396.7095	-565.1802	168.4706	0.07059557	1.331927	1.47994	1.550967	1.507586
29868	-407.0814	-576.0604	168.979	0.07059557	1.709853	0.8241907	1.333525	1.507586
29874	-412.2645	-581.6237	169.3592	0.07059557	1.479495	0.9234621	1.426862	1.223063
29880	-402.0889	-570.7516	168.6627	0.08220679	1.615323	0.9234621	2.144431	1.082735
29886	-401.079	-571.0774	169.9984	0.08774401	0.8249015	1.030896	1.41334	1.129256
29892	-402.3233	-570.8861	168.5628	0.08774401	2.084101	1.524739	1.113009	1.197806
29898	-396.9599	-565.5946	168.6347	0.07558803	1.464194	1.4212	1.811606	1.099608
29904	-405.536	-574.2735	168.7375	0.09218078	1.593685	1.4212	1.667108	1.008644
29910	-407.4766	-575.6966	168.22	0.09218078	1.485041	2.03124	1.177725	1.481628
29916	-406.9432	-574.9522	168.009	0.08169836	1.855637	1.95816	1.611583	1.080874
29922	-407.1871	-576.0659	168.8788	0.07202874	1.326003	1.209455	1.810064	1.186751
29928	-403.3539	-572.3812	169.0273	0.0892497	1.183719	1.64898	1.114948	1.392424
29934	-408.6497	-578.7686	170.1189	0.0892497	0.7311483	1.112205	1.080007	1.315965
29940	-400.8396	-570.5997	169.76	0.07513408	0.731691	0.9609306	1.22836	1.601856
29946	-408.1054	-576.8529	168.7475	0.07540569	1.558552	1.314386	1.085027	1.601856
29952	-400.4176	-569.9009	169.4832	0.08424602	0.8725479	1.331722	1.417716	1.275572
29958	-403.2953	-571.4413	168.146	0.06772728	1.592437	1.331722	1.872649	1.432864
29964	-403.1775	-571.8372	168.6597	0.0725127	1.105542	1.508727	1.589302	1.482096
29970	-392.8159	-562.1217	169.3058	0.07702744	0.828059	1.597202	1.132815	1.482096
29976	-400.9988	-570.2456	169.2468	0.08050341	1.882612	0.6458161	1.173496	1.429316
29982	-399.5011	-569.3699	169.8688	0.08050341	1.096548	1.136308	1.3155	0.9962085
29988	-396.1635	-565.5352	169.3717	0.09172363	1.070019	1.459483	1.197919	1.279537
29994	-397.6525	-566.4507	168.7983	0.08220692	1.600953	1.200217	1.685355	1.138336
30000	-400.1249	-569.3668	169.2419	0.09707121	0.9270995	1.200217	2.017951	1.010109
30006	-387.2508	-555.9091	168.6582	0.09097664	1.559491	1.321102	2.017951	0.8541096
30012	-392.2159	-560.79	168.5741	0.08514048	2.067236	1.228682	1.779936	0.8183848
30018	-398.1534	-568.1712	170.0179	0.1134516	0.4983217	1.569755	1.370621	0.8857757
30024	-391.2788	-561.3002	170.0214	0.1600569	0.742504	1.175823	1.411946	0.978095
30030	-392.8705	-562.8799	170.0094	0.08329749	0.7200975	0.7381586	1.412115	1.443973
30036	-393.1072	-562.4241	169.3169	0.08329749	1.861205	0.7296425	1.02398	1.443973
30042	-391.3203	-559.8405	168.5202	0.08685697	1.868381	1.332383	0.7984159	1.749314
30048	-399.2207	-569.3245	170.1038	0.0836355	0.8561841	1.172751	1.222581	1.053175
30054	-401.0439	-570.5322	169.4883	0.3541967	1.747141	0.6479169	1.222581	1.053175
30060	-398.5758	-567.8313	169.2556	0.101639	1.070093	1.579657	1.306315	1.183157
30066	-410.2236	-580.1386	169.915	0.1144214	1.070093	1.134586	1.188851	1.068572
30072	-404.5379	-573.9805	169.4426	0.1144214	1.070093	1.253853	1.255426	1.317384
30078	-414.6458	-583.4858	168.84	0.09019429	1.551366	1.110893	1.143079	1.631757
30084	-413.1559	-582.1185	168.9626	0.07772329	1.069455	1.571563	0.9888126	1.6796
30090	-402.8039	-571.8883	169.0844	0.09138805	1.65271	1.502872	0.7790715	1.365587
30096	-402.1368	-570.7747	168.6379	0.1899793	1.752745	1.502872	1.199464	1.233405
30102	-402.2975	-571.2796	168.982	0.1598417	1.752745	1.571523	1.199464	0.8699263
30108	-409.6547	-578.1849	168.5302	0.09488115	2.251034	1.254094	1.596545	0.8699263
30114	-401.6887	-570.4685	168.7798	0.07967773	1.412943	1.455572	1.826866	0.9547156
30120	-400.5231	-570.3072	169.7841	0.07967773	0.8925202	1.247207	1.06499	1.371091
30126	-406.6417	-576.4755	169.8338	0.1173765	1.279914	0.9837856	1.213832	1.065322
30132	-405.6182	-575.7726	170.1544	0.09964766	0.7296906	0.9837856	1.461652	1.05783
30138	-396.339	-565.2618	168.9229	0.07673162	1.591111	1.396665	1.461652	1.067779
30144	-396.1053	-566.1454	170.0401	0.1311932	1.313931	0.8012204	1.208647	1.000213
30150	-399.3166	-569.1682	169.8516	0.2007633	1.313931	0.9218035	1.208647	1.000213
30156	-413.0676	-581.9333	168.8657	0.09948988	1.399469	1.920302	1.193822	1.073826
30162	-401.587	-570.8168	169.2298	0.1298651	0.9959473	1.513136	1.856881	0.7397059
30168	-409.2308	-579.0934	169.8626	0.1588397	1.061654	0.7690143	1.054675	1.491928
30174	-401.8831	-571.9151	170.032	0.1049563	0.7243466	1.081653	1.245223	1.269268
30180	-401.4872	-570.4821	168.9949	0.07158	1.028814	1.310038	1.371212	1.592999
30186	-391.9383	-560.6413	168.703	0.09658357	1.978348	1.08239	1.809802	0.8786652
30192	-401.6868	-571.3376	169.6507	0.1437472	1.259491	1.061153	1.493824	0.8786652
30198	-403.6999	-573.5381	169.8382	0.1974863	0.9703507	1.061153	0.9831833	1.384055
30204	-411.8598	-579.8076	167.9478	1.165202	1.279486	1.031428	1.257271	1.661205
30210	-408.2999	-576.7121	168.4122	1.189337	0.8417687	1.108091	1.657261	1.256022
30216	-399.1957	-565.6251	166.4294	1.44535	1.284319	1.623617	2.364734	1.326356
30222	-406.2326	-572.453	166.2203	2.664493	1.416702	1.411289	1.42548	1.326356
30228	-414.2394	-579.8775	165.6381	2.822239	0.9290819	1.156885	2.103914	1.681775
30234	-420.4451	-585.8137	165.3686	2.834836	1.353967	1.368097	1.214911	2.037679
30240	-405.858	-571.0921	165.2341	3.562851	1.04189	1.51583	1.269644	1.709254
30246	-409.5949	-577.4592	167.8643	1.110777	0.7986128	1.808784	1.286693	1.550905
30252	-417.2215	-582.1845	164.963	3.179122	2.044822	1.468719	1.643433	1.251295
30258	-414.0633	-580.0806	166.0173	2.752407	0.8444782	1.461425	1.831531	1.500739
30264	-407.5881	-572.8193	165.2311	2.752407	1.761361	1.267391	1.072018	2.09241
30270	-401.249	-567.3071	166.0581	1.983614	1.045082	1.516207	1.584136	2.008502
30276	-401.6155	-568.0828	166.4673	1.686689	1.245228	1.118888	1.632098	2.025564
30282	-406.404	-571.8524	165.4484	3.211858	1.408791	1.118888	1.558126	1.618069
30288	-406.2629	-570.2452	163.9823	4.566934	0.9606698	1.182521	1.953969	1.684731
30294	-406.4613	-570.7057	164.2444	4.566934	1.674406	0.8652252	1.308123	1.693274
30300	-412.5028	-576.5336	164.0308	4.846377	1.412205	0.7675056	1.578363	1.695291
30306	-421.3503	-587.1026	165.7523	3.108249	1.019415	1.190087	1.561527	1.695291
30312	-417.7257	-585.5083	167.7826	0.9661756	1.102989	1.248474	1.413521	1.778885
30318	-417.9086	-585.7814	167.8728	1.456812	0.9281647	0.8209902	1.972506	1.382302
30324	-403.0161	-568.0546	165.0385	3.548693	0.899116	1.277234	1.688857	1.821522
30330	-407.9409	-575.6037	167.6628	1.002782	0.899116	1.170913	1.704775	1.828524
