Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10116	-1445.468	-1593.8	148.3322	1.8056	0.227742	0.412642	0.0791913	0.0376458	0.0226854	0.00807591	0.0140478	0.119485	0.0848743	0.0474698	0.24374	0.289932	0.277296	0.0566151	0.145103	0.366373	0.240479	0.0495797	0.0969995	0.104164	0.172095	0.234604	0.233528	0.204643	0.0884368	0.0396425	0.125581	0.015456	0.0148643	0.104767	0.272628	0.078184	0.097243	0.440302	0.420575	0.168324	0.0483681	0.0332282	0.0828182	0.439605	0.0816917	0.141467	0.22297	0.0236368	0.284716	0.184915	0.478647	0.294994	0.241468	0.149838	0.148099	0.133556	0.277728	0.0487161	0.0308745	0.0356352	0.0127665	0.0184532	0.0430498	0.205303	0.137023	0.0377912	0.0345726	0.0824713	0.109302	0.00222321	0.119272	0.202308	0.0277738	0.0235603	0.140843	0.0396061	0.0513459	0.248143	0.0010359	0.168391	0.17982	0.0853204	0.114192	0.124968	0.111334	0.22653	0.344322	0.0549252	0.0551733	0.0636742	0.182933	0.155248	0.16186	0.0449818	0.193209	0.127418	0.154449	0.303984	0.211975	0.164585	0.129063	0.0163688	0.0296584	0.00569182	0.00270576	0.00163049	0.00058045	0.00100967	0.00858786	0.00610028	0.00341186	0.0175186	0.0208386	0.0199304	0.00406917	0.0104292	0.0263328	0.0172843	0.00356351	0.00697177	0.0074867	0.0123692	0.016862	0.0167846	0.0147086	0.00635633	0.00284928	0.00902604	0.00111089	0.00106836	0.00753003	0.019595	0.00561942	0.00698927	0.0316464	0.0302285	0.0120981	0.00347643	0.00238825	0.0059525	0.0315963	0.00587153	0.0101678	0.0160258	0.00169888	0.0204637	0.0132906	0.0344024	0.0212024	0.0173553	0.0107695	0.0106445	0.00959926	0.0199615	0.00350144	0.00221908	0.00256126	0.000917585	0.00132631	0.00309417	0.014756	0.00984841	0.00271621	0.00248488	0.00592756	0.00785602	0.000159792	0.00857262	0.0145407	0.00199623	0.00169338	0.010123	0.00284666	0.00369045	0.0178351	7.44548e-05	0.012103	0.0129244	0.00613234	0.00820746	0.00898198	0.00800204	0.0162817	0.0247479	0.00394771	0.00396554	0.00457653	0.0131482	0.0111583	0.0116335	0.00323304	0.0138868	0.00915807	0.0111009	0.0218486	0.0152355	0.0118294	0.00927633	0.024547	0.110203	0.348276	1.56358	13.91318
10152	-1427.474	-1573.036	145.5616	1.776941	0.079883	0.268149	0.0121599	0.0111697	0.0203132	0.0234089	0.063734	0.0550432	0.18818	0.0725514	0.0535096	0.242582	0.0866912	0.00317803	0.282209	0.132953	0.829919	0.040075	0.00347895	0.199251	0.446382	0.102012	0.562714	0.394146	0.0317316	0.0423591	0.359805	0.0133545	0.0960094	0.0590346	0.248245	0.121038	0.0812565	0.557746	0.256544	0.430948	0.0140511	0.057815	0.0842972	0.274168	0.0540041	0.251573	0.238475	0.153346	0.184616	0.0686004	0.422957	0.317524	0.196794	0.1198	0.202279	0.1923	0.378432	0.058647	0.124002	0.0453137	0.154935	0.000848879	0.12164	0.0603238	0.146551	0.0359209	0.0459147	0.109614	0.10146	0.0601944	0.117565	0.0834627	0.0794163	0.161193	0.175949	0.00381221	0.0585832	0.427253	0.000890881	0.364209	0.171447	0.01831	0.227934	0.0725395	0.308462	0.0904442	0.256598	0.0372196	0.0677332	0.240591	0.0771028	0.058382	0.173683	0.0231536	0.219264	0.199573	0.0561163	0.16394	0.39445	0.169998	0.114871	0.00519994	0.017455	0.000791538	0.000727084	0.00132227	0.00152379	0.00414873	0.003583	0.0122495	0.00472269	0.00348317	0.0157907	0.00564311	0.000206872	0.0183702	0.00865448	0.0540231	0.00260866	0.00022646	0.0129701	0.029057	0.00664039	0.0366295	0.0256567	0.00206555	0.00275734	0.0234213	0.000869301	0.00624967	0.00384282	0.0161594	0.00787891	0.00528934	0.0363061	0.0166995	0.0280523	0.000914647	0.00376343	0.00548728	0.0178468	0.00351537	0.016376	0.0155234	0.00998195	0.0120175	0.0044655	0.0275321	0.0206691	0.0128102	0.0077983	0.0131672	0.0125176	0.0246338	0.00381759	0.00807184	0.00294966	0.0100854	5.52572e-05	0.00791808	0.00392674	0.00953966	0.00233825	0.00298879	0.00713525	0.00660448	0.00391832	0.0076528	0.00543295	0.00516955	0.0104928	0.0114533	0.000248153	0.00381343	0.0278118	5.79913e-05	0.023708	0.0111603	0.00119188	0.0148372	0.00472191	0.0200791	0.00588741	0.0167031	0.00242278	0.00440905	0.0156611	0.00501896	0.00380034	0.0113058	0.00150717	0.0142729	0.0129911	0.00365285	0.0106715	0.0256764	0.0110659	0.00747748	0.0267061	0.117072	0.363289	1.59256	15.36231
10188	-1432.365	-1582.726	150.361	1.690292	0.0663246	0.16717	0.0978075	0.0254131	0.0487204	0.0130396	0.0275672	0.113988	0.126035	0.13857	0.131418	0.0335969	0.259022	0.122548	0.189611	0.0797021	0.150249	0.0242656	0.0961083	0.2767	0.0262514	0.105947	0.200747	0.138104	0.0862479	0.266195	0.122134	0.0354053	0.188245	0.137199	0.27814	0.00752416	0.154898	0.316323	0.272122	0.62735	0.0054948	0.0373644	0.0920127	0.2892	0.366666	0.111223	0.198208	0.0976737	0.216431	0.03467	0.196256	0.123892	0.288915	0.0854884	0.154874	0.135768	0.0707967	0.00127387	0.019001	0.109756	0.127277	0.0487927	0.239861	0.0186247	0.0173611	0.218511	0.139257	0.0427841	0.0383472	0.102117	0.264263	0.100164	0.000965809	0.220731	0.260255	0.135446	0.0382031	0.0408534	0.00218713	0.0797964	0.0358293	0.031777	0.136785	0.0945852	0.0772011	0.0275856	0.458516	0.0594439	0.0783122	0.0559334	0.116056	0.237972	0.102492	0.00531329	0.105259	0.130689	0.200701	0.595561	0.222127	0.0965	0.12928	0.00513373	0.0129395	0.00757061	0.00196706	0.00377111	0.0010093	0.00213379	0.00882304	0.00975548	0.0107258	0.0101722	0.00260051	0.0200491	0.00948561	0.0146765	0.00616919	0.0116298	0.00187823	0.00743908	0.0214174	0.00203194	0.00820066	0.0155385	0.0106897	0.00667585	0.0206044	0.00945359	0.00274048	0.0145707	0.0106196	0.0215289	0.000582394	0.0119896	0.0244844	0.0210631	0.0485589	0.000425315	0.00289212	0.00712207	0.022385	0.0283811	0.00860902	0.0153419	0.00756025	0.0167524	0.00268357	0.0151908	0.00958966	0.0223629	0.00661707	0.0119877	0.0105089	0.00547989	9.86018e-05	0.00147074	0.00849548	0.00985166	0.00377671	0.018566	0.00144161	0.0013438	0.0169134	0.0107789	0.00331162	0.0029682	0.00790418	0.0204548	0.00775304	7.47567e-05	0.0170853	0.0201446	0.0104839	0.00295704	0.00316218	0.000169291	0.00617649	0.0027733	0.00245964	0.0105876	0.00732119	0.0059756	0.00213521	0.0354906	0.00460114	0.00606161	0.00432942	0.0089831	0.0184198	0.00793321	0.000411265	0.00814741	0.0101157	0.0155349	0.0460983	0.0171933	0.0074694	0.0100067	0.0342876	0.139857	0.410676	1.67512	12.91937
10224	-1453.72	-1601.6	147.88	1.762838	0.184923	0.251363	0.0367312	0.00118261	0.0497116	0.131365	0.0114725	0.193184	0.120943	0.21827	0.0663824	0.10777	0.23222	0.0299002	0.149119	0.180773	0.464001	0.0217914	0.346212	0.35917	0.0350452	0.0609778	0.208089	0.0956355	0.0517673	0.307393	0.0876178	0.0200638	0.0146429	0.100642	0.190281	0.0725542	0.105418	0.2746	0.22007	0.833565	0.0157278	0.0396984	0.0760037	0.301685	0.391467	0.0213057	0.181136	0.0109424	0.22832	0.30724	0.104739	0.414974	0.170051	0.185639	0.336313	0.065946	0.0759261	0.0325088	0.0890553	0.132674	0.0384666	0.140462	0.112744	0.11702	0.336956	0.174008	0.148468	0.0490389	0.0573902	0.0190699	0.133855	0.0326528	0.0989869	0.368442	0.0989178	0.0442042	0.165095	0.0432456	0.00867257	0.0373463	0.12257	0.28068	0.169134	0.335503	0.0263523	0.38775	0.154258	0.0132902	0.214011	0.127242	0.119196	0.0533775	0.0126272	0.000281849	0.117703	0.242857	0.181595	0.0411192	0.137586	0.102924	0.0885046	0.0130505	0.0177393	0.00259222	8.34599e-05	0.00350828	0.00927079	0.000809648	0.0136335	0.00853529	0.0154039	0.00468478	0.00760558	0.0163884	0.00211014	0.0105237	0.0127576	0.0327457	0.00153788	0.0244331	0.0253476	0.00247323	0.00430336	0.0146854	0.00674924	0.00365335	0.0216936	0.00618342	0.00141595	0.00103339	0.00710255	0.0134287	0.00512034	0.00743961	0.0193793	0.0155309	0.0588268	0.00110995	0.00280162	0.00536378	0.0212907	0.0276269	0.0015036	0.0127832	0.000772235	0.0161131	0.0216828	0.00739171	0.0292858	0.012001	0.013101	0.0237345	0.00465398	0.0053583	0.00229423	0.00628487	0.00936314	0.00271469	0.00991275	0.00795664	0.00825844	0.0237799	0.0122802	0.0104778	0.00346081	0.00405018	0.00134581	0.00944649	0.00230439	0.00698577	0.0260019	0.00698089	0.00311961	0.0116512	0.00305196	0.000612046	0.00263562	0.00865006	0.0198083	0.0119362	0.0236773	0.00185975	0.0273646	0.0108864	0.000937926	0.0151033	0.0089798	0.00841198	0.00376699	0.000891132	1.98908e-05	0.00830659	0.017139	0.0128156	0.00290189	0.00970979	0.0072636	0.006246	0.0278289	0.120572	0.370801	1.60654	14.1698
10260	-1445.22	-1588.53	143.3097	1.800186	0.152065	0.0733476	0.337978	0.0265871	0.250347	0.0684392	0.0329915	0.297343	0.172226	0.139913	0.0198145	0.188399	0.485666	0.0303823	0.0588781	0.143841	0.328909	0.00317261	0.311686	0.367045	0.0719174	0.273078	0.521918	0.0101911	0.116428	0.205155	0.519523	0.208232	0.0864213	0.13748	0.217533	0.176707	0.0466102	0.515792	0.167293	0.617718	0.012375	0.00819638	0.0380946	0.238197	0.0246982	0.137738	0.370303	0.0206349	0.329451	0.145742	0.171674	0.35353	0.320737	0.0812547	0.0579622	0.147408	0.0299695	0.156898	0.113891	0.428562	0.0059383	0.379148	0.0873758	0.170775	0.210353	0.00512471	0.0737679	0.088539	0.0173281	0.0599719	0.188074	0.227594	0.352927	0.136381	0.128479	0.0158315	0.0913182	0.52549	0.0853512	0.196388	0.0505519	0.41139	0.551767	0.119246	0.161732	0.169449	0.0736037	0.0111214	0.256189	0.0779377	0.0319391	0.0912417	0.0328674	0.00874091	0.269875	0.0473656	0.00589809	0.1004	0.140133	0.244393	0.0424082	0.00920895	0.00444187	0.0204677	0.00161009	0.0151608	0.00414463	0.00199794	0.0180069	0.0104299	0.00847304	0.00119995	0.0114093	0.0294116	0.00183993	0.00356562	0.00871089	0.0199185	0.000192131	0.0188755	0.022228	0.00435526	0.0165374	0.031607	0.000617168	0.00705081	0.012424	0.0314619	0.0126104	0.00523361	0.00832571	0.0131737	0.0107013	0.00282268	0.031236	0.0101311	0.0374086	0.000749419	0.000496367	0.00230698	0.0144251	0.0014957	0.00834129	0.0224252	0.00124963	0.0199513	0.00882602	0.0103964	0.0214095	0.0194236	0.00492072	0.00351015	0.00892695	0.00181493	0.00950162	0.00689715	0.0259534	0.000359619	0.0229609	0.00529141	0.010342	0.0127388	0.000310349	0.00446733	0.00536186	0.00104938	0.00363185	0.0113896	0.0137829	0.021373	0.00825913	0.0077806	0.000958741	0.00553016	0.0318233	0.0051688	0.0118931	0.00306139	0.0249134	0.0334146	0.00722144	0.00979435	0.0102617	0.00445739	0.000673504	0.0155146	0.00471985	0.00193421	0.00552553	0.00199042	0.000529343	0.0163434	0.00286843	0.000357184	0.00608012	0.00848635	0.0148003	0.00256821	0.0249426	0.111476	0.351086	1.56911	16.51275
10296	-1434.616	-1582.328	147.7116	1.755576	0.102201	0.228845	0.0460036	0.0665323	0.17277	0.0390652	0.0143528	0.131625	0.234645	0.100417	0.052964	0.0904962	0.453331	0.0360574	0.10986	0.304912	0.505171	0.000922064	0.0265669	0.342607	0.0786655	0.142795	0.198139	0.13868	0.0704023	0.165346	0.189039	0.0745908	0.130751	0.159212	0.40264	0.0529354	0.032014	0.323756	0.0817106	0.306278	0.0385269	0.123577	0.00442593	0.233421	0.0912836	0.105438	0.238564	0.0279186	0.119036	0.27509	0.352909	0.22837	0.126464	0.0328931	0.135881	0.102809	0.030202	0.0473691	0.0458996	0.371998	0.00364266	0.349881	0.0716929	0.0881079	0.223005	0.0303737	0.088557	0.0114953	0.0231399	0.0745589	0.302803	0.393152	0.297825	0.152488	0.189257	0.0941301	0.0410364	0.654234	0.0595928	0.115266	0.0247137	0.4215	0.0593054	0.181442	0.138773	0.053635	0.0610395	0.104803	0.186127	0.17282	0.0333328	0.086095	0.0956647	0.0665185	0.214983	0.0189745	0.325973	0.0892169	0.154323	0.0422389	0.126731	0.00716656	0.0160471	0.00322587	0.00466539	0.012115	0.00273934	0.00100645	0.00922986	0.0164538	0.00704148	0.00371395	0.00634579	0.0317885	0.00252842	0.00770359	0.0213811	0.0354237	6.46571e-05	0.00186293	0.0240243	0.0055162	0.0100131	0.0138939	0.00972452	0.00493676	0.0115944	0.0132558	0.00523047	0.00916857	0.0111643	0.028234	0.00371195	0.00224489	0.0227024	0.00572973	0.0214769	0.00270159	0.00866549	0.000310356	0.016368	0.006401	0.00739358	0.0167287	0.00195771	0.00834706	0.0192899	0.0247467	0.0160138	0.0088679	0.00230654	0.0095283	0.00720921	0.00211783	0.00332162	0.00321858	0.0260853	0.000255431	0.0245344	0.00502726	0.00617832	0.0156376	0.00212987	0.00620981	0.000806074	0.00162262	0.00522823	0.0212332	0.0275686	0.0208841	0.0106928	0.0132711	0.0066006	0.00287756	0.0458763	0.00417878	0.00808273	0.00173298	0.0295565	0.00415862	0.0127231	0.00973106	0.003761	0.00428022	0.00734903	0.0130516	0.0121185	0.00233737	0.00603717	0.00670822	0.00466442	0.0150751	0.00133054	0.0228579	0.00625609	0.0108214	0.00296188	0.00888662	0.0284232	0.122405	0.374701	1.61366	14.26082
10332	-1434.185	-1581.256	147.0709	1.761871	0.102221	0.182442	0.0330243	0.0536577	0.148478	0.0483599	0.0942656	0.261883	0.0705426	0.102662	0.433444	0.180876	0.286868	0.0181668	0.274804	0.0705874	0.21448	0.022608	0.00988045	0.2828	0.299034	0.0535377	0.197879	0.112543	0.0624757	0.209557	0.337552	0.146071	0.0290549	0.0466755	0.313921	0.198837	0.0382068	0.279557	0.140387	0.767185	0.0613999	0.0533059	0.212577	0.379516	0.0244732	0.163031	0.0660696	0.0723793	0.149226	0.113891	0.302387	0.425818	0.109022	0.0334829	0.0105105	0.0203016	0.0624433	0.0171579	0.101856	0.321682	0.00121031	0.254282	0.0127663	0.101393	0.127628	0.0357008	0.331391	0.00273547	0.20312	0.0369985	0.0123362	0.375265	0.0707523	0.135509	0.194028	0.103281	0.130737	0.307106	0.0948012	0.0100922	0.017117	0.34837	0.270449	0.00257352	0.453204	0.103818	0.0724633	0.230182	0.236528	0.237509	0.217926	0.139057	0.036796	0.284535	0.151563	0.0826649	0.0620044	0.208558	0.0284883	0.00777121	0.0316124	0.00700654	0.0125051	0.00226358	0.00367786	0.0101772	0.00331473	0.00646125	0.0179502	0.0048352	0.00703679	0.0297096	0.0123978	0.0196628	0.00124521	0.0188359	0.00483827	0.0147011	0.00154962	0.000677236	0.019384	0.0204967	0.00366964	0.0135632	0.00771402	0.00428227	0.0143637	0.0231368	0.0100122	0.00199151	0.00319928	0.0215171	0.0136289	0.00261881	0.0191617	0.00962253	0.0525852	0.00420853	0.00365375	0.0145707	0.0260131	0.00167746	0.0111746	0.00452861	0.00496109	0.0102284	0.00780644	0.0207265	0.0291869	0.00747268	0.00229502	0.00072042	0.00139153	0.00428005	0.00117605	0.00698151	0.0220491	8.29584e-05	0.0174292	0.000875042	0.0069498	0.00874802	0.00244704	0.0227145	0.000187497	0.0139224	0.00253599	0.000845564	0.0257218	0.00484957	0.00928817	0.0132993	0.00707918	0.00896113	0.02105	0.00649796	0.000691753	0.00117325	0.0238783	0.0185374	0.000176397	0.0310639	0.00711602	0.00496686	0.0157774	0.0162124	0.0162796	0.0149373	0.00953142	0.00252211	0.0195029	0.0103886	0.0056661	0.00424997	0.0142952	0.00195267	0.000532662	0.00216681	0.0279075	0.120815	0.371319	1.60749	14.58938
10368	-1424.65	-1570.016	145.366	1.740681	0.0588212	0.157512	0.0358202	0.0377632	0.0457204	0.193194	0.0125626	0.133341	0.0012074	0.202669	0.048749	0.2886	0.256517	0.0119546	0.110185	0.175574	0.496156	0.154966	0.150241	0.628007	0.224202	0.168455	0.318564	0.131786	0.0255259	0.115665	0.232491	0.0668159	0.112691	0.0397585	0.36648	0.0924886	0.060404	0.523528	0.131764	0.58617	0.10362	0.0421198	0.0370573	0.389577	0.172648	0.0507161	0.193054	0.219467	0.34522	0.195225	0.20218	0.215259	0.276116	0.0208325	0.0528103	0.0111245	0.0298133	0.0161868	0.0696444	0.396049	0.00362189	0.274052	0.0382374	0.068891	0.0333261	0.0631096	0.242969	0.0469484	0.0763424	0.118334	0.00923394	0.117092	0.0380367	0.171667	0.124244	0.0941618	0.302239	0.533902	0.0732545	0.0300333	0.0283396	0.275195	0.257377	0.0748886	0.183525	0.0997328	0.104447	0.226119	0.561983	0.921192	0.0664194	0.031349	0.0282429	0.0385367	0.176886	0.13797	0.152121	0.106304	0.00587361	0.0815158	0.029369	0.00379929	0.0101738	0.00231365	0.00243915	0.0029531	0.0124785	0.000811424	0.00861254	7.79864e-05	0.0130905	0.00314872	0.0186408	0.0165686	0.000772154	0.0071169	0.0113404	0.032047	0.0100093	0.00970411	0.0405633	0.0144813	0.0108806	0.0205762	0.00851211	0.00164873	0.00747084	0.0150167	0.00431567	0.00727878	0.00256802	0.0236711	0.00597389	0.00390152	0.0338149	0.0085107	0.037861	0.00669288	0.00272054	0.00239355	0.025163	0.0111514	0.00327578	0.0124695	0.0141755	0.0222979	0.0126097	0.0130589	0.0139037	0.0178345	0.00134558	0.00341105	0.000718536	0.00192565	0.00104552	0.00449837	0.025581	0.000233939	0.0177012	0.00246977	0.0044497	0.00215255	0.00407628	0.0156935	0.00303242	0.00493099	0.00764325	0.000596425	0.00756306	0.00245681	0.0110881	0.008025	0.00608195	0.0195218	0.034485	0.00473154	0.00193987	0.00183047	0.0177749	0.0166241	0.00483709	0.011854	0.00644179	0.00674626	0.0146051	0.0362988	0.0595002	0.00429006	0.00202485	0.00182422	0.00248911	0.0114252	0.00891155	0.00982558	0.00686624	0.000379379	0.00526515	0.00189696	0.0296772	0.126232	0.382764	1.62809	15.48216
10404	-1434.778	-1572.902	138.1243	1.870055	0.217638	0.131988	0.107965	0.200456	0.0915433	0.0815062	0.0503597	0.194765	0.160446	0.268093	0.274526	0.616201	0.206812	0.0798337	0.565985	0.378185	0.477638	0.0106103	0.116533	0.581351	0.417417	0.0614915	0.264123	0.113918	0.0199738	0.129412	0.27152	0.154953	0.0853414	0.0840146	0.353404	0.198134	0.0878629	0.542684	0.217369	0.52391	0.0801797	0.0604872	0.154874	0.454039	0.0415473	0.0555424	0.280835	0.193885	0.424387	0.349788	0.532925	0.679124	0.324372	0.0443947	0.189987	0.0227842	0.0801891	0.058925	0.257647	0.297045	0.0798189	0.0764919	0.302389	0.104216	0.141497	0.0376321	0.0562797	0.128319	0.133728	0.0735813	0.020981	0.00726064	0.0653389	0.322981	0.31252	0.0182945	0.245797	0.125323	0.419225	0.0831745	0.272833	0.117143	0.00972616	0.151595	0.0994266	0.444047	0.242927	0.0829375	0.28989	0.0495887	0.0669906	0.192127	0.0721191	0.105781	0.32316	0.410837	0.109957	0.0194113	0.0481587	0.0858551	0.274171	0.0113682	0.00689431	0.00563947	0.0104707	0.00478172	0.00425743	0.00263051	0.0101735	0.00838079	0.0140037	0.0143397	0.0321869	0.0108027	0.00417007	0.0295639	0.0197543	0.0249492	0.000554222	0.00608701	0.0303666	0.0218036	0.00321197	0.0137963	0.00595044	0.00104332	0.00675975	0.0141827	0.00809388	0.00445776	0.00438846	0.0184599	0.0103494	0.00458947	0.0283468	0.0113542	0.0273662	0.00418815	0.00315952	0.00808974	0.0237165	0.0021702	0.00290123	0.0146693	0.0101275	0.0221676	0.018271	0.027837	0.0354737	0.0169434	0.00231893	0.00992388	0.00119012	0.00418864	0.00307791	0.0134581	0.015516	0.0041693	0.00399552	0.0157951	0.00544365	0.00739104	0.00196569	0.00293974	0.00670267	0.00698522	0.00384348	0.00109593	0.000379256	0.00341294	0.0168707	0.0163243	0.000955603	0.0128391	0.00654618	0.021898	0.00434457	0.0142513	0.0061189	0.000508041	0.00791851	0.0051935	0.0231946	0.0126892	0.0043322	0.0151422	0.00259024	0.00349922	0.0100356	0.0037671	0.00552541	0.0168801	0.0214599	0.00574356	0.00101394	0.00251555	0.00448459	0.0143212	0.0202466	0.0959023	0.31579	1.4958	19.14445
10440	-1442.088	-1588.226	146.1387	1.858255	0.0485571	0.331762	0.0106776	0.0853734	0.168555	0.0178475	0.0340023	0.0894633	0.0352188	0.233722	0.158199	0.301134	0.29143	0.0359647	0.125973	0.352289	0.274267	0.0365601	0.18848	0.275393	0.21965	0.167457	0.292826	0.0149914	0.0506082	0.233376	0.194093	0.108446	0.0439032	0.0477756	0.231079	0.00610329	0.117711	0.339678	0.0884318	0.160776	0.0109816	0.0623734	0.0892421	0.36779	0.144505	0.180919	0.249594	0.100208	0.26466	0.166435	0.271661	0.159417	0.252434	0.141512	0.137686	0.026645	0.207549	0.127382	0.0780634	0.353826	0.168123	0.264099	0.156944	0.0381309	0.181205	0.230486	0.152757	0.105201	0.114465	0.0195171	0.126718	0.0499161	0.291729	0.162455	0.0202508	0.0616023	0.136036	0.618875	0.0468216	0.438337	0.0471167	0.432386	0.0493839	0.039927	0.269905	0.0210877	0.00900057	0.177996	0.171319	0.328119	0.0947649	0.0451008	0.0535259	0.0411512	0.187677	0.0502752	0.0941291	0.204528	0.292167	0.090372	0.133644	0.00323242	0.0220852	0.000710805	0.00568326	0.0112206	0.0011881	0.00226351	0.00595552	0.0023445	0.0155587	0.0105312	0.0200463	0.0194003	0.00239415	0.00838593	0.0234517	0.0182578	0.00243378	0.012547	0.0183327	0.014622	0.0111476	0.0194932	0.000997968	0.00336896	0.0155357	0.0129207	0.00721918	0.00292261	0.00318039	0.0153828	0.000406293	0.00783599	0.0226122	0.00588686	0.0107028	0.00073104	0.00415216	0.0059408	0.0244836	0.00961961	0.0120437	0.0166153	0.00667082	0.0176183	0.0110795	0.0180843	0.0106123	0.0168044	0.00942037	0.00916568	0.00177374	0.0138165	0.00847972	0.00519664	0.023554	0.0111918	0.017581	0.0104477	0.00253836	0.0120627	0.0153433	0.0101689	0.0070032	0.0076199	0.00129924	0.00843554	0.00332289	0.0194203	0.0108146	0.00134809	0.00410083	0.00905583	0.0411982	0.00311689	0.0291798	0.00313653	0.0287837	0.00328746	0.00265792	0.0179674	0.0014038	0.000599163	0.0118491	0.0114046	0.0218427	0.00630845	0.00300233	0.00356319	0.00273942	0.0124936	0.00334679	0.00626612	0.0136153	0.0194494	0.00601602	0.00889663	0.0209798	0.0984045	0.321601	1.50846	15.0219
