Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10188	-1434.836	-1583.19	148.3542	1.782094	0.143745	0.188734	0.101239	0.141929	0.0318298	0.109893	0.0232363	0.0742381	0.085757	0.100015	0.0540571	0.186362	0.299706	0.0770177	0.12674	0.118622	0.33439	0.00444503	0.0643104	0.439149	0.140461	0.0351817	0.0760163	0.109589	0.0177465	0.433531	0.248329	0.0361606	0.105099	0.0289025	0.660999	0.175037	0.0347514	0.203405	0.111706	0.459938	0.0127175	0.295943	0.0780689	0.29636	0.265507	0.0932144	0.206581	0.0202325	0.341708	0.205958	0.18903	0.21259	0.365322	0.0309953	0.0789399	0.014551	0.268628	0.0813342	0.0441838	0.0212729	0.133317	0.142703	0.0197616	0.00674405	0.012022	0.0530803	0.0177434	0.265628	0.0148091	0.103664	0.0148242	0.129354	0.114933	0.107483	0.168135	0.161766	0.113247	0.311812	0.390891	0.085707	0.116229	0.192963	0.0759143	0.0292084	0.0155751	0.0571116	0.0928511	0.228169	0.152492	0.0264893	0.120323	0.530116	0.154201	0.0218468	0.340572	0.14588	0.00761152	0.0233885	0.175657	0.260003	0.0743213	0.010331	0.0135643	0.00727609	0.0102005	0.00228762	0.00789805	0.00167	0.00533552	0.00616338	0.0071881	0.0038851	0.0133939	0.02154	0.00553529	0.00910886	0.0085254	0.0240327	0.000319466	0.00462201	0.0315617	0.010095	0.00252852	0.00546332	0.00787616	0.00127545	0.031158	0.0178475	0.00259887	0.00755349	0.00207723	0.0475062	0.01258	0.00249759	0.0146188	0.00802836	0.0330559	0.00091401	0.0212695	0.00561083	0.0212995	0.019082	0.00669935	0.0148471	0.00145412	0.0245586	0.0148022	0.0135857	0.0152789	0.0262558	0.00222764	0.00567343	0.00104579	0.0193064	0.00584551	0.0031755	0.00152889	0.00958156	0.0102561	0.00142027	0.000484697	0.000864027	0.0038149	0.00127522	0.0190907	0.00106434	0.00745034	0.00106542	0.00929668	0.00826025	0.00772483	0.0120839	0.0116262	0.00813911	0.02241	0.0280935	0.00615979	0.0083534	0.0138683	0.00545598	0.00209922	0.00111939	0.00410463	0.00667324	0.0163986	0.0109597	0.0019038	0.00864767	0.0380996	0.0110825	0.00157014	0.024477	0.0104844	0.000547042	0.00168094	0.0126246	0.0186865	0.00534149	0.026306	0.115813	0.360565	1.58741	13.91395
10224	-1435.084	-1572.388	137.3043	1.847735	0.122377	0.372212	0.105217	0.029924	0.0910815	0.0186519	0.0508546	0.120416	0.123887	0.165477	0.211384	0.152507	0.455372	0.0799793	0.25523	0.234632	0.439362	2.60615e-05	0.129067	0.286612	0.336013	0.166599	0.280535	0.284582	0.0414606	0.258096	0.514118	0.142874	0.14476	0.180948	0.466866	0.0159955	0.103091	0.923662	0.44199	0.683036	0.0257301	0.0445743	0.165048	0.444103	0.0868208	0.0177803	0.419607	0.0717549	0.24549	0.0726712	0.432944	0.561336	0.258392	0.158053	0.239224	0.0110173	0.327984	0.0334889	0.18559	0.192805	0.417234	0.0119686	0.14162	0.165621	0.484362	0.0477989	0.113908	0.166131	0.0538575	0.18512	0.0475177	0.173449	0.185116	0.215769	0.0857473	0.0255719	0.122701	0.0396564	0.288253	0.618482	0.291928	0.0998614	0.0786699	0.0835994	0.20216	0.273219	0.0142156	0.0484191	0.210259	0.277628	0.267637	0.0832098	0.0254928	0.395362	0.0350845	0.482876	0.105567	0.0839364	0.353622	0.0888042	0.0620495	0.00625115	0.0190129	0.00537458	0.00152854	0.00465252	0.000952755	0.0025977	0.00615097	0.00632828	0.00845269	0.0107977	0.00779017	0.0232608	0.00408542	0.0130374	0.0119852	0.022443	1.33124e-06	0.00659283	0.0146404	0.0171638	0.00851002	0.01433	0.0145367	0.00211784	0.0131838	0.0262616	0.00729811	0.00739446	0.00924298	0.0238479	0.000817067	0.00526596	0.0471815	0.0225773	0.0348901	0.00131432	0.0022769	0.0084308	0.0226852	0.00443488	0.000908236	0.0214339	0.0036653	0.0125398	0.00371211	0.0221152	0.0286736	0.0131989	0.00807349	0.0122198	0.000562774	0.0167537	0.00171064	0.00948008	0.00984866	0.0213127	0.000611365	0.00723409	0.00846006	0.0247416	0.00244161	0.00581853	0.0084861	0.00275109	0.00945608	0.00242725	0.00885995	0.0094559	0.0110217	0.00438005	0.00130623	0.00626767	0.00202568	0.0147242	0.0315926	0.014912	0.00510101	0.00401853	0.00427033	0.0103265	0.0139562	0.000726145	0.00247329	0.0107402	0.0141815	0.0136712	0.00425043	0.0013022	0.0201954	0.00179215	0.0246657	0.00539247	0.00428754	0.0180633	0.0045362	0.00316955	0.0216532	0.100678	0.326835	1.51965	19.57679
10260	-1436.537	-1586.881	150.3433	1.73715	0.031734	0.222912	0.0405135	0.016906	0.116849	0.113273	0.0519036	0.071778	0.146754	0.162298	0.0675965	0.194601	0.187468	0.0685454	0.132352	0.17771	0.301599	0.00678803	0.102547	0.405449	0.138519	0.0760711	0.297992	0.104421	0.121123	0.121691	0.143646	0.092329	0.1389	0.0808291	0.419621	0.103868	0.123046	0.497477	0.177136	0.315302	0.00200983	0.156985	0.0834492	0.30387	0.0845465	0.0971262	0.201214	0.0898975	0.117467	0.0693076	0.158701	0.165073	0.122874	0.0783489	0.332841	0.164166	0.0427628	0.0521182	0.244383	0.254866	0.0748266	0.000730645	0.0564188	0.0160879	0.0707356	0.059715	0.101841	0.12405	0.00438455	0.0557327	0.0343551	0.0825124	0.00954054	0.350564	0.00712466	0.0215874	0.306945	0.0695473	0.0915206	0.110653	0.0423744	0.0374792	0.116829	0.144903	0.101966	0.0497013	0.187101	0.409519	0.0603472	0.340436	0.0882324	0.0836399	0.00951672	0.352322	0.0861641	0.24884	0.0611613	0.113707	0.115578	0.193866	0.0180549	0.00245921	0.0172744	0.00313957	0.00131012	0.00905516	0.00877805	0.00402223	0.00556239	0.0113726	0.0125772	0.00523834	0.0150804	0.0145277	0.00531188	0.0102566	0.0137716	0.0233722	0.000526034	0.00794678	0.03142	0.0107345	0.00589508	0.0230927	0.00809205	0.00938634	0.00943033	0.0111317	0.00715497	0.010764	0.00626379	0.0325182	0.00804918	0.00953537	0.0385517	0.013727	0.0244341	0.00015575	0.0121655	0.00646684	0.0235482	0.00655187	0.00752673	0.0155929	0.00696655	0.00910305	0.00537095	0.0122985	0.0127922	0.00952204	0.00607159	0.0257933	0.012722	0.00331388	0.00403887	0.0189383	0.0197507	0.00579863	5.66208e-05	0.00437214	0.00124672	0.00548161	0.00462758	0.00789212	0.00961314	0.000339778	0.00431897	0.00266232	0.00639424	0.000739337	0.0271667	0.000552121	0.0016729	0.0237865	0.00538952	0.00709232	0.00857497	0.00328378	0.00290442	0.00905359	0.0112292	0.00790179	0.00385157	0.0144993	0.0317354	0.00467657	0.0263818	0.00683751	0.00648162	0.000737492	0.027303	0.00667723	0.0192837	0.00473965	0.00881162	0.00895665	0.0150235	0.00139916	0.0299815	0.127152	0.384689	1.63147	12.90417
10296	-1436.006	-1583.509	147.5034	1.561927	0.11528	0.0948291	0.101532	0.0769388	0.127253	0.0467549	0.0395716	0.117759	0.0124632	0.197416	0.0614052	0.126697	0.121478	0.0243191	0.140161	0.0939668	0.183841	0.0247892	0.150428	0.293075	0.137277	0.342202	0.354067	0.111891	0.0747092	0.154133	0.212648	0.0293289	0.101881	0.0268289	0.778906	0.195971	0.0863801	0.511417	0.0541096	0.705265	0.0793609	0.0698493	0.00986835	0.353126	0.000788796	0.0640795	0.236257	0.321058	0.242625	0.0347533	0.249009	0.141521	0.30461	0.0409028	0.307464	0.0824726	0.0410541	0.0184176	0.192232	0.0315585	0.12459	0.0296315	0.08861	0.562582	0.345087	0.103385	0.542484	0.159304	0.0323237	0.354117	0.048908	0.0819803	0.104809	0.140909	0.0770126	0.0959683	0.048867	0.013304	0.0338497	0.32412	0.124181	0.138018	0.0188244	0.104654	0.169172	0.314169	0.0101344	0.0122367	0.0735074	0.0338995	0.0537909	0.347556	0.0295272	0.167276	0.0102873	0.339632	0.0659223	0.0287563	0.153861	0.0016595	0.11207	0.00796738	0.00655397	0.00701725	0.00531751	0.00879492	0.0032314	0.00273493	0.00813874	0.000861378	0.0136441	0.00424392	0.0087565	0.0083958	0.00168078	0.00968703	0.00649438	0.0127059	0.00171327	0.0103966	0.0202554	0.00948772	0.0236507	0.0244708	0.00773316	0.00516342	0.0106527	0.0146969	0.00202702	0.00704137	0.00185424	0.0538329	0.0135443	0.00597003	0.0353458	0.0037397	0.0487433	0.00548491	0.00482753	0.000682036	0.0244058	5.45165e-05	0.00442876	0.0163285	0.0221894	0.0167686	0.00240192	0.0172099	0.00978104	0.0210527	0.00282694	0.0212499	0.00569997	0.00283739	0.0012729	0.0132858	0.00218111	0.00861088	0.00204794	0.00612415	0.038882	0.0238502	0.00714533	0.0374929	0.01101	0.002234	0.0244743	0.0033802	0.00566594	0.00724368	0.00973869	0.00532261	0.0066327	0.00337737	0.000919485	0.00233947	0.022401	0.00858256	0.00953888	0.00130102	0.00723303	0.0116921	0.0217133	0.000700422	0.000845723	0.00508036	0.00234291	0.00371768	0.0240208	0.00204073	0.011561	0.000710994	0.0234731	0.00455612	0.00198745	0.0106338	0.000114694	0.00774558	0.048969	0.179515	0.485723	1.78061	14.46896
10332	-1441.85	-1583.641	141.7914	2.092993	0.123673	0.515557	0.108363	0.0203645	0.113324	0.266946	0.100368	0.0444198	0.0247127	0.0829281	0.18027	0.493005	0.216395	0.00739201	0.0842425	0.295044	0.316029	0.0758964	0.0806389	0.142099	0.179205	0.0936447	0.1264	0.264148	0.0481743	0.211796	0.285245	0.0474245	0.209883	0.0630362	0.659636	0.0364762	0.0738977	0.600431	0.386026	0.396263	0.0616872	0.115818	0.0440533	0.275515	0.00624924	0.261809	0.536183	0.167132	0.219112	0.0622323	0.300794	0.261444	0.236579	0.0699634	0.134696	0.16395	0.151808	0.233491	0.0350802	0.0112781	0.0367683	0.0220941	0.401857	0.139822	0.204271	0.0151443	0.114809	0.071526	0.0373745	0.250033	0.0373387	0.134786	0.0753222	0.281205	0.135953	0.017974	0.428218	0.128147	0.426754	0.0863648	0.0872583	0.0237773	0.0139485	0.117411	0.445019	0.00237383	0.107422	0.44445	0.313155	0.222493	0.296155	0.129769	0.083228	0.645268	0.0475728	0.107099	0.111044	0.0572971	0.0127046	0.305382	0.203463	0.00721366	0.0300717	0.00632063	0.00118783	0.00661	0.0155705	0.00585433	0.00259094	0.00144145	0.00483707	0.0105149	0.0287562	0.012622	0.000431165	0.00491373	0.0172095	0.0184335	0.00442692	0.00470354	0.00828843	0.0104528	0.00546215	0.0073727	0.0154073	0.00280993	0.0123537	0.0166379	0.0027662	0.0122421	0.00367681	0.0384755	0.0021276	0.00431034	0.0350222	0.0225163	0.0231134	0.00359812	0.00675549	0.00256956	0.0160704	0.000364509	0.0152709	0.0312747	0.00974858	0.0127805	0.00362991	0.0175449	0.0152496	0.0137993	0.00408086	0.00785662	0.00956294	0.00885476	0.0136192	0.00204617	0.000657832	0.00214464	0.00128872	0.0234397	0.00815563	0.0119148	0.000883341	0.00669661	0.004172	0.00218	0.014584	0.00217791	0.00786185	0.00439343	0.0164023	0.00792995	0.0010484	0.0249773	0.00747463	0.0248919	0.00503753	0.00508964	0.00138689	0.000813596	0.00684838	0.0259573	0.000138462	0.00626574	0.0259241	0.0182659	0.0129777	0.0172743	0.00756922	0.00485457	0.0376375	0.00277485	0.00624692	0.00647704	0.00334205	0.000741042	0.0178125	0.0118677	0.0100721	0.0574282	0.21797	1.2428	17.14428
10368	-1430.294	-1574.297	144.0023	1.851908	0.288182	0.279298	0.0213666	0.0104552	0.098728	0.162067	0.0594844	0.0720103	0.129501	0.201435	0.0921597	0.251798	0.345349	0.00551507	0.120696	0.0719866	0.572281	0.0692587	0.0835276	0.250965	0.314296	0.344756	0.150666	0.321785	0.180649	0.108465	0.324326	0.028321	0.19438	0.0374515	0.311898	0.0148578	0.0453102	0.500527	0.184547	0.343123	0.0358784	0.090592	0.0590896	0.503838	0.361404	0.064068	0.14613	0.299374	0.326839	0.00461231	0.212671	0.410436	0.511135	0.0596339	0.0807531	0.253705	0.0170276	0.0874633	0.0367771	0.0427315	0.109052	0.079733	0.217721	0.377912	0.359436	0.0163012	0.0285738	0.0187578	0.051498	0.540766	0.0183042	0.239537	0.147567	0.0942871	0.0417861	0.0631216	0.0509846	0.121142	0.471497	0.480767	0.10509	0.472326	0.00130949	0.107987	0.0377731	0.0917907	0.0229909	0.141503	0.220354	0.133023	0.0224261	0.113	0.0710969	0.214151	0.00510312	0.147448	0.13938	0.12122	0.0607152	0.0224634	0.153351	0.0178675	0.0173167	0.00132475	0.000648228	0.00612121	0.0100483	0.00368808	0.0044647	0.00802914	0.0124891	0.00571397	0.0156117	0.0214119	0.000341939	0.00748327	0.00446322	0.0354819	0.0042941	0.00517877	0.01556	0.0194866	0.0213752	0.00934143	0.0199509	0.0112003	0.00672491	0.0201084	0.00175592	0.0120517	0.00232202	0.0193379	0.000921198	0.00280927	0.0310331	0.0114421	0.0212739	0.00222449	0.00561678	0.0036636	0.0312383	0.0224074	0.00397227	0.0090602	0.0185614	0.0202643	0.000285967	0.0131858	0.0254474	0.0316908	0.00369735	0.00500675	0.0157299	0.00105572	0.00542279	0.00228021	0.00264938	0.00676134	0.00494351	0.0134989	0.0234308	0.0222853	0.00101069	0.0017716	0.001163	0.00319292	0.0335279	0.00113487	0.0148515	0.00914924	0.00584588	0.00259077	0.00391359	0.00316109	0.00751091	0.0292332	0.029808	0.00651564	0.0292846	8.11896e-05	0.00669529	0.00234196	0.00569109	0.00142545	0.00877328	0.0136622	0.00824751	0.00139043	0.00700607	0.00440806	0.0132775	0.000316397	0.0091419	0.00864168	0.00751575	0.00376439	0.00139275	0.00950788	0.0213838	0.0997715	0.324753	1.51522	16.12883
10404	-1419.149	-1567.321	148.1723	1.569778	0.223666	0.206092	0.0210958	0.0805963	0.146699	0.344598	0.0084266	0.0590914	0.126153	0.106442	0.00545613	0.268302	0.272753	0.0229595	0.122093	0.266915	0.254093	0.0209859	0.0625911	0.325772	0.406367	0.117025	0.338066	0.164938	0.0842037	0.0780848	0.144895	0.0323764	0.0798262	0.00696416	0.304335	0.0197294	0.0869726	0.303681	0.308451	0.325985	0.00631498	0.0179192	0.112867	0.523423	0.0387793	0.0814292	0.325666	0.0786606	0.289813	0.133699	0.189879	0.272728	0.24525	0.00455087	0.00412435	0.252506	0.0143505	0.0706821	0.0244186	0.0156507	0.224748	0.0539634	0.136827	0.381725	0.570266	0.228038	0.0713843	0.0323449	0.178169	0.0971967	0.0128617	0.132353	0.109275	0.152032	0.0267483	0.0146485	0.0145746	0.0383508	0.220401	0.332733	0.105798	0.240367	0.0693528	0.109298	0.0626911	0.224853	0.00392824	0.0385127	0.0855399	0.115298	0.0156972	0.262562	0.0208815	0.19791	0.0983789	0.144403	0.115806	0.171223	0.382769	0.112722	0.0623322	0.0158422	0.0145974	0.00149421	0.00570862	0.0103906	0.0244078	0.000596854	0.00418543	0.00893539	0.00753929	0.000386456	0.0190038	0.019319	0.00162622	0.00864782	0.0189055	0.0179974	0.00148643	0.00443331	0.0230744	0.0287829	0.00828884	0.0239452	0.0116825	0.00596413	0.00553073	0.0102629	0.00229321	0.00565407	0.000493269	0.021556	0.00139743	0.00616025	0.0215096	0.0218475	0.0230895	0.000447289	0.00126921	0.00799436	0.037074	0.00274673	0.00576761	0.0230668	0.00557151	0.0205274	0.00946988	0.0134491	0.0193173	0.017371	0.000322337	0.000292127	0.0178849	0.00101644	0.0050064	0.00172957	0.00110854	0.0159188	0.00382222	0.00969142	0.0270375	0.0403918	0.0161519	0.00505614	0.00229098	0.0126197	0.00688442	0.00091099	0.00937453	0.00773989	0.0107684	0.00189458	0.00103755	0.00103232	0.00271638	0.015611	0.0235674	0.00749368	0.0170251	0.00491224	0.00774152	0.00444039	0.0159263	0.000278236	0.00272785	0.00605877	0.00816655	0.00111183	0.0185972	0.00147903	0.0140179	0.00696815	0.0102281	0.0082025	0.0121277	0.0271114	0.0079841	0.00441497	0.0479357	0.176878	0.48099	1.77481	14.11836
10440	-1421.037	-1564.953	143.9153	1.779207	0.137472	0.157392	0.11686	0.108854	0.198308	0.0755799	0.0311361	0.251317	0.0445571	0.204209	0.0342129	0.250754	0.296487	0.0330258	0.139445	0.211611	0.437855	0.0729762	0.0235687	0.642927	0.200187	0.240394	0.366739	0.153358	0.0760602	0.121702	0.155967	0.00244558	0.0916501	0.0294847	0.32044	0.0829645	0.0576316	0.429798	0.311054	0.336572	0.012723	0.0805618	0.0905686	0.555287	0.0450086	0.233656	0.49416	0.0484062	0.272466	0.137793	0.570366	0.252259	0.151802	0.00829771	0.000217362	0.0221233	0.00638095	0.0170421	0.195434	0.0154621	0.249538	0.0631395	0.123758	0.290876	0.623315	0.196061	0.0899758	0.0204867	0.084069	0.240982	0.0110922	0.0670605	0.079567	0.0643427	0.11628	0.0239252	0.132787	0.0736653	0.14312	0.461866	0.13288	0.496561	0.161386	0.2643	0.32038	0.244397	0.0798455	0.149294	0.0226942	0.0338279	0.0323012	0.0884495	0.140237	0.235455	0.146017	0.114782	0.133396	0.136179	0.290126	0.0906761	0.0871309	0.00848006	0.00970883	0.0072086	0.00671475	0.0122328	0.00466219	0.00192065	0.0155026	0.00274853	0.0125967	0.00211044	0.0154679	0.018289	0.00203722	0.00860173	0.0130534	0.0270094	0.00450158	0.00145385	0.0396594	0.0123487	0.0148289	0.0226225	0.00945997	0.00469182	0.00750725	0.00962094	0.000150857	0.0056535	0.00181878	0.0197665	0.00511772	0.00355504	0.0265124	0.0191876	0.0207617	0.000784824	0.0049695	0.00558678	0.0342532	0.00277638	0.0144132	0.0304825	0.00298597	0.0168072	0.00849983	0.0351834	0.0155608	0.00936401	0.000511849	1.34081e-05	0.00136469	0.000393613	0.00105125	0.0120555	0.000953789	0.0153929	0.0038948	0.00763409	0.0179429	0.0384496	0.0120942	0.00555021	0.00126373	0.00518585	0.0148651	0.000684232	0.00413667	0.00490814	0.00396902	0.00717283	0.00147584	0.00819105	0.00454409	0.00882843	0.0284905	0.00819678	0.0306307	0.00995517	0.0163035	0.0197629	0.0150758	0.00492532	0.00920929	0.0013999	0.00208669	0.00199252	0.00545606	0.0086506	0.0145242	0.00900716	0.00708041	0.00822859	0.00840029	0.0178966	0.00559341	0.00537473	0.0265295	0.116518	0.36209	1.5903	16.21123
10476	-1436.327	-1582.888	146.5614	1.659169	0.0535263	0.180495	0.0565837	0.0588329	0.167955	0.0655299	0.0570334	0.0933252	0.0816626	0.0371396	0.0973366	0.198063	0.162579	0.00802348	0.0759136	0.124289	0.136876	0.206177	0.178382	0.500288	0.482807	0.13591	0.448227	0.0654702	0.0315719	0.132889	0.247586	0.0379892	0.0798636	0.124551	0.451614	0.0750361	0.0774002	0.272353	0.199959	0.246391	0.0413996	0.00171037	0.0043225	0.222008	0.0826779	0.232953	0.373557	0.0928532	0.270846	0.185405	0.164671	0.452519	0.218118	0.02987	0.0371252	0.118028	0.0122913	0.000613777	0.0999985	0.0723628	0.294679	0.046305	0.0939899	0.382584	0.372277	0.133451	0.162965	0.00354285	0.0572037	0.385962	0.0320298	0.284692	0.0800084	0.140576	0.0414845	0.0539239	0.0199879	0.247808	0.409632	0.509382	0.158126	0.197766	0.068493	0.148179	0.173208	0.243658	0.0562899	0.219046	0.0411857	0.0845848	0.113457	0.0429223	0.0535869	0.18704	0.3497	0.256596	0.0214823	0.116896	0.17685	0.0630579	0.018692	0.00359086	0.0121087	0.00379597	0.00394686	0.0112674	0.00439613	0.00382614	0.0062608	0.00547841	0.00249154	0.00652991	0.0132872	0.0109068	0.000538262	0.00509273	0.00833805	0.00918248	0.0138316	0.0119669	0.0335623	0.0323896	0.00911763	0.0300697	0.00439213	0.00211803	0.00891495	0.0166096	0.00254854	0.00535772	0.00835559	0.0302969	0.00503386	0.00519246	0.018271	0.0134145	0.0165294	0.00277733	0.000114742	0.000289979	0.0148936	0.00554652	0.0156279	0.0250604	0.00622914	0.0181699	0.012438	0.0110471	0.0303577	0.0146327	0.00200386	0.00249058	0.007918	0.000824571	4.11758e-05	0.00670849	0.00485452	0.0197688	0.00310641	0.00630539	0.025666	0.0249746	0.00895269	0.0109327	0.000237675	0.00383756	0.0258926	0.00214875	0.0190988	0.00536743	0.00943069	0.00278303	0.00361754	0.00134091	0.0166245	0.0274805	0.0341724	0.010608	0.0132673	0.00459492	0.0099407	0.0116198	0.016346	0.00377626	0.0146949	0.00276298	0.00567445	0.00761136	0.00287948	0.00359492	0.0125477	0.02346	0.0172139	0.00144116	0.00784207	0.0118642	0.0042303	0.00125397	0.0374389	0.148808	0.42838	1.70268	14.90626
10512	-1430.074	-1575.557	145.4831	1.816662	0.185421	0.196701	0.0842693	0.0530667	0.0601456	0.0297862	0.0115336	0.0826991	0.155241	0.261754	0.361757	0.166717	0.392303	0.0162476	0.10584	0.0678519	0.416993	0.08685	0.011131	0.311094	0.416221	0.0474346	0.334227	0.189089	0.0659832	0.136422	0.264476	0.140348	0.133026	0.0697855	0.369781	0.0923912	0.0897323	0.379611	0.473332	0.545986	0.0290716	0.0154152	0.026426	0.245181	0.0250145	0.0414718	0.223002	0.184894	0.104884	0.144728	0.195286	0.273872	0.136218	0.0412734	0.00705153	0.211293	0.11257	0.000729161	0.115774	0.0152548	0.0551734	0.0390087	0.0717831	0.32899	0.283145	0.0323372	0.320887	0.221058	0.125143	0.202964	0.080432	0.227917	0.0122668	0.00494996	0.159574	0.0649296	0.130047	0.0299505	0.574606	0.453053	0.0770354	0.216446	0.0396955	0.240342	0.225497	0.213887	0.048753	0.0389305	0.00873192	0.134103	0.299056	0.0704832	0.0566297	0.115507	0.218348	0.222497	0.24584	0.333281	0.0434068	0.0836353	0.0773745	0.0120542	0.0127874	0.00547831	0.00344984	0.00391004	0.00193639	0.000749794	0.00537623	0.0100921	0.0170165	0.0235177	0.0108382	0.0255034	0.00105625	0.00688058	0.00441102	0.0271085	0.00564608	0.00072362	0.0202241	0.0270583	0.0030837	0.021728	0.0122926	0.00428954	0.00886876	0.0171935	0.00912395	0.00864799	0.00453672	0.0240393	0.00600631	0.00583346	0.0246783	0.0307711	0.0354943	0.00188993	0.00100214	0.00171794	0.0159391	0.00162618	0.00269606	0.0144973	0.0120198	0.00681844	0.00940872	0.0126954	0.0178043	0.00885546	0.00268317	0.000458417	0.013736	0.00731813	4.74025e-05	0.00752639	0.000991707	0.0035868	0.00253594	0.00466659	0.0213875	0.0184071	0.00210223	0.0208607	0.0143709	0.0081355	0.0131946	0.00522885	0.0148168	0.000797461	0.000321795	0.0103738	0.00422105	0.00845428	0.00194707	0.0373549	0.0294528	0.00500804	0.0140711	0.00258059	0.0156245	0.0146595	0.0139047	0.00316941	0.00253085	0.000567658	0.00871795	0.0194415	0.00458208	0.00368147	0.00750906	0.0141947	0.0144644	0.015982	0.0216665	0.00282186	0.00543709	0.00503008	0.0237559	0.107637	0.342573	1.55219	15.38235
