Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-60.61682	-232.6529	172.0361	0.5110532	0.7502721	0.2015797	0.6436579	1.21955	0.05547961	0.6757395
4290	-70.16152	-232.5855	162.4239	0.9489354	0.751648	0.6391384	2.281802	5.953809	0.1646238	2.472757
4296	-56.85346	-225.5318	168.6783	1.667486	0.7498346	0.6391384	0.6805834	0.5263288	0.2476993	2.472757
4302	-58.49302	-225.5196	167.0266	1.317285	2.493254	3.102067	0.239843	0.7748528	0.5603121	0.5165033
4308	-52.66312	-220.1886	167.5255	0.4001636	3.237557	0.8932627	0.3645562	0.5219576	2.436241	0.6286635
4314	-47.88935	-218.6554	170.7661	0.8550496	1.043029	0.7040316	0.1228981	0.1329813	1.856782	0.6314739
4320	-42.68806	-214.1482	171.4602	0.2707727	2.53857	0.3192078	0.2536088	0.200501	0.185545	0.5587473
4326	-53.065	-221.3378	168.2728	0.1822409	5.040286	0.3192078	0.5789694	0.2414527	0.2807266	0.6347034
4332	-67.47124	-232.323	164.8518	0.9957495	3.036816	0.5529712	2.700495	0.9946446	2.206341	0.8533927
4338	-55.90783	-223.3322	167.4244	0.7152638	1.40599	0.05926474	1.371973	1.656116	2.692226	0.862731
4344	-55.69513	-222.312	166.6168	0.8426051	0.8868715	0.3289504	0.3541221	2.526012	3.375079	1.246646
4350	-40.325	-210.8211	170.4961	0.7116429	0.8113691	0.3647087	0.2325692	0.464307	1.102429	1.801858
4356	-61.60371	-229.4534	167.8497	1.076842	1.638642	1.785337	1.016818	0.5500976	1.145887	1.132781
4362	-46.72901	-213.8476	167.1185	1.56532	1.121486	0.196066	1.8828	2.059214	1.211063	1.064455
4368	-66.87227	-233.5155	166.6432	4.57362	1.974909	0.3260895	0.4136395	1.816522	0.2820889	1.069396
4374	-68.13638	-237.3424	169.2061	2.348074	1.307281	1.655202	0.4136395	0.1965501	0.4656075	0.6727185
4380	-63.67603	-230.2023	166.5262	1.266268	2.074259	0.5967959	1.184463	2.936747	0.5875645	1.033558
4386	-56.79927	-224.3537	167.5544	0.7600055	1.42593	1.193896	0.6088686	3.508354	0.1153091	1.033558
4392	-53.99056	-221.9467	167.9562	0.9639009	1.760881	1.193896	1.910392	0.2754349	0.4493741	1.573761
4398	-50.81796	-218.6608	167.8429	0.550847	2.082906	1.193896	0.1678203	1.005209	2.630087	0.5599893
4404	-62.11906	-228.202	166.0829	1.972781	1.645051	0.8342234	1.406386	0.7976998	2.640744	0.8788209
4410	-70.53741	-238.496	167.9586	1.890955	1.908426	0.5313338	1.304061	1.305682	0.2522429	1.09911
4416	-61.77257	-232.6699	170.8973	0.7512143	0.8157999	0.7044652	0.4410455	0.246258	0.9094962	1.37761
4422	-63.574	-232.3185	168.7445	0.3100369	2.554481	0.8271189	1.358993	1.100221	0.4099201	0.5233451
4428	-57.98576	-226.9906	169.0048	0.3286046	2.122957	1.470469	1.363891	0.784065	0.2573113	0.5233451
4434	-46.7674	-217.1305	170.3631	1.193568	0.8834058	0.4101246	0.9981767	1.424892	0.05947306	0.8618089
4440	-57.1058	-224.7219	167.6161	0.5382339	1.211695	1.083416	3.770683	0.5648021	0.3095896	1.072902
4446	-51.4789	-220.9425	169.4636	1.700856	2.009099	0.7123565	0.216308	0.9289509	0.1261726	1.072902
4452	-60.36513	-226.5441	166.179	0.6499584	2.440077	1.344725	3.736822	0.5594929	0.03157235	1.2279
4458	-61.11209	-229.2299	168.1178	1.791333	2.626483	1.280656	1.383825	0.3402674	0.006751563	0.4667422
4464	-62.50151	-225.6445	163.143	1.791333	2.581509	4.778372	2.10714	1.084369	0.02484405	0.6526593
4470	-47.99858	-216.614	168.6154	1.416989	2.60971	0.1122345	0.3419477	1.611734	0.7717509	0.6526593
4476	-44.4303	-213.8964	169.4661	1.10832	2.194179	0.3724968	0.7571878	0.2019947	1.369372	0.6581693
4482	-53.17659	-223.1792	170.0026	0.8768983	1.013177	0.8939249	0.1319891	0.813141	0.880477	1.49777
4488	-58.29467	-228.1065	169.8118	0.7158874	1.8727	0.2463119	0.3903903	1.332885	0.7008022	1.120826
4494	-55.00606	-225.5135	170.5074	0.6745287	2.955328	0.3178406	0.4705963	0.459192	0.1108935	0.5564491
4500	-48.69795	-218.5682	169.8702	0.6156408	1.79859	0.07153129	1.645891	0.6458017	0.7407472	0.7662555
4506	-52.86006	-225.3933	172.5332	0.6755093	0.7060604	0.04654473	0.5436368	0.4151271	0.2506178	1.023971
4512	-48.93059	-219.6063	170.6757	1.27879	0.6453676	0.04861347	1.796818	0.2907478	0.6415133	0.8079632
4518	-62.02368	-231.635	169.6113	1.922042	1.331189	0.2943527	0.9218864	0.02646034	1.287788	0.852087
4524	-52.25213	-224.4682	172.216	1.185932	0.6721819	0.2816815	0.07361058	0.007924323	0.7892065	0.9781623
4530	-59.07788	-227.5976	168.5197	1.223768	0.9437856	0.4903125	2.230816	0.2776355	1.075422	1.384821
4536	-45.70236	-214.6462	168.9439	1.686024	1.468565	0.5374457	1.473225	0.1785129	1.075422	0.8569281
4542	-51.76021	-220.2905	168.5303	1.330597	2.3225	1.171766	1.011165	0.1785129	0.8228634	0.8226888
4548	-55.46432	-222.5994	167.1351	1.497802	2.353234	0.4075346	0.4130274	2.108056	1.476328	0.8027481
4554	-63.41748	-228.226	164.8085	3.1226	2.536293	0.06938763	3.168092	0.6862057	1.236843	0.9071937
4560	-53.95617	-224.1817	170.2255	0.8835581	0.609806	0.2504398	0.3917963	1.048332	1.882586	0.9071937
4566	-47.92508	-218.169	170.2439	0.9397034	1.64872	0.6969542	0.2185993	1.048332	0.6926882	0.6122641
4572	-53.49605	-221.9805	168.4844	0.4049522	1.881394	3.204962	0.3800577	0.7039209	0.2659034	0.7365128
4578	-49.55706	-218.1963	168.6393	1.293155	1.353542	1.960852	1.469667	0.5233175	0.1273744	0.8219046
4584	-54.08806	-224.127	170.0389	1.399071	0.7780295	0.8019183	2.141367	0.08436519	0.1273744	0.8219046
4590	-63.68225	-231.094	167.4118	0.6725701	0.7780295	3.410688	2.141367	0.02969647	0.4144677	1.298711
4596	-67.07931	-236.3552	169.2759	1.423915	0.9115315	0.7761817	1.972611	0.1651296	0.910854	0.7321522
4602	-58.9152	-227.5371	168.6219	0.6258678	0.7838862	0.9765957	1.810716	2.113884	0.3488253	0.9019982
4608	-47.46756	-216.5705	169.103	0.6217122	1.380913	0.5430474	1.810716	1.615602	0.2773159	0.8167072
4614	-47.00029	-216.578	169.5777	1.500858	0.587449	0.2203429	0.5590351	0.3807712	1.202513	1.920074
4620	-48.74626	-219.0617	170.3155	0.7980735	2.007372	0.03908974	0.08099672	0.2502132	1.556587	1.144894
4626	-53.93494	-224.0913	170.1564	0.7980735	0.4034073	0.03275063	2.729373	0.6326041	0.3109545	1.130864
4632	-53.26466	-226.0847	172.8201	0.5382775	0.5871118	0.04421068	1.06934	0.1155704	0.2528001	0.6740945
4638	-55.75956	-226.8945	171.1349	0.9162138	0.7976573	0.2721925	0.9166356	0.4641352	0.397285	1.273267
4644	-54.32913	-223.4114	169.0823	2.970741	1.259716	0.03069543	0.8150009	0.4641352	0.397285	1.407685
4650	-47.85686	-219.2889	171.432	0.6871649	1.066521	0.0819453	0.5250611	0.4064541	0.4571206	1.458637
4656	-56.23463	-224.0399	167.8053	0.6115415	1.080179	0.4364396	0.5439077	2.06944	1.964934	1.55958
4662	-54.66979	-225.2769	170.6071	1.658283	0.9467454	0.0723737	0.8787039	0.5595975	0.4030452	1.098316
4668	-60.55136	-228.8125	168.2611	1.658283	2.468297	0.2837357	0.8623464	1.59292	0.2238555	0.8686848
4674	-56.47795	-225.4835	169.0055	1.658283	1.458221	0.08827616	1.078291	0.937104	0.6692941	1.296796
4680	-58.42327	-227.4028	168.9795	0.677441	1.458221	1.208903	0.07555161	1.556519	0.7884869	1.389878
4686	-57.35657	-226.5685	169.212	0.6708204	1.705699	0.4546169	0.782693	1.971814	0.5558633	0.8232611
4692	-52.38221	-222.5777	170.1955	0.4706219	1.576817	0.8593662	0.9152522	0.5898764	0.213326	1.28859
4698	-50.7659	-218.0427	167.2768	1.732151	1.810954	2.069447	0.01594433	0.406936	1.600092	1.28859
4704	-60.19921	-226.1309	165.9317	1.020395	1.527495	0.655777	4.267881	0.1512283	1.699224	0.9491018
4710	-47.0222	-216.286	169.2638	1.069312	0.9161723	0.4708895	1.483866	1.227494	0.3519901	1.366434
4716	-43.43648	-213.1142	169.6778	1.255734	1.075205	0.2486819	1.26588	1.124536	0.02135543	1.456558
4722	-57.85986	-222.5251	164.6653	1.973134	1.162416	0.05153878	4.230591	2.071208	0.05591268	1.830625
4728	-42.39618	-213.3876	170.9914	0.7297034	0.883607	1.194141	0.3140666	0.1828158	1.076931	0.804556
4734	-49.16476	-219.0659	169.9011	1.635516	1.571842	0.8988674	0.5488323	0.3646237	0.1116911	1.17971
4740	-58.97728	-228.8976	169.9203	2.841901	1.329191	0.6890008	0.0265537	0.8208675	0.03245675	0.7619961
4746	-57.44802	-227.3908	169.9428	1.438201	1.761343	1.059177	0.1844123	0.8543844	0.150946	0.7979476
4752	-53.91942	-223.5842	169.6648	0.8922006	1.143989	0.7424328	0.511197	2.231403	0.1459078	0.8613665
4758	-61.78494	-224.4833	162.6984	1.640543	0.5840771	0.9035069	5.628856	3.094227	0.042219	1.530396
4764	-65.37081	-233.8707	168.4999	0.6640331	0.7399957	0.9518005	0.8732358	2.816934	0.01261501	1.530396
4770	-58.7281	-225.5873	166.8592	0.6640331	1.723442	0.476111	1.848478	3.049954	0.1326306	1.381558
4776	-51.8101	-222.0109	170.2008	0.7509651	0.6467344	0.4709348	0.7398116	0.717512	0.3693702	1.998323
4782	-58.82375	-226.2357	167.4119	0.7509651	1.128416	0.4002407	2.7651	1.007884	0.3858645	2.02873
4788	-55.34987	-223.2677	167.9179	0.7490307	0.8760669	0.04715745	2.543151	1.144105	0.95455	1.769586
4794	-50.58791	-218.8458	168.2579	2.127943	1.107286	0.05173694	0.796957	1.247231	1.495989	1.190573
4800	-53.93106	-224.3811	170.4501	0.8798639	0.6898661	0.1385823	0.796957	0.2038018	1.83793	1.190573
4806	-64.03953	-233.0632	169.0236	0.7780176	1.265283	0.2136019	2.782896	0.5016786	0.3715417	1.240077
4812	-64.01463	-232.4537	168.4391	3.56963	2.674378	0.06105597	0.5068679	0.2235898	0.1221745	1.090987
4818	-54.07892	-222.9037	168.8248	1.548681	0.6246516	2.13212	0.3848763	1.7203	0.1365749	0.8317496
4824	-55.34548	-221.3536	166.0082	1.664081	1.101966	1.170203	3.997365	0.300735	0.8988655	1.084485
4830	-46.59668	-216.6961	170.0994	1.099316	0.6292402	0.8015332	2.360417	0.2235634	0.1868386	0.7735858
4836	-55.97587	-219.6615	163.6856	1.876585	0.9117866	3.770645	3.094124	1.366661	0.08850299	1.39663
4842	-51.37112	-219.3357	167.9645	1.099804	1.13302	0.133579	2.205208	1.446367	1.482581	0.6673687
4848	-36.75423	-209.4968	172.7426	1.074533	0.8692298	0.05853953	0.4104888	0.2387734	0.05854889	0.6907519
4854	-37.91828	-208.1715	170.2532	1.118006	0.8692298	0.04678037	1.159588	1.142933	0.4693464	1.136654
4860	-38.50016	-209.6299	171.1298	0.4519417	1.090577	0.5522601	0.7219797	0.6085263	0.5060434	1.071327
4866	-46.60954	-217.0897	170.4801	1.335056	2.281525	0.564453	0.3817052	0.2714973	0.1573798	0.6624333
4872	-57.45315	-226.7561	169.303	0.8929687	1.079626	1.637645	0.7939335	0.5429319	0.05429309	1.721299
4878	-55.70299	-226.0558	170.3528	0.7537186	2.678088	0.6284646	0.2252952	0.01911241	0.3902454	1.143431
4884	-49.01728	-219.462	170.4447	0.4513138	1.238349	0.203212	0.8227007	0.03917416	2.1671	0.7191409
4890	-55.60274	-225.5292	169.9265	1.1111	0.9277313	0.4917582	0.3432166	1.258093	1.220078	0.9227196
4896	-55.44998	-225.6726	170.2226	2.715452	0.9277313	0.6921697	0.4561856	0.3383524	0.1448133	0.9210432
4902	-64.53147	-230.0532	165.5217	0.9241667	1.720404	0.6600228	1.917355	1.93245	2.753403	0.7296403
4908	-61.62364	-229.6668	168.0431	0.6938151	2.673761	0.8242018	0.3755364	0.4527189	2.305371	0.8066027
4914	-61.13819	-230.4669	169.3287	0.4353205	2.077945	0.2127309	0.7653295	1.804209	0.6479091	0.8384255
4920	-58.11258	-223.7053	165.5928	1.894879	1.289259	1.713861	1.961054	0.5016708	2.462402	0.8215816
4926	-58.01178	-225.3859	167.3741	1.110217	2.485268	0.1408738	0.6511813	0.596005	2.473317	1.328834
4932	-57.06026	-227.1112	170.051	0.5316947	1.157145	0.1066852	1.999769	0.596005	0.8057973	0.9161782
4938	-51.16961	-217.4582	166.2886	1.709915	1.359733	3.194596	1.999769	0.2306119	0.7461734	0.5785383
4944	-57.38216	-228.3674	170.9853	0.7812991	0.7656046	0.3760769	0.2448051	1.319885	0.2960334	1.375948
4950	-57.20888	-225.0045	167.7956	0.9028939	1.308148	1.101807	0.236706	0.312468	2.811012	1.603829
4956	-50.35084	-221.7782	171.4274	1.08474	0.7442484	0.4116146	0.5990768	0.1472532	0.7556246	1.033728
4962	-74.0695	-236.4038	162.3343	6.767434	1.799719	1.595595	4.048423	0.3545542	0.2188708	1.107045
4968	-76.28625	-243.176	166.8898	3.597006	2.355906	1.195292	0.1738222	0.077693	1.624983	0.3132887
4974	-66.97217	-233.2601	166.2879	0.3901819	3.465095	0.7737427	0.5567566	0.7915861	3.102246	0.384163
4980	-66.46075	-232.8145	166.3538	0.7852196	3.465095	0.746658	1.066693	0.9120983	2.17784	0.4741762
4986	-65.20357	-230.6254	165.4218	1.409114	1.012741	3.123118	0.9439553	2.486759	0.1247065	1.570245
4992	-58.95287	-227.4247	168.4718	1.825511	1.603319	1.252424	1.009286	0.2932525	0.9456997	0.8287218
4998	-71.03897	-238.0279	166.9889	1.115736	1.354669	2.215169	1.606726	0.2724844	1.671715	0.978663
5004	-67.65653	-233.6585	166.002	1.251659	1.740256	0.8975657	0.9839722	4.074171	0.5579791	0.450119
5010	-53.46612	-219.3138	165.8477	0.4998414	1.185788	0.3035562	0.8108048	6.700553	0.07623457	0.3724938
5016	-62.27597	-226.1756	163.8996	1.171462	1.273238	0.7595078	1.608708	5.619991	1.13836	0.3704778
5022	-51.30387	-218.7667	167.4628	0.3552973	2.402585	0.6902748	0.09020238	2.907716	1.255655	0.8873504
5028	-53.41099	-221.6429	168.232	1.043461	1.618374	3.313111	0.04604896	0.4117764	0.8319815	0.589261
5034	-45.9068	-215.9997	170.0929	1.146537	1.008862	2.593973	0.05915894	0.05809109	0.5075144	0.6640042
5040	-46.87317	-215.9443	169.0711	1.243931	0.904704	0.179046	2.076232	0.5473045	1.165069	1.018396
5046	-52.68171	-222.5971	169.9154	0.4038945	1.592031	1.688351	0.474731	0.7313238	0.1419917	1.146203
5052	-58.14893	-227.0007	168.8518	0.4003021	1.685943	0.45788	0.5110268	2.544345	0.9471418	0.5712958
5058	-61.39354	-228.2795	166.886	0.2937065	1.685943	3.382745	2.280493	0.5218076	0.2002615	0.6286808
5064	-44.50557	-214.4366	169.931	1.470521	1.317035	1.033288	0.9568235	0.08927914	0.4787714	0.9357925
5070	-76.402	-242.9614	166.5594	0.835103	1.411635	1.356638	1.615956	2.927187	0.3394012	1.147912
5076	-56.633	-222.9324	166.2994	1.116526	0.7900334	0.8879819	1.361231	2.927187	1.267836	1.469578
5082	-54.83396	-225.6868	170.8528	1.108433	0.9579032	0.6776784	0.2221019	0.7408789	0.2267045	1.364144
5088	-58.4006	-228.1876	169.787	0.8768671	0.924807	0.2529265	2.36924	1.04525	0.07339563	0.8640892
5094	-53.57878	-221.6153	168.0365	0.7093843	0.897467	0.9376518	2.337475	1.43011	0.487675	1.319425
5100	-51.59568	-221.0956	169.4999	0.7270364	0.6967923	0.6800442	1.147022	2.305046	0.06813802	1.072618
5106	-46.19914	-215.8552	169.6561	0.9062286	0.587873	0.3645175	1.009027	2.660483	0.1484078	0.8606408
5112	-49.6068	-220.0896	170.4828	1.144952	0.7715919	1.483686	0.2346128	0.8589427	0.380881	0.830879
5118	-50.40183	-219.1237	168.7218	0.8498874	1.458926	0.866174	0.9697783	1.681961	0.4397865	1.197767
5124	-51.28379	-219.8466	168.5628	1.051357	1.967728	1.019347	1.339569	0.516937	0.7022392	1.04322
5130	-56.92793	-226.3312	169.4033	1.083297	1.250408	1.188354	0.981474	0.516937	0.7666833	1.013675
5136	-46.53736	-214.8291	168.2918	2.055423	1.656581	1.436646	0.06140066	0.3399913	1.25558	1.169212
5142	-44.26547	-213.689	169.4235	0.4255298	0.6966333	1.145486	1.977144	0.541737	0.5459649	1.320525
5148	-46.45296	-216.5975	170.1446	0.7912309	1.812314	0.174137	1.228838	0.5650527	0.417598	1.06626
5154	-50.3937	-221.6899	171.2961	0.6254359	1.157235	0.2495058	0.4515259	0.4580686	0.3753835	1.485628
5160	-56.71701	-223.4902	166.7732	0.6618625	1.550927	2.881874	0.4598345	1.432126	0.6050397	1.671031
5166	-52.74488	-221.0616	168.3168	1.579886	1.30973	0.1934845	2.092294	0.6479005	1.080169	1.001814
5172	-50.58354	-217.3043	166.7208	0.7372325	1.579901	0.6182271	1.977426	2.42406	1.080169	1.060167
5178	-46.83034	-214.419	167.5887	0.6143044	1.020229	1.888755	0.832985	1.68707	1.466429	1.085105
5184	-51.88451	-221.9906	170.1061	0.4977779	0.6131212	2.159071	0.7154477	0.3429846	0.6382643	1.080305
5190	-53.76824	-221.5728	167.8046	1.384466	1.043146	1.473338	0.5522672	0.6086828	2.193766	1.141003
5196	-58.73281	-220.288	161.5552	1.384466	1.21849	3.295081	1.192591	2.739655	3.226364	1.502972
5202	-62.93306	-232.2023	169.2693	1.500345	0.9386219	0.1609796	1.192591	0.1743654	1.265781	1.588703
5208	-66.46189	-232.6914	166.2295	0.6646578	1.056461	2.439462	2.370547	0.7417312	0.05685956	2.214919
5214	-71.49993	-241.2418	169.7419	0.969243	1.662771	0.6731983	1.358141	0.414828	0.5334069	0.8353871
5220	-60.27262	-226.8356	166.563	0.7756753	1.502422	3.384452	0.7613116	0.4850566	2.026793	0.5727964
5226	-53.16605	-223.1613	169.9953	0.7732424	2.263828	0.7230944	0.9533851	0.1599846	0.3414753	0.9911188
5232	-45.11634	-215.6497	170.5333	0.6210514	1.756482	0.3547047	0.3564855	0.6158596	1.105934	0.827303
5238	-57.65993	-224.677	167.0171	2.349123	2.126698	1.071023	2.055725	0.3446869	0.5261611	0.8270769
5244	-53.31426	-222.374	169.0598	2.349123	2.876678	0.1860879	0.7395771	0.2906345	0.132447	0.4430321
5250	-50.31417	-219.9265	169.6124	1.314183	2.734309	0.2354643	0.7395771	0.4069874	0.4218204	0.6749932
5256	-56.41039	-225.6346	169.2242	0.7048952	1.704613	0.2784047	0.9530866	0.9350208	1.699379	0.5506094
5262	-51.65011	-220.4566	168.8064	0.5470223	1.643078	0.8385019	1.74585	0.3803661	1.098729	1.107078
5268	-55.199	-222.0377	166.8387	0.7842166	2.072702	0.4967041	1.74585	0.9736823	2.40483	0.8769412
5274	-42.84588	-209.1775	166.3316	0.7842166	1.460055	0.3349608	1.74585	2.490142	1.5127	1.460594
5280	-45.64469	-213.445	167.8003	2.04232	1.461802	1.522647	0.9679285	1.535734	0.0804934	0.8544254
5286	-47.23487	-218.1948	170.9599	1.42612	1.387892	0.1779276	0.05542864	1.032058	0.3471616	0.8035138
5292	-61.67257	-231.5056	169.8331	2.177529	2.023152	0.2602181	0.09135344	0.8630404	0.3167588	0.6600427
5298	-52.34898	-219.7945	167.4455	0.5741177	2.009801	1.788586	0.2529445	1.575824	1.808107	0.6353223
5304	-46.70009	-217.632	170.9319	0.8790449	0.6153346	1.861737	0.6896626	0.06175796	0.3573345	0.7778939
5310	-61.14918	-231.2921	170.1429	1.154184	0.6311839	0.8996957	2.522056	0.005107879	0.04219978	0.7783535
5316	-68.90519	-239.8721	170.9669	0.8911551	0.5274402	0.1400176	0.9069448	0.5710605	1.393014	0.7783535
5322	-61.92324	-226.944	165.0208	2.336855	1.828289	0.985032	0.8193649	0.1611879	3.706708	1.407893
5328	-50.03264	-217.5147	167.482	0.7966622	0.6012245	0.4396744	1.154497	0.9546569	3.706708	1.064778
5334	-54.55604	-225.1466	170.5906	0.8945844	1.212575	0.5673314	0.2083055	0.3086365	1.355071	1.064778
5340	-61.70752	-230.9924	169.2849	0.2775008	1.891319	1.166011	0.3286601	0.3034245	1.262176	1.372111
5346	-64.05626	-234.1636	170.1074	1.415207	1.652325	0.6252574	1.391895	0.1729535	0.1535816	0.4992343
5352	-63.46038	-230.1672	166.7069	0.9839982	0.6108666	1.533806	1.469017	1.013749	1.496279	2.05487
5358	-52.41505	-222.0178	169.6027	0.9839982	1.36289	0.8914057	0.6114206	1.013749	0.6964878	1.040607
5364	-54.5895	-226.757	172.1675	0.4409368	1.23859	0.113449	0.2066127	0.4553173	0.6964878	0.7817697
5370	-47.92022	-218.6995	170.7793	0.9011497	1.696011	0.1430161	0.9404859	0.06238431	0.6964878	0.9850205
5376	-67.72565	-238.3105	170.5849	0.5141047	1.696011	0.6994247	0.7595169	0.3590764	0.6599827	0.8815722
5382	-69.63929	-238.6016	168.9623	2.399765	0.6525001	0.2393617	0.1444567	1.050906	0.6754842	1.94223
5388	-64.96599	-232.5485	167.5825	1.095291	0.6525001	1.027531	0.006553018	1.187773	1.392109	2.609558
5394	-67.0762	-230.1802	163.104	1.495745	2.182825	0.3154374	2.529761	1.997866	3.884675	0.5839754
5400	-73.86813	-241.8951	168.0269	1.735888	1.869864	0.9959847	0.8783822	1.799081	0.04163753	0.8808883
5406	-61.83137	-232.1082	170.2769	0.5459004	0.9690585	0.8620942	0.09276381	1.538795	0.8326074	1.0527
5412	-50.63355	-218.6293	167.9958	1.359516	0.9690585	1.618303	1.847357	0.07837955	1.049347	1.262228
5418	-62.91423	-232.0354	169.1212	1.015649	0.9690585	0.4179945	3.132122	0.03032494	0.2261645	1.262228
5424	-52.80764	-222.6292	169.8216	0.6273283	1.920632	1.370054	0.6041753	0.1840511	0.6664881	0.9947093
5430	-57.33669	-224.6489	167.3123	2.408254	1.561782	1.485773	1.897262	0.362221	0.3249535	0.9947093
5436	-48.85997	-218.3863	169.5263	2.035116	1.233798	0.03330648	0.0169984	2.222327	0.4797619	0.6451928
5442	-44.34796	-214.5613	170.2133	0.7235601	1.677589	0.5574214	0.6114991	0.6110043	1.063112	0.6718015
5448	-53.57416	-219.1267	165.5526	0.8940462	0.9399518	0.6337955	0.4326139	2.261263	4.649356	0.8223336
5454	-53.00828	-223.8105	170.8022	0.8373425	1.54297	0.5562018	0.1054725	0.212868	0.753483	1.344233
5460	-59.82165	-227.9769	168.1553	0.8271687	0.7945185	0.5902896	3.0061	0.7976666	0.7049532	1.291375
5466	-64.47776	-231.1148	166.6371	1.857716	1.488035	0.739079	0.9897352	0.554758	2.821338	1.152392
5472	-58.05304	-224.6999	166.6469	0.4536404	2.232921	0.3505458	0.9871007	2.043224	2.691803	0.6476384
5478	-60.00842	-227.899	167.8905	1.902315	0.5628938	3.164469	0.2674811	1.640437	0.1305359	0.5503531
5484	-53.76828	-223.1179	169.3496	0.4686615	1.476184	0.02389107	2.051187	0.806748	1.271219	0.5385339
5490	-57.23903	-226.0828	168.8438	0.5021143	1.028764	1.164659	1.16054	1.592105	0.5533153	1.279507
5496	-59.45578	-230.1243	170.6685	1.339847	0.6539011	0.3141057	0.6595404	1.592105	0.03045639	0.9487443
5502	-56.14289	-228.383	172.2401	1.273629	1.036738	0.138793	0.1609531	0.2309785	0.06424417	1.059514
5508	-56.80853	-227.6165	170.808	0.7294361	1.036738	0.6254175	0.5985013	0.4231101	0.423368	1.469957
5514	-61.35268	-227.6543	166.3017	1.076527	1.520567	0.6254175	3.533364	1.86841	0.1523352	1.1193
5520	-56.5796	-223.8201	167.2404	0.4240051	1.012937	3.199958	1.37187	0.3615522	1.761982	0.6792654
5526	-47.57028	-217.8205	170.2503	1.154605	1.619076	0.5431494	0.1446047	0.1573174	1.635659	0.5605713
5532	-47.86532	-219.5794	171.7141	1.036779	0.742929	0.1301426	0.1047359	0.0956506	1.684646	0.4694485
5538	-47.61025	-219.6292	172.0189	1.000556	0.6333947	0.1897753	0.1615862	0.1958683	0.586324	1.364068
5544	-43.69771	-212.8055	169.1078	0.9624624	0.3592534	2.133256	1.699495	0.07205069	0.6123405	1.233781
5550	-43.00813	-208.8709	165.8627	2.278057	1.437051	0.7770221	1.265897	0.4790528	3.27409	0.9444038
5556	-54.35487	-222.9833	168.6284	0.5486928	1.10071	2.600545	0.7005418	0.01449351	1.535905	1.042687
5562	-52.44225	-221.7736	169.3313	0.9661278	0.6323259	0.6788261	1.525608	0.0376406	1.059011	1.772938
5568	-58.26923	-228.0141	169.7449	1.207954	0.5306473	0.8815861	0.1189544	0.168296	1.740905	1.659208
5574	-53.03905	-222.0685	169.0294	0.9331688	0.6667334	0.8815861	1.603392	0.2002906	0.9293409	1.763772
5580	-57.06358	-223.746	166.6825	1.059813	0.4024109	0.8815861	1.228469	1.098538	2.026265	2.336665
5586	-48.3809	-217.0636	168.6827	0.9543174	1.038908	0.8211056	0.8230205	0.845022	1.203553	1.675931
5592	-49.24869	-219.3591	170.1104	0.5458059	0.7615706	0.6899591	0.2736207	0.9956477	1.522872	1.246146
5598	-55.37663	-222.7835	167.4069	0.5751374	0.6098617	0.9246459	2.271635	1.179901	1.522872	1.569642
5604	-51.53461	-223.1148	171.5802	0.4611935	0.8911449	0.4922837	0.14968	0.1226541	1.346258	1.092318
5610	-57.28765	-224.5588	167.2712	2.121011	0.2709499	0.7486923	1.784978	1.000644	1.587821	1.432273
5616	-41.06828	-209.2453	168.177	1.077977	0.2377693	0.7616345	2.833066	1.217692	0.3404017	1.472933
5622	-44.60861	-214.751	170.1424	1.236182	0.6430585	1.406451	0.4945622	0.7135993	0.04928429	1.443752
5628	-51.0322	-220.3162	169.284	0.8755287	0.6430585	2.043631	1.44536	0.7135993	0.008803989	1.175904
5634	-62.41246	-231.1946	168.7822	1.563085	0.3745177	3.362382	0.3127765	0.1138157	0.3877465	1.289112
5640	-56.3616	-222.9457	166.5841	2.454419	0.4450366	0.4282182	0.5497857	3.013057	1.125316	1.620024
5646	-50.79734	-218.4548	167.6575	1.352989	0.8796928	0.9040337	0.4310405	0.3757569	1.786609	2.334685
5652	-49.74407	-216.9162	167.1721	0.5663033	0.4696582	2.446553	0.664849	1.574961	1.47425	1.656759
5658	-54.07689	-219.3305	165.2536	1.035711	1.049255	3.189986	0.586648	0.9973277	2.581185	1.43618
5664	-64.15763	-233.63	169.4724	1.303902	0.4683876	0.1382701	0.2183506	2.101689	1.408957	1.09157
5670	-66.14224	-234.3544	168.2122	0.599121	0.6009121	0.6297596	0.1454072	3.729004	0.730244	1.457022
5676	-59.84731	-231.5593	171.712	0.7477387	0.2590597	0.2118267	1.003708	0.08448388	1.031153	1.141174
5682	-41.67442	-213.7346	172.0602	0.9399668	0.8850475	0.5039737	0.5036837	0.150684	0.04769021	1.10743
5688	-61.29745	-228.4819	167.1845	0.9769131	1.262885	1.03783	0.5722609	1.410929	2.13323	1.52321
5694	-45.7354	-216.3764	170.641	1.040926	0.3133094	0.02279815	2.255997	0.3381137	0.5007788	1.087566
5700	-45.90886	-216.1697	170.2608	0.4005942	0.5091557	0.1134207	3.574186	0.2644428	0.2848208	0.5155657
5706	-46.31025	-214.4025	168.0923	1.761095	0.8026784	0.4285237	3.574186	0.07443917	0.7689456	0.66304
