Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9156	-79.62554	-245.3158	165.6902	4.518765	2.493402	0.9430582	0.1983791	1.839111	0.6886173	0.424971
9162	-67.74983	-236.033	168.2831	1.036282	2.310059	0.5848886	1.710601	0.5231308	0.9487113	0.7783891
9168	-59.51356	-228.9262	169.4126	0.8733309	2.652998	0.8180535	0.1664214	0.6076642	0.8495405	0.7999232
9174	-60.71138	-226.8425	166.1311	0.7729246	2.060889	1.284987	1.259626	1.336069	2.288006	1.065724
9180	-55.30349	-227.2157	171.9122	0.4949723	0.8378286	0.03833034	0.02315701	0.3755867	1.485156	0.987698
9186	-60.27861	-231.1255	170.8469	0.8303648	1.263767	0.6952647	1.214271	0.1450676	0.2410805	0.9658015
9192	-68.47245	-235.6263	167.1538	1.246166	0.4571011	0.3930378	1.062762	4.466942	0.09359366	1.295885
9198	-64.95143	-235.4588	170.5074	1.319487	0.6821197	1.496141	0.419649	0.401062	0.01350562	1.324995
9204	-70.06387	-240.2587	170.1949	1.306636	1.322449	1.375135	0.4037905	0.6631216	0.05326995	0.8804967
9210	-77.12754	-247.9675	170.84	0.668192	1.322449	0.3907164	0.4647985	1.030334	0.42218	1.054124
9216	-77.50173	-246.7086	169.2069	0.6498024	1.406067	2.234045	1.18197	0.2516965	0.1068756	1.145141
9222	-81.86577	-244.4895	162.6238	2.859414	3.692329	3.308312	0.9690629	2.174133	0.0004494937	0.2796281
9228	-87.6475	-246.7836	159.1361	3.833041	4.347072	2.373337	2.586328	3.817363	0.003570021	0.4797197
9234	-76.15549	-245.759	169.6035	1.179362	1.07246	0.2534734	0.5719393	2.760926	0.06392831	0.5573749
9240	-85.6495	-253.9196	168.2701	2.061402	0.6002452	0.6240899	2.082453	0.6729963	0.3408112	1.525273
9246	-75.44062	-239.6417	164.2011	2.524578	2.120029	0.4625601	2.419806	1.080817	2.579092	0.9857522
9252	-73.28955	-236.496	163.2064	5.713148	3.312492	1.692951	1.314349	0.9582517	0.7010446	0.341711
9258	-73.66257	-239.5482	165.8856	5.271763	1.942861	0.8043561	0.51024	0.07485351	2.219957	0.6302661
9264	-70.05058	-237.3327	167.2822	2.070432	1.071824	0.2875561	0.1515823	2.552925	1.81951	1.044981
9270	-65.16897	-233.3833	168.2143	2.070432	1.360095	0.6589757	0.9432121	0.5274563	0.9325383	1.485287
9276	-66.1512	-235.1865	169.0353	1.794198	1.111357	0.9815402	0.5336564	0.5274563	0.6844355	1.485287
9282	-75.08317	-244.401	169.3178	1.794198	1.200081	0.02648493	1.121719	0.2685822	0.5649909	1.756054
9288	-78.0861	-246.306	168.2199	1.309083	0.9149412	0.00549087	3.110258	0.1158244	0.5830541	1.756054
9294	-80.04188	-246.7606	166.7187	1.279329	2.418936	0.003036393	2.648054	0.208176	2.235825	0.5285595
9300	-70.06076	-238.7219	168.6611	1.508085	2.41028	0.003336152	0.6053778	0.8244801	1.510933	0.4906234
9306	-71.15444	-239.7317	168.5773	0.9351398	1.830336	1.644772	0.3620028	0.3582819	1.802941	0.4906234
9312	-78.2007	-245.5701	167.3694	2.541961	1.830336	1.046789	0.3373667	0.3788645	2.167511	0.5835186
9318	-69.87282	-238.7633	168.8905	0.7430374	2.452228	0.436601	1.858326	0.2572903	0.7094372	0.8379126
9324	-78.78996	-244.9713	166.1814	1.922275	2.031369	0.4738957	2.122573	2.085722	0.6289578	0.7864965
9330	-66.92554	-235.806	168.8804	2.2143	1.598637	0.1447953	0.6018174	1.592369	0.05423426	1.202782
9336	-64.18221	-232.5026	168.3204	0.7323531	1.94071	1.57202	2.553102	0.2852802	0.03969872	0.698624
9342	-64.43881	-233.3383	168.8995	1.356751	1.958056	0.2692452	2.553102	0.2852802	0.04167633	0.8290974
9348	-69.81218	-239.56	169.7478	0.6937436	2.572838	0.01956378	0.2964823	2.005861	0.1378709	0.6310839
9354	-64.15698	-230.5201	166.3631	2.802076	2.572838	0.001857339	1.496977	0.4308974	2.08411	0.5024162
9360	-68.69613	-235.1004	166.4043	2.924493	2.569826	0.1918168	1.058237	0.5351622	2.08411	0.6028237
9366	-56.26576	-225.6452	169.3795	1.627423	2.569826	0.4459019	0.5957326	0.4832957	0.2919889	0.8120688
9372	-68.13366	-234.354	166.2204	1.427019	2.379292	2.33367	1.613578	0.5729038	0.7056656	0.9589379
9378	-79.04576	-247.3934	168.3477	1.560934	2.348379	0.3489098	1.613578	0.1212632	0.6279322	1.229136
9384	-83.30634	-248.1839	164.8775	1.711619	1.743161	1.051492	1.92027	0.5252213	1.328769	2.495045
9390	-78.07844	-246.0059	167.9275	1.084632	1.203369	0.945316	1.889645	1.377064	0.08661949	1.570859
9396	-88.27823	-251.7599	163.4817	1.043104	3.614641	1.811896	2.244997	2.312069	0.7479523	0.946299
9402	-84.5056	-251.9476	167.442	0.8341111	2.315271	0.5171227	1.419972	2.312069	0.3961512	0.9658881
9408	-79.79593	-245.3273	165.5313	1.039901	2.197604	1.067894	1.882916	2.798108	0.7198744	0.9658881
9414	-79.57041	-246.5544	166.984	1.075812	1.516563	0.6361379	1.296985	0.5479893	2.460864	1.567736
9420	-77.91599	-245.8635	167.9475	0.8750455	1.763034	0.6383038	0.184558	3.505639	0.4319246	0.8441398
9426	-75.58923	-247.142	171.5528	0.8874865	0.7884555	0.1652642	0.03011773	0.5114988	1.214101	1.052752
9432	-65.90441	-236.6211	170.7166	0.1831969	1.511003	0.06005812	0.1390373	1.223553	1.117189	0.4855432
9438	-57.24969	-228.8917	171.642	0.3140996	1.625745	0.04495269	0.1654385	0.4014754	0.9875342	0.285525
9444	-58.57524	-226.7664	168.1912	1.338279	2.683902	0.1295041	0.216303	1.367022	1.481195	0.3021116
9450	-56.68023	-225.7562	169.076	0.4600884	2.069879	0.1267077	0.3742086	2.253862	1.072648	0.4247279
9456	-58.76634	-228.5945	169.8282	0.6028681	1.519698	0.09982183	0.9405633	2.253862	0.2373907	0.4344514
9462	-55.5929	-223.844	168.2511	1.463587	2.973114	0.4538463	0.7425414	0.725364	0.8824791	0.6305817
9468	-52.01808	-224.3925	172.3744	0.4462425	1.58648	0.008665059	0.127488	0.7125815	0.1704541	0.4257681
9474	-48.66414	-220.8065	172.1423	0.5534751	1.587505	0.0474719	0.1539406	0.5664209	0.3680412	0.6970449
9480	-51.66841	-223.3226	171.6542	0.9315454	1.575901	0.3341244	0.1207207	0.5664209	0.184707	0.8174306
9486	-72.62209	-241.2704	168.6483	1.006143	2.608394	0.1103588	0.08692587	0.2877502	1.830383	1.523372
9492	-59.7302	-228.1692	168.439	1.221314	2.382546	0.898284	0.02540659	0.1311419	1.830383	1.250479
9498	-50.75654	-217.5938	166.8372	0.9704668	2.039893	0.2893766	0.03244884	2.373187	2.960625	0.4404411
9504	-57.55831	-225.2365	167.6782	0.6734437	3.434295	0.6509333	1.214673	1.685482	0.1444124	0.6072841
9510	-75.00349	-238.7849	163.7814	0.2776053	3.190444	1.357114	5.27221	1.029686	0.2554976	0.7353761
9516	-66.50216	-235.2068	168.7046	0.3467174	3.059925	1.779756	1.047442	0.01747333	0.3776624	0.6131969
9522	-59.18486	-225.5647	166.3799	2.008585	3.123631	0.4957661	1.461015	0.8228578	1.261288	0.6225465
9528	-57.47605	-224.502	167.026	2.008585	2.243948	0.1143118	1.597123	1.301782	1.261288	0.6225465
9534	-57.92813	-225.4062	167.4781	0.8071272	4.463585	0.3212316	0.8383044	0.3176986	1.261288	0.4021652
9540	-63.06308	-232.0187	168.9556	0.964236	1.999739	0.1832474	2.028823	0.08483805	1.261288	0.3819709
9546	-61.49819	-230.0891	168.5909	0.7630964	1.999739	1.480682	0.5356705	0.4471557	1.454699	0.9262395
9552	-67.88932	-231.2995	163.4101	3.004984	1.063417	1.371702	0.7427343	4.586825	1.354113	0.969105
9558	-59.39637	-229.8822	170.4858	1.164127	1.001382	0.1724134	0.3134343	0.8451441	1.054662	1.156608
9564	-64.22067	-235.7641	171.5435	1.369986	0.9410001	0.324856	0.1449545	0.2758403	0.4419151	1.156608
9570	-71.84383	-240.7528	168.909	1.835608	0.6805449	1.834291	1.149817	0.3426254	0.1025741	1.344869
9576	-57.71704	-227.9813	170.2643	1.315914	0.8808616	0.9064725	0.5637189	0.01544953	0.2124126	1.825189
9582	-66.47294	-236.7699	170.297	1.177036	0.8808616	0.7880732	0.4671392	0.02335462	1.045585	1.447982
9588	-68.3973	-235.1086	166.7113	0.5008613	1.164773	0.07955233	4.321854	0.276649	1.96399	1.130524
9594	-56.69351	-227.8782	171.1847	0.7423082	1.291248	1.013435	0.3472225	0.002332395	0.9213206	0.547879
9600	-66.31717	-236.854	170.5368	0.7423082	1.078057	1.949251	0.6459965	0.02288196	0.2566804	0.9674448
9606	-61.00962	-230.0549	169.0453	0.6755226	1.773028	2.4096	0.583638	0.1382227	0.5752541	0.9943609
9612	-73.86657	-240.7386	166.872	1.483995	1.834698	2.4096	0.3851609	0.9663256	0.9279838	1.298418
9618	-71.44548	-240.252	168.8065	1.188503	1.153534	1.966053	1.112137	0.5412592	0.6120401	0.8024691
9624	-61.67074	-230.3624	168.6917	1.396272	2.116492	1.20042	0.1521858	0.9575746	0.8712535	0.8024691
9630	-63.89344	-233.854	169.9605	1.396272	2.116492	1.108583	0.08670215	0.2712231	0.5244852	0.3538693
9636	-62.86803	-228.1627	165.2947	1.629773	2.440773	1.108583	1.271259	1.721278	1.93682	0.7998143
9642	-60.71515	-229.7341	169.0189	1.290525	1.433004	1.075365	0.6841403	1.114671	0.4420706	1.139468
9648	-63.24365	-233.8122	170.5685	0.7619165	1.391966	0.4193864	0.6208793	0.9545126	0.3354022	1.139468
9654	-71.09812	-236.7029	165.6048	1.4788	0.6183471	1.681527	1.913078	1.722944	1.45854	1.605166
9660	-75.07147	-236.1028	161.0314	3.174133	0.9189989	3.981433	1.326557	3.932351	0.9079734	1.255386
9666	-67.9279	-238.249	170.3211	1.060645	0.7380232	0.7395353	1.447122	0.05978567	0.5546321	1.255386
9672	-70.44628	-238.353	167.9067	1.636116	1.82083	2.382474	1.165024	0.08442957	0.5372365	0.5196457
9678	-74.99126	-242.2828	167.2915	2.353929	1.914371	0.8651354	0.2291405	1.204689	1.086269	1.342487
9684	-70.7738	-241.3696	170.5958	1.466802	1.115161	0.9142142	0.4833528	0.5930682	0.1718735	0.863963
9690	-75.91698	-244.7022	168.7852	2.223522	1.264719	1.513309	0.1517746	0.5972936	0.9222544	0.8360777
9696	-69.81239	-239.5082	169.6958	1.521429	2.668814	0.1272674	0.2630216	0.4846853	0.7215849	0.6594941
9702	-65.29854	-236.2078	170.9092	2.636914	1.281233	0.06697485	0.05271987	0.2344663	0.187343	1.031942
9708	-64.84334	-234.771	169.9276	2.660308	1.281233	0.001907185	0.5716781	0.3691333	0.3750841	1.202277
9714	-60.64338	-231.0918	170.4484	2.617158	1.229925	0.01724709	0.4693094	0.2613262	0.3750841	0.9776596
9720	-61.73875	-229.449	167.7103	1.874004	1.258184	0.5983645	1.599238	0.4587977	1.92376	0.8092782
9726	-79.79312	-248.9777	169.1846	2.402607	1.258184	0.1586923	0.5715189	0.3532536	1.402891	1.01411
9732	-71.74595	-241.2866	169.5407	1.239851	2.325636	0.6851594	0.4322094	0.1712295	0.1354977	1.560224
9738	-73.5396	-242.5404	169.0008	1.268573	1.787414	1.523515	1.081966	0.6493424	0.07905196	0.7901129
9744	-66.54763	-233.4973	166.9497	1.496098	1.961056	2.785193	0.4507041	0.2311934	1.541508	0.7691341
9750	-70.62943	-237.2252	166.5958	1.970951	2.430037	1.615102	2.294485	0.3505235	0.3162311	0.5056896
9756	-65.75179	-234.3141	168.5623	0.6204747	2.806639	0.4095389	1.251122	1.31847	0.4897008	0.3766846
9762	-57.25318	-225.8093	168.5561	0.9399719	0.8040785	0.7393708	0.6788175	3.745454	0.04513537	0.5320029
9768	-57.22169	-225.8067	168.5851	1.927367	2.304407	0.3648724	0.8907119	1.37973	0.01238766	0.7615792
9774	-63.88916	-234.3871	170.4979	1.128049	1.478217	0.3440453	1.212418	0.7721395	0.01814726	0.6943032
9780	-64.35918	-234.8764	170.5172	0.4473548	1.339463	1.097165	1.212418	0.4693369	0.2341938	0.7892933
9786	-67.87351	-237.1335	169.26	1.042606	1.372136	0.2356357	1.686441	1.416104	0.3738143	0.7922099
9792	-80.64095	-249.2045	168.5636	1.316464	1.357963	1.608694	1.749424	0.5320724	0.3640868	0.6134596
9798	-73.92898	-241.1491	167.2202	1.273612	2.786136	1.437033	1.664812	0.8718151	0.2574347	0.5359165
9804	-92.9587	-256.9924	164.0337	1.557192	3.464683	0.5343032	1.202073	2.08162	2.40672	0.9380445
9810	-60.0908	-229.948	169.8572	1.380035	2.132774	0.3415614	0.5628878	0.04460966	1.07555	0.7897478
9816	-62.5914	-230.796	168.2047	0.9997398	1.606996	1.988063	1.343795	0.7659911	0.2844923	1.010323
9822	-70.78519	-240.1399	169.3547	0.4597044	1.275587	2.027853	1.397423	0.7659911	0.06180316	0.7621783
9828	-68.70706	-238.0149	169.3078	0.6489434	2.535786	1.261232	0.4115249	1.012161	0.2736804	0.6706898
9834	-73.21495	-241.2873	168.0724	0.4272781	0.7730225	0.2342255	4.37468	1.352121	0.1126999	0.7285243
9840	-68.61222	-237.8588	169.2466	0.3394186	1.310422	0.2881641	2.630352	1.226506	0.2033693	0.7615203
9846	-65.24945	-230.5204	165.2709	2.095023	2.588643	0.2007921	3.737303	1.143797	0.4486577	0.3023087
9852	-57.27885	-224.6367	167.3579	0.8230413	2.588643	0.3969006	2.374127	1.55131	0.357624	0.694258
9858	-65.82228	-234.0914	168.2691	1.193716	2.796792	0.04811001	0.1637452	1.534723	1.504749	0.5223799
9864	-60.10243	-226.9976	166.8952	2.857349	2.242533	0.5771101	0.06240219	1.016191	2.093064	0.616152
9870	-78.39617	-243.3266	164.9304	0.832856	3.447196	1.699819	0.2149685	2.390468	1.965888	0.6287282
9876	-79.71546	-246.9717	167.2562	0.7595827	3.431558	1.588473	1.040567	0.4913416	0.5383264	1.0909
9882	-72.33907	-243.664	171.325	0.9381307	1.114875	0.9186049	0.5264156	0.07592506	0.04576698	1.235388
9888	-67.46867	-237.2962	169.8276	2.08894	2.456765	0.4879866	0.1511097	0.1710111	0.1694565	0.9296339
9894	-61.30966	-230.9036	169.5939	1.974575	1.829612	0.08074969	0.3775219	1.411084	0.1844092	0.7890376
9900	-69.55486	-237.6809	168.126	1.353982	1.961045	0.8874485	0.9448899	1.492049	0.5995839	0.8271568
9906	-74.29901	-243.8641	169.5651	2.194588	2.076732	0.6504839	0.2183813	0.283318	0.2224262	1.089054
9912	-61.65612	-230.4407	168.7846	0.537304	1.412592	0.7167862	1.743523	0.9225849	1.196552	0.8416972
9918	-74.08344	-238.9589	164.8755	1.557923	1.091218	0.9590183	1.743523	1.228679	3.548646	1.198457
9924	-64.72434	-232.8711	168.1468	1.557923	1.405507	0.08645764	1.02151	2.373089	0.5632947	1.063872
9930	-81.01147	-244.5645	163.553	1.013308	1.461784	0.3407392	0.7715873	6.738318	1.564559	0.707121
9936	-69.97991	-241.7394	171.7595	0.3820388	1.337708	0.0307477	0.1645362	0.5933814	0.8526187	0.9642147
9942	-58.55425	-229.7109	171.1567	0.9534246	2.208992	0.06120518	0.299981	0.7762909	0.05400228	0.4868288
9948	-59.02714	-228.5383	169.5111	1.110629	2.062198	0.2177006	0.7972753	1.420237	0.2424806	0.8253636
9954	-65.91551	-234.1405	168.225	1.76228	2.543841	0.811778	0.4533237	0.6614521	0.6672673	1.108766
9960	-75.90547	-246.9307	171.0253	0.4610982	2.49459	0.811778	0.3710103	0.08006862	0.1895954	0.4232523
9966	-81.5696	-252.0794	170.5098	1.467894	1.771001	0.2460628	0.3710103	1.030787	0.1154802	0.4348512
9972	-71.75538	-241.4248	169.6694	0.5691416	1.909764	0.5494076	1.35622	0.2717084	0.9387392	0.9092283
9978	-75.66465	-245.1074	169.4428	1.138314	2.260386	0.1062556	0.9117086	0.5119809	0.5199774	1.279951
9984	-70.79049	-240.6546	169.8641	1.472064	1.451667	0.06871722	0.7126645	1.353943	0.353564	0.9359083
9990	-69.2132	-238.8917	169.6785	0.8281219	1.50097	0.1466627	0.768218	2.281844	0.1554213	0.8262311
9996	-66.79389	-235.7645	168.9706	1.436434	0.9944591	0.002197391	0.7621503	0.6218148	2.689421	0.6604777
10002	-53.65082	-223.6142	169.9634	1.352204	1.18058	0.0002141129	1.526362	0.4610125	0.7719554	0.9521512
10008	-48.82141	-219.933	171.1116	1.810056	1.18058	0.002812625	0.1994659	0.4610125	0.3016126	1.165331
10014	-49.25117	-221.1973	171.9462	1.186969	1.673338	0.000763279	0.08850187	0.143596	0.409611	0.698892
10020	-50.38246	-220.3833	170.0009	1.186969	2.011536	0.04039205	0.3905106	1.614717	0.2598063	0.5617048
10026	-48.08722	-216.1788	168.0916	1.674939	2.011536	0.05249272	1.664213	1.032191	0.8941711	0.7809573
10032	-69.10247	-234.0692	164.9667	1.873972	2.011536	1.059566	0.05690972	4.508889	0.9866224	0.7513338
10038	-64.76845	-232.5918	167.8234	0.8636949	2.296429	0.9773508	0.9046585	1.862639	0.3754006	1.09575
10044	-64.54227	-233.459	168.9168	2.265213	3.024444	0.4127701	0.07686553	0.04431402	0.8825018	0.5263233
10050	-74.4236	-245.7345	171.3109	1.328372	1.471467	0.4127701	0.04379036	0.802686	0.1309053	0.5888503
10056	-83.50355	-253.6853	170.1818	1.328372	1.74448	0.3432971	0.02955013	0.8508987	1.036407	0.5115317
10062	-78.34339	-247.2985	168.9551	0.6971739	2.08997	0.08852578	1.395693	0.7923575	1.413691	0.7133104
10068	-69.44107	-240.0822	170.6411	1.245963	2.068005	0.6692105	0.3827772	0.1468096	0.1243135	0.9247846
10074	-69.68879	-239.9759	170.2871	1.818307	2.043377	0.2472287	0.6996572	0.08961776	0.2897135	0.7237059
10080	-76.00043	-245.7748	169.7744	1.994943	2.279219	0.05145427	0.2280266	0.1501319	0.09559326	1.575337
10086	-59.56154	-230.7557	171.1941	0.8439297	1.46133	0.1696516	0.3402922	0.181823	1.002937	1.009174
10092	-53.0248	-224.376	171.3512	0.8439297	1.46133	0.04822697	0.951669	0.2124704	0.4224865	0.9074772
10098	-61.84436	-229.1965	167.3522	1.339671	2.500023	0.5386173	0.901033	1.528375	1.337655	0.600691
10104	-57.15917	-227.6153	170.4562	1.447683	1.246596	0.5783303	0.206097	0.2570008	0.6649718	1.315297
10110	-63.1874	-230.9685	167.7811	0.5108348	0.9689409	2.96549	0.4918072	1.192544	0.8665874	1.337132
10116	-60.08155	-228.24	168.1584	1.152399	1.062321	1.81233	0.478665	0.1807782	1.184531	1.911514
10122	-65.24356	-232.105	166.8614	1.176134	1.036241	2.231324	0.4729675	0.2561406	2.621775	1.465528
10128	-65.89212	-232.7916	166.8994	1.330831	2.56389	1.939114	0.07945169	1.011328	1.377225	1.006991
10134	-67.81135	-235.9636	168.1522	0.5409383	2.332016	2.085937	0.3315284	0.5503708	1.377225	0.7686983
10140	-70.40662	-239.9686	169.562	0.9071815	1.667272	0.4911785	0.5297829	1.282802	0.4918111	1.245861
10146	-76.62782	-244.68	168.0522	1.707049	1.285767	1.999442	0.03864579	1.555003	0.4918111	1.098877
10152	-60.93634	-230.1376	169.2013	1.74229	1.339043	0.4840248	0.1296062	2.145511	0.09183756	1.098877
10158	-74.6824	-243.0824	168.4	3.362172	2.84426	0.5291661	0.1344028	0.3768557	0.08424002	0.8795163
10164	-68.87882	-236.923	168.0442	4.572138	2.84426	0.3636498	0.09283896	0.4186201	0.03743733	0.6436809
10170	-66.94092	-236.6561	169.7152	0.9810328	3.195333	1.009172	0.3146615	0.282134	0.01244153	0.4784258
10176	-64.55749	-231.3852	166.8277	0.6257819	3.265538	1.100443	1.801532	1.766824	0.06753272	0.655627
10182	-63.88498	-232.0294	168.1444	0.6262676	2.689399	0.964295	0.5595988	2.399882	0.1104195	0.5275478
10188	-50.32555	-220.6305	170.305	1.39395	1.161429	0.8053492	0.1557619	0.9909837	0.5853863	0.7861497
10194	-59.2482	-227.1842	167.936	1.324575	1.469621	0.5602165	0.9876792	0.5684803	2.616195	0.3553467
10200	-54.77569	-222.1616	167.3859	0.6966921	2.198756	1.00675	2.802881	1.140534	0.2716252	0.5173332
10206	-54.53486	-220.963	166.4282	1.100873	2.167196	1.236211	2.547427	0.3412943	1.323705	1.057778
10212	-57.38539	-226.2654	168.88	1.751696	0.9347695	1.387778	0.3954466	1.280074	0.5489563	1.057778
10218	-57.25282	-226.8532	169.6004	0.9394659	1.238848	0.4665528	0.2824338	1.191034	0.7092043	1.63341
10224	-64.24912	-232.7688	168.5197	1.610821	1.765356	0.5552559	0.7885632	0.1795206	1.292765	1.437886
10230	-57.75344	-228.3339	170.5804	1.324603	2.255537	0.05908929	0.1158015	0.4603047	0.5766448	0.8164305
10236	-66.45174	-236.4544	170.0026	1.569025	1.584687	0.6818651	0.2251467	0.02288658	0.883174	1.229005
10242	-64.8689	-232.4205	167.5516	1.044354	1.890883	1.197779	0.3220457	1.203879	2.289507	0.5777224
10248	-63.0333	-233.138	170.1047	0.9036062	1.448625	0.877998	0.07328394	1.203879	0.327866	1.239248
10254	-65.10713	-234.6665	169.5594	0.6206836	0.9449688	0.877998	0.04884768	1.051634	1.536837	1.464601
10260	-69.55277	-239.3607	169.8079	2.05876	0.7950263	0.1598532	0.2768491	0.5328648	0.572388	1.844226
10266	-73.90962	-242.7574	168.8478	2.486995	0.9344674	1.563703	0.4702176	0.2097759	0.9203478	0.9290718
10272	-64.02183	-235.9242	171.9023	0.930609	1.310113	0.4555541	0.1861418	0.1507767	0.3572099	0.9066739
10278	-67.97263	-236.1339	168.1613	0.930609	1.497949	0.02825956	3.385169	0.1989853	1.306598	0.4687603
10284	-72.57825	-244.0571	171.4788	0.5896052	1.6542	0.6303282	0.6595483	0.3553338	0.1197122	0.4710664
10290	-80.58882	-249.9063	169.3175	1.975398	1.3575	1.138707	0.1031597	1.434102	0.2244584	0.6152059
10296	-83.36821	-252.3858	169.0175	0.7231805	2.44949	0.4481444	1.005211	0.216956	0.8657253	1.407057
10302	-79.18754	-247.1433	167.9558	3.317255	2.883918	0.4663373	0.3212566	0.4275797	0.4445178	0.7483572
10308	-79.90352	-246.0016	166.0981	2.495479	2.880245	0.9230318	1.122129	0.3644716	1.124771	1.317105
10314	-59.38772	-227.2272	167.8394	0.8428226	2.37566	1.021297	0.2576142	1.295857	1.623086	0.9460212
10320	-69.56778	-233.6402	164.0724	3.566169	1.503731	0.8783694	0.8289331	3.068158	1.877154	0.8888509
10326	-68.74619	-236.2983	167.5521	1.537443	0.8857748	0.8783694	0.8994131	2.723238	0.4601445	1.254654
10332	-68.04244	-235.6035	167.5611	1.887651	1.144336	2.221398	0.6335842	1.135909	0.7445344	0.9229705
10338	-67.95321	-235.491	167.5378	1.536768	1.336058	2.472094	0.2805208	2.000897	0.2409335	0.7874029
10344	-63.45622	-232.4284	168.9721	1.536768	1.67912	2.472094	0.6294684	0.1497545	0.08606779	0.4876454
10350	-60.29966	-228.5205	168.2208	0.7386016	1.236983	0.9454085	0.9096234	1.192094	2.192605	0.712011
10356	-74.67424	-242.056	167.3817	1.364614	1.484051	0.3193253	0.5425357	1.114752	2.192605	1.65767
10362	-64.03858	-233.2469	169.2083	1.671489	1.360861	0.6288151	1.431696	0.768463	0.03348339	1.120137
10368	-60.9938	-231.013	170.0192	1.057425	0.9453002	0.8681481	0.6821044	0.6730765	0.009889134	1.756053
10374	-75.16031	-245.0146	169.8543	1.911938	0.8577652	0.3531875	0.1257499	0.9434451	1.025189	1.172915
10380	-75.09638	-240.5581	165.4617	1.42605	1.601846	2.377236	1.140345	0.365097	2.43959	1.350403
10386	-68.23594	-231.1992	162.9633	1.334257	1.873557	2.465336	1.287385	1.505034	3.145887	1.529205
10392	-61.44363	-227.6607	166.217	1.952915	2.02408	1.606943	0.7601381	2.728028	0.03426081	0.938304
10398	-66.13595	-235.2465	169.1105	1.778036	2.02408	1.087178	0.3419443	0.3901803	0.3388082	1.158843
10404	-73.9767	-241.6769	167.7002	0.2180114	1.731885	3.949153	0.1733224	0.3955192	0.4064419	1.19405
10410	-71.29506	-241.2627	169.9677	0.2180114	2.407145	0.03369671	0.9863376	0.8009576	0.2004085	1.159497
10416	-61.98779	-232.0049	170.0171	0.3681395	3.862582	0.0479344	0.5295938	0.2561902	0.1411578	0.8340284
10422	-59.75645	-224.6331	164.8767	1.064605	2.280233	1.104928	1.141742	3.597179	0.9671503	1.160062
10428	-55.44866	-223.5283	168.0796	0.7592649	1.208341	0.6421343	2.246258	1.633323	0.4192869	1.19566
10434	-61.59452	-226.9843	165.3897	0.7592649	1.504981	2.071644	2.134632	0.9440776	2.199588	1.182105
10440	-57.02481	-224.1485	167.1237	0.7967459	1.315152	0.6293806	1.824568	2.13094	1.184844	1.182105
10446	-53.14933	-218.3399	165.1906	0.9837198	2.528052	1.90038	0.7966452	3.426559	0.1812304	1.182105
10452	-53.92697	-220.5753	166.6484	1.194233	3.409141	0.9717843	0.8776821	0.5401558	1.85371	0.5975639
10458	-58.1457	-226.6011	168.4554	1.311947	2.759984	0.3907812	1.208607	1.062294	0.3086538	0.5975639
10464	-54.10718	-222.3784	168.2712	0.9172748	1.704871	0.1687057	0.4762957	3.603862	0.3647624	0.5455213
10470	-55.32499	-225.6118	170.2868	1.011695	0.6783026	1.208087	0.09561249	1.352807	0.3568932	1.196782
10476	-48.63972	-218.0969	169.4572	1.011695	1.146499	1.349867	1.039511	0.7393932	0.2960622	1.153253
10482	-48.02942	-216.4018	168.3724	0.6712606	2.193532	0.4728975	1.590437	1.508997	0.3289618	1.054628
10488	-51.56904	-219.6994	168.1303	0.9499391	1.574506	0.2728835	1.674548	0.4086486	2.13716	1.054628
10494	-58.56481	-225.9034	167.3386	0.8400449	1.446915	1.650678	1.860068	0.8254498	0.8998138	1.303278
10500	-65.02084	-231.7249	166.704	0.7487179	1.055246	2.137573	1.303208	2.706848	0.1049678	1.381447
10506	-62.492	-229.4988	167.0068	0.7487179	1.750786	0.4370202	1.303208	1.8213	2.103357	1.02877
10512	-63.48807	-231.7493	168.2612	1.364064	2.012025	0.494581	1.765568	0.540427	0.8556631	0.9118262
10518	-53.79196	-222.0709	168.2789	0.747893	1.133016	1.470979	1.998721	0.162182	1.492616	0.9118262
10524	-57.74296	-227.1192	169.3762	0.747893	1.42617	1.100427	0.3186032	0.7759448	1.492616	0.9616488
10530	-62.7624	-226.7462	163.9838	1.995956	2.138841	1.874843	0.2997461	0.7807782	4.233742	0.9616488
10536	-66.44255	-226.9055	160.463	0.7306874	2.10777	2.316346	0.01143186	2.023641	7.252299	1.264373
10542	-60.11206	-228.4933	168.3812	0.7306874	1.803942	2.316346	0.8601527	0.6564345	0.7566137	0.5203768
10548	-61.84484	-222.8917	161.0468	1.256639	1.961458	2.471679	2.829474	0.7392118	4.84669	1.052885
10554	-61.7775	-230.2868	168.5092	2.43073	1.961458	1.632407	0.2421648	0.2131848	0.667474	0.4662423
10560	-61.9296	-228.0454	166.1158	1.332542	1.961458	2.445816	2.87359	0.4867103	0.2991938	0.4932977
10566	-68.61374	-237.1031	168.4894	1.332542	1.961458	0.8291004	0.1614093	0.102122	2.330171	1.002135
10572	-60.70658	-230.1181	169.4116	1.332542	1.767846	0.01799861	0.01313842	0.06551996	2.710399	0.8817403
10578	-58.1473	-228.0171	169.8698	1.478093	2.710205	0.006476661	0.2857526	0.02476155	1.123896	0.6150729
10584	-58.11736	-225.8183	167.7009	0.4865899	2.710205	0.6575667	0.578346	0.423285	2.762773	0.811561
