Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14268	-54.16897	-223.968	169.799	0.8028518	0.5082845	2.56399	0.4770931
14274	-44.5339	-215.5178	170.9839	0.1848684	1.058436	1.430289	0.3442338
14280	-39.8878	-211.1407	171.2529	0.4369137	0.7788924	1.228959	0.6042798
14286	-45.70852	-211.174	165.4655	4.293647	0.8822404	3.05834	0.6042798
14292	-36.19586	-205.9255	169.7296	0.6583004	1.787531	1.555936	0.3947888
14298	-42.97812	-213.8069	170.8288	0.1795218	1.373089	1.254048	0.3171476
14304	-32.9592	-201.7741	168.8149	1.191602	0.60835	3.04601	0.3712556
14310	-47.53704	-217.3928	169.8557	0.8032409	1.745905	1.266804	0.7288795
14316	-32.59878	-200.9009	168.3021	0.5420801	1.619406	3.267989	0.436587
14322	-44.75164	-213.4872	168.7356	1.262804	1.106379	2.60028	0.4200822
14328	-48.77637	-217.4841	168.7077	1.105973	1.194473	2.697663	0.4200822
14334	-41.68743	-209.9114	168.224	0.1985444	1.046218	4.098863	0.2727286
14340	-37.32132	-206.867	169.5457	0.4196737	1.046218	2.695744	0.4267874
14346	-33.03971	-198.6226	165.5828	2.05285	2.951861	3.379483	0.3779331
14352	-36.47695	-207.0318	170.5549	0.4845164	0.6017033	1.93576	0.2912048
14358	-45.16013	-211.4446	166.2844	0.7919084	5.88723	2.276472	0.4018914
14364	-43.39871	-212.873	169.4743	1.795609	0.4669818	1.899865	0.6096448
14370	-45.46375	-215.6168	170.153	1.078499	1.011943	1.452405	0.6158777
14376	-46.31731	-209.256	162.9387	5.773036	2.027732	3.050534	0.5096182
14382	-50.64427	-217.9332	167.2889	2.100571	1.277	3.050534	0.4526229
14388	-41.86564	-210.8984	169.0327	0.140802	2.559661	2.164084	0.5037936
14394	-49.38805	-218.9277	169.5396	0.4576305	2.144814	1.62932	0.6517886
14400	-52.5306	-221.1831	168.6525	0.2783623	0.8496296	3.809188	0.2872039
14406	-47.22718	-212.879	165.6519	1.861914	2.594959	3.797194	0.5012237
14412	-63.38879	-230.1234	166.7347	0.9894451	2.594959	3.586434	0.5150337
14418	-66.06519	-232.1698	166.1046	1.392385	1.615134	4.513907	0.7780517
14424	-73.23963	-241.1876	167.948	1.106826	1.123365	3.540541	0.4807284
14430	-62.61751	-229.1901	166.5726	1.60488	2.437077	3.253422	0.4807284
14436	-53.65401	-219.1559	165.5019	1.493695	1.558404	5.174094	0.4415782
14442	-46.42765	-215.7386	169.3109	0.7481374	1.1455	2.483266	0.6369536
14448	-40.5129	-210.2197	169.7068	0.3036715	1.139599	2.56553	0.4567851
14454	-48.30996	-216.5802	168.2703	1.649136	1.209328	2.56553	0.6231729
14460	-40.58179	-207.0542	166.4724	2.450578	2.27181	2.628257	0.4304419
14466	-47.39001	-215.2244	167.8344	0.5890639	3.088966	2.492103	0.6545872
14472	-46.08113	-213.8781	167.797	2.431747	0.9529745	2.492103	0.6661515
14478	-48.15171	-218.3729	170.2212	0.4775556	0.6002179	2.397215	0.542573
14484	-51.24719	-220.014	168.7668	0.07753222	1.564142	3.303193	0.3976981
14490	-51.29361	-222.066	170.7724	0.1396595	0.2258564	2.158196	0.387363
14496	-46.50915	-216.0081	169.4989	0.385152	0.7606968	3.061439	0.5733778
14502	-40.31811	-209.8289	169.5108	1.024728	0.7302606	2.443928	0.4532361
14508	-41.65835	-208.7997	167.1414	2.081923	1.605566	2.740546	0.8504977
14514	-32.54753	-203.3633	170.8158	0.4185006	1.117978	1.347879	0.4080648
14520	-42.49055	-212.7013	170.2108	0.4797596	1.517775	1.520512	0.5450934
14526	-39.66799	-208.6247	168.9567	1.184496	0.5771321	2.976562	0.4954534
14532	-56.11881	-223.6139	167.4951	1.754881	2.17996	2.255116	0.8015559
14538	-46.06523	-213.6984	167.6331	1.999678	1.249605	2.82376	0.5916262
14544	-30.12496	-198.3553	168.2303	2.567146	1.287168	1.306642	1.023672
14550	-40.64515	-208.7476	168.1025	2.562209	1.063026	1.145113	1.458463
14556	-33.18528	-201.4272	168.242	2.859584	0.8940549	1.695647	0.6271648
14562	-47.11656	-216.1683	169.0517	1.251352	0.6232267	2.295257	1.163042
14568	-40.08326	-208.9393	168.856	2.155561	0.6446658	1.947457	0.7622532
14574	-47.37975	-217.0758	169.6961	1.313737	0.8950404	1.613672	0.8866386
14580	-53.16121	-221.4661	168.3049	1.170216	1.977756	2.166522	0.8423176
14586	-63.40308	-229.8935	166.4904	2.569977	2.623944	2.165546	0.6995076
14592	-53.02801	-220.6547	167.6266	2.333128	2.227925	1.370829	0.9589437
14598	-55.89988	-223.4715	167.5716	1.788052	2.536968	1.979642	0.4169111
14604	-48.43563	-218.2152	169.7796	0.154052	1.324667	2.443733	0.4040892
14610	-50.42136	-218.2786	167.8573	1.097199	0.8128484	3.842739	0.3023432
14616	-43.52191	-213.5712	170.0493	0.4990562	0.7763994	2.150347	0.9322606
14622	-41.43452	-209.5739	168.1393	1.300239	2.690382	1.787056	0.5855382
14628	-40.78466	-207.0095	166.2248	2.782211	0.6804793	4.009875	0.5855382
14634	-48.76529	-215.94	167.1747	2.140452	1.005691	3.398247	0.5071999
14640	-41.21433	-207.7334	166.5191	0.3465051	1.682119	5.016205	0.2556517
14646	-47.06792	-215.835	168.7671	0.7245945	0.5753098	3.38661	0.22813
14652	-49.87452	-219.5433	169.6687	0.1747946	0.4328021	3.331365	0.3854586
14658	-59.90854	-228.0755	168.1669	1.865419	0.2775233	3.056639	0.7438532
14664	-48.67717	-215.7562	167.0791	0.9696233	1.818094	3.827806	0.3393911
14670	-39.77054	-206.3547	166.5842	1.890591	1.069353	4.158396	0.5970894
14676	-31.40638	-198.657	167.2506	2.530178	0.5609678	3.347386	0.4688953
14682	-56.02941	-222.4882	166.4588	2.85267	1.598371	2.76715	0.6967229
14688	-59.69836	-229.0629	169.3645	0.05192214	0.5588814	3.699574	0.593984
14694	-63.00319	-232.763	169.7598	0.3201912	2.147453	1.562656	0.6072344
14700	-53.1239	-223.2599	170.136	0.4503886	1.257389	1.794418	0.7325235
14706	-48.70578	-218.2375	169.5317	1.160156	1.342598	1.257562	1.118406
14712	-59.71384	-229.1211	169.4073	0.6890847	1.30162	2.116051	0.8957153
14718	-53.3292	-223.5985	170.2693	0.214084	1.30162	1.93635	0.4770352
14724	-46.52282	-215.8903	169.3675	0.5007283	1.102485	2.746833	0.5305942
14730	-41.50186	-210.9011	169.3992	0.5107219	0.9670809	2.746833	0.3122093
14736	-41.54885	-208.8867	167.3378	0.798354	2.492216	3.234565	0.4102157
14742	-36.65139	-205.9704	169.319	1.215422	0.9541135	2.212252	0.4102157
14748	-39.78271	-208.2119	168.4292	1.589825	1.517886	2.023932	0.8529833
14754	-42.8876	-209.7773	166.8897	2.735929	0.2828224	3.387139	0.8529833
14760	-55.63068	-223.3149	167.6842	2.691767	0.6611329	2.648043	0.6159911
14766	-54.03944	-220.286	166.2465	2.751498	1.955714	2.648043	0.8596922
14772	-46.16601	-213.0815	166.9155	1.589231	1.235743	3.979952	0.5151496
14778	-40.31635	-208.9673	168.651	1.416999	1.413297	2.201792	0.6626475
14784	-44.76692	-214.5222	169.7553	0.5770616	1.158957	2.228409	0.4951246
14790	-54.52415	-223.5265	169.0024	0.8632556	1.274876	2.567596	0.5871846
14796	-45.64399	-213.2202	167.5762	0.7970851	2.580412	2.897784	0.3569841
14802	-43.99298	-212.6876	168.6946	1.045624	1.138597	2.833568	0.5622197
14808	-47.35828	-216.0339	168.6757	1.82095	1.138597	1.793296	0.9840845
14814	-45.86772	-213.3588	167.4911	1.900908	1.583327	2.746864	0.5923193
14820	-50.52837	-215.6648	165.1365	5.29953	1.134516	2.019577	0.7992626
14826	-42.64894	-208.9244	166.2755	1.889113	0.8528955	4.701038	0.5008049
14832	-46.1185	-210.5192	164.4007	2.069383	2.251965	4.982551	0.2896184
14838	-43.67918	-212.6963	169.0172	1.086459	0.7590433	2.805119	0.6715947
14844	-54.72727	-221.0376	166.3104	2.282189	0.7249739	4.395681	0.4794813
14850	-47.69451	-218.8626	171.168	0.3596878	0.7975823	1.346771	0.665951
14856	-43.61035	-214.013	170.4026	0.6341349	1.250229	1.360802	0.7167162
14862	-76.55157	-243.8353	167.2837	3.421113	1.012032	1.773512	0.9184583
14868	-78.34114	-248.2406	169.8995	0.4687199	1.484126	1.649391	0.9184583
14874	-55.26303	-220.2112	164.9482	3.241486	2.754629	2.955096	0.6708423
14880	-48.97973	-214.7397	165.76	3.645884	1.763693	2.577811	0.5622371
14886	-39.53037	-208.7417	169.2114	0.8423658	0.802443	2.760385	0.7595069
14892	-37.14343	-203.0414	165.898	3.298931	2.63898	1.812504	0.9609098
14898	-37.86077	-206.6914	168.8306	0.5148972	1.906257	2.478295	0.6595476
14904	-43.54755	-210.5614	167.0139	2.237994	1.906257	2.478295	0.8076727
14910	-33.13962	-203.4266	170.287	0.484031	1.779612	1.140048	0.7035657
14916	-31.02253	-200.3007	169.2782	1.15485	1.750583	1.447144	0.7896246
14922	-39.76226	-209.0878	169.3255	0.3905629	2.16553	1.927944	0.4564637
14928	-46.11381	-214.3713	168.2574	0.2916726	1.616991	3.450383	0.2907379
14934	-46.94842	-213.2267	166.2782	1.840291	1.063723	4.527189	0.4332433
14940	-47.46162	-212.5583	165.0967	1.172044	2.041081	5.482281	0.4898185
14946	-51.79185	-215.5463	163.7545	4.291977	2.012695	3.725593	0.5399227
14952	-57.05418	-224.4011	167.3469	1.214463	1.477708	3.62744	0.7002189
14958	-58.03239	-224.6308	166.5984	0.8786876	1.440855	4.806473	0.4582214
14964	-46.03196	-214.1318	168.0999	0.9436591	1.572063	3.07828	0.3677967
14970	-51.24557	-217.7148	166.4692	0.1373981	0.510584	6.28938	0.2166976
14976	-69.26102	-237.0833	167.8223	0.1373981	1.392012	4.255103	0.294023
14982	-46.52697	-214.2953	167.7684	0.3401052	0.8756814	4.40735	0.1963804
14988	-42.32505	-209.6679	167.3429	0.3835078	1.36518	4.40735	0.234685
14994	-44.51311	-215.0409	170.5278	0.1012455	0.3343462	2.585571	0.4971827
15000	-44.2569	-213.6669	169.41	0.2172894	1.69219	2.352049	0.329991
15006	-51.19911	-219.4636	168.2645	0.5389155	1.69219	3.157503	0.3133797
15012	-54.20468	-222.3343	168.1297	0.5282197	1.887531	3.130309	0.3133797
15018	-47.44262	-211.3512	163.9086	3.940042	0.7211583	5.135174	0.4365003
15024	-48.90559	-217.8015	168.8959	1.702946	0.9564559	1.839651	1.017241
15030	-55.86176	-225.236	169.3742	1.415818	0.891979	1.839651	0.8829978
15036	-49.04243	-213.8792	164.8368	3.044692	2.390669	3.554413	0.6371011
15042	-46.28857	-214.6062	168.3177	0.7068886	1.817977	2.91615	0.5332551
15048	-56.51054	-224.5544	168.0439	1.369314	2.168519	2.017201	0.9033023
15054	-59.235	-227.4868	168.2518	0.8633178	1.818961	2.695587	0.8017129
15060	-49.85028	-212.5197	162.6695	4.804301	1.739405	4.524678	0.5884366
15066	-45.46465	-211.5598	166.0952	4.002248	0.8564777	2.764183	0.4839613
15072	-45.65846	-214.3091	168.6506	1.141111	0.5225201	3.356368	0.5723664
15078	-45.03773	-211.8443	166.8066	2.486839	0.6455038	3.75829	0.5717048
15084	-51.5774	-219.0938	167.5164	0.2001523	1.03248	4.796063	0.2599232
15090	-49.18957	-218.0908	168.9012	0.1791248	0.481788	3.702365	0.1749158
15096	-48.2319	-215.0096	166.7777	0.344304	0.409284	5.839928	0.2237427
15102	-43.67702	-211.8383	168.1613	0.3595422	2.013092	3.17847	0.3300867
15108	-42.27947	-210.4726	168.1932	0.06435596	2.497928	3.124759	0.4660356
15114	-46.14387	-216.7064	170.5626	0.9466816	0.6278953	1.514665	0.6797401
15120	-39.80823	-210.4993	170.691	0.4100173	1.093488	1.151566	1.064359
15126	-45.82392	-214.6308	168.8069	0.7314848	0.7629552	3.360283	0.6836783
15132	-40.58511	-209.5114	168.9263	0.1886281	1.775392	2.819591	0.3634012
15138	-41.73018	-210.873	169.1428	0.08624588	0.5800236	3.78942	0.3108132
15144	-31.83291	-201.046	169.2131	0.05330537	0.5924262	3.81762	0.6113574
15150	-38.8207	-209.7465	170.9258	0.05868632	0.397945	2.16205	0.7103758
15156	-42.36011	-212.5419	170.1818	1.06791	0.9557474	1.266962	0.9378887
15162	-39.12208	-207.6206	168.4985	0.7677233	3.429872	1.422806	0.6509238
15168	-41.41787	-208.8949	167.477	2.983369	1.620169	1.508031	0.8282907
15174	-46.06739	-214.5471	168.4798	1.91246	1.620169	1.568289	0.8381856
15180	-46.07901	-214.8193	168.7403	1.431544	2.014048	1.568289	0.6414563
15186	-47.30097	-214.8497	167.5488	1.171442	1.773054	3.096725	0.8453738
15192	-43.70718	-210.6653	166.9581	0.9402706	2.255083	3.655111	0.402532
15198	-46.71953	-215.9001	169.1806	0.6447696	1.504731	2.379537	0.6128723
15204	-46.35489	-215.9683	169.6134	0.6447696	1.257422	1.978067	0.9172103
15210	-55.004	-224.3592	169.3552	0.451594	2.70063	0.9573965	1.150828
15216	-53.87762	-224.7183	170.8406	0.2448038	1.264409	1.363354	0.5671221
15222	-59.71197	-228.1971	168.4852	0.681533	2.774648	1.873121	0.8107063
15228	-54.7866	-221.4405	166.6539	1.971794	3.555894	1.873121	0.822263
15234	-44.56292	-215.3251	170.7621	0.4223584	1.084544	1.450193	0.5053602
15240	-42.96947	-212.625	169.6556	0.2527511	1.450107	2.358446	0.4272481
15246	-49.5292	-220.0128	170.4836	0.1417793	1.000999	2.030527	0.3436827
15252	-39.53728	-209.077	169.5397	0.2623262	1.51182	2.404226	0.4203805
15258	-40.44202	-209.0227	168.5807	0.7588772	0.9115577	3.403406	0.3412339
15264	-43.03447	-212.5561	169.5217	0.2682619	0.7669414	2.929172	0.2327082
15270	-43.98531	-212.831	168.8457	0.6977484	1.153781	2.929172	0.3139355
15276	-44.53978	-207.5583	163.0185	2.655985	3.387875	5.077243	0.4636086
15282	-39.57574	-206.5116	166.9358	2.552892	1.444664	2.794932	0.5007628
15288	-39.70369	-208.6717	168.968	1.217489	0.9705378	2.504659	0.6910284
15294	-38.93861	-208.8189	169.8803	0.1917046	1.232352	2.412476	0.4568352
15300	-48.72983	-219.158	170.4282	0.6974516	1.026045	1.566241	0.5257556
15306	-51.67103	-218.7173	167.0463	1.026608	3.871443	2.355954	0.4052664
15312	-35.3913	-206.1651	170.7738	0.3189493	0.8769131	1.727016	0.4019424
15318	-37.88472	-207.0409	169.1561	1.477212	0.8769131	2.195401	0.5856121
15324	-47.9767	-216.9136	168.9369	0.7466263	0.9470601	3.074959	0.5869846
15330	-53.37235	-222.7434	169.3711	0.8558083	0.9470601	2.414458	0.801033
15336	-56.78495	-225.2137	168.4288	1.10884	1.418892	2.414458	1.048055
15342	-49.77549	-217.1087	167.3332	1.275235	1.403387	3.632151	0.7311391
15348	-53.43756	-219.6417	166.2041	0.9876114	0.6614453	5.845121	0.4318032
15354	-50.12711	-220.428	170.3008	0.9504333	0.6584819	1.587069	0.8990627
15360	-52.61842	-218.2274	165.6089	5.107851	0.8513366	1.721988	1.115368
15366	-53.84479	-220.8166	166.9718	2.526922	1.816605	2.432775	0.5835519
15372	-44.08466	-212.0837	167.999	1.285639	0.7078223	3.719825	0.5174644
15378	-45.6756	-212.7277	167.0521	1.285639	2.089744	3.372807	0.5043151
15384	-50.91746	-221.0201	170.1027	0.3004467	0.7336623	2.572911	0.4520405
15390	-58.54219	-224.2955	165.7533	1.71451	1.379588	4.877602	0.510444
15396	-54.46782	-221.1533	166.6855	0.1198033	1.972252	4.877602	0.2887781
15402	-53.44278	-219.737	166.2943	1.400439	3.100894	3.220349	0.6375904
15408	-49.62391	-215.4759	165.852	2.513772	3.016232	2.585991	0.6827634
15414	-45.4604	-208.9644	163.504	3.793984	3.458871	3.410064	0.5114862
15420	-45.08212	-209.7361	164.654	1.042007	5.743897	3.714228	0.3826353
15426	-44.01272	-210.9151	166.9024	0.1104916	3.342854	3.714228	0.3495272
15432	-40.41942	-207.7112	167.2918	0.5469308	1.92932	3.842293	0.2648999
15438	-38.38412	-206.234	167.8498	0.9940643	1.423112	3.448926	0.5788796
15444	-45.07092	-214.6514	169.5805	1.32081	1.237556	1.187473	1.084327
15450	-42.88288	-212.621	169.7381	1.434295	0.6357952	1.83922	0.689901
15456	-62.05015	-232.3803	170.3302	0.1965027	1.441809	1.758548	0.5242354
15462	-56.042	-226.366	170.324	0.6657113	0.5293328	1.666263	1.176213
15468	-51.82066	-219.9661	168.1454	2.097042	0.615456	2.381403	1.146286
15474	-53.19761	-217.0659	163.8682	4.220029	3.089373	2.830332	0.6474472
15480	-56.35379	-225.858	169.5042	1.133534	0.7887009	2.290401	0.511677
15486	-68.41502	-237.7484	169.3334	0.6716877	0.880301	2.83198	0.4730759
15492	-55.47649	-224.0233	168.5468	0.2571987	1.334953	3.462675	0.2919998
15498	-48.78093	-214.6097	165.8287	1.15818	0.9798079	5.516605	0.2302766
15504	-44.71153	-212.8281	168.1166	0.4978768	0.4678339	4.538484	0.375438
15510	-43.20602	-211.1693	167.9633	1.760988	0.7375773	3.240658	0.5825157
15516	-47.28848	-217.1653	169.8768	1.290417	0.8791102	1.404016	0.9608923
15522	-51.89922	-217.5187	165.6195	4.514907	1.641634	1.703904	0.9544398
15528	-43.27354	-212.3305	169.057	1.656811	0.672354	2.322995	0.5168359
15534	-43.77327	-212.5239	168.7506	0.9738053	1.171668	2.813429	0.4313397
15540	-39.14889	-206.7312	167.5823	0.0666415	0.6689214	5.350095	0.3695446
15546	-44.27658	-213.5209	169.2444	0.2920386	0.7978713	3.140386	0.2273862
15552	-47.73223	-213.5701	165.8379	0.8356293	1.363626	5.444724	0.2273862
15558	-40.09892	-209.2237	169.1248	0.5876856	1.157395	2.791518	0.3480473
15564	-46.22455	-214.0322	167.8077	0.3782294	2.013355	3.34992	0.2290816
15570	-42.9621	-211.7733	168.8112	0.4253096	0.4566129	3.880297	0.3266458
15576	-56.74399	-221.5096	164.7657	3.751977	2.447235	2.711865	0.8795084
15582	-58.24565	-227.2144	168.9687	1.305728	1.801013	1.539884	0.8175947
15588	-50.7708	-219.1837	168.4129	0.2704678	2.46145	2.646474	0.3230283
15594	-47.49152	-216.2505	168.759	0.09681468	1.118945	3.612035	0.2846545
15600	-45.23651	-216.6387	171.4022	0.2834493	0.7422056	1.280433	0.4438705
15606	-52.46509	-222.152	169.6869	0.05781029	1.596109	2.357505	0.6552728
15612	-55.48417	-225.6627	170.1785	0.6001831	1.692988	1.273194	0.5337651
15618	-52.0864	-220.8673	168.7809	2.026135	0.9280978	1.976641	0.5630926
15624	-54.25813	-224.1771	169.919	0.1148153	1.784021	1.826857	0.7755084
15630	-48.97099	-217.2416	168.2706	1.350589	1.451183	2.654951	0.5258985
15636	-47.30624	-214.4881	167.1818	1.79762	2.007424	2.79182	0.5671773
15642	-61.9245	-231.3614	169.4369	1.66613	0.199151	1.642686	0.9781229
15648	-53.20746	-221.8383	168.6308	1.303653	1.055814	2.436147	0.9858195
15654	-63.25765	-230.0931	166.8354	1.810142	1.909587	2.536421	1.329518
15660	-62.87704	-230.3934	167.5164	2.327886	1.233271	2.550217	0.7477457
15666	-55.51098	-224.5252	169.0143	0.0743685	1.579395	2.976055	0.7477457
15672	-49.0656	-218.4516	169.386	1.64704	0.8285632	1.686527	0.8508219
15678	-44.59006	-213.1613	168.5713	0.9619729	1.084769	3.098061	0.4610295
15684	-40.45108	-210.0726	169.6215	0.7692503	0.3341903	2.81606	0.5648591
15690	-37.44568	-205.8843	168.4387	1.988309	0.7820013	2.408238	0.3086939
15696	-43.32866	-209.9541	166.6255	1.988309	2.334888	2.861405	0.6476089
15702	-44.62531	-209.0654	164.4401	5.551735	0.9612759	2.649936	0.7811401
15708	-46.99458	-216.7782	169.7836	0.6965765	0.4807385	2.684368	0.6033451
15714	-41.38502	-208.8059	167.4209	0.07321251	2.892086	3.57373	0.3955109
15720	-51.18101	-219.0748	167.8938	1.777658	1.581972	2.364138	0.7861241
15726	-52.50435	-219.7981	167.2938	1.642164	0.9131037	3.84087	0.6306726
15732	-45.8187	-215.3788	169.5601	0.9235163	0.4517886	2.601379	0.7769062
15738	-35.36482	-206.3819	171.0171	0.8075633	0.7680599	0.8512342	0.964917
15744	-55.5882	-224.1083	168.5201	0.7467939	0.739384	3.704846	0.5448155
15750	-42.94622	-211.9456	168.9994	0.1424962	1.180627	3.367156	0.3867862
15756	-38.35411	-207.3512	168.9971	0.1036127	1.198061	3.388137	0.3817291
15762	-37.72606	-207.5238	169.7978	1.844831	0.4319175	1.407569	0.8337075
15768	-40.40579	-206.0995	165.6937	3.768911	1.343647	2.907989	0.5725454
15774	-32.0972	-198.3084	166.2112	1.648831	0.6632565	5.084097	0.3073047
15780	-32.45498	-201.6743	169.2193	1.130541	1.490586	1.849513	0.6571816
15786	-33.9507	-203.218	169.2673	0.4247626	1.857856	2.215909	0.499186
15792	-28.64059	-194.7413	166.1007	1.6878	1.77037	4.130079	0.3392873
15798	-31.86061	-200.4076	168.547	0.3045847	0.3476896	4.130079	0.2302574
15804	-33.94882	-198.6887	164.7399	0.168846	2.606877	6.014257	0.1807458
15810	-41.42149	-210.8713	169.4498	0.3201061	3.216054	1.09793	0.4791165
15816	-36.36423	-206.3899	170.0257	0.1160621	1.646992	1.944701	0.4348227
15822	-38.81151	-207.7432	168.9316	0.5841478	1.36325	2.652809	0.2502195
15828	-39.20749	-203.7568	164.5493	1.99706	0.9187929	6.078736	0.2592902
15834	-51.05187	-214.6132	163.5614	1.055052	1.186894	7.733645	0.2551132
15840	-42.91667	-211.5829	168.6663	0.3161757	0.4236934	4.010728	0.23904
15846	-38.93694	-208.8081	169.8712	0.1566793	1.362097	2.250776	0.3222512
15852	-44.68564	-215.9856	171.3	0.2980757	0.5043438	1.513323	0.3483773
15858	-33.11379	-203.4683	170.3545	0.2602824	1.269209	1.827998	0.5724785
15864	-43.02582	-213.2707	170.2448	0.4752327	1.69006	1.097239	0.9300138
15870	-42.16956	-210.331	168.1615	0.9218899	0.2213878	3.944223	0.343252
15876	-41.79389	-207.6958	165.9019	0.5581346	1.510524	5.692482	0.3363025
15882	-39.51001	-210.3649	170.8549	0.6493204	0.7358133	1.252623	0.9110072
15888	-36.63916	-207.4064	170.7672	0.1573404	1.38352	1.40869	0.5685255
15894	-42.73294	-211.0428	168.3099	0.1727802	2.571451	2.719668	0.2888766
15900	-44.87051	-213.5108	168.6403	0.5259715	1.592574	2.959794	0.4076673
15906	-42.45191	-207.3979	164.946	2.532398	0.5894214	5.573891	0.3510098
15912	-47.05757	-210.7932	163.7356	2.532398	2.977136	4.726074	0.3729249
15918	-42.23715	-209.031	166.7939	1.066553	1.113487	4.726074	0.4077808
15924	-37.89447	-208.0517	170.1573	0.6344134	1.197319	1.527983	0.889816
15930	-36.03666	-204.6205	168.5839	1.78249	1.8701	1.248444	0.9753152
15936	-26.27656	-197.9339	171.6573	0.221366	0.5335078	1.248444	0.4003677
15942	-31.34587	-200.6908	169.3449	0.2717342	1.499718	2.519258	0.311781
15948	-40.40168	-206.5527	166.151	2.16418	0.7579935	4.580255	0.3434636
15954	-49.61905	-217.3606	167.7415	1.219334	1.549108	3.219453	0.4496211
15960	-46.22398	-215.1735	168.9495	0.4389147	1.739774	2.60388	0.4070357
15966	-40.47389	-209.3626	168.8887	0.2593337	0.3637026	3.742862	0.1960792
15972	-50.41201	-218.2207	167.8087	0.3487691	1.774338	3.797148	0.3930804
15978	-47.08521	-214.3714	167.2862	0.8718343	1.87807	3.713944	0.6020405
15984	-58.97865	-223.5393	164.5606	1.446774	1.177917	6.512805	0.4026665
15990	-52.74193	-220.6056	167.8637	0.4687628	0.6782783	4.685294	0.4202129
15996	-53.4313	-223.2384	169.8071	0.7337567	1.438943	1.527358	0.9096632
16002	-53.95598	-222.1431	168.1872	0.9901574	0.8632081	3.457302	0.9096632
16008	-45.49588	-213.948	168.4522	2.237592	1.01564	1.949121	0.7019989
16014	-57.31936	-226.6609	169.3415	0.1358663	1.39259	2.825788	0.3872357
16020	-52.78668	-221.4798	168.6931	0.9126752	0.5231507	3.514986	0.3768462
16026	-44.54458	-211.495	166.9504	3.311619	0.576821	2.838163	0.6004911
16032	-36.35205	-205.6927	169.3407	2.015864	0.8297998	1.386401	0.8201742
16038	-39.70148	-210.9307	171.2292	0.5911076	0.8601888	0.8051064	0.923068
16044	-56.87568	-226.1355	169.2598	0.6735931	1.005055	2.536139	0.9355888
16050	-51.55617	-220.487	168.9309	1.489217	1.13937	2.159219	0.5216608
16056	-54.12402	-223.5499	169.4259	1.159956	0.9360205	2.159219	0.6509796
16062	-59.97433	-229.224	169.2497	1.446722	1.332883	1.012447	1.330032
16068	-65.85005	-234.453	168.6029	1.674647	1.492303	1.620965	1.032839
16074	-56.85252	-226.7452	169.8926	0.8088523	1.281951	1.651364	0.7386793
16080	-62.58773	-231.2704	168.6827	0.5233899	2.256817	2.259119	0.7708403
16086	-63.6467	-230.016	166.3693	3.29368	1.448894	1.789324	1.443929
16092	-43.08782	-212.2796	169.1918	2.132266	0.6216598	1.438524	1.012055
16098	-32.62002	-201.5675	168.9475	1.995811	0.4561093	2.140814	0.7753698
16104	-39.83205	-210.7461	170.914	0.5792822	0.4561093	1.646961	0.6861582
16110	-42.99495	-211.9572	168.9623	1.727827	1.452253	1.425909	0.8390593
16116	-39.7542	-207.9728	168.2186	1.41722	0.807447	3.242607	0.6367921
16122	-47.91908	-213.2104	165.2913	2.153563	4.012485	2.887906	0.6367921
16128	-50.77829	-218.2339	167.4556	0.2979289	4.012485	2.610935	0.507259
16134	-51.37548	-219.1801	167.8046	1.170042	2.050717	2.768155	0.512568
16140	-47.12227	-214.6991	167.5768	1.254628	1.306991	3.556866	0.6261935
16146	-44.58532	-215.2441	170.6588	0.5870259	1.163698	1.28816	0.6127781
16152	-42.66026	-210.7436	168.0833	0.2853977	2.295351	3.171964	0.4660566
16158	-43.68652	-213.109	169.4225	0.4733205	0.543356	3.171964	0.3301722
16164	-45.25455	-215.6001	170.3456	0.1999909	0.5253578	2.603204	0.5612621
16170	-45.45199	-214.3559	168.9039	1.278315	1.057282	2.145944	1.026598
16176	-53.38586	-221.4205	168.0347	1.285535	2.076588	1.176079	1.734555
16182	-51.53974	-222.0448	170.5051	0.6987595	1.00523	1.024672	1.166171
16188	-48.01719	-218.1727	170.1555	0.4980709	1.396102	0.7340357	1.530454
16194	-42.57392	-209.8324	167.2585	3.168101	0.5636711	2.522972	0.8610671
16200	-36.32638	-205.5306	169.2042	1.510582	1.229399	1.725882	0.6764157
16206	-41.60869	-208.8889	167.2802	3.733118	0.8497765	1.725882	0.7994008
16212	-38.06868	-206.7365	168.6678	2.219838	1.280683	1.464024	0.742472
16218	-39.5274	-206.8716	167.3442	0.750113	1.482114	4.064345	0.3170279
16224	-48.48046	-212.8156	164.3351	1.261922	4.924393	4.120719	0.2821426
16230	-53.3686	-219.8495	166.4809	1.710323	1.406061	4.120719	0.4380025
16236	-46.22887	-212.6114	166.3826	0.6096688	1.09022	5.421732	0.2394627
16242	-49.00982	-215.3701	166.3603	0.6096688	1.153909	5.469148	0.2886584
16248	-46.00274	-216.4059	170.4032	0.08566372	0.9812067	2.244242	0.551257
16254	-47.97639	-218.5332	170.5568	0.3852753	1.747062	1.038378	0.6207566
16260	-49.25401	-216.4453	167.1913	1.725222	1.754454	2.848307	0.9243684
16266	-34.75523	-203.2095	168.4542	2.120598	0.9177103	2.226419	0.4917712
16272	-43.49411	-209.4448	165.9507	3.476327	0.8257335	3.436353	0.6302848
16278	-57.37605	-227.6557	170.2797	0.6250171	0.8257335	1.985978	0.4717998
