Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22398	-1505.499	-1670.625	165.126	0.0468767	7.927298	1.152459	2.012111	0.9412841
22404	-1504.949	-1669.798	164.8485	0.0463228	7.927298	1.355822	1.962889	1.069236
22410	-1505.157	-1671.495	166.3375	0.04531762	5.810863	0.8892043	1.849445	1.061766
22416	-1502.412	-1667.914	165.502	0.03967743	5.867438	1.018942	1.849445	1.613453
22422	-1497.379	-1662.21	164.8314	0.03967743	6.769421	1.165626	1.849445	1.698187
22428	-1510.594	-1675.568	164.9747	0.03967743	7.353095	1.011817	1.991016	1.421148
22434	-1515.584	-1680.359	164.7752	0.03967743	7.253686	1.199731	2.015756	1.443093
22440	-1525.223	-1689.39	164.1665	0.03967743	10.58912	0.9965504	1.627062	1.443093
22446	-1512.69	-1676.948	164.2576	0.04149928	10.58912	0.9965504	1.924741	1.121882
22452	-1515.737	-1679.84	164.103	0.04149928	10.58912	0.9965504	2.178839	1.028853
22458	-1513.122	-1676.553	163.4305	0.03946609	10.70999	1.6544	2.178839	1.031514
22464	-1512.443	-1676.324	163.8805	0.03946609	9.170909	1.270341	2.473273	1.150464
22470	-1520.088	-1682.286	162.1986	0.03946609	13.92401	1.270341	2.894793	0.99105
22476	-1511.483	-1675.64	164.1568	0.03830958	8.34583	1.139271	2.026622	1.621785
22482	-1507.343	-1670.972	163.6291	0.03830958	9.260521	1.446248	2.326482	1.317817
22488	-1508.183	-1672.726	164.5426	0.03830958	8.016371	1.120119	1.795296	1.614181
22494	-1516.152	-1681.905	165.7527	0.03830958	6.024886	1.022321	1.530743	1.607834
22500	-1511.338	-1676.401	165.0631	0.03902638	7.410267	0.8573729	2.026504	1.426859
22506	-1504.214	-1668.764	164.55	0.03902638	7.284153	1.430837	2.026504	1.426859
22512	-1505.719	-1670.364	164.6446	0.03902638	8.130303	0.9936453	2.026504	1.426859
22518	-1510.487	-1674.408	163.9203	0.03902638	9.283607	1.195414	2.511448	1.111642
22524	-1505.424	-1667.772	162.3488	0.03902638	11.92427	1.295017	3.273278	0.9901115
22530	-1512.652	-1675.169	162.5169	0.03902638	12.42945	1.399429	2.859361	0.9901115
22536	-1506.894	-1669.991	163.0978	0.03902638	11.54563	1.129102	2.626234	1.152509
22542	-1504.188	-1666.98	162.7918	0.03902638	12.21332	1.157523	2.972516	0.893117
22548	-1521.089	-1682.901	161.8115	0.03902638	15.09987	0.9982498	3.416346	0.8074979
22554	-1530.039	-1694.717	164.6774	0.7738856	8.341719	0.9208644	2.054614	0.46692
22560	-1529.21	-1693.469	164.2587	0.6237803	9.561314	1.233276	1.853667	0.3943414
22566	-1532.645	-1695.19	162.5445	1.505677	9.629854	1.306293	2.616266	0.4759506
22572	-1516.097	-1679.806	163.7087	2.753645	5.886351	1.11182	1.81151	0.7128284
22578	-1519.401	-1681.794	162.3937	3.780582	7.030206	1.009347	1.656563	0.7699001
22584	-1520.076	-1684.915	164.8396	2.200537	5.406939	1.005545	1.51733	0.7938674
22590	-1514.725	-1676.425	161.7008	3.862829	7.019047	1.558506	1.650279	0.8826573
22596	-1508.746	-1667.032	158.2859	7.271213	8.86971	1.088866	1.372431	0.9056996
22602	-1505.049	-1666.915	161.8661	4.493475	6.953934	0.7142129	1.825013	0.7208361
22608	-1515.954	-1681.373	165.4189	1.75653	5.522816	1.034519	1.274655	0.8217272
22614	-1525.705	-1689.687	163.982	0.04157326	10.27525	1.101621	2.412649	0.9075555
22620	-1512.551	-1675.999	163.4484	0.04157326	10.27525	1.040807	2.982378	0.9344537
22626	-1521.547	-1685.189	163.6414	0.04367226	11.51747	1.327154	2.138287	0.9128471
22632	-1514.591	-1679.681	165.0899	0.04367226	7.876065	1.327154	1.758204	1.081846
22638	-1513.09	-1678.042	164.9522	0.04367226	8.487291	0.9192866	1.98854	1.153548
22644	-1519.791	-1685.081	165.2907	0.04367226	8.028766	1.059468	1.598924	1.225908
22650	-1521.079	-1684.362	163.2822	3.362024	5.567225	1.252287	1.549665	0.8451258
22656	-1524.687	-1687.991	163.3041	3.068091	6.406248	1.195472	1.532908	0.7846343
22662	-1510.119	-1673.185	163.0666	3.068091	6.756907	1.026698	1.849122	0.6829075
22668	-1515.045	-1679.178	164.1328	1.909241	6.756907	1.110153	1.8508	0.6968258
22674	-1503.184	-1667.566	164.3823	0.8536549	8.717237	1.260946	1.793939	0.5331026
22680	-1508.975	-1674.727	165.7524	1.06191	6.246618	0.8626075	1.57423	0.6516747
22686	-1500.079	-1667.431	167.3515	0.3333059	4.403923	1.229871	1.277221	0.6292183
22692	-1509.106	-1675.57	166.464	0.2380859	5.124044	1.229871	1.899961	0.4770278
22698	-1506.6	-1671.781	165.1816	0.1693997	7.710255	0.7007283	2.511594	0.3071956
22704	-1517.631	-1682.052	164.4204	0.2330462	9.849867	1.022197	2.100394	0.2929194
22710	-1507.831	-1672.347	164.5162	0.08638214	9.270541	1.091938	2.369405	0.3870407
22716	-1514.957	-1679.879	164.9224	0.08638214	7.85751	1.595026	2.025218	0.4560353
22722	-1504.524	-1670.617	166.0938	0.08638214	6.879097	0.9793476	1.848583	0.4560353
22728	-1505.628	-1671.824	166.1953	0.1040996	6.540858	0.9094864	1.945456	0.4560353
22734	-1509.937	-1674.104	164.1669	1.174877	6.643205	1.105536	2.662587	0.4560353
22740	-1509.912	-1672.668	162.7561	1.578575	9.260193	1.171157	2.59207	0.5149594
22746	-1512.822	-1677.226	164.404	1.337287	5.920565	1.275477	2.4214	0.5508357
22752	-1515.43	-1678.485	163.055	2.559635	6.571133	1.195709	2.326419	0.5724971
22758	-1521.721	-1685.571	163.8501	1.427886	8.012715	0.8784329	2.391168	0.5567549
22764	-1517.989	-1678.919	160.9301	3.482105	11.36391	0.8332142	2.164712	0.5528072
22770	-1510.131	-1669.733	159.6012	5.657842	9.234212	0.7536068	2.085781	0.5498777
22776	-1510.696	-1673.7	163.0041	2.510159	7.787528	1.345456	1.772154	0.5888067
22782	-1519.325	-1683.443	164.1181	2.499463	6.419327	0.810043	1.689626	0.7487018
22788	-1511.569	-1675.281	163.7114	1.427052	8.83048	1.437406	1.58893	0.7487018
22794	-1506.223	-1668.559	162.3364	4.419588	5.878316	0.9479346	1.568951	0.8714632
22800	-1511.023	-1674.028	163.0049	3.689618	5.878316	1.1195	1.548087	0.7557378
22806	-1511.712	-1676.712	165.0003	1.894135	4.740703	1.34976	1.657902	0.8078933
22812	-1513.132	-1675.348	162.2161	4.007424	6.784521	1.160614	1.452975	0.9044094
22818	-1515.075	-1677.092	162.0164	4.094462	7.638314	0.9169643	1.544954	0.7964428
22824	-1519.422	-1681.994	162.5715	2.953688	7.998372	1.258884	1.631265	0.8212004
22830	-1517.15	-1681.121	163.971	1.381092	9.349601	1.100112	1.579252	0.6446848
22836	-1521.879	-1687.272	165.3929	1.434898	5.497847	1.026578	1.710741	0.7248372
22842	-1509.18	-1671.403	162.2231	3.678454	7.625671	1.201976	1.524415	0.7248372
22848	-1514.347	-1679.142	164.7946	2.033705	5.052517	1.063077	1.883975	0.7478037
22854	-1538.498	-1701.287	162.7882	1.805122	9.8653	1.225028	2.063019	0.5797091
22860	-1518.816	-1678.955	160.139	4.111634	11.56289	0.9384865	2.140104	0.6262455
22866	-1532.926	-1696.628	163.7024	1.812882	7.038753	1.00993	2.360203	0.6926343
22872	-1529.668	-1693.459	163.7912	2.501384	6.564741	0.9877208	1.809351	0.6910151
22878	-1519.485	-1682.686	163.2008	3.168124	6.768311	0.9991213	1.646729	0.6652017
22884	-1517.442	-1679.789	162.3473	3.168124	9.433021	0.8278803	1.607425	0.7370134
22890	-1515.647	-1676.793	161.1462	4.396786	7.300015	1.421263	1.799198	0.7291257
22896	-1512.848	-1674.914	162.0653	3.461314	8.452178	0.8844281	1.91159	0.7025675
22902	-1525.381	-1691.014	165.6327	0.152005	6.620105	1.22529	2.059592	0.3510986
22908	-1527.257	-1693.089	165.8317	0.1339572	6.620105	1.567229	1.597546	0.4312539
22914	-1523.403	-1687.631	164.2278	1.18538	7.024248	1.393868	2.123896	0.6243749
22920	-1516.258	-1679.337	163.0794	1.740982	8.952036	1.297037	2.087551	0.5479509
22926	-1518.85	-1681.676	162.8254	2.977615	6.528327	1.050346	2.307651	0.5404028
22932	-1516.035	-1679.2	163.1645	1.93191	8.426417	0.9903351	2.307651	0.5404028
22938	-1520.144	-1683.46	163.3161	2.221474	7.647135	1.090553	2.041409	0.6259477
22944	-1503.941	-1668.475	164.5333	1.810264	6.446886	1.185757	1.619847	0.6788211
22950	-1510.714	-1674.833	164.1195	1.330067	7.356824	1.602482	1.705933	0.7196559
22956	-1508.13	-1670.758	162.6281	3.10044	7.356824	1.090728	1.93858	0.6857199
22962	-1502.687	-1668.359	165.6719	0.9543801	6.224076	1.265354	1.365407	0.6663264
22968	-1505.029	-1668.188	163.1588	2.456875	6.224076	1.323136	2.331455	0.6418659
22974	-1512.609	-1678.172	165.5626	0.8929691	6.27376	1.058919	1.760689	0.537251
22980	-1508.721	-1672.931	164.2096	2.13688	6.27376	1.052538	1.760689	0.7838136
22986	-1508.63	-1671.996	163.3665	2.629931	8.415676	0.9595245	1.308665	0.8090992
22992	-1525.072	-1689.934	164.8616	2.354139	5.524127	0.9254865	1.313652	0.8576036
22998	-1518.721	-1681.677	162.9558	2.509084	7.603566	1.159064	2.024152	0.7050551
23004	-1514.075	-1673.452	159.3775	5.680613	8.611856	1.170241	2.015081	0.7374684
23010	-1521.217	-1684.419	163.2016	2.579662	6.809539	1.165877	2.015081	0.7281045
23016	-1534.521	-1697.518	162.9975	3.472019	5.774678	1.116894	1.77967	0.8177332
23022	-1508.597	-1670.829	162.2321	3.8005	6.783033	1.105349	1.7847	0.8011129
23028	-1516.103	-1679.798	163.6949	2.498229	7.14207	1.20207	1.320033	0.8717014
23034	-1515.325	-1680.092	164.7675	2.608871	5.370484	0.8988938	1.196462	0.9248873
23040	-1518.638	-1682.363	163.725	2.715116	6.717703	1.159604	1.381508	0.7592707
23046	-1518.027	-1680.85	162.8227	3.141335	6.717703	1.311097	1.703287	0.7677325
23052	-1516.479	-1679.463	162.9844	3.141335	7.093267	0.9972962	1.703287	0.7516952
23058	-1505.876	-1668.913	163.0363	2.89352	6.397257	1.068218	2.177214	0.6695094
23064	-1514.127	-1678.213	164.0858	1.198693	8.903444	0.8831547	2.030522	0.6204121
23070	-1507.794	-1669.415	161.6206	2.827012	9.929892	1.304815	2.109909	0.5776231
23076	-1506.986	-1671.039	164.0527	1.054884	9.929892	1.453877	1.259496	0.6913026
23082	-1505.821	-1670.08	164.2595	2.343323	7.470221	0.9106178	1.163625	0.7434147
23088	-1517.003	-1679.897	162.8941	3.823714	5.4657	1.284145	1.475177	0.8686084
23094	-1511.682	-1674.715	163.0324	3.317293	6.677255	1.125733	1.486667	0.8095559
23100	-1519.025	-1682.064	163.0386	3.68539	5.804997	1.061136	1.595562	0.7786354
23106	-1524.493	-1685.836	161.3435	4.87638	7.049603	1.061136	1.609504	0.6747329
23112	-1527.027	-1691.413	164.3862	2.341593	5.325956	1.441696	1.447848	0.7871619
23118	-1525.274	-1689.284	164.0098	3.018318	5.325956	0.8610797	1.481181	1.049945
23124	-1515.27	-1677.497	162.2262	4.297031	5.587799	1.207542	1.665838	0.890719
23130	-1511.004	-1674.232	163.2277	3.683322	5.6024	0.9987641	1.378	0.9977353
23136	-1509.867	-1672.393	162.5254	3.683322	5.449639	1.454542	1.709326	0.9975185
23142	-1513.615	-1677.357	163.7421	1.909195	7.161141	1.595675	1.615596	0.6758951
23148	-1508.536	-1672.667	164.1315	1.307402	8.287223	1.088714	1.909618	0.5829319
23154	-1515.285	-1677.225	161.9399	4.196199	6.097869	1.243344	1.876941	0.7631539
23160	-1506.252	-1668.11	161.8572	4.227668	7.247109	0.8593783	1.876941	0.6475135
23166	-1509.814	-1670.298	160.4841	3.682708	10.60142	1.16233	2.300038	0.61639
23172	-1503.59	-1666.331	162.7411	2.077144	8.622337	1.338901	2.166974	0.5551192
23178	-1509.056	-1671.451	162.3952	2.431594	9.77608	0.8403385	2.231546	0.611701
23184	-1517.974	-1679.876	161.9025	4.136165	7.093993	0.8403385	2.018388	0.616207
23190	-1515.794	-1679.217	163.4224	1.482475	9.01729	1.046139	2.231552	0.5157838
23196	-1516.167	-1674.505	158.3377	4.481331	12.73467	1.556371	2.659776	0.5066159
23202	-1527.005	-1687.526	160.5216	2.974507	11.49373	0.9908277	2.865274	0.3962521
23208	-1514.706	-1674.451	159.7449	3.858004	11.49373	1.156379	2.616767	0.4709343
23214	-1518.347	-1678.19	159.8435	3.775725	11.7447	1.096606	2.586974	0.4995061
23220	-1520.321	-1677.925	157.6039	6.3568	10.7639	1.096606	2.541754	0.5321132
23226	-1514.904	-1677.058	162.1534	2.915372	8.280279	1.096606	2.284333	0.5370488
23232	-1509.906	-1673.319	163.4132	2.449296	6.995359	1.096606	1.933996	0.7112659
23238	-1525.007	-1687.975	162.9679	3.369518	6.101781	1.096606	1.845963	0.7215871
23244	-1529.235	-1693.464	164.2285	3.242744	4.067726	1.464775	1.220959	0.9583193
23250	-1523.43	-1688.361	164.931	1.769253	6.32439	0.8050085	1.588043	0.8385151
23256	-1522.543	-1686.387	163.8441	1.410919	8.811419	0.741289	2.199834	0.6870896
23262	-1532.068	-1697.257	165.1889	0.1026413	7.235126	1.528483	2.014872	0.368087
23268	-1521.34	-1687.381	166.0407	0.3793447	5.784057	1.186073	1.885599	0.420724
23274	-1513.18	-1678.427	165.2465	0.6709326	7.15227	1.086462	1.891729	0.5311924
23280	-1513.419	-1676.795	163.3753	1.252778	9.318877	1.178596	2.271269	0.5044973
23286	-1523.021	-1684.842	161.8216	1.821579	10.73513	1.184807	2.773924	0.5697642
23292	-1531.33	-1693.842	162.512	1.855635	10.83514	0.9925929	2.160049	0.6908285
23298	-1519.824	-1682.732	162.908	3.295921	5.817424	1.170578	2.022883	0.7467195
23304	-1526.609	-1689.628	163.0195	3.831973	5.63088	1.170578	1.411183	0.8208207
23310	-1519.654	-1681.443	161.7889	4.707855	6.589071	0.919652	1.485785	0.9254204
23316	-1516.384	-1680.178	163.7947	2.644573	6.629519	1.050197	1.398441	0.9218063
23322	-1513.2	-1677.271	164.0712	1.967209	6.688139	1.324596	1.617153	0.7838187
23328	-1520.64	-1686.403	165.763	0.9343258	5.482219	1.300218	1.592945	0.7006521
23334	-1520.356	-1684.933	164.5774	1.512878	7.108824	1.033313	1.779191	0.5841075
23340	-1526.083	-1689.97	163.8865	1.228982	10.23019	0.8592888	1.779191	0.5972621
23346	-1512.215	-1675.243	163.0276	2.417174	7.420786	1.514634	1.779191	0.697371
23352	-1525.389	-1687.141	161.752	2.311156	11.89603	1.227613	1.960344	0.5686279
23358	-1533.758	-1696.39	162.6318	1.328976	11.89603	1.134344	2.160523	0.5395635
23364	-1526.719	-1688.952	162.2332	1.739955	11.18339	1.135393	2.361963	0.4787498
23370	-1516.197	-1679.036	162.8391	1.147097	10.9876	1.182963	2.361963	0.4787498
23376	-1510.297	-1674.09	163.7937	1.182271	7.668128	1.314226	2.401102	0.5187345
23382	-1515.977	-1678.822	162.8447	1.443726	10.51041	1.314226	2.081354	0.5187345
23388	-1510.062	-1674.366	164.3044	1.330472	7.408598	1.121724	1.976692	0.6924845
23394	-1511.542	-1674.526	162.9835	2.144329	9.555372	1.096753	1.757365	0.5885948
23400	-1508.39	-1671.065	162.6747	1.71052	9.555372	1.206284	2.401811	0.5447239
23406	-1510.454	-1673.553	163.099	1.747059	9.612491	0.7935954	2.325295	0.5722304
23412	-1506.03	-1669.201	163.1714	2.756698	8.414823	0.6543615	1.794071	0.5876885
23418	-1520.832	-1682.863	162.0317	3.314502	8.037491	1.170125	1.919833	0.77096
23424	-1524.442	-1682.157	157.7149	7.645798	8.029967	1.194354	1.968399	0.6196865
23430	-1515.399	-1678.369	162.9698	2.548393	7.006731	1.100308	2.318928	0.6093576
23436	-1520.322	-1682.919	162.5971	1.867378	10.03697	1.04891	2.318928	0.4674158
23442	-1532.976	-1693.644	160.6678	1.737614	12.13763	0.967747	3.775447	0.3722087
23448	-1521.013	-1682.737	161.7234	1.391251	12.22032	1.470813	2.584739	0.4527851
23454	-1523.231	-1686.986	163.7549	0.3715286	10.32613	1.280324	2.297852	0.3740442
23460	-1526.92	-1691.731	164.8109	0.1655415	8.541792	1.210362	2.088437	0.3249632
23466	-1518.911	-1684.447	165.5355	0.08755602	7.066761	1.210362	2.100536	0.4882137
23472	-1508.487	-1672.662	164.175	3.448848	4.392125	1.062601	1.132681	1.095291
23478	-1510.494	-1675.174	164.68	2.954273	4.547335	1.026136	1.163489	1.008063
23484	-1499.023	-1664.961	165.9382	0.08737712	7.119199	0.927384	1.955943	0.4675323
23490	-1505.382	-1672.075	166.6933	0.08821901	6.582466	1.059196	1.298088	0.4723314
23496	-1507.297	-1672.567	165.2695	0.08855003	8.053719	1.231046	1.949809	0.479673
23502	-1510.218	-1671.336	161.1176	2.899012	11.16698	0.9268362	2.530278	0.4667142
23508	-1511.342	-1671.989	160.6465	2.414707	11.72001	1.202843	3.046017	0.4783332
23514	-1502.543	-1666.668	164.1247	1.698356	7.347891	0.936685	2.044132	0.5851752
23520	-1504.47	-1665.653	161.1828	4.318696	7.724886	1.237314	1.859226	0.7103672
23526	-1515.072	-1676.617	161.5453	3.701728	7.645732	0.944827	2.499396	0.556768
23532	-1508.979	-1672.751	163.7719	1.751321	8.053486	1.16852	1.810319	0.6482021
23538	-1514.218	-1678.435	164.2178	2.107683	6.682747	0.897382	1.853447	0.6070198
23544	-1508.374	-1670.682	162.3083	2.34511	8.097032	1.01557	2.843887	0.5688142
23550	-1520.105	-1682.224	162.1197	2.715213	9.891234	1.027107	2.015455	0.5532862
23556	-1524.622	-1685.532	160.9102	4.319593	9.628036	0.9907527	1.711437	0.6534593
23562	-1518.974	-1683.55	164.576	2.07461	7.274275	0.7844336	1.279186	0.8009011
23568	-1522.494	-1686.558	164.0641	1.287136	8.770117	1.287767	1.504767	0.8009011
23574	-1511.928	-1674.089	162.1612	3.269383	8.862365	1.245181	1.464587	0.7578619
23580	-1522.205	-1685.032	162.8266	3.462456	6.624482	0.9193553	1.837537	0.7209188
23586	-1524.45	-1688.328	163.8782	1.212318	9.746425	0.8433144	1.985783	0.5773478
23592	-1521.988	-1683.492	161.5035	4.006924	9.617842	0.6977304	1.698652	0.6950948
23598	-1521.875	-1684.052	162.1772	2.731271	8.993257	1.417285	1.804965	0.7085729
23604	-1532.329	-1694.366	162.0367	1.323894	12.51093	1.382012	2.34453	0.4797731
23610	-1512.283	-1676.612	164.3297	1.011748	9.141396	0.8860382	1.909845	0.4726014
23616	-1516.655	-1678.93	162.2749	2.346782	9.196182	1.062666	2.428482	0.5620751
23622	-1516.897	-1678.191	161.2937	3.68594	8.667788	0.7929992	2.533966	0.5086724
23628	-1524.064	-1686.676	162.6123	2.102426	8.22236	1.277991	2.483421	0.5146798
23634	-1519.603	-1683.804	164.2014	0.9432998	8.379071	1.024932	2.236933	0.568515
23640	-1528.19	-1690.238	162.0484	2.728307	8.89925	0.9025521	2.541638	0.5459223
23646	-1520.005	-1681.787	161.7823	2.76336	9.204327	1.048597	2.50376	0.6043609
23652	-1520.626	-1682.942	162.316	3.00371	7.966545	0.7087046	2.50376	0.6402518
23658	-1514.036	-1674.429	160.3935	5.212025	6.883025	1.246438	2.066624	0.7490343
23664	-1523.55	-1685.927	162.3775	1.812819	11.99186	1.041602	1.93811	0.6942464
23670	-1513.864	-1674.104	160.2394	5.11594	8.059803	1.310704	1.800126	0.7164618
23676	-1520.603	-1684.089	163.4852	2.314115	7.254314	1.151732	1.800126	0.7648413
23682	-1505.641	-1667.197	161.5555	3.581749	7.670142	1.459821	2.056452	0.6632993
23688	-1509.478	-1674.073	164.5942	1.303293	7.503584	1.112899	1.699788	0.6632993
23694	-1525.729	-1690.287	164.5578	1.94246	7.503584	0.7927899	1.369908	0.7417786
23700	-1525.524	-1690.01	164.4858	1.315417	8.503556	1.019125	1.459451	0.7417786
23706	-1514.91	-1676.739	161.8294	3.851898	7.599945	1.445507	1.459451	0.8109967
23712	-1515.773	-1675.121	159.3478	6.687865	7.599945	0.9927806	1.620409	0.7052683
23718	-1515.83	-1680.03	164.2005	2.140174	5.883543	0.7636674	2.238394	0.7754072
23724	-1533.076	-1692.721	159.6442	6.229433	6.845467	1.068952	2.014909	0.7096409
23730	-1533.219	-1696.394	163.1746	3.423983	5.583068	1.154855	1.779707	0.7096409
23736	-1510.637	-1673.083	162.446	4.319184	5.583068	1.286578	1.323243	0.919361
23742	-1503.125	-1662.983	159.8574	5.260883	8.294567	1.788934	1.42151	0.8337615
23748	-1508.829	-1671.362	162.5332	4.125289	5.360033	1.233149	1.597671	0.9133097
23754	-1511.423	-1675.105	163.6813	3.164433	5.912305	1.058853	1.331837	0.895183
23760	-1510.613	-1671.471	160.8576	5.391358	7.319964	1.008509	1.414897	0.8335152
23766	-1522.756	-1686.934	164.1786	2.371175	6.473713	1.236717	1.247484	0.8335152
23772	-1535.879	-1700.954	165.0752	1.327148	5.242491	1.42169	1.914908	0.6549395
23778	-1522.324	-1685.947	163.6235	2.776629	5.715657	1.475304	1.542977	0.8000543
23784	-1513.013	-1676.613	163.6002	2.776629	5.715657	1.475304	1.560335	0.8080143
23790	-1519.239	-1684.477	165.2378	1.17089	4.866311	2.242821	1.263139	0.8388488
23796	-1511.544	-1678.374	166.8296	0.6767797	4.814003	1.014756	1.421007	0.6785823
23802	-1511.16	-1676.162	165.0021	1.076855	7.89674	1.014756	1.421007	0.7337676
23808	-1510.99	-1677.029	166.0389	1.109037	4.744591	1.166478	1.625964	0.7452422
23814	-1512.353	-1676.416	164.0628	1.386469	9.123565	0.9716871	1.693376	0.6353274
23820	-1509.686	-1673.872	164.1862	2.061994	6.836508	1.228648	1.4994	0.6858783
23826	-1534.258	-1698.906	164.6477	1.762936	6.573467	1.228648	1.430806	0.7206405
23832	-1511.493	-1674.014	162.521	1.762936	9.793651	1.171513	2.448807	0.5809168
23838	-1510.869	-1675.291	164.4215	1.439546	8.442756	0.864325	1.665321	0.4892228
23844	-1513.821	-1675.965	162.1445	2.144886	8.834662	1.59033	2.364516	0.6144866
23850	-1511.589	-1674.653	163.0642	1.822071	8.48491	1.197658	2.292587	0.5121293
23856	-1520.247	-1677.79	157.5435	5.42914	14.26426	0.7965257	2.832384	0.442052
23862	-1519.833	-1682.833	162.9999	0.7571067	9.310272	1.342299	2.958815	0.3932243
23868	-1516.516	-1676.23	159.714	1.587675	18.51338	1.303166	2.958815	0.3432903
23874	-1523.425	-1684.716	161.2907	0.936213	15.38718	0.8308488	3.237688	0.3804263
23880	-1517.98	-1679.924	161.9444	1.308614	11.50131	0.9913056	3.093282	0.3753917
23886	-1506.647	-1668.965	162.3184	2.068716	9.531748	0.9547186	2.66104	0.5235606
23892	-1504.954	-1667.556	162.6021	1.572268	9.216846	1.278892	2.66104	0.5235606
23898	-1510.004	-1677.075	167.0715	0.3073982	5.50232	0.8272573	1.425478	0.5682047
23904	-1515.949	-1682.78	166.8307	0.210611	5.466539	1.063275	1.551177	0.4608637
23910	-1509.478	-1675.649	166.1708	0.5017764	5.455608	1.530923	1.475066	0.5061449
23916	-1513.848	-1679.9	166.0525	0.6281562	5.66646	1.267685	1.601186	0.5888687
23922	-1516.891	-1681.959	165.0684	1.163775	8.041129	0.6695348	1.601186	0.6333102
23928	-1510.01	-1676.071	166.0608	0.1527477	6.982942	0.8835897	1.845464	0.3957323
23934	-1506.109	-1672.076	165.9664	0.2150561	6.982942	0.7554177	1.989842	0.374436
23940	-1507.563	-1673.538	165.9749	0.1084709	6.982942	1.067593	1.804825	0.42495
23946	-1505.135	-1670.974	165.8391	0.123789	7.446823	0.9363386	1.849808	0.3912349
23952	-1513.016	-1679.833	166.8175	0.1497717	5.736471	1.132325	1.424213	0.4553171
23958	-1513.421	-1679.913	166.492	0.1199284	5.75829	1.074512	1.819491	0.4282457
23964	-1511.346	-1677.874	166.528	0.1369733	5.75829	1.074512	1.77116	0.4444606
23970	-1509.524	-1674.417	164.893	0.2975885	7.357487	1.335015	2.253428	0.3738735
23976	-1515.57	-1680.229	164.6596	0.451391	8.672253	0.8790563	2.278251	0.3738735
23982	-1531.722	-1695.398	163.6761	0.3858544	7.805936	1.32979	3.194251	0.3553168
23988	-1519.015	-1683.106	164.0908	0.4468114	7.842733	1.378026	2.657814	0.3553168
23994	-1502.006	-1666.853	164.8466	0.1153713	7.888876	1.005089	2.527264	0.3025856
24000	-1503.314	-1669.424	166.1096	0.127779	7.462453	1.005089	1.499671	0.3901605
24006	-1515.964	-1682.565	166.6011	0.09984864	5.969491	1.0215	1.694987	0.4956077
24012	-1517.764	-1684.066	166.3025	0.09984864	5.969491	1.314732	1.697554	0.5595169
24018	-1511.276	-1678.347	167.0702	0.1734016	4.861235	1.203134	1.516376	0.4441999
24024	-1514.264	-1679.129	164.8655	0.379621	6.437489	1.250069	2.6944	0.4140886
24030	-1516.97	-1680.607	163.6366	0.8524002	9.572519	1.244964	2.257573	0.5129354
24036	-1516.309	-1677.085	160.7757	3.812657	9.789762	1.012892	2.315069	0.5141399
24042	-1515.812	-1677.972	162.16	1.743843	9.734395	1.405722	2.627354	0.449038
24048	-1517.832	-1677.468	159.6357	3.435494	11.23022	1.37241	3.01455	0.4546909
24054	-1510.917	-1672.684	161.7673	1.529175	13.21346	0.9955281	2.595286	0.4868544
24060	-1512.91	-1672.642	159.7325	2.667979	15.78348	1.237899	2.595286	0.4598679
24066	-1521.926	-1683.604	161.6775	2.139184	10.98767	1.118799	2.595286	0.5195334
24072	-1524.322	-1686.57	162.2478	1.938842	9.300206	1.947763	2.002017	0.5575874
24078	-1511.34	-1676.585	165.2448	0.9983033	5.901021	1.546204	1.632622	0.6615954
24084	-1513.95	-1676.279	162.3286	3.44106	7.851223	1.040101	1.73981	0.7057121
24090	-1508.602	-1671.553	162.9508	2.068175	9.437385	1.245008	1.708509	0.7036769
24096	-1502.299	-1665.777	163.4784	2.429863	6.897095	1.30724	1.761906	0.6339973
24102	-1506.344	-1673.123	166.7791	1.218677	4.284909	0.7389865	1.450965	0.7499372
24108	-1512.602	-1676.1	163.4986	2.650371	7.11156	1.228406	1.506146	0.6381405
24114	-1520.195	-1682.017	161.8217	3.054316	8.901784	1.422204	1.919598	0.58933
24120	-1517.787	-1681.246	163.4596	1.909774	6.478496	1.88017	1.971787	0.58933
24126	-1516.663	-1679.93	163.2665	1.319558	8.262975	1.461318	2.405519	0.594143
24132	-1508.921	-1669.11	160.189	4.167196	9.531847	1.461318	2.175668	0.6090005
24138	-1516.878	-1676.004	159.1266	5.601884	9.588959	1.304934	1.907138	0.6697938
24144	-1509.891	-1672.771	162.8802	2.08439	8.683292	0.8403085	2.471685	0.6217329
24150	-1510.366	-1673.548	163.1818	2.227999	8.734489	0.9674258	1.822384	0.7350669
24156	-1509.137	-1672.68	163.5425	2.227999	7.703199	1.267839	1.586694	0.6786358
24162	-1509.142	-1673.802	164.6598	1.076224	7.703199	1.056007	1.871457	0.5777826
24168	-1520.466	-1686.13	165.6632	1.026387	5.847237	1.204913	1.530133	0.6779398
24174	-1510.74	-1677.431	166.6909	0.07610919	5.850001	0.9308402	1.733323	0.6600942
24180	-1513.804	-1680.3	166.4961	0.07610919	6.59715	1.048418	1.472763	0.6562976
24186	-1513.672	-1680.434	166.7616	0.0728459	5.679007	0.9013954	1.818952	0.4885678
24192	-1517.69	-1682.886	165.1965	0.6411665	7.1032	1.345834	1.732075	0.5614471
24198	-1519.885	-1684.565	164.6797	0.6411665	8.939676	1.03485	1.850134	0.4527609
