Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6336	-788.5292	-954.8051	166.2759	1.620181	3.154267	1.62158	1.850874
6342	-793.4559	-958.9792	165.5234	1.619219	3.154267	1.522158	2.409145
6348	-780.0923	-944.9922	164.8998	1.481172	4.80907	1.669004	2.165661
6354	-785.9582	-950.6858	164.7275	1.559556	4.56095	1.669004	2.312894
6360	-785.4325	-949.3423	163.9098	1.716773	4.992987	1.426274	2.731744
6366	-800.8402	-965.3675	164.5272	1.561209	4.851435	1.606163	2.379069
6372	-783.5502	-946.6902	163.14	1.637507	6.271184	1.339394	2.923424
6378	-788.5509	-952.2447	163.6938	1.650433	4.834012	1.104546	3.146405
6384	-783.3038	-947.0162	163.7124	1.633936	6.122757	2.22367	2.054246
6390	-784.328	-947.6059	163.2779	1.633936	7.231463	2.482179	1.848589
6396	-788.0894	-950.2462	162.1568	1.832468	6.463869	2.101507	2.88711
6402	-780.6394	-943.4159	162.7766	1.827639	5.165148	3.434613	2.050969
6408	-783.1455	-947.9986	164.8531	1.498224	5.138986	2.032841	1.827213
6414	-782.4751	-946.2505	163.7753	1.652404	6.107588	2.176799	2.036032
6420	-779.3938	-943.0701	163.6764	1.405323	8.312491	1.718367	1.963376
6426	-781.2777	-946.1987	164.921	1.603103	4.669485	1.408436	2.289942
6432	-784.9426	-949.0635	164.1208	1.7215	5.725229	2.131622	1.908849
6438	-783.1996	-945.5222	162.3226	1.792611	7.41949	2.63759	2.223045
6444	-791.2011	-954.1814	162.9803	2.020012	7.92353	1.946636	1.964271
6450	-802.6424	-965.7189	163.0765	1.756377	6.430629	1.629211	2.669685
6456	-795.1045	-960.1703	165.0657	1.452644	6.430629	0.9351467	2.039289
6462	-780.6969	-943.6198	162.9229	1.766969	5.706408	1.170789	3.233542
6468	-786.0129	-948.2189	162.206	1.646674	6.72487	1.459727	3.283474
6474	-779.4432	-940.3458	160.9026	1.59303	12.88044	0.9668146	3.135595
6480	-784.706	-948.1511	163.4452	1.922648	4.71533	1.638148	2.850222
6486	-771.6714	-935.2515	163.5801	1.809446	5.415349	1.686352	2.585111
6492	-784.016	-948.2657	164.2496	1.747648	6.357194	1.74952	1.864126
6498	-776.8626	-940.8251	163.9625	1.665476	6.416857	2.064286	1.883177
6504	-784.0751	-945.4497	161.3746	1.851002	8.803617	3.728471	1.733905
6510	-781.6171	-945.3341	163.717	1.42099	8.803617	2.422876	1.277969
6516	-778.4058	-941.4948	163.089	1.656517	5.393939	3.914726	1.538933
6522	-782.6735	-947.622	164.9485	1.531048	5.476776	1.598321	1.920304
6528	-789.4334	-953.3754	163.942	1.407915	6.932163	2.383449	1.699321
6534	-778.3655	-943.0642	164.6987	1.407915	7.457834	1.772034	1.432747
6540	-784.6068	-950.7753	166.1685	1.248832	3.543752	1.362676	2.170983
6546	-777.5708	-941.5639	163.9931	1.854016	6.252178	1.485714	2.170983
6552	-781.209	-945.9378	164.7288	1.67946	4.9433	2.082174	1.82405
6558	-792.7972	-957.5503	164.7532	1.47397	4.847837	2.122838	1.953886
6564	-786.4689	-951.3812	164.9123	1.775911	4.61607	1.786883	1.953886
6570	-790.2727	-954.9169	164.6441	1.370038	7.529264	1.564328	1.63424
6576	-789.0563	-953.3238	164.2675	1.417612	5.454513	1.38281	2.578034
6582	-788.2143	-952.987	164.7728	1.439374	6.215212	1.114645	2.18579
6588	-786.8516	-949.0039	162.1523	1.84674	7.249401	1.822407	2.847127
6594	-784.2907	-947.501	163.2102	1.5756	7.016219	2.573798	1.932848
6600	-791.3509	-953.7008	162.3499	1.836074	7.750032	2.910171	1.90937
6606	-781.1315	-944.471	163.3394	1.803905	5.270516	1.801124	2.710837
6612	-792.2764	-954.9824	162.706	1.848748	5.270516	1.87164	3.024667
6618	-787.2644	-951.9492	164.6848	1.395196	6.286228	1.307752	2.125175
6624	-788.1243	-950.8489	162.7246	1.425068	9.942039	1.8318	2.125175
6630	-798.7574	-960.838	162.0806	1.805694	4.887178	3.641205	2.472346
6636	-792.9176	-955.2221	162.3045	1.806823	7.435115	2.619438	2.23319
6642	-794.3945	-959.1081	164.7137	1.512299	4.542608	1.538888	2.440389
6648	-791.7338	-956.002	164.2682	1.57409	6.563028	1.238809	2.244085
6654	-796.4223	-959.9297	163.5074	1.432888	9.579452	1.414389	1.958688
6660	-790.6335	-953.5365	162.9031	1.449353	12.20935	2.104638	1.287713
6666	-790.3941	-953.0913	162.6972	1.449353	8.466676	3.689061	1.148967
6672	-787.8687	-948.74	160.8712	1.655136	12.22702	4.013065	1.214899
6678	-778.5998	-940.103	161.5032	1.768653	8.525497	4.013065	1.569351
6684	-791.251	-954.5011	163.2502	1.804892	7.149015	1.796168	2.231058
6690	-796.2976	-963.204	166.9064	1.24988	3.988538	0.7712676	1.890672
6696	-792.0703	-958.2123	166.1419	1.092576	3.932974	0.7712676	2.509885
6702	-790.2585	-953.9687	163.7102	1.685706	7.738162	1.162869	2.266044
6708	-798.7951	-961.6486	162.8535	1.457612	5.953021	1.417414	3.242575
6714	-787.4905	-951.5042	164.0137	1.763339	4.495425	2.344752	2.22996
6720	-779.6533	-941.9099	162.2566	2.073216	7.089825	2.284983	2.397594
6726	-787.7374	-950.4562	162.7187	1.768189	6.091874	2.284983	2.573009
6732	-791.0796	-954.9588	163.8792	1.768189	3.802343	1.456193	3.107539
6738	-789.7364	-952.5418	162.8053	1.973457	3.802343	2.167987	3.200691
6744	-801.412	-964.4925	163.0806	1.634697	6.72434	1.934402	2.473301
6750	-811.6394	-976.0846	164.4452	1.543174	4.577694	2.001842	2.285182
6756	-814.2981	-978.4538	164.1557	1.297816	5.662839	2.698492	1.807547
6762	-803.0063	-969.0906	166.0843	1.27322	4.255242	1.472774	1.850351
6768	-802.0356	-966.0833	164.0478	1.930265	5.142217	1.395012	2.485868
6774	-799.3749	-964.6679	165.2929	1.573306	4.408035	1.825384	1.885629
6780	-793.0079	-958.6514	165.6435	1.170837	5.779754	1.068149	1.952988
6786	-795.1791	-959.3799	164.2008	1.544074	7.34251	1.048425	2.217063
6792	-795.7205	-960.1141	164.3937	1.531356	5.786492	1.968056	1.9437
6798	-800.3908	-963.3793	162.9885	1.550303	8.243934	1.465768	2.493519
6804	-800.1039	-964.5293	164.4254	1.855765	5.446515	1.667566	2.016836
6810	-788.3082	-953.1388	164.8306	1.617306	3.987424	1.264915	2.67119
6816	-795.7739	-959.3566	163.5827	1.520159	8.266289	1.808725	1.899859
6822	-777.8193	-942.1956	164.3763	1.597078	5.374104	1.334565	2.453132
6828	-788.8001	-951.8268	163.0266	1.628315	7.162639	1.478644	2.678427
6834	-799.0907	-963.319	164.2284	1.516802	5.783687	0.7859445	2.809573
6840	-783.9875	-947.3512	163.3637	1.782915	6.884692	1.0373	2.719188
6846	-802.3314	-965.5879	163.2564	1.788206	4.1889	2.107557	2.94011
6852	-795.1887	-959.1462	163.9575	1.659354	3.855061	2.222779	2.64227
6858	-779.6941	-944.2833	164.5892	1.530421	4.003459	2.603159	2.022235
6864	-783.9582	-947.3089	163.3507	1.710412	7.187975	2.093403	2.022235
6870	-801.2527	-965.7105	164.4577	1.665666	5.703323	1.867568	1.90446
6876	-796.8139	-962.3771	165.5631	1.459065	4.112148	1.867568	1.866571
6882	-785.4464	-949.385	163.9386	1.464402	5.882802	2.733033	1.745677
6888	-793.8233	-957.315	163.4917	1.685105	7.798136	2.066092	1.795925
6894	-798.6763	-961.2687	162.5925	1.685105	8.655082	2.039643	2.197835
6900	-782.2025	-946.8754	164.6729	1.672101	4.68066	2.039643	1.99086
6906	-792.455	-956.9863	164.5313	1.718809	4.702512	1.828263	2.184502
6912	-784.4681	-949.2237	164.7556	1.492656	4.874891	1.218053	2.514687
6918	-792.9618	-954.6069	161.6451	2.032866	5.207403	3.136744	2.809587
6924	-795.6019	-956.259	160.6571	2.032866	7.154201	2.514255	3.240057
6930	-798.3833	-963.2379	164.8546	1.450563	5.653899	1.836305	1.81783
6936	-788.2346	-953.55	165.3154	1.325342	4.882133	1.605969	2.010747
6942	-793.67	-956.4538	162.7837	1.433492	8.022451	1.179251	2.918385
6948	-795.4797	-959.6305	164.1508	1.244873	8.547456	1.179251	2.055151
6954	-792.8326	-956.1276	163.2949	1.756755	7.307499	2.003928	2.055151
6960	-800.9854	-964.3782	163.3928	1.756755	7.632551	2.166998	1.790143
6966	-788.2094	-951.4847	163.2752	1.677361	7.90897	2.288354	1.767253
6972	-779.2816	-942.3348	163.0531	1.684846	5.999502	2.859369	2.073843
6978	-783.9663	-947.3487	163.3824	1.735511	5.821876	2.380426	2.193002
6984	-795.0665	-955.9237	160.8572	1.812173	9.856103	2.380426	2.730669
6990	-785.313	-948.7882	163.4752	1.95831	5.091404	2.280988	2.286416
6996	-786.1325	-950.2223	164.0898	1.722761	5.151151	2.301397	2.005858
