Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-738.0797	-909.65	171.5703	1.153992	1.569754
5514	-746.9127	-918.4895	171.5767	0.7466853	1.850156
5520	-728.6356	-900.2505	171.615	0.8677342	1.74215
5526	-733.1648	-904.7364	171.5717	0.7901671	1.82502
5532	-736.4869	-908.1688	171.6818	0.8808797	1.685747
5538	-738.9421	-910.4669	171.5248	0.9070721	1.777874
5544	-733.4755	-905.3133	171.8378	0.9070721	1.554126
5550	-741.8934	-913.2934	171.4	0.9660439	1.823559
5556	-745.6742	-917.7864	172.1123	0.9217466	1.332732
5562	-744.1325	-916.4428	172.3103	0.7182301	1.332732
5568	-746.0103	-917.5805	171.5703	0.8531565	1.783403
5574	-741.5222	-913.1139	171.5917	1.059977	1.622246
5580	-732.8448	-904.7826	171.9378	0.8203978	1.543481
5586	-742.8415	-915.1094	172.2679	0.7067425	1.374828
5592	-737.4376	-909.0355	171.5979	0.8552227	1.762727
5598	-734.9743	-906.5729	171.5987	0.8821229	1.743585
5604	-741.9062	-913.6589	171.7527	0.6641309	1.781219
5610	-747.2892	-918.5729	171.2837	1.010111	1.873037
5616	-739.7552	-911.8923	172.1371	0.8531018	1.367121
5622	-737.9728	-909.7982	171.8254	1.172515	1.362086
5628	-744.1005	-916.2488	172.1484	0.7608986	1.428138
5634	-735.1326	-906.8354	171.7028	0.9507525	1.620889
5640	-742.107	-914.1866	172.0796	0.6679434	1.544897
5646	-738.2624	-910.0669	171.8045	0.8783989	1.599373
5652	-743.8743	-915.6413	171.7669	0.833207	1.658601
5658	-738.5516	-910.6042	172.0526	0.6931857	1.547997
5664	-740.7352	-912.7616	172.0264	0.6384677	1.60287
5670	-748.5924	-920.6174	172.025	0.6401619	1.60287
5676	-739.1624	-911.0366	171.8742	0.8375075	1.57792
5682	-740.3288	-912.2464	171.9176	0.6919353	1.647128
5688	-733.1278	-905.4661	172.3383	0.5596593	1.417426
5694	-728.4115	-900.0957	171.6842	0.8271929	1.721529
5700	-723.8083	-895.294	171.4857	0.9147383	1.799673
5706	-719.3081	-890.8812	171.573	0.9147383	1.738834
5712	-721.5128	-893.4656	171.9528	0.8906331	1.480517
5718	-725.841	-897.9819	172.1409	0.6954869	1.480517
5724	-723.7995	-895.7186	171.9191	0.8617398	1.527207
5730	-725.1874	-897.1065	171.9191	0.8617398	1.527207
5736	-739.0644	-910.6792	171.6148	0.9207419	1.705226
5742	-748.2391	-919.9068	171.6677	0.8674742	1.705226
5748	-756.182	-928.4164	172.2344	0.5215138	1.516831
5754	-743.9816	-916.5993	172.6178	0.5528035	1.194819
5760	-750.1792	-921.9753	171.7961	0.8359039	1.635757
5766	-744.7366	-916.6236	171.8871	0.8324062	1.572168
5772	-734.8355	-907.0667	172.2313	0.7369844	1.381388
5778	-735.1703	-907.1699	171.9996	0.783374	1.524326
5784	-734.7567	-906.2373	171.4806	1.135107	1.648365
5790	-739.5566	-911.0372	171.4806	1.135107	1.648365
5796	-740.669	-912.5626	171.8936	0.7653016	1.614872
5802	-732.2346	-904.6273	172.3927	0.6806992	1.294045
5808	-730.8711	-902.5521	171.681	0.9051968	1.669131
5814	-740.1016	-911.9446	171.8431	1.052095	1.441397
5820	-739.4231	-911.5267	172.1036	0.7894916	1.441397
5826	-738.2479	-910.1769	171.929	0.7894916	1.572106
5832	-742.6547	-914.8069	172.1523	0.5758167	1.548489
5838	-737.1003	-909.2023	172.102	0.7138877	1.497034
5844	-730.9155	-903.0775	172.162	0.6473855	1.497034
5850	-731.7119	-903.5319	171.82	0.7636526	1.668927
5856	-732.1711	-903.8301	171.6589	1.038714	1.588873
5862	-731.1789	-903.1725	171.9936	0.696882	1.588873
5868	-735.8206	-907.3612	171.5407	0.7365258	1.881359
5874	-734.6436	-906.5645	171.921	0.9969547	1.42392
5880	-740.862	-912.8029	171.9409	0.8754557	1.500794
5886	-736.9135	-908.9981	172.0846	0.6718891	1.538641
5892	-732.9701	-904.6352	171.6651	0.9458487	1.65156
5898	-729.8301	-901.5404	171.7103	0.9163043	1.640203
5904	-733.5404	-905.8851	172.3447	0.6602729	1.347347
5910	-733.5508	-905.7615	172.2107	0.9171271	1.256245
5916	-730.847	-903.2734	172.4265	0.5747748	1.339189
5922	-735.8681	-908.1963	172.3282	0.6900221	1.339189
5928	-748.5279	-919.9197	171.3918	0.9544064	1.837201
5934	-745.8042	-917.6936	171.8894	0.9544064	1.480457
5940	-729.6984	-902.0498	172.3514	0.5658816	1.403645
5946	-738.0391	-910.5957	172.5566	0.4448098	1.300078
5952	-739.4064	-911.2269	171.8205	0.9208106	1.556751
5958	-740.6747	-912.8639	172.1891	0.6678874	1.462896
5964	-746.9952	-919.5162	172.521	0.5962008	1.248276
5970	-746.0037	-917.7561	171.7524	0.6735051	1.775618
5976	-733.8871	-905.6101	171.7231	0.8801495	1.656842
5982	-742.1954	-914.2627	172.0673	0.7837737	1.473215
5988	-734.0035	-905.4573	171.4538	0.9631533	1.788318
5994	-742.6241	-914.6957	172.0716	0.9199963	1.366464
6000	-734.4324	-906.5306	172.0983	0.9050663	1.357086
6006	-728.6132	-900.5534	171.9402	0.7254027	1.608448
6012	-730.1808	-902.2249	172.044	0.866901	1.428944
6018	-725.6312	-897.6441	172.0129	0.7609598	1.530407
6024	-732.8953	-905.0724	172.1771	0.7389137	1.422115
6030	-723.9755	-895.513	171.5375	0.9152114	1.763352
6036	-721.4409	-893.1561	171.7152	0.9152114	1.637458
6042	-731.7844	-904.0941	172.3097	0.6013401	1.414253
6048	-739.9446	-911.5789	171.6343	1.00194	1.633386
6054	-735.4131	-907.6568	172.2437	0.9094865	1.235098
6060	-738.7312	-910.5855	171.8543	0.9435488	1.514895
6066	-740.1022	-911.9438	171.8415	0.9331792	1.532116
6072	-740.6069	-912.747	172.1401	0.8649013	1.355496
6078	-737.1571	-908.6415	171.4844	1.036645	1.715499
6084	-738.3708	-910.5064	172.1356	0.7130002	1.472359
6090	-734.6115	-906.6071	171.9956	0.8365154	1.488543
6096	-727.1938	-898.8724	171.6786	0.8649526	1.699255
6102	-730.9311	-903.105	172.1739	0.7590008	1.409852
6108	-731.1995	-903.2299	172.0304	0.8468517	1.454479
6114	-720.4922	-892.5966	172.1044	0.7708613	1.454479
6120	-726.5527	-898.524	171.9714	0.7437814	1.573111
6126	-733.7264	-905.859	172.1325	1.025343	1.231267
6132	-735.7682	-908.1743	172.4061	0.747949	1.231267
6138	-732.1362	-904.2034	172.0672	0.7759038	1.479052
6144	-734.6869	-906.8491	172.1622	0.5638734	1.547939
6150	-741.1869	-912.9883	171.8014	0.9519866	1.547939
6156	-743.103	-915.0577	171.9547	0.7253339	1.597953
6162	-744.8135	-916.8136	172.0001	0.7730368	1.531373
6168	-742.5552	-914.4257	171.8705	0.8555731	1.567608
6174	-733.6428	-905.8134	172.1707	0.6564687	1.48454
6180	-732.6562	-904.6601	172.0039	0.6007925	1.642034
6186	-729.5609	-901.3308	171.7699	1.004151	1.532648
6192	-730.1017	-902.3763	172.2746	0.7044902	1.371171
6198	-729.3841	-901.0281	171.644	0.9782936	1.643387
6204	-732.0483	-904.0686	172.0203	0.7144824	1.557333
6210	-727.6264	-899.8831	172.2567	0.6584874	1.417571
6216	-730.5892	-902.4937	171.9045	1.048357	1.39688
6222	-725.6669	-897.91	172.2431	0.7188374	1.385438
6228	-730.3505	-902.3433	171.9928	0.9196167	1.428069
6234	-737.1747	-909.478	172.3033	0.6207462	1.406739
6240	-736.2435	-907.9176	171.6741	0.8837957	1.689186
6246	-726.1575	-897.7598	171.6023	0.9641141	1.683367
6252	-731.238	-902.8938	171.6559	0.8228726	1.744431
6258	-735.83	-907.5159	171.6859	0.826125	1.7211
6264	-737.1415	-909.106	171.9645	0.7336949	1.585136
6270	-737.5886	-909.7336	172.145	0.7170447	1.462339
6276	-737.6296	-908.8676	171.238	0.91283	1.96962
6282	-735.1026	-906.5196	171.417	0.8837549	1.868072
6288	-732.6519	-904.4053	171.7534	0.6846877	1.767876
6294	-728.6218	-900.1646	171.5428	1.081756	1.641842
6300	-735.6236	-907.9668	172.3432	0.693436	1.32474
6306	-743.0895	-915.2009	172.1114	0.7131272	1.490485
6312	-738.5377	-910.3859	171.8482	0.7698065	1.644475
6318	-734.472	-906.7105	172.2385	0.7698065	1.351045
6324	-734.4387	-906.2984	171.8596	0.7698065	1.63625
6330	-738.3882	-910.1183	171.7301	0.8663099	1.661623
6336	-743.7425	-915.2309	171.4884	0.8088469	1.869667
6342	-740.3217	-912.0002	171.6785	1.086296	1.539586
6348	-732.2033	-903.8128	171.6095	1.428497	1.336217
6354	-733.8549	-905.9411	172.0861	1.060144	1.241004
6360	-736.2805	-908.69	172.4095	0.5482256	1.368495
6366	-736.5596	-908.1415	171.5819	0.6524447	1.905543
6372	-743.4302	-915.3708	171.9406	0.9885744	1.415226
6378	-751.4063	-922.9632	171.5569	1.011629	1.681849
6384	-740.1827	-911.9616	171.7789	0.8581472	1.632388
6390	-744.8049	-917.0411	172.2362	0.857521	1.284025
6396	-745.1129	-917.1593	172.0464	0.5693595	1.629386
6402	-745.0741	-916.6153	171.5412	0.8530649	1.803644
6408	-744.7406	-916.6202	171.8796	0.8709507	1.549742
6414	-737.8087	-909.8569	172.0482	0.7026832	1.544854
6420	-740.3771	-912.7007	172.3236	0.5649357	1.425692
6426	-740.5202	-912.4543	171.934	0.8467976	1.527065
6432	-741.6787	-913.7003	172.0216	0.7525239	1.529908
6438	-739.2742	-911.6194	172.3452	0.6425	1.35934
6444	-725.0896	-897.0299	171.9403	0.8796718	1.498116
6450	-733.5854	-905.4514	171.866	0.8253125	1.592624
6456	-737.855	-910.0851	172.2301	0.6462812	1.446196
6462	-737.1793	-909.273	172.0937	0.9352095	1.336848
6468	-746.9196	-918.953	172.0334	0.7634475	1.513356
6474	-743.0251	-915.1098	172.0847	0.6772004	1.534991
6480	-749.2445	-920.9887	171.7442	1.026653	1.534991
6486	-749.6923	-921.3152	171.6229	0.9042158	1.711095
6492	-744.1669	-915.751	171.5841	0.7803285	1.822991
6498	-748.7181	-920.9988	172.2806	0.6636438	1.395446
6504	-734.03	-906.3175	172.2875	0.6559167	1.395446
6510	-724.1757	-896.2711	172.0954	0.7062122	1.507317
6516	-730.7851	-902.4775	171.6925	0.8550112	1.696371
6522	-726.6959	-898.5026	171.8067	0.9575896	1.539889
6528	-732.6468	-904.3502	171.7033	0.8834897	1.668594
6534	-726.7354	-898.4784	171.7429	1.03289	1.531321
6540	-732.6328	-904.8411	172.2083	0.656856	1.455807
6546	-728.4658	-900.3363	171.8705	0.8326204	1.584125
6552	-736.1531	-907.9276	171.7746	0.864435	1.631026
6558	-742.3997	-913.8854	171.4857	1.051795	1.703903
6564	-743.0656	-914.8519	171.7864	0.964213	1.550003
6570	-738.351	-910.5045	172.1535	0.6401548	1.508152
6576	-744.7796	-916.4379	171.6582	0.9382663	1.661867
6582	-742.7554	-914.6741	171.9187	0.6679159	1.661867
6588	-738.4563	-910.377	171.9207	0.6656713	1.661867
6594	-739.1231	-910.4258	171.3027	0.7345771	2.042331
6600	-728.887	-900.9058	172.0187	0.8993145	1.423685
6606	-734.4415	-906.589	172.1475	0.6731054	1.490842
6612	-727.8981	-900.0687	172.1707	0.6892831	1.462283
6618	-742.4851	-914.5676	172.0824	0.783041	1.462283
6624	-734.5121	-906.7356	172.2235	0.5567831	1.50631
6630	-742.1271	-914.1732	172.0462	0.7238811	1.531763
6636	-736.8073	-908.6582	171.8509	0.7983867	1.622663
6642	-723.8213	-896.0574	172.2362	0.7983867	1.330922
6648	-730.5521	-902.0675	171.5154	0.7983867	1.85815
6654	-738.0294	-910.5958	172.5664	0.5819205	1.219722
6660	-745.879	-917.9808	172.1017	1.069827	1.219722
6666	-738.9834	-910.9827	171.9993	0.7066327	1.578139
6672	-744.4055	-916.2842	171.8787	0.8326824	1.578139
6678	-744.2247	-915.5239	171.2991	1.314347	1.652376
6684	-743.6515	-915.5546	171.9031	1.00877	1.428596
6690	-734.0989	-906.1787	172.0798	0.6635636	1.547638
6696	-731.4115	-903.1953	171.7838	0.7340866	1.714524
6702	-733.4585	-905.0093	171.5508	1.016475	1.682762
6708	-752.0918	-923.5938	171.502	0.8540724	1.829943
6714	-744.8605	-916.5631	171.7026	0.6410094	1.829943
6720	-746.3626	-918.1937	171.8311	0.8062167	1.631451
6726	-737.8753	-910.4915	172.6162	0.640401	1.134203
6732	-736.9145	-909.1904	172.2759	0.640401	1.414927
6738	-732.0708	-904.0567	171.9859	0.8925347	1.45399
6744	-732.484	-904.2066	171.7226	0.7131251	1.771189
6750	-732.243	-904.0479	171.8049	0.8667747	1.607388
6756	-727.0491	-899.1129	172.0637	0.8015908	1.462846
6762	-735.2771	-906.7614	171.4843	0.9043504	1.807824
6768	-744.1473	-916.2349	172.0875	0.5470953	1.611657
6774	-733.0126	-905.2782	172.2656	0.6905547	1.388235
6780	-726.6817	-898.572	171.8903	0.9385785	1.491642
6786	-738.8532	-910.5201	171.6669	0.8855437	1.693091
6792	-737.146	-908.8928	171.7467	1.214085	1.39164
6798	-731.4767	-903.3025	171.8258	1.09862	1.419029
6804	-733.9111	-905.5592	171.648	0.7989879	1.766187
6810	-736.0229	-908.1727	172.1497	0.6192882	1.52423
6816	-726.495	-898.3056	171.8106	0.8022985	1.648928
6822	-739.1534	-911.0222	171.8688	0.7959152	1.611412
6828	-743.7168	-915.3329	171.616	0.8980418	1.72028
6834	-737.6462	-909.6211	171.9749	0.6828491	1.611726
6840	-741.9153	-914.0691	172.1538	0.7519735	1.430469
6846	-734.8624	-906.618	171.7556	0.8118272	1.681653
6852	-726.8619	-898.8544	171.9925	0.7893375	1.525321
6858	-732.7846	-904.6838	171.8992	0.881414	1.527556
6864	-743.0802	-915.2884	172.2082	0.8753453	1.292485
6870	-734.0964	-905.8398	171.7434	0.8753453	1.645707
6876	-728.5456	-900.3927	171.8471	0.8257638	1.606103
6882	-729.6538	-901.7815	172.1278	0.8257638	1.395472
6888	-731.7573	-903.6261	171.8689	0.696352	1.679073
6894	-739.109	-911.0217	171.9126	0.8337314	1.552421
6900	-738.2442	-910.5008	172.2566	0.5316194	1.495103
6906	-729.5357	-901.2994	171.7637	0.7999039	1.684096
6912	-723.5862	-895.3479	171.7616	0.8020394	1.684096
6918	-720.1412	-892.1173	171.976	0.7653525	1.554591
6924	-732.4782	-904.1766	171.6984	1.045964	1.554591
6930	-736.9802	-909.0628	172.0826	0.6584136	1.54893
6936	-736.8569	-908.9324	172.0755	0.6664989	1.54893
6942	-736.6699	-908.5872	171.9173	0.9938326	1.429125
6948	-731.259	-903.3711	172.1122	0.6101183	1.557725
6954	-738.1908	-910.0054	171.8146	0.6785847	1.728901
6960	-735.4897	-907.4136	171.9239	0.645356	1.672394
6966	-724.0276	-896.0469	172.0194	0.8231454	1.480536
6972	-729.9979	-901.9915	171.9936	0.7741157	1.535402
6978	-725.5663	-897.4863	171.92	0.7676853	1.594037
6984	-721.2315	-893.1659	171.9344	0.9684554	1.435499
6990	-742.5146	-914.657	172.1424	0.8811333	1.340957
6996	-734.1667	-906.1583	171.9916	0.6213327	1.638631
7002	-734.8858	-907.3326	172.4468	0.6585989	1.265837
7008	-733.1718	-904.6104	171.4386	0.9869591	1.782363
7014	-745.2678	-916.5295	171.2617	0.8688172	1.983021
7020	-735.8864	-907.6852	171.7989	0.7325711	1.704871
7026	-741.02	-912.915	171.895	0.8359065	1.563829
7032	-727.7435	-899.9538	172.2102	0.7262925	1.405624
7038	-734.7959	-907.2185	172.4226	0.5811108	1.338322
7044	-735.7065	-907.5335	171.827	0.8846587	1.578383
7050	-745.5824	-917.438	171.8556	0.7612529	1.645019
7056	-735.8574	-907.5953	171.7379	0.7431657	1.740809
7062	-728.0306	-900.1832	172.1526	0.7952364	1.399303
7068	-738.5778	-910.8134	172.2356	0.6566308	1.435089
7074	-745.9307	-917.5454	171.6147	0.8636146	1.745168
7080	-751.7512	-923.7714	172.0202	0.7021079	1.565876
7086	-763.546	-935.1724	171.6265	0.903153	1.709321
7092	-739.4608	-911.4107	171.9499	0.7309333	1.597646
7098	-736.4535	-908.6505	172.197	0.8024163	1.358968
7104	-733.7358	-906.0947	172.359	0.6350776	1.353509
7110	-740.6816	-913.0123	172.3306	0.6172549	1.387734
7116	-732.4308	-904.6335	172.2027	0.5512594	1.524883
7122	-740.9256	-912.9733	172.0477	0.6878076	1.555229
7128	-738.9482	-910.8203	171.8721	0.8364533	1.580233
7134	-735.6969	-907.6	171.9031	0.7813226	1.596793
7140	-729.8208	-901.7686	171.9478	0.7311099	1.59908
7146	-728.2349	-900.1164	171.8816	0.7808912	1.612721
7152	-733.2684	-904.9389	171.6705	0.7808912	1.762698
7158	-732.0821	-904.0648	171.9827	0.8811134	1.465023
7164	-734.1839	-906.0673	171.8833	0.9049946	1.521902
7170	-724.3777	-896.7833	172.4056	0.6021368	1.338411
7176	-726.5536	-898.2659	171.7122	0.7200738	1.773877
7182	-744.4686	-916.1258	171.6571	0.7781412	1.773877
7188	-737.1382	-908.7073	171.5691	0.8393637	1.793615
7194	-739.6438	-911.0819	171.438	0.7212723	1.960414
7200	-740.2216	-912.4871	172.2655	0.5586562	1.473665
7206	-733.9744	-906.2712	172.2968	0.5141022	1.473665
7212	-741.887	-913.9861	172.0991	0.9401283	1.328617
7218	-740.712	-912.7618	172.0498	0.9600307	1.352102
7224	-747.1447	-918.5839	171.4391	0.8325617	1.887438
7230	-738.5481	-910.5972	172.049	0.7027899	1.544145
7236	-739.3637	-911.6625	172.2988	0.7520672	1.316361
7242	-728.4386	-900.5527	172.1141	0.940386	1.316361
7248	-729.7987	-902.2523	172.4535	0.5765791	1.316361
7254	-734.1983	-906.4208	172.2225	0.8309983	1.316361
7260	-739.4746	-911.0391	171.5645	0.959891	1.713136
7266	-737.9321	-910.2308	172.2987	0.7942137	1.283607
7272	-731.1444	-903.1488	172.0044	0.7334569	1.55602
7278	-734.5003	-906.5046	172.0044	0.7334569	1.55602
7284	-738.6516	-910.6661	172.0145	0.7227005	1.55602
7290	-742.3542	-914.2369	171.8827	0.9247248	1.507734
7296	-741.7624	-913.5604	171.798	0.6273828	1.771956
7302	-734.9708	-906.6874	171.7166	0.7334532	1.762096
7308	-737.6543	-909.5675	171.9132	0.7059391	1.641014
7314	-740.5357	-912.731	172.1952	0.7623157	1.390754
7320	-734.473	-906.5278	172.0548	0.7623157	1.49819
7326	-733.0025	-904.9788	171.9763	0.9002145	1.455482
7332	-728.5837	-900.766	172.1823	0.6863523	1.455482
7338	-721.7294	-893.29	171.5606	0.8891296	1.76537
7344	-735.1356	-906.6934	171.5578	0.8510688	1.793481
7350	-731.3652	-903.1212	171.756	0.9140683	1.608854
7356	-718.0538	-890.2195	172.1657	0.7708341	1.407426
7362	-734.6467	-906.7121	172.0654	0.646019	1.569604
7368	-733.8004	-905.7289	171.9285	0.9423578	1.45991
7374	-734.8859	-907.3252	172.4392	0.5856656	1.322111
7380	-748.622	-920.3917	171.7697	0.7733696	1.69806
7386	-738.0974	-909.7354	171.638	0.7733696	1.790359
7392	-732.0258	-904.0174	171.9916	0.8312309	1.495477
7398	-727.5067	-899.7354	172.2287	0.7900324	1.343379
7404	-741.7426	-913.6714	171.9288	0.6553767	1.662585
7410	-741.3488	-913.3159	171.9671	0.7872849	1.545632
7416	-743.9239	-915.8439	171.9199	0.6768406	1.65525
7422	-729.3874	-900.8054	171.4179	0.9659964	1.811189
7428	-724.1951	-896.0368	171.8417	0.7960871	1.630891
7434	-730.8689	-902.9677	172.0988	0.7534243	1.471391
7440	-739.811	-911.5895	171.7784	0.7534243	1.705359
7446	-726.369	-898.1859	171.8169	0.8676152	1.59806
7452	-730.7064	-902.4002	171.6937	0.744695	1.770654
7458	-742.2735	-914.5087	172.2352	0.5296953	1.512118
7464	-744.0924	-915.8504	171.7579	0.8363546	1.662851
7470	-738.0919	-909.915	171.8231	0.8363546	1.615958
7476	-752.4863	-924.1543	171.6681	0.6719506	1.83491
7482	-737.9887	-909.7089	171.7202	0.7193867	1.768761
7488	-741.0237	-913.078	172.0543	0.7376872	1.51603
7494	-736.4423	-908.5445	172.1022	0.7889187	1.442896
7500	-743.31	-915.0702	171.7602	0.881037	1.629562
7506	-737.4732	-909.3536	171.8804	0.8486792	1.565313
7512	-743.3418	-915.294	171.9522	0.9178167	1.460493
7518	-748.0317	-919.9551	171.9235	0.8068842	1.563768
7524	-743.1091	-914.93	171.8209	0.7499018	1.67759
7530	-736.8095	-908.3996	171.5901	1.021078	1.651416
7536	-743.5193	-915.7724	172.2531	0.7072005	1.386082
7542	-751.9083	-924.0045	172.0961	0.7361448	1.485769
7548	-745.0501	-917.2252	172.1751	0.6737689	1.469546
7554	-734.5466	-906.5429	171.9963	0.7600973	1.543312
7560	-731.5933	-903.4355	171.8422	0.8639982	1.582263
7566	-730.5378	-902.2633	171.7255	1.025465	1.549696
7572	-727.0569	-898.9619	171.905	0.67816	1.66508
7578	-740.6088	-912.6682	172.0595	0.7665484	1.491629
7584	-734.0696	-906.0443	171.9746	0.6539215	1.630624
7590	-733.1927	-905.3218	172.1291	0.7424563	1.456312
7596	-745.1031	-917.0763	171.9732	0.6526816	1.632431
