Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-680.2985	-844.8548	164.5563	1.395179	5.594709
8484	-672.9274	-837.2195	164.2921	1.727117	5.571053
8490	-684.2986	-849.424	165.1254	2.140328	4.914301
8496	-671.2395	-836.4854	165.2459	1.452489	5.184607
8502	-671.1891	-836.7116	165.5225	2.20063	4.665088
8508	-656.2455	-822.3857	166.1403	1.931469	4.444386
8514	-652.5181	-818.3817	165.8636	2.115928	4.512646
8520	-661.1006	-826.4303	165.3297	1.972046	4.878966
8526	-672.5941	-839.267	166.6729	1.462229	4.382466
8532	-677.3112	-843.0794	165.7682	1.541679	4.848077
8538	-677.0078	-842.4885	165.4807	1.550979	5.003264
8544	-675.663	-840.7124	165.0494	1.550979	5.242252
8550	-665.1356	-831.7113	166.5757	1.572856	4.37901
8556	-665.6867	-831.6137	165.927	1.897023	4.581012
8562	-668.7675	-834.7139	165.9464	1.784022	4.625549
8568	-665.739	-832.3183	166.5792	1.614971	4.355132
8574	-671.367	-837.6753	166.3083	1.634692	4.49768
8580	-674.6604	-839.9919	165.3314	1.730275	4.995414
8586	-670.967	-836.2356	165.2686	1.911358	4.941934
8592	-679.9033	-845.5961	165.6929	1.806031	4.756577
8598	-670.2767	-836.0666	165.79	1.908191	4.652425
8604	-676.9269	-843.0148	166.0879	1.733985	4.571131
8610	-675.053	-840.2387	165.1857	2.087264	4.905159
8616	-672.9965	-838.7974	165.8009	2.087264	4.561203
8622	-664.7771	-830.9015	166.1244	2.139177	4.354824
8628	-675.3984	-841.2442	165.8458	1.722068	4.712797
8634	-681.3143	-846.5551	165.2408	1.861057	4.981641
8640	-666.2527	-831.7797	165.527	2.468486	4.54358
8646	-668.4739	-835.3777	166.9038	2.060134	3.949031
8652	-669.0832	-835.8603	166.7771	1.811939	4.142784
8658	-665.1617	-830.7189	165.5572	1.93224	4.771077
8664	-684.6421	-851.2202	166.5782	1.797593	4.262847
8670	-690.6227	-857.3708	166.748	2.101074	4.01858
8676	-676.9795	-842.1637	165.1842	2.164339	4.870592
8682	-666.7371	-831.9593	165.2221	2.019821	4.91633
8688	-679.7698	-845.7013	165.9315	2.200537	4.435385
8694	-668.9333	-835.4786	166.5453	1.602908	4.380561
8700	-673.1091	-839.5468	166.4377	1.777818	4.352203
8706	-670.0084	-835.4821	165.4737	1.990862	4.789751
8712	-675.4407	-841.4282	165.9875	1.521816	4.735994
8718	-671.3316	-835.3204	163.9888	1.735534	5.733262
8724	-655.1266	-821.5316	166.405	1.78295	4.368103
8730	-665.5746	-831.6271	166.0525	1.442075	4.741533
8736	-663.4327	-830.1401	166.7074	1.929168	4.124441
8742	-658.6606	-825.6673	167.0066	2.021732	3.908575
8748	-665.8361	-832.9102	167.0741	1.94236	3.908575
8754	-660.8112	-827.7839	166.9727	2.412303	3.746014
8760	-676.1045	-843.3628	167.2583	2.555587	3.516517
8766	-661.3389	-827.5569	166.218	2.408052	4.179803
8772	-662.6548	-827.467	164.8122	1.661487	5.317225
8778	-670.9616	-835.444	164.4824	2.039227	5.317225
8784	-661.7285	-827.722	165.9935	1.637685	4.672817
8790	-668.0856	-834.6385	166.5529	1.678901	4.337135
8796	-667.6596	-834.2066	166.547	1.685426	4.337135
8802	-672.6897	-838.6994	166.0098	1.729069	4.617453
8808	-666.4519	-831.4235	164.9716	1.947361	5.089683
8814	-660.804	-826.471	165.6671	1.81911	4.764571
8820	-666.3633	-832.494	166.1306	1.44645	4.695543
8826	-668.6921	-834.5022	165.8102	1.796807	4.695543
8832	-664.3885	-830.4826	166.0941	2.161422	4.361645
8838	-657.3922	-822.8255	165.4334	1.913882	4.848958
8844	-655.8987	-822.6708	166.7721	1.966824	4.069263
8850	-658.3287	-824.9626	166.6339	1.583635	4.340528
8856	-666.0591	-832.1895	166.1304	2.305192	4.275441
8862	-663.7886	-829.0341	165.2455	1.982102	4.921071
8868	-671.3393	-836.1183	164.779	1.958181	5.191256
8874	-671.3284	-836.5239	165.1955	1.958181	4.960259
8880	-655.2356	-820.4961	165.2605	1.607734	5.096404
8886	-660.6354	-826.2991	165.6637	1.510779	4.922329
8892	-654.7939	-820.3545	165.5605	1.701661	4.882267
8898	-663.3291	-828.0578	164.7287	2.083537	5.160583
8904	-656.8372	-821.7319	164.8947	1.888082	5.160583
8910	-659.8859	-826.7842	166.8982	1.819672	4.06994
8916	-671.0317	-837.8926	166.8609	1.862415	4.06994
8922	-676.3739	-841.0789	164.705	1.835995	5.290539
8928	-674.5389	-839.7856	165.2467	1.645637	5.084885
8934	-662.9071	-827.9605	165.0534	1.645637	5.191904
8940	-674.5844	-839.8251	165.2407	1.420114	5.204478
8946	-658.8818	-825.3605	166.4786	1.796858	4.319556
8952	-668.1058	-833.8044	165.6985	2.008118	4.655839
8958	-669.8139	-835.2258	165.4119	1.743435	4.944126
8964	-680.5555	-846.0668	165.5113	1.281289	5.128669
8970	-659.8868	-824.8175	164.9307	1.564549	5.300883
8976	-666.6139	-832.3953	165.7814	2.072597	4.579031
8982	-678.4776	-844.8302	166.3526	1.852958	4.36297
8988	-681.1564	-846.3972	165.2408	1.625277	5.098416
8994	-671.4981	-837.1339	165.6358	1.807126	4.787886
9000	-663.8571	-830.2543	166.3972	1.68249	4.423182
