Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
10962	-2239.972	-2398.274	158.3013	1.695939	8.809576
10968	-2228.01	-2386.775	158.7655	1.361714	8.728503
10974	-2228.204	-2386.77	158.5657	1.361952	8.834314
10980	-2221.479	-2380.63	159.1507	1.183474	8.616342
10986	-2226.996	-2385.18	158.1845	1.354349	9.040107
10992	-2240.439	-2398.239	157.7996	1.167677	9.340025
10998	-2233.468	-2392.085	158.6166	1.437713	8.769002
11004	-2235.446	-2394.046	158.6007	1.45451	8.769002
11010	-2225.211	-2382.78	157.5688	1.323098	9.381565
11016	-2227.346	-2384.996	157.6501	1.239583	9.381565
11022	-2220.956	-2379.37	158.4137	1.527266	8.831942
11028	-2214.289	-2372.404	158.1149	1.410627	9.048384
11034	-2229.716	-2387.633	157.9167	1.532635	9.092468
11040	-2242.186	-2400.33	158.1443	1.58378	8.946889
11046	-2234.153	-2391.272	157.1189	1.434564	9.562687
11052	-2220.074	-2378.404	158.3304	1.544154	8.867769
11058	-2233.447	-2391.162	157.7153	1.41814	9.255955
11064	-2218.362	-2376.071	157.7087	1.260208	9.339938
11070	-2219.637	-2377.504	157.8669	1.357621	9.206443
11076	-2224.31	-2382.115	157.805	1.405727	9.214792
11082	-2213.885	-2371.704	157.819	1.292089	9.26528
11088	-2232.952	-2391.147	158.1948	1.446979	8.987859
11094	-2233.101	-2390.326	157.2245	1.25328	9.599116
11100	-2215.94	-2375.239	159.2988	1.308679	8.472565
11106	-2226.927	-2385.214	158.2868	1.320853	9.003082
11112	-2213.42	-2371.429	158.0088	1.323943	9.148568
11118	-2209.837	-2368.708	158.8713	1.496013	8.604734
11124	-2225.011	-2383.72	158.7087	1.456251	8.710868
11130	-2228.463	-2385.396	156.9333	1.443765	9.655968
11136	-2225.253	-2383.008	157.7548	1.519576	9.184527
11142	-2243.965	-2400.729	156.764	1.521238	9.706805
11148	-2244.243	-2403.924	159.6803	1.209905	8.321083
11154	-2246.494	-2403.655	157.1603	1.44116	9.537508
11160	-2242.369	-2400.475	158.1067	1.356487	9.080157
11166	-2230.575	-2387.488	156.9132	1.198509	9.791609
11172	-2238.174	-2395.144	156.9701	1.227757	9.746457
11178	-2238.414	-2395.703	157.2889	1.459369	9.460551
11184	-2216.462	-2373.892	157.429	1.396238	9.418228
11190	-2221.96	-2378.686	156.7259	1.576289	9.699949
11196	-2218.384	-2376.142	157.7585	1.342549	9.271436
11202	-2223.634	-2381.598	157.9641	1.379298	9.144058
11208	-2229.694	-2387.658	157.9641	1.379298	9.144058
11214	-2243.107	-2401.691	158.5836	1.24985	8.882459
11220	-2240.712	-2398.167	157.4553	1.104941	9.554664
11226	-2245.51	-2403.245	157.7356	1.387917	9.26051
11232	-2232.849	-2389.993	157.1445	1.400545	9.566222
11238	-2226.656	-2384.483	157.8269	1.344332	9.234374
11244	-2232.195	-2391.008	158.8132	1.291317	8.739296
11250	-2237.705	-2394.815	157.1098	1.449105	9.560182
11256	-2239.469	-2396.063	156.5943	1.176573	9.970971
11262	-2252.389	-2409.25	156.8614	1.123495	9.858028
11268	-2251.912	-2409.207	157.2957	1.195751	9.59136
11274	-2233.444	-2391.155	157.711	1.595019	9.170759
11280	-2232.966	-2391.086	158.1197	1.298743	9.102843
11286	-2228.901	-2386.924	158.0226	1.399557	9.102843
11292	-2234.471	-2391.793	157.322	1.232661	9.558369
11298	-2215.27	-2373.311	158.0414	1.28956	9.148998
11304	-2227.445	-2385.394	157.9499	1.28956	9.197372
11310	-2221.047	-2378.989	157.9424	1.192605	9.251559
11316	-2226.84	-2384.07	157.2301	1.122613	9.664135
11322	-2228.226	-2387.563	159.337	1.125802	8.547771
11328	-2218.697	-2376.083	157.3858	1.117829	9.584578
11334	-2224.557	-2382.592	158.0348	1.211378	9.192931
11340	-2242.132	-2400.1	157.9679	1.279714	9.192931
11346	-2236.332	-2393.576	157.2435	1.30832	9.560849
11352	-2250.078	-2406.78	156.7018	1.544521	9.728173
11358	-2235.731	-2393.888	158.1575	1.425827	9.018194
11364	-2229.651	-2386.353	156.7016	1.340982	9.829838
11370	-2231.293	-2388.212	156.9186	1.119782	9.829838
11376	-2229.869	-2387.998	158.1288	1.37422	9.059483
11382	-2232.84	-2390.455	157.6155	1.292877	9.37235
11388	-2231.097	-2388.957	157.8604	1.21803	9.281633
11394	-2249.267	-2405.487	156.2198	1.12551	10.19458
11400	-2237.241	-2394.703	157.4626	1.392974	9.402179
11406	-2225.048	-2383.514	158.4661	1.392648	8.871523
11412	-2239.192	-2396.628	157.4357	1.286744	9.470476
11418	-2236.353	-2394.397	158.0444	1.307844	9.137972
11424	-2229.344	-2387.229	157.8849	1.474715	9.137972
11430	-2226.955	-2384.378	157.4227	1.495794	9.37183
11436	-2237.161	-2396.235	159.074	1.451056	8.519534
11442	-2228.497	-2387.401	158.9037	1.483279	8.593842
11448	-2225.211	-2383.927	158.7156	1.483279	8.693679
11454	-2234.281	-2393.803	159.5229	1.376629	8.318618
11460	-2243.639	-2402.292	158.6534	1.399987	8.768503
11466	-2236.428	-2395.116	158.6879	1.399987	8.750206
11472	-2238.156	-2395.767	157.6115	1.317334	9.361974
11478	-2231.017	-2388.557	157.54	1.391628	9.361974
11484	-2238.852	-2396.367	157.5153	1.417452	9.361974
11490	-2227.097	-2385.605	158.5084	1.254789	8.919719
11496	-2226.062	-2383.602	157.5406	1.253857	9.432037
11502	-2242.875	-2401.748	158.8733	1.334953	8.685022
11508	-2249.814	-2406.397	156.5829	1.428798	9.848118
11514	-2241.839	-2398.73	156.8905	1.331152	9.735323
11520	-2235.324	-2394.504	159.1806	1.376239	8.500772
11526	-2249.975	-2406.906	156.9307	1.391205	9.683716
11532	-2234.046	-2391.882	157.8354	1.358839	9.222449
11538	-2249.731	-2408.563	158.8313	1.399966	8.674197
11544	-2245.446	-2403.187	157.7403	1.399966	9.251904
11550	-2233.834	-2392.646	158.8127	1.425304	8.671216
11556	-2233.653	-2391.752	158.0989	1.425304	9.049479
11562	-2232.131	-2389.636	157.5047	1.303983	9.425178
11568	-2222.636	-2381.404	158.7683	1.366024	8.724835
11574	-2225.715	-2383.35	157.6343	1.337949	9.339379
11580	-2219.212	-2378.633	159.4208	1.36937	8.376595
11586	-2220.106	-2377.22	157.1142	1.183546	9.693447
11592	-2222.519	-2380.191	157.672	1.387678	9.294227
11598	-2220.933	-2378.77	157.837	1.217571	9.294227
11604	-2235.84	-2393.798	157.9584	1.256938	9.209689
11610	-2232.451	-2390.337	157.886	1.190116	9.282635
11616	-2229.383	-2387.734	158.3508	1.355304	8.951542
11622	-2236.135	-2394.871	158.7365	1.361259	8.744103
11628	-2234.053	-2391.074	157.0211	1.334281	9.664905
11634	-2236.013	-2393.45	157.4362	1.576689	9.32493
11640	-2228.135	-2385.664	157.5292	1.310034	9.409131
11646	-2224.145	-2382.374	158.2291	1.341126	9.02322
11652	-2225.099	-2382.552	157.4533	1.202135	9.504921
11658	-2221.994	-2379.878	157.8835	1.300865	9.226667
11664	-2234.55	-2391.084	156.5337	1.211343	9.984801
11670	-2240.865	-2397.145	156.2809	1.196801	10.12537
11676	-2230.205	-2387.108	156.9031	1.345069	9.721607
11682	-2239.11	-2397.045	157.9353	1.503161	9.097188
11688	-2240.247	-2397.668	157.4204	1.470497	9.385571
11694	-2235.072	-2392.505	157.4334	1.24788	9.491681
11700	-2230.047	-2387.433	157.386	1.29651	9.491681
11706	-2226.644	-2385.092	158.4481	1.485453	8.834453
11712	-2233.556	-2392.523	158.9663	1.429116	8.587808
11718	-2238.29	-2396.391	158.1007	1.352188	9.085532
11724	-2235.803	-2394.474	158.6716	1.315074	8.802184
11730	-2253.652	-2412.641	158.9892	1.358749	8.611323
11736	-2235.079	-2391.86	156.7817	1.245137	9.83675
11742	-2227.343	-2384.451	157.1072	1.264865	9.655047
11748	-2235.144	-2392.492	157.3485	1.340129	9.489176
11754	-2234.064	-2390.194	156.1299	1.280748	10.16147
11760	-2242.022	-2399.657	157.635	1.455218	9.279832
11766	-2230.229	-2387.412	157.1829	1.358212	9.56737
11772	-2228.674	-2386.456	157.7816	1.255607	9.303837
11778	-2215.965	-2375.285	159.3199	1.344278	8.443105
11784	-2236.799	-2395.503	158.704	1.300593	8.792439
11790	-2237.806	-2394.93	157.1234	1.421769	9.566726
11796	-2225.606	-2382.729	157.1234	1.421769	9.566726
11802	-2231.671	-2388.672	157.0012	1.421769	9.631165
11808	-2226.862	-2384.294	157.4313	1.321197	9.455116
11814	-2237.321	-2395.339	158.0186	1.266899	9.172697
11820	-2234.621	-2391.967	157.3461	1.207234	9.558805
11826	-2217.383	-2375.997	158.6141	1.207234	8.888471
11832	-2216.959	-2375.471	158.5125	1.362362	8.862318
11838	-2231.59	-2390.02	158.4302	1.330604	8.922141
11844	-2223.819	-2381.158	157.3385	1.385513	9.471463
11850	-2237.892	-2396	158.1072	1.2302	9.144873
11856	-2221.597	-2379.583	157.9853	1.258842	9.194495
11862	-2225.88	-2383.564	157.6835	1.391749	9.286093
11868	-2223.955	-2381.801	157.8461	1.224054	9.286093
11874	-2236.323	-2395.045	158.7216	1.266727	8.800601
11880	-2227.922	-2386.064	158.1425	1.247673	9.117114
11886	-2237.021	-2393.663	156.6427	1.222284	9.921729
11892	-2237.079	-2395.58	158.5009	1.453757	8.822264
11898	-2221.574	-2380.281	158.7074	1.201554	8.841979
11904	-2231.957	-2389.801	157.8449	1.426924	9.183063
11910	-2226.379	-2383.94	157.5606	1.369144	9.362435
11916	-2232.668	-2390.041	157.3732	1.234658	9.530311
11922	-2229.898	-2388.399	158.501	1.257968	8.922026
11928	-2233.119	-2392.023	158.904	1.493623	8.588534
11934	-2233.225	-2390.092	156.8661	1.257642	9.785856
11940	-2236.462	-2394.784	158.3213	1.255563	9.018398
11946	-2241.278	-2398.138	156.8595	1.389038	9.722311
11952	-2230.167	-2387.621	157.4537	1.32098	9.443418
11958	-2222.535	-2380.001	157.4665	1.32098	9.436665
11964	-2221.472	-2379.936	158.464	1.512268	8.812719
11970	-2219.829	-2378.018	158.189	1.59788	8.916365
11976	-2229.931	-2387.876	157.945	1.315393	9.186716
11982	-2233.563	-2392.193	158.63	1.296811	8.833594
11988	-2242.841	-2399.767	156.9252	1.525834	9.619586
11994	-2231.538	-2389.555	158.0168	1.424337	9.093395
12000	-2225.804	-2383.873	158.0692	1.382396	9.08687
12006	-2224.346	-2381.945	157.5986	1.350081	9.352082
12012	-2223.279	-2381.357	158.0779	1.570777	8.988438
12018	-2218.667	-2376.934	158.2675	1.369533	8.988438
12024	-2215.419	-2373.995	158.5759	1.418052	8.800489
12030	-2221.014	-2379.849	158.8341	1.435523	8.654717
12036	-2224.194	-2382.745	158.5512	1.583565	8.731343
12042	-2226.032	-2383.555	157.5229	1.482151	9.32566
12048	-2223.735	-2382.641	158.9051	1.404039	8.632943
12054	-2229.592	-2385.89	156.2975	1.208637	10.11049
12060	-2249.323	-2407.888	158.5645	1.231341	8.902209
12066	-2241.664	-2398.069	156.4047	1.184875	10.06643
12072	-2238.286	-2394.338	156.0524	1.254826	10.21553
12078	-2221.929	-2379.16	157.2305	1.255763	9.594714
12084	-2236.983	-2395.431	158.4479	1.442832	8.855833
12090	-2222.234	-2381	158.7656	1.299594	8.760317
12096	-2217.174	-2376.656	159.4822	1.312303	8.37324
12102	-2216.42	-2374.498	158.0788	1.34985	9.098338
12108	-2222.575	-2381.239	158.6644	1.447981	8.73849
12114	-2224.942	-2383.345	158.4025	1.447981	8.877313
12120	-2226.253	-2384.348	158.0945	1.353315	9.088251
12126	-2233.256	-2391.042	157.7857	1.415624	9.220031
12132	-2230.292	-2388.163	157.8713	1.217995	9.27589
12138	-2208.875	-2366.583	157.7082	1.217995	9.362063
12144	-2210.307	-2367.444	157.1368	1.298716	9.622016
12150	-2212.376	-2371.56	159.1835	1.342246	8.516609
12156	-2214.929	-2372.428	157.4988	1.284713	9.438181
12162	-2216.619	-2375.047	158.4273	1.225377	8.977933
12168	-2220.268	-2378.908	158.6403	1.587208	8.682327
12174	-2216.425	-2375.317	158.8913	1.321515	8.682327
12180	-2222.903	-2381.345	158.4422	1.302034	8.930434
12186	-2232.153	-2390.357	158.2048	1.41754	8.997356
12192	-2235.584	-2393.986	158.4018	1.214037	8.997356
12198	-2235.127	-2392.363	157.2356	1.331319	9.553266
12204	-2245.269	-2402.261	156.9925	1.488647	9.602406
12210	-2229.045	-2387.228	158.183	1.456597	8.989262
12216	-2246.849	-2404.292	157.4428	1.193204	9.515094
12222	-2245.534	-2403.786	158.2518	1.226356	9.070351
12228	-2238.151	-2396.319	158.1681	1.375589	9.037995
12234	-2245.365	-2403.355	157.9904	1.30292	9.169087
12240	-2236.71	-2394.175	157.4651	1.246851	9.47551
12246	-2226.588	-2384.446	157.858	1.389759	9.194872
12252	-2222.147	-2379.32	157.1727	1.299491	9.602705
12258	-2235.185	-2392.472	157.2872	1.310319	9.536744
12264	-2231.452	-2388.935	157.483	1.133379	9.525097
12270	-2235.389	-2391.657	156.2682	1.133379	10.165
12276	-2236.919	-2395.046	158.1274	1.391767	9.051299
12282	-2243.212	-2400.428	157.2169	1.23474	9.612704
12288	-2242.281	-2399.276	156.9944	1.364067	9.663826
12294	-2239.556	-2398.188	158.6314	1.27839	8.842351
12300	-2238.863	-2395.668	156.8052	1.237145	9.828477
12306	-2237.603	-2395.126	157.5235	1.459723	9.336482
12312	-2229.273	-2387.218	157.945	1.320129	9.184266
12318	-2237.313	-2395.101	157.7879	1.218346	9.31979
12324	-2242.884	-2401.547	158.663	1.282513	8.82349
12330	-2243.074	-2400.645	157.5708	1.282513	9.401294
12336	-2241.207	-2398.136	156.9296	1.202421	9.780928
12342	-2235.973	-2392.759	156.7863	1.345278	9.783036
12348	-2229.361	-2387.236	157.8757	1.229458	9.267638
12354	-2236.977	-2394.334	157.3572	1.298051	9.506101
12360	-2232.69	-2389.52	156.8301	1.131156	9.870464
12366	-2224.847	-2382.294	157.4467	1.263651	9.476565
12372	-2234.566	-2392.331	157.7649	1.212601	9.334934
12378	-2252.698	-2409.776	157.0776	1.233065	9.68706
12384	-2250.086	-2408.284	158.1975	1.410355	9.004842
12390	-2240.823	-2398.935	158.1125	1.214845	9.15003
12396	-2246.115	-2404.001	157.8867	1.222866	9.265243
12402	-2252.85	-2410.201	157.3518	1.265055	9.525897
12408	-2242.878	-2400.531	157.6529	1.265055	9.366962
12414	-2241.618	-2398.695	157.0776	1.36036	9.621837
12420	-2239.96	-2398.058	158.0975	1.296924	9.115532
12426	-2230.645	-2387.985	157.3399	1.498905	9.413979
12432	-2235.744	-2394.326	158.5823	1.293594	8.860565
12438	-2230.834	-2389.454	158.6197	1.515461	8.728574
12444	-2237.612	-2396.221	158.6097	1.222195	8.882995
12450	-2232.047	-2390.443	158.3962	1.226572	8.993811
12456	-2247.379	-2405.495	158.1168	1.217451	9.146409
12462	-2243.754	-2401.52	157.7662	1.535457	9.170669
12468	-2240.392	-2398.098	157.7064	1.663653	9.140045
12474	-2233.162	-2391.222	158.0603	1.287482	9.140045
12480	-2230.053	-2387.837	157.7838	1.57895	9.140045
12486	-2234.208	-2392.357	158.1491	1.416723	9.027261
12492	-2224.081	-2382.208	158.127	1.439974	9.027261
12498	-2220.872	-2378.872	158.0002	1.575481	9.027261
12504	-2220.403	-2379.232	158.8294	1.393569	8.678425
12510	-2231.076	-2388.819	157.7433	1.361621	9.269752
12516	-2238.597	-2395.421	156.8238	1.182361	9.847062
12522	-2239.773	-2396.93	157.1571	1.302538	9.609374
12528	-2240.837	-2399.865	159.0279	1.3134	8.614044
12534	-2226.819	-2384.228	157.4091	1.379735	9.437078
12540	-2232.325	-2389.275	156.9499	1.297772	9.721066
12546	-2230.42	-2388.513	158.0931	1.334295	9.098694
12552	-2225.897	-2384.236	158.3388	1.403124	8.933678
12558	-2224.779	-2382.104	157.3243	1.28581	9.529755
12564	-2216.747	-2373.681	156.9338	1.378419	9.688549
12570	-2225.264	-2383.941	158.6764	1.278436	8.818486
12576	-2224.599	-2383.509	158.9097	1.440024	8.612349
12582	-2219.507	-2376.627	157.1196	1.320917	9.619752
12588	-2223.034	-2379.517	156.4829	1.320917	9.955252
12594	-2231.703	-2389.756	158.0538	1.249196	9.16327
12600	-2224.13	-2383.897	159.7673	1.316236	8.219525
12606	-2239.788	-2397.228	157.4396	1.304113	9.459493
12612	-2231.356	-2389.945	158.5892	1.286554	8.860502
12618	-2230.695	-2389.434	158.7394	1.359009	8.743731
12624	-2238.865	-2396.212	157.3473	1.347777	9.485924
12630	-2235.162	-2392.609	157.447	1.438391	9.387588
12636	-2219.555	-2376.908	157.3528	1.325837	9.49423
12642	-2223.187	-2381.91	158.7235	1.228297	8.819545
12648	-2221.689	-2379.92	158.2308	1.475983	8.954294
12654	-2226.135	-2384.408	158.2728	1.431574	8.954294
12660	-2229.703	-2388.194	158.4918	1.205258	8.954294
12666	-2225.784	-2381.817	156.0337	1.490081	10.10675
12672	-2214.864	-2373.49	158.6269	1.412648	8.776197
12678	-2216.906	-2375.453	158.5472	1.496987	8.776197
12684	-2211.062	-2370.455	159.3928	1.390434	8.380749
12690	-2214.335	-2372.824	158.4888	1.393583	8.859022
12696	-2219.107	-2376.381	157.2741	1.303711	9.547067
12702	-2220.616	-2379.318	158.7016	1.295804	8.796194
12708	-2230.274	-2388.267	157.9932	1.323196	9.157213
12714	-2240.231	-2398.021	157.7897	1.302469	9.275397
12720	-2234.528	-2392.225	157.6968	1.39895	9.275397
12726	-2231.735	-2389.256	157.5204	1.404741	9.365674
12732	-2222.593	-2380.397	157.8033	1.320664	9.258896
12738	-2233.08	-2389.632	156.552	1.355551	9.901283
12744	-2236.855	-2395.866	159.0107	1.399955	8.578965
12750	-2228.184	-2385.058	156.8743	1.317946	9.750571
12756	-2228.474	-2385.263	156.7893	1.268707	9.820616
12762	-2236.461	-2393.247	156.7854	1.272655	9.820616
12768	-2222.771	-2380.3	157.5286	1.128391	9.503672
12774	-2242.437	-2401.21	158.7729	1.237948	8.788338
12780	-2231.151	-2389.878	158.7278	1.284063	8.788338
12786	-2225.996	-2383.557	157.5614	1.284063	9.405495
12792	-2229.684	-2388.157	158.4728	1.398278	8.865132
12798	-2227.064	-2383.441	156.3762	1.201785	10.07265
12804	-2237.873	-2394.937	157.0645	1.361624	9.628106
12810	-2248.467	-2406.405	157.9378	1.286271	9.205467
12816	-2248.639	-2405.923	157.2839	1.159143	9.616691
12822	-2234.323	-2391.73	157.407	1.293035	9.482378
12828	-2232.145	-2389.988	157.8436	1.270219	9.263516
12834	-2217.42	-2375.442	158.0222	1.089317	9.263516
12840	-2222.854	-2380.643	157.7889	1.326547	9.263516
12846	-2241.614	-2398.676	157.0621	1.375394	9.622407
12852	-2236.588	-2393.693	157.1044	1.331464	9.622407
12858	-2233.01	-2390.08	157.0698	1.367379	9.622407
12864	-2227.534	-2386.574	159.04	1.279336	8.625148
12870	-2254.727	-2410.499	155.7716	1.325458	10.32702
12876	-2235.184	-2392.304	157.12	1.395998	9.581461
12882	-2233.426	-2390.497	157.0717	1.305495	9.652919
12888	-2234.752	-2391.463	156.7119	1.305495	9.842542
12894	-2237.955	-2394.707	156.7518	1.288878	9.830004
12900	-2239.568	-2397.598	158.0306	1.435416	9.080569
12906	-2234.818	-2392.811	157.993	1.320019	9.158967
12912	-2232.023	-2389.736	157.7124	1.357469	9.288203
12918	-2243.364	-2401.271	157.9071	1.360809	9.183559
12924	-2232.431	-2390.888	158.4571	1.446255	8.849283
12930	-2236.012	-2392.234	156.2216	1.282383	10.11245
12936	-2227.676	-2385.493	157.8173	1.282383	9.271162
12942	-2228.577	-2386.49	157.9136	1.184128	9.271162
12948	-2228.371	-2386.277	157.9056	1.399419	9.164785
12954	-2229.025	-2387.057	158.0324	1.378818	9.108134
12960	-2229.517	-2386.607	157.0897	1.280528	9.656222
12966	-2234.668	-2391.613	156.9446	1.431295	9.656222
12972	-2236.67	-2394.318	157.6476	1.328698	9.337066
12978	-2243.859	-2400.919	157.0602	1.569022	9.527214
12984	-2218.679	-2377.395	158.7158	1.369216	8.751038
12990	-2210.081	-2368.06	157.9794	1.273551	9.189995
12996	-2217.531	-2375.988	158.4573	1.375228	8.884998
13002	-2230.147	-2385.936	155.789	1.450708	10.25492
13008	-2217.299	-2376.134	158.8347	1.322666	8.711803
13014	-2227.471	-2386.085	158.614	1.524426	8.72713
13020	-2219.03	-2376.771	157.7412	1.185424	9.361597
13026	-2224.101	-2383.451	159.35	1.407545	8.394852
13032	-2247.972	-2405.767	157.7947	1.583702	9.132005
13038	-2226.49	-2384.673	158.1831	1.461374	8.986821
13044	-2229.012	-2386.949	157.9367	1.372616	9.161891
13050	-2232.486	-2390.117	157.631	1.417617	9.300804
13056	-2239.354	-2395.501	156.1473	1.527705	10.02848
13062	-2216.349	-2372.728	156.3793	1.284335	10.02848
13068	-2225.031	-2382.935	157.9037	1.483405	9.123711
13074	-2241.746	-2399.698	157.9518	1.432502	9.123711
13080	-2235.759	-2393.725	157.9659	1.351286	9.157323
13086	-2238.107	-2395.906	157.7992	1.276463	9.283771
13092	-2232.593	-2390.437	157.8443	1.38913	9.202395
13098	-2226.949	-2384.153	157.2041	1.396384	9.536878
13104	-2246.267	-2404.192	157.925	1.581017	9.064374
13110	-2221.659	-2378.524	156.8651	1.399531	9.714108
13116	-2233.884	-2391.78	157.8959	1.273103	9.234389
13122	-2239.447	-2397.218	157.7711	1.402483	9.234389
13128	-2231.208	-2388.345	157.1373	1.227455	9.658485
13134	-2241.17	-2398.542	157.3719	1.149597	9.575266
13140	-2242.021	-2399.192	157.1714	1.391811	9.556451
13146	-2246.099	-2404.405	158.3059	1.105777	9.1048
13152	-2244.15	-2402.456	158.3059	1.105777	9.1048
13158	-2240.198	-2398.072	157.8734	1.387725	9.18775
13164	-2233.517	-2391.621	158.1034	1.306967	9.107226
13170	-2240.964	-2398.002	157.0376	1.472335	9.586703
13176	-2233.827	-2392.389	158.5629	1.466613	8.783005
13182	-2239.864	-2396.84	156.9752	1.351014	9.680583
13188	-2234.869	-2392.176	157.3064	1.467767	9.447147
13194	-2247.947	-2405.348	157.4008	1.430378	9.415993
13200	-2230.213	-2388.091	157.8783	1.430378	9.163642
13206	-2223.27	-2381.627	158.3569	1.521095	8.86508
13212	-2231.367	-2389.373	158.0063	1.508764	9.056869
13218	-2222.018	-2380.661	158.6432	1.493168	8.727145
13224	-2224.16	-2381.335	157.1758	1.265187	9.618704
13230	-2235.294	-2391.919	156.6245	1.501498	9.790078
13236	-2238.908	-2396.456	157.5474	1.343729	9.382332
13242	-2229.384	-2387.559	158.1745	1.332842	9.056368
13248	-2231.694	-2390.975	159.2814	1.498328	8.385703
13254	-2234.665	-2392.328	157.6625	1.688162	9.15151
13260	-2230.852	-2390.045	159.1933	1.629603	8.367947
13266	-2227.189	-2384.815	157.6259	1.652297	9.188029
13272	-2218.264	-2376.048	157.7841	1.481253	9.188029
13278	-2239.28	-2397.961	158.6809	1.481253	8.713116
13284	-2230.432	-2387.9	157.4673	1.415812	9.388179
13290	-2217.865	-2376.259	158.3937	1.557395	8.827694
13296	-2222.355	-2379.938	157.5834	1.371253	9.349326
13302	-2230.747	-2388.592	157.8447	1.408418	9.19248
13308	-2226.993	-2385.031	158.0389	1.208069	9.19248
13314	-2226.925	-2383.907	156.9816	1.469581	9.617635
13320	-2211.19	-2368.996	157.8065	1.491796	9.170943
13326	-2207.153	-2365.132	157.9792	1.491796	9.079625
13332	-2221.729	-2379.528	157.7989	1.33173	9.255554
13338	-2224.587	-2382.235	157.6483	1.430626	9.285121
13344	-2233.398	-2391.282	157.8847	1.23988	9.257467
13350	-2233.822	-2391.613	157.7907	1.385857	9.232395
13356	-2236.035	-2393.454	157.4191	1.082463	9.585571
13362	-2226.405	-2384.763	158.3577	1.261742	8.995927
13368	-2226.346	-2384.267	157.9213	1.188225	9.264954
13374	-2231.748	-2389.083	157.335	1.359708	9.486345
13380	-2245.793	-2403.701	157.908	1.271634	9.228755
13386	-2238.701	-2395.115	156.4136	1.399696	9.951849
13392	-2230.156	-2387.751	157.5945	1.259246	9.400776
13398	-2233.521	-2391.184	157.663	1.189514	9.400776
13404	-2230.842	-2389.062	158.2196	1.382302	9.007307
13410	-2236.982	-2396.491	159.5089	1.304566	8.363044
13416	-2219.62	-2378.996	159.3768	1.44228	8.363044
13422	-2234.041	-2390.631	156.5907	1.412079	9.852392
13428	-2227.005	-2383.591	156.5867	1.41627	9.852392
13434	-2218.459	-2376.826	158.3671	1.349155	8.946094
13440	-2243.107	-2401.923	158.8155	1.496519	8.634096
13446	-2240.889	-2399.966	159.0771	1.385742	8.550932
13452	-2241.607	-2400.187	158.5793	1.385742	8.81502
13458	-2241.603	-2398.176	156.5731	1.37618	9.879742
13464	-2237.514	-2393.848	156.3342	1.72325	9.835971
13470	-2236.022	-2393.118	157.096	1.390729	9.596758
13476	-2239.033	-2396.114	157.0816	1.313975	9.643323
13482	-2237.5	-2394.776	157.2753	1.697079	9.351941
13488	-2244.668	-2401.166	156.4976	1.231618	9.993303
13494	-2233.672	-2391.484	157.8121	1.401187	9.213355
13500	-2229.436	-2386.684	157.2473	1.342295	9.541481
13506	-2225.71	-2382.937	157.2277	1.362668	9.541481
13512	-2228.231	-2385.782	157.551	1.445092	9.329258
13518	-2230.685	-2388.114	157.4291	1.52093	9.355996
13524	-2231.497	-2388.091	156.5937	1.208864	9.954511
13530	-2236.937	-2393.53	156.5937	1.208864	9.954511
13536	-2226.709	-2385.081	158.3723	1.19891	9.020879
13542	-2225.735	-2384.532	158.7963	1.359056	8.713562
13548	-2217.107	-2373.467	156.3604	1.37459	9.992501
13554	-2216.625	-2374.88	158.2554	1.471186	8.943656
13560	-2232.197	-2390.442	158.2443	1.577455	8.897035
13566	-2228.119	-2385.314	157.1948	1.305751	9.587848
13572	-2224.859	-2383.063	158.2046	1.416822	8.997828
13578	-2239.933	-2399.587	159.6541	1.366452	8.253988
13584	-2238.954	-2395.502	156.5486	1.417177	9.872018
13590	-2237.132	-2395.498	158.3661	1.417177	8.912096
13596	-2238.127	-2395.446	157.3185	1.338931	9.505628
13602	-2224.613	-2383.382	158.7696	1.350794	8.731928
13608	-2227.975	-2386.581	158.6062	1.350794	8.818576
13614	-2223.642	-2380.611	156.9692	1.31972	9.699673
13620	-2209.454	-2368.431	158.9769	1.471893	8.560697
13626	-2211.147	-2370.333	159.186	1.461569	8.454773
13632	-2234.286	-2392.309	158.0225	1.486885	9.059141
13638	-2225.694	-2382.77	157.076	1.490291	9.557564
13644	-2230.262	-2388.087	157.8256	1.488165	9.162649
13650	-2228.519	-2386.1	157.5803	1.33204	9.370934
13656	-2224.669	-2382.122	157.4532	1.465097	9.370934
13662	-2230.977	-2388.715	157.738	1.303899	9.30198
13668	-2225.079	-2383.952	158.8731	1.598941	8.553026
13674	-2248.194	-2405.133	156.9385	1.393906	9.678225
13680	-2238.878	-2396.703	157.8248	1.494556	9.15991
13686	-2225.867	-2384.222	158.3557	1.541426	8.855696
13692	-2222.588	-2381.403	158.815	1.495989	8.634626
13698	-2233.273	-2392.216	158.9439	1.360186	8.634626
13704	-2228.01	-2386.241	158.2309	1.370328	9.007391
13710	-2212.477	-2370.817	158.3398	1.476956	8.896085
13716	-2220.18	-2379.228	159.0475	1.432427	8.543008
13722	-2217.443	-2375.637	158.1939	1.201074	9.114131
13728	-2222.671	-2381.471	158.7993	1.372283	8.705226
13734	-2222.269	-2380.171	157.9018	1.429904	9.151431
13740	-2223.514	-2381.058	157.5445	1.278589	9.417231
13746	-2229.257	-2385.8	156.5429	1.306094	9.931212
13752	-2220.365	-2378.755	158.3893	1.514047	8.851383
13758	-2220.727	-2379.154	158.4271	1.290323	8.944434
