Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29094	-221.0483	-389.9472	168.8989	0.08097668	0.6672077	0.9327773	1.526086	2.046854
29100	-224.7416	-393.1027	168.3611	0.1011441	1.175527	1.247781	1.526086	1.849728
29106	-237.6121	-405.2092	167.5971	0.07879912	1.169654	1.686865	1.306388	2.245792
29112	-231.1311	-399.8019	168.6709	0.1198561	1.26885	1.054575	1.115016	1.973148
29118	-230.8901	-400.5983	169.7082	0.1010543	0.6994959	0.8390751	1.0575	1.846898
29124	-234.2882	-403.605	169.3168	0.1114621	0.9850399	0.9333878	1.359869	1.641042
29130	-232.3295	-401.1968	168.8673	0.1217694	0.7552415	1.395425	1.681258	1.560243
29136	-243.8769	-412.987	169.1102	0.09715008	1.360198	0.5879495	1.593089	1.598631
29142	-256.8708	-426.0209	169.1501	0.09617188	0.4983336	0.6944383	1.949013	1.826221
29148	-232.101	-400.9813	168.8803	0.09617188	1.155241	0.6944383	1.23358	2.079461
29154	-240.5688	-408.6635	168.0947	0.09036059	1.270917	0.8048665	1.527763	2.260631
29160	-233.6629	-401.435	167.772	0.09482945	1.270917	1.018418	1.308052	2.467369
29166	-246.6829	-413.9902	167.3072	0.06761612	1.270917	1.11988	1.698872	2.467369
29172	-245.5692	-413.1577	167.5886	0.08369755	1.121293	1.218953	1.473362	2.453299
29178	-235.685	-403.8609	168.1759	0.08395904	1.128761	1.218953	1.390522	2.12549
29184	-232.2875	-401.5101	169.2225	0.1135119	1.014973	0.8144624	1.191553	1.884271
29190	-235.9566	-403.9999	168.0433	0.08952158	1.233556	1.4711	1.421547	1.95971
29196	-243.5578	-411.5401	167.9823	0.08116232	1.122173	1.079661	1.439163	2.314164
29202	-253.1253	-420.8012	167.6759	0.09947747	1.092109	1.141431	1.522507	2.423942
29208	-244.7162	-412.5615	167.8453	0.07445412	1.044153	1.05048	1.516612	2.423942
29214	-253.3999	-419.1284	165.7286	0.07916578	1.258812	1.312257	1.04656	3.689665
29220	-242.8729	-411.1422	168.2693	0.08884218	1.720318	0.8549411	1.407782	1.916305
29226	-230.4424	-398.8629	168.4205	0.0810068	1.008775	0.8549411	1.270793	2.357126
29232	-234.2314	-402.4311	168.1997	0.0810068	1.322218	0.6597533	1.559289	2.234205
29238	-241.0322	-409.2907	168.2585	0.09011394	0.99014	0.963769	1.452612	2.281531
29244	-232.3612	-401.3643	169.0031	0.09136739	0.7433217	0.9228126	1.386959	2.023165
29250	-238.0444	-406.3347	168.2902	0.08987572	0.8602735	1.020431	1.347832	2.374519
29256	-239.8501	-406.9881	167.1381	0.06932867	1.047723	1.01864	0.8043199	3.305445
29262	-245.8275	-412.7809	166.9534	0.06932867	1.493315	0.6682669	1.235773	3.104039
29268	-247.507	-414.9174	167.4104	0.06932867	1.105978	0.63727	1.181588	3.104039
29274	-255.0732	-422.8158	167.7426	0.09537027	1.440718	0.8776739	1.050013	2.631593
29280	-254.5456	-421.5501	167.0045	0.1294384	2.069806	1.083756	1.263298	2.460404
29286	-245.618	-413.6547	168.0368	0.0843879	1.422425	1.160573	1.435459	2.036886
29292	-249.6158	-417.2352	167.6194	0.0843879	1.242157	1.159402	1.679815	2.263799
29298	-262.2967	-429.088	166.7913	0.111036	1.904927	1.268788	1.852376	2.20559
29304	-255.2408	-422.1259	166.8851	0.09715708	1.936558	1.836715	1.778087	1.833599
29310	-240.0931	-409.1139	169.0208	0.07290468	1.125576	0.5788801	1.849198	1.666614
29316	-235.4692	-402.5567	167.0875	0.07290468	1.517399	1.192718	1.93836	2.256325
29322	-244.5555	-412.8152	168.2596	0.07290468	0.6597867	1.205215	1.519354	2.299812
29328	-243.4266	-410.7785	167.3518	0.07695496	1.391278	1.089213	1.521021	2.491277
29334	-245.9423	-412.57	166.6277	0.06746984	0.8809407	0.8007816	1.333421	3.519693
29340	-238.7236	-406.7717	168.0481	0.07300584	0.6853911	1.139006	1.583432	2.420295
29346	-239.0143	-407.4316	168.4173	0.08420835	0.7175353	1.054323	1.649315	2.169918
29352	-244.9385	-412.2509	167.3124	0.08915799	1.341497	1.286158	1.303249	2.552764
29358	-252.7649	-420.8743	168.1094	0.1138608	1.341497	1.286158	1.448783	1.929046
29364	-253.7013	-421.8426	168.1413	0.09371966	1.459004	1.143805	1.735388	1.743097
29370	-239.6012	-406.7823	167.1812	0.06569354	1.459004	0.914817	1.550609	2.653974
29376	-231.8333	-400.0156	168.1823	0.06569354	0.7332894	0.9462563	1.333005	2.589945
29382	-239.5766	-406.9798	167.4032	0.0809636	0.9118006	1.227492	1.333005	2.780462
29388	-247.517	-414.0694	166.5524	0.0809636	1.346314	0.8891877	0.6163738	3.654245
29394	-247.143	-413.5946	166.4515	0.08428753	0.9616452	1.279146	0.6767137	3.671694
29400	-242.7404	-410.2506	167.5101	0.08067135	1.122367	0.8720405	1.155887	2.91019
29406	-249.9477	-416.4916	166.5439	0.09775357	1.057795	2.131776	0.9984005	2.91019
29412	-257.0144	-423.4612	166.4467	0.1014301	2.516172	1.729577	0.8884873	2.454024
29418	-252.2706	-419.191	166.9203	0.1014301	1.884485	1.267322	1.264238	2.515176
29424	-251.0232	-417.939	166.9158	0.0857471	1.884485	1.267322	1.162288	2.591137
29430	-231.7685	-398.671	166.9025	0.0857471	1.65087	1.267322	1.329104	2.624492
29436	-245.8516	-411.9807	166.1291	0.0857471	1.978508	1.512586	1.107807	2.912601
29442	-237.8643	-406.088	168.2237	0.1093631	0.9536278	1.553064	1.778433	1.715402
29448	-220.6952	-388.5684	167.8731	0.1093631	1.41264	1.463955	1.636601	1.802205
29454	-221.6353	-389.1767	167.5414	0.07349431	1.085492	1.581573	1.31575	2.393256
29460	-230.7828	-398.543	167.7601	0.08078041	0.8539722	0.9686923	1.269722	2.793348
29466	-231.5481	-398.8819	167.3338	0.06892041	0.7316529	1.010646	1.784258	2.793348
29472	-241.7292	-409.2842	167.555	0.06848437	0.7974455	0.8338002	1.254115	3.048167
29478	-235.2944	-401.9247	166.6302	0.06848437	1.140004	0.6022992	0.805412	3.778763
29484	-231.2563	-399.4535	168.1972	0.08234795	1.028559	0.7242801	0.9156033	2.781641
29490	-240.5504	-409.5548	169.0044	0.08150185	0.8416518	0.4221171	0.7858967	2.615592
29496	-235.054	-402.3562	167.3022	0.08041862	1.068971	1.575926	0.7858967	2.877284
29502	-244.3438	-413.1573	168.8135	0.1107864	1.075911	0.887582	1.358282	1.960045
29508	-248.5693	-416.9354	168.3661	0.09350838	1.475335	0.7892161	1.401725	2.046072
29514	-240.8386	-408.619	167.7804	0.08115669	1.106552	0.9077731	1.428881	2.565371
29520	-245.2759	-412.4457	167.1697	0.1156486	1.281682	1.706804	1.20972	2.473776
29526	-231.9638	-400.7935	168.8297	0.1207661	1.3882	0.8613254	1.173156	1.878236
29532	-245.3221	-414.1271	168.8049	0.126419	0.6960645	1.247651	1.648416	1.766892
29538	-249.1632	-418.4707	169.3075	0.1208729	0.4198485	1.080046	1.784183	1.572347
29544	-247.9675	-416.8183	168.8508	0.09555805	0.5509958	1.179361	1.426189	2.035804
29550	-245.6978	-414.2413	168.5435	0.09033761	0.6671175	1.137098	1.484142	2.167569
29556	-236.9282	-404.7519	167.8236	0.09488064	0.8254114	1.323681	1.484142	2.412581
29562	-242.5735	-410.128	167.5545	0.07580171	0.8254114	1.635162	1.479421	2.412581
29568	-247.1179	-414.7229	167.6051	0.07662298	0.7065026	1.131058	1.286673	2.8674
29574	-241.4212	-408.9794	167.5582	0.07662298	0.6836526	1.226657	1.405586	2.778949
29580	-235.174	-402.3413	167.1673	0.07117924	0.828151	1.656196	1.258127	2.778949
29586	-236.795	-404.1746	167.3797	0.07436833	0.967198	1.272449	1.344038	2.73151
29592	-239.7351	-407.2095	167.4745	0.07521002	0.9615478	1.272449	1.759285	2.417917
29598	-233.3722	-401.2234	167.8512	0.07521002	1.126069	1.100836	1.334808	2.451148
29604	-237.2061	-405.9817	168.7756	0.0839965	0.6918992	1.139805	1.334808	2.101303
29610	-236.5756	-404.5739	167.9983	0.08800488	1.228005	1.051052	1.677041	2.096372
29616	-250.4285	-418.2682	167.8397	0.08800488	1.56649	1.127315	1.588136	1.996084
29622	-238.8611	-406.3052	167.4441	0.07812478	2.003129	0.9201456	1.805277	2.001834
29628	-240.4009	-408.8275	168.4266	0.1016301	1.621828	0.7035586	2.445845	1.192281
29634	-248.1736	-416.4007	168.2271	0.259598	1.362393	1.120692	1.839958	1.570208
29640	-252.8435	-420.2266	167.3831	0.1027205	2.131691	1.5494	1.323445	1.865217
29646	-249.7299	-417.5103	167.7803	0.08269102	1.345911	1.022411	1.489923	2.306239
29652	-241.8693	-409.0638	167.1946	0.0738528	1.128672	1.571886	1.728027	2.32994
29658	-240.6304	-408.1882	167.5578	0.07086981	1.270579	1.094623	1.728027	2.304443
29664	-247.3419	-415.0963	167.7543	0.08921413	1.559064	1.170123	1.140807	2.319033
29670	-235.7407	-403.7792	168.0385	0.09206856	1.559064	1.170123	1.244984	2.065564
29676	-236.7216	-404.6134	167.8919	0.09420504	1.107414	1.244886	1.262202	2.381243
29682	-259.7111	-427.6111	167.9001	0.1022481	1.200176	0.9421031	1.262202	2.502455
29688	-247.3701	-416.1913	168.8212	0.09267257	0.6927453	1.036946	1.144776	2.255417
29694	-229.3433	-396.963	167.6197	0.07316257	1.121096	1.26641	1.76034	2.228233
29700	-232.9151	-400.9959	168.0809	0.06847836	0.7882507	1.26641	1.5214	2.30071
29706	-244.4839	-412.0903	167.6064	0.07451337	0.7351997	0.7938682	1.569813	2.883008
29712	-243.751	-410.0769	166.3259	0.05908891	1.200682	0.7826232	1.191996	3.60746
29718	-232.5104	-398.3553	165.8449	0.05908891	1.043371	0.8866151	1.12451	3.954794
29724	-246.0389	-411.7278	165.6888	0.06967375	0.8583198	1.333983	1.530498	3.656101
29730	-240.4599	-408.4117	167.9518	0.07789744	1.303616	1.208558	1.736126	1.941768
29736	-249.3617	-418.7735	169.4119	0.1301861	0.6385914	1.095332	1.736126	1.403428
29742	-235.8887	-405.1389	169.2502	0.1131098	0.628143	1.047382	1.189123	1.962296
29748	-240.6247	-407.9484	167.3237	0.09591426	1.401017	1.131979	0.8017371	2.906703
29754	-254.757	-423.1935	168.4365	0.09986556	1.401017	0.6732068	0.7932412	2.502141
29760	-239.3329	-407.6552	168.3223	0.09035957	1.749688	0.7143861	1.650843	1.787168
29766	-247.6279	-415.652	168.0241	0.1234344	1.438614	1.157857	1.630749	1.879525
29772	-244.1261	-410.9488	166.8227	0.0716863	1.500511	1.282361	1.223392	2.822764
29778	-256.5429	-423.7168	167.174	0.0779606	0.793699	1.612268	1.223392	2.836671
29784	-251.6259	-419.1315	167.5057	0.08062812	0.8124502	1.203018	1.027582	2.977385
29790	-237.6395	-406.1516	168.5121	0.09493167	0.9098007	0.9862354	1.048101	2.411101
29796	-244.1589	-412.475	168.3161	0.07104953	0.6491682	0.9975372	1.531563	2.394507
29802	-245.1386	-413.088	167.9494	0.07509661	0.7807998	0.9975372	1.531563	2.54547
29808	-241.1838	-409.3342	168.1503	0.09240245	0.8715548	0.9813523	1.206949	2.566463
29814	-257.4338	-425.8233	168.3895	0.1831996	0.8676824	1.062534	1.037462	2.417732
29820	-245.0863	-410.4459	165.3596	0.05965243	1.28109	0.9295881	1.115536	4.078114
29826	-251.0545	-417.336	166.2815	0.05965243	0.5819049	1.644602	1.074115	3.560863
29832	-258.9664	-424.5302	165.5638	0.06044172	1.391932	1.178302	1.214819	3.699894
29838	-257.5067	-423.408	165.9013	0.06044172	1.217553	1.013875	1.001726	3.82003
29844	-259.4584	-427.65	168.1915	0.1183419	1.562705	0.8905509	0.7652488	2.435868
29850	-243.8188	-410.6351	166.8163	0.07275681	1.961064	0.8517735	0.796837	3.091756
29856	-249.3756	-415.6321	166.2565	0.06262435	1.182596	1.557557	0.796837	3.445755
29862	-241.035	-406.9764	165.9414	0.06262435	1.082962	1.251826	1.057047	3.704631
29868	-233.6498	-399.6783	166.0285	0.05735578	1.082962	1.053213	1.069157	3.763896
29874	-242.6875	-409.3834	166.696	0.06284209	0.7069057	1.224104	1.274284	3.369576
29880	-254.2739	-421.6389	167.365	0.06284209	0.5218279	1.123308	1.770417	2.824704
29886	-241.2917	-408.3575	167.0659	0.06284209	0.9953686	1.155693	1.459196	2.911878
29892	-236.1927	-404.0314	167.8388	0.06284209	0.9083499	1.302513	1.400886	2.43698
29898	-237.1455	-404.293	167.1475	0.06208761	0.6801327	1.69211	1.557869	2.679173
29904	-247.2741	-413.6158	166.3417	0.06208761	1.361151	1.004239	1.685252	3.085467
29910	-240.9724	-409.1392	168.1668	0.1753579	0.9677453	1.216891	1.447656	2.140687
29916	-240.0603	-408.4941	168.4339	0.09522271	0.6381314	1.101227	1.207027	2.450393
29922	-233.8037	-402.0557	168.2519	0.1054156	1.565999	1.101227	1.342552	1.88992
29928	-239.378	-407.0294	167.6514	0.1126047	1.926393	1.235903	2.185481	1.380947
29934	-233.4239	-401.0841	167.6602	0.1002726	1.154776	1.290474	1.974419	2.006576
29940	-244.6323	-412.6799	168.0475	0.09912058	1.427971	0.9937834	1.395126	2.152344
29946	-250.1714	-417.9087	167.7373	0.0957091	1.979342	1.199281	1.332753	1.937485
29952	-237.324	-405.6369	168.3129	0.09034016	1.048561	1.073136	0.8025256	2.551313
29958	-240.1023	-407.4432	167.341	0.09020006	1.382075	1.035764	2.162048	2.119945
29964	-243.8659	-411.4826	167.6167	0.1135315	1.302044	1.344807	2.128865	1.78837
29970	-241.6264	-408.7681	167.1417	0.111687	1.059675	1.78144	2.938497	1.426508
29976	-239.0423	-407.382	168.3397	0.09910631	1.799582	1.017946	1.483166	1.64573
29982	-244.191	-412.5817	168.3907	0.1785118	1.82104	1.05145	1.300443	1.64573
29988	-242.6109	-411.1208	168.5099	0.1059212	1.3735	1.020699	1.887696	1.505222
29994	-242.8803	-412.0567	169.1763	0.09080385	1.155114	0.629608	1.241602	1.918657
30000	-239.4656	-407.4917	168.026	0.098184	0.6690068	1.84048	1.435254	2.100617
30006	-236.0658	-404.386	168.3201	0.098184	1.301834	0.9709693	1.647888	1.899666
30012	-231.932	-399.7732	167.8412	0.07630388	1.229213	0.9913131	1.790127	2.170981
30018	-234.918	-403.0594	168.1414	0.09135171	1.229213	1.220324	2.000007	1.660632
30024	-233.529	-401.63	168.101	0.103066	1.310488	1.155049	2.019887	1.6563
30030	-232.8022	-401.4229	168.6207	0.1642815	1.014214	1.754416	1.701287	1.246586
30036	-232.8384	-401.7	168.8616	0.118987	1.014214	1.23334	1.873424	1.344875
30042	-233.1135	-400.8066	167.6931	0.09396646	1.74204	1.388811	1.370294	1.958347
30048	-252.7233	-419.8492	167.1259	0.108539	1.932291	1.371932	1.670777	2.02624
30054	-249.0843	-415.6582	166.5739	0.1153524	1.224741	2.132963	2.190168	2.02624
30060	-224.43	-392.2627	167.8327	0.08051642	1.20278	1.337822	1.569294	2.111657
30066	-243.1589	-409.4363	166.2775	0.05508527	1.524366	1.262165	1.569294	2.951798
30072	-243.6939	-408.5227	164.8289	0.05508527	0.933378	1.706155	1.546913	3.907523
30078	-234.3329	-398.0918	163.7588	0.05508527	1.288496	1.175439	1.24637	4.767299
30084	-241.679	-407.1463	165.4673	0.05989324	0.6756317	1.061646	1.348008	4.147137
30090	-238.7827	-406.0586	167.2759	0.05989324	1.021012	0.9234812	0.8650227	3.265759
30096	-239.0693	-407.1545	168.0853	0.1036546	0.7644856	1.070312	1.32188	2.538143
30102	-245.9324	-412.2828	166.3504	0.5662129	2.396495	1.350836	1.078346	2.382338
30108	-254.5231	-417.879	163.3559	2.113684	3.211972	1.350836	2.35852	2.108895
30114	-264.5734	-429.8821	165.3087	1.946445	1.336429	1.209509	1.897524	2.321261
30120	-263.191	-430.3718	167.1808	0.2326993	2.044914	1.567422	1.316306	1.956583
30126	-247.1557	-413.4228	166.2671	0.3010642	1.698054	2.504322	1.367518	2.159234
30132	-239.58	-407.7134	168.1334	0.09862084	1.698054	0.737966	1.561208	1.987545
30138	-239.6437	-408.1123	168.4687	0.08966631	1.263652	0.5344221	0.8951537	2.577895
30144	-248.1754	-406.8675	158.6921	6.976559	1.612171	0.654288	1.351053	3.771941
30150	-240.1961	-401.4601	161.264	5.03901	0.6479704	1.375564	1.432488	3.488755
30156	-242.4342	-403.6782	161.244	4.083557	2.05669	1.601425	2.827479	2.305398
30162	-240.7626	-401.8789	161.1163	4.083557	2.223797	1.629871	2.442544	2.525509
30168	-240.1795	-403.8423	163.6628	1.787022	0.903727	1.644071	1.72658	3.526279
30174	-235.4519	-399.1116	163.6597	1.928332	1.0735	1.317641	1.288152	3.779799
30180	-256.2143	-423.8555	167.6412	0.08303536	1.141749	1.14492	1.088152	2.692926
30186	-243.8946	-409.7044	165.8098	0.09141382	1.694756	1.572586	0.843631	3.370918
30192	-265.5296	-433.3165	167.7869	0.09141382	1.34144	1.995322	0.8918228	2.099273
30198	-238.9243	-407.5819	168.6575	0.09845253	1.12856	1.062545	1.232185	2.005068
30204	-235.4451	-402.9095	167.4644	0.06275544	1.193847	1.52456	1.575486	2.24884
30210	-241.9788	-410.4594	168.4806	0.08181327	0.9175368	0.9861624	1.969937	1.831062
30216	-248.8395	-415.6453	166.8059	0.08606062	2.39727	1.178577	1.957601	1.934734
30222	-238.8818	-406.9764	168.0946	0.08106637	1.450737	0.8195135	1.261004	2.317609
30228	-232.8051	-399.9709	167.1659	0.06912703	1.450737	1.173908	1.252669	2.690494
30234	-251.6548	-419.1385	167.4838	0.08572646	1.051997	1.016796	1.317767	2.779902
30240	-243.9586	-410.7899	166.8314	0.0753432	1.709801	1.284824	0.8932089	2.897546
30246	-236.4737	-402.2238	165.7502	0.06418433	1.400413	1.057348	1.030813	3.761069
30252	-247.7735	-413.4259	165.6524	0.05279204	1.117043	0.9525651	1.128727	3.986495
30258	-243.8888	-410.3259	166.437	0.05772925	0.9131268	0.6632683	1.073742	3.841958
30264	-249.8856	-415.7438	165.8583	1.414533	0.6669208	0.8094945	2.140463	2.813259
30270	-243.349	-405.4317	162.0826	0.05226672	1.3913	1.517283	0.9639918	5.615738
30276	-246.4309	-411.4692	165.0382	0.05226672	2.425482	0.8157648	1.118972	3.75579
30282	-244.1851	-409.3146	165.1295	0.05226672	2.054219	1.082398	1.933696	3.247208
30288	-244.7472	-411.2664	166.5192	0.05868135	2.277316	0.7819088	1.933696	2.470108
30294	-237.4175	-405.0829	167.6654	0.07057842	1.386206	1.101176	1.933696	2.023923
30300	-237.9763	-405.5786	167.6024	0.06693224	1.099159	0.7953928	1.552734	2.680545
30306	-231.056	-398.167	167.111	0.08421593	1.76501	1.75364	1.619781	1.948175
30312	-253.4713	-420.9521	167.4808	0.09297082	1.579156	1.402386	1.733577	1.948175
30318	-239.5155	-408.2675	168.752	0.08820487	0.6601011	1.280247	1.953854	1.615146
30324	-244.3147	-413.1177	168.803	0.107877	1.53362	0.7716471	1.581915	1.583367
30330	-240.7449	-408.8246	168.0797	0.07830636	1.53362	1.19924	1.66361	1.759898
30336	-247.7888	-415.642	167.8532	0.07830636	1.133658	1.19924	2.29891	1.743743
30342	-249.5302	-416.4664	166.9362	0.07777773	1.760132	1.609782	2.055398	1.866827
30348	-242.5621	-409.9787	167.4167	0.08543679	0.7779056	1.346821	1.647804	2.585461
30354	-246.9275	-413.4361	166.5086	0.09015505	1.089981	3.078816	0.8269203	2.585461
30360	-237.8135	-405.991	168.1775	0.1080778	1.378964	1.343348	1.351972	1.890521
30366	-253.487	-420.6638	167.1768	0.09198323	1.412951	1.384724	1.540958	2.38434
30372	-249.821	-416.902	167.081	0.07646511	1.66966	1.295819	1.837092	2.167974
30378	-249.0763	-416.647	167.5707	0.09278718	2.131851	1.078895	1.659122	1.825047
30384	-243.5246	-411.6448	168.1203	0.09453735	1.389734	1.459351	1.397429	1.825047
30390	-260.6959	-429.5657	168.8698	0.1204642	1.460687	1.033608	1.48284	1.455795
30396	-246.6001	-415.3358	168.7357	0.1435352	1.635403	1.296942	1.181153	1.448377
30402	-244.1344	-412.3432	168.2088	0.1257369	1.214804	1.333512	1.442194	1.910699
30408	-249.5238	-418.1693	168.6455	0.2064026	1.425209	0.975741	1.322371	1.740124
30414	-272.5105	-441.0854	168.5749	0.3468613	0.583874	1.780537	0.8636283	2.034017
30420	-253.0882	-418.9814	165.8932	1.120977	0.8041489	2.113858	1.232039	2.703693
30426	-244.8471	-411.7332	166.8862	0.9625478	1.099994	0.9180931	1.65858	2.427462
30432	-250.0126	-414.4948	164.4822	1.920367	1.606618	0.9180931	1.153216	3.315793
30438	-242.4268	-407.4606	165.0338	1.629298	1.160003	1.622279	2.153402	2.394985
30444	-246.8097	-413.0587	166.249	0.7373107	1.760375	1.383113	1.462128	2.411409
30450	-241.5729	-406.501	164.9281	0.6680683	2.545844	1.383113	1.028914	3.130832
30456	-244.9985	-410.9968	165.9983	0.4762592	1.960825	1.212913	1.019538	2.991724
30462	-245.2298	-411.7786	166.5488	0.7234377	1.126531	1.080496	0.9694471	3.08595
30468	-259.4777	-423.3223	163.8446	3.256118	0.9288072	1.209641	1.567356	2.871414
30474	-261.6633	-423.4326	161.7693	4.354715	1.320615	1.248232	1.887512	3.010426
30480	-247.7727	-410.729	162.9563	2.262395	0.9212937	1.212997	2.245435	3.586677
30486	-244.1082	-407.2181	163.11	4.120534	0.689684	1.194624	2.168069	2.574721
30492	-241.4085	-405.2646	163.8561	1.817499	0.6993086	2.041828	1.717591	3.31252
30498	-230.8557	-392.6586	161.8029	4.057482	1.508742	0.6690433	0.9205556	3.956594
30504	-250.3642	-408.3467	157.9825	6.468302	0.4879159	1.348659	1.660959	4.501132
30510	-251.8816	-418.4491	166.5676	0.1356891	1.935003	1.760261	1.02649	2.547779
30516	-241.514	-408.2823	166.7684	0.08216408	1.515879	1.598191	0.7563331	2.94218
30522	-241.2277	-408.3332	167.1055	0.07293503	0.9657232	1.372569	1.177155	2.94218
30528	-244.6096	-411.6865	167.0769	0.07293503	1.351806	1.017613	1.177155	2.940205
30534	-257.7565	-425.7344	167.9779	0.1139053	1.481384	1.494386	1.294512	1.897519
30540	-252.4629	-419.8104	167.3476	0.08383319	1.355367	1.294344	1.232985	2.564627
30546	-241.1849	-408.6634	167.4785	0.0621479	1.05028	1.118003	1.483819	2.634851
30552	-244.3452	-411.1912	166.846	0.07143487	1.294766	1.628211	1.627798	2.479023
30558	-239.5198	-407.5328	168.0129	0.07656143	0.9900281	0.954665	1.409019	2.479023
30564	-245.3996	-407.3472	161.9475	4.347334	0.6600739	1.111148	1.478246	3.611264
30570	-234.3548	-401.5441	167.1893	0.09566575	1.946614	1.429038	1.573244	2.013113
30576	-226.327	-393.3654	167.0384	0.0931574	2.323539	1.137629	1.725002	1.996155
30582	-248.3795	-408.222	159.8425	4.466528	2.170708	1.117935	2.316373	3.457769
30588	-248.1241	-408.5797	160.4556	5.299752	1.000893	1.194935	1.269472	3.805044
30594	-251.5317	-413.0923	161.5606	4.023326	0.9995713	0.8369412	1.356104	4.058377
30600	-248.7492	-410.9055	162.1563	3.635972	0.9067371	1.409403	1.956838	3.317252
30606	-260.2506	-423.1932	162.9426	1.77802	1.638167	1.119417	1.495164	3.959583
30612	-248.701	-416.3397	167.6387	0.09515419	1.195429	1.661566	1.730911	1.926663
30618	-237.8461	-404.2374	166.3912	0.05890593	1.413446	1.366373	1.476753	2.938878
30624	-238.7412	-407.1518	168.4106	0.07175045	0.9782532	0.8751887	1.23255	2.400071
30630	-240.0311	-408.48	168.4489	0.1033278	0.9816965	1.302805	1.050813	2.198467
30636	-247.7475	-415.3528	167.6053	0.08892182	1.307374	0.9772008	1.430733	2.502258
30642	-244.7628	-412.0697	167.3069	0.0647619	1.083699	1.022867	1.31414	2.879342
30648	-237.8697	-405.3982	167.5285	0.0647619	1.064009	1.012712	1.419292	2.69841
30654	-244.8117	-412.2015	167.3898	0.07529119	1.301231	1.620861	1.419292	2.264402
30660	-241.9681	-409.9275	167.9594	0.1089876	0.9093889	1.782838	1.238019	2.148398
30666	-234.5745	-403.3693	168.7948	0.1089876	0.7778403	1.343842	1.569762	1.721846
30672	-238.6574	-406.3594	167.7019	0.1354665	0.9544574	1.404899	1.064764	2.596617
30678	-236.7502	-404.4963	167.7461	0.07940369	0.9544574	1.223351	1.064764	2.712262
30684	-240.7302	-407.282	166.5519	0.07940369	0.9930643	1.477	1.064764	3.259983
30690	-240.596	-408.4297	167.8337	0.08316998	0.8452245	1.265829	1.064764	2.697261
30696	-248.2584	-415.8884	167.63	0.09065289	0.8733499	1.829812	1.871872	1.955546
30702	-254.96	-423.8286	168.8687	0.07889717	0.6521936	0.9264223	1.749783	1.932128
30708	-241.6626	-409.1028	167.4402	0.08545435	0.9329324	1.720951	2.331203	1.800805
30714	-231.7472	-398.9986	167.2514	0.09286593	1.046985	1.540064	2.37474	1.929946
30720	-230.7686	-399.5633	168.7947	0.08365134	0.7788778	1.00544	1.527536	1.995955
30726	-239.3667	-407.2812	167.9145	0.08585327	0.8624962	1.347652	1.967326	2.008673
30732	-262.1314	-424.8802	162.7488	2.508772	0.4357214	1.755254	1.095009	4.166311
30738	-254.5188	-419.2745	164.7557	2.271239	0.3306521	1.614667	1.46261	3.00169
30744	-242.2578	-408.8546	166.5968	0.1394184	1.347479	0.9901632	0.689096	3.492986
30750	-240.0988	-404.0611	163.9623	0.06427103	1.885164	1.693243	0.9841337	4.209912
30756	-238.5727	-403.0367	164.464	0.06382587	1.804711	1.180561	1.038774	4.209912
30762	-238.496	-405.1886	166.6925	0.0710149	1.309187	1.227387	2.217845	2.435239
30768	-237.0472	-404.9396	167.8924	0.0710149	1.1974	0.862926	1.948303	2.141755
30774	-241.0228	-409.0494	168.0267	0.0710149	0.7517731	0.720687	1.623149	2.628823
30780	-241.0928	-407.835	166.7422	0.0710149	1.171974	1.453434	1.579142	2.748477
30786	-233.2242	-400.2063	166.9821	0.06686666	1.171974	1.209278	1.579142	2.748477
30792	-250.5023	-407.0145	156.5123	9.160229	1.085912	0.7404342	0.9391081	4.249026
30798	-242.2128	-402.7872	160.5744	4.508514	1.157271	0.7404342	1.341901	4.314625
30804	-245.9742	-407.7405	161.7663	2.323955	1.223737	1.219081	1.460097	4.504007
30810	-242.9357	-410.5242	167.5885	0.07665982	1.224172	1.195644	1.568683	2.347861
30816	-242.5952	-409.4791	166.8839	0.07941327	2.188951	1.195644	1.318751	2.401188
30822	-245.2176	-412.7446	167.527	0.08863039	1.455207	1.301207	1.49594	2.217335
30828	-246.7628	-415.3398	168.577	0.1131204	0.7421481	1.353308	1.389124	2.008485
30834	-255.4199	-423.4679	168.048	0.09863006	1.36057	0.8226379	1.998622	1.90735
30840	-246.1665	-414.8815	168.715	0.09909661	0.996839	1.116581	1.998622	1.479649
30846	-256.251	-423.3138	167.0628	0.1038347	2.627524	1.142587	2.184391	1.479649
30852	-247.1781	-414.2399	167.0619	0.1038347	1.347286	1.974302	2.486596	1.494358
30858	-247.0666	-414.4359	167.3693	0.09114122	1.485369	1.425268	2.463879	1.561988
30864	-247.3952	-415.3137	167.9184	0.09723647	2.230853	1.006131	1.82156	1.447948
30870	-230.8109	-399.1534	168.3425	0.09723647	0.8185923	1.372042	1.851987	1.802267
30876	-241.1838	-408.9586	167.7749	0.07589014	0.9980971	1.284719	1.621258	2.283541
30882	-251.7613	-419.381	167.6197	0.07589014	1.949474	1.083504	2.124888	1.577482
30888	-241.4922	-409.9241	168.4319	0.08112466	0.8395745	1.715335	1.755611	1.577482
30894	-258.5458	-426.9249	168.3791	0.2108805	1.713327	1.004519	1.537465	1.562036
30900	-253.7823	-422.1325	168.3501	0.08512541	0.9799437	1.200793	1.438407	2.088174
