Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-352.1057	-522.4389	170.3332	1.521843	2.173766
5664	-342.1518	-513.7507	171.5989	1.16375	1.541557
5670	-354.5261	-526.1639	171.6379	1.067617	1.583159
5676	-363.03	-533.9261	170.8961	0.8324373	2.24596
5682	-351.8139	-522.285	170.471	1.32221	2.207402
5688	-369.5129	-540.1359	170.623	1.359694	2.084774
5694	-365.2469	-535.4552	170.2083	2.191648	1.86829
5700	-356.52	-527.0024	170.4824	2.191648	1.6773
5706	-355.1773	-525.9706	170.7933	1.386965	1.954201
5712	-357.4785	-528.0062	170.5277	1.101718	2.310214
5718	-361.9931	-531.4544	169.4613	1.693739	2.625239
5724	-358.8759	-528.4008	169.5249	1.897286	2.47386
5730	-344.1452	-514.3753	170.2301	1.6151	2.184682
5736	-358.4719	-528.4353	169.9634	2.306332	1.971434
5742	-355.1224	-526.0239	170.9015	1.561623	1.767745
5748	-353.5566	-524.133	170.5764	1.461459	2.051537
5754	-365.4451	-535.6864	170.2412	1.678949	2.139684
5760	-352.9797	-523.0895	170.1098	1.57884	2.283683
5766	-367.1274	-536.9168	169.7894	1.500079	2.532115
5772	-355.1925	-525.816	170.6235	1.122126	2.235795
5778	-357.3769	-528.6894	171.3125	0.8742724	1.945303
5784	-350.8574	-521.3821	170.5246	1.545821	2.033536
5790	-367.9091	-538.9158	171.0067	1.574736	1.685126
5796	-368.3446	-538.3612	170.0166	1.530963	2.371284
5802	-354.6976	-524.6242	169.9266	1.32275	2.551874
5808	-349.0457	-519.0526	170.0069	1.577786	2.349885
5814	-347.8809	-518.4085	170.5275	1.257756	2.211401
5820	-353.8544	-524.0647	170.2103	1.576843	2.220272
5826	-342.3336	-513.5179	171.1843	0.9415425	1.986392
5832	-352.134	-523.5125	171.3785	1.080141	1.759369
5838	-349.2217	-519.3151	170.0934	1.808259	2.160797
5844	-350.2487	-521.8261	171.5774	0.9388257	1.718856
5850	-350.3081	-520.626	170.318	1.063585	2.466899
5856	-346.6288	-516.9066	170.2777	1.162495	2.430388
5862	-349.5897	-519.9323	170.3426	1.162495	2.389452
5868	-359.0478	-529.6236	170.5758	1.159302	2.24273
5874	-354.3553	-525.0273	170.672	1.1128	2.210501
5880	-357.5429	-528.4552	170.9123	1.110147	2.055258
5886	-363.5953	-534.6182	171.0229	1.107786	1.983306
5892	-367.1939	-537.051	169.8571	1.59195	2.436356
5898	-363.8004	-533.831	170.0306	1.508637	2.375618
5904	-364.8851	-535.4549	170.5698	1.804551	1.845297
5910	-367.0102	-537.2472	170.2371	1.220003	2.420273
5916	-372.329	-543.0834	170.7545	0.8766292	2.308796
5922	-358.1931	-529.5893	171.3962	0.8859025	1.880822
5928	-353.1242	-523.9452	170.821	1.369851	1.946615
5934	-358.0062	-527.8713	169.8651	1.355565	2.570398
5940	-355.5634	-526.5683	171.0049	1.14465	1.97085
5946	-346.3746	-517.1516	170.7769	1.093994	2.15456
5952	-344.2807	-514.5097	170.229	1.443208	2.288554
5958	-345.4317	-516.455	171.0234	1.422497	1.773805
5964	-355.2227	-526.3149	171.0923	1.186834	1.883656
5970	-346.9223	-518.1813	171.259	1.019268	1.883656
5976	-364.9346	-534.6722	169.7376	2.206812	2.173033
5982	-357.3972	-528.3312	170.934	1.397076	1.852238
5988	-355.3904	-526.0563	170.6659	1.397076	2.032785
5994	-362.7284	-533.7986	171.0702	1.249515	1.856658
6000	-361.8765	-533.2019	171.3254	0.9891394	1.8589
6006	-366.1641	-536.4783	170.3141	1.375785	2.275186
6012	-363.3959	-533.9344	170.5385	1.546243	2.024057
6018	-358.1882	-529.1116	170.9234	1.197265	1.990575
6024	-371.6973	-541.7341	170.0369	1.861665	2.167156
6030	-361.9926	-532.0593	170.0667	1.514476	2.349286
6036	-359.6518	-530.3518	170.6999	1.409788	2.002096
6042	-357.0081	-527.7011	170.693	1.421997	1.998973
6048	-352.433	-523.3028	170.8698	1.238942	1.998973
6054	-364.4714	-534.4213	169.9499	1.238942	2.588046
6060	-356.5266	-527.5774	171.0508	1.233333	1.880768
6066	-351.7073	-522.2648	170.5576	1.330256	2.146198
6072	-351.0551	-521.0832	170.0281	1.51278	2.374778
6078	-350.2701	-520.6681	170.398	1.726234	2.00831
6084	-359.8497	-530.2477	170.398	1.726234	2.00831
6090	-349.5605	-520.6173	171.0569	1.589106	1.639818
6096	-359.0666	-529.3685	170.3018	1.239044	2.367512
6102	-359.3826	-529.7554	170.3728	1.546104	2.133241
6108	-360.8367	-531.2506	170.4139	1.434071	2.17497
6114	-363.325	-533.8258	170.5008	1.545278	2.049685
6120	-369.2861	-539.6747	170.3886	1.678684	2.042976
6126	-364.1149	-535.1102	170.9953	1.459498	1.76892
6132	-353.1733	-524.4421	171.2688	1.46596	1.569241
6138	-352.027	-523.2225	171.1955	0.9813769	1.952214
6144	-355.4505	-525.963	170.5125	1.357054	2.158706
6150	-362.9682	-532.9212	169.953	1.443381	2.463261
6156	-361.9814	-532.0809	170.0995	1.528983	2.319813
6162	-352.8313	-522.971	170.1397	1.485982	2.319813
6168	-347.5052	-518.1099	170.6047	1.485982	2.017492
6174	-346.6319	-517.2366	170.6047	1.485982	2.017492
6180	-350.045	-521.6997	171.6547	0.9727103	1.639744
6186	-347.9908	-517.8582	169.8674	1.807713	2.306724
6192	-356.125	-526.0685	169.9435	1.367434	2.51451
6198	-349.9872	-519.7434	169.7562	1.805048	2.378911
6204	-353.964	-524.6555	170.6914	1.805048	1.760859
6210	-360.6165	-531.5082	170.8917	1.526341	1.79733
6216	-354.7872	-526.0769	171.2897	1.526341	1.511843
6222	-347.9724	-519.0068	171.0344	1.893527	1.455511
6228	-343.3255	-514.7482	171.4228	1.269212	1.594732
6234	-353.595	-523.8491	170.2541	1.601668	2.177118
6240	-348.6078	-519.1124	170.5046	1.137632	2.302155
6246	-356.5985	-526.744	170.1454	1.500735	2.307319
6252	-357.7742	-528.3648	170.5905	1.338229	2.119622
6258	-362.3595	-532.9294	170.5699	1.476747	2.046336
6264	-365.9821	-535.7079	169.7259	1.388883	2.636795
6270	-365.2459	-535.497	170.2511	1.388883	2.307475
6276	-364.4558	-534.9092	170.4534	1.605979	2.043909
6282	-362.9509	-533.2876	170.3366	1.405849	2.242285
6288	-358.3861	-528.8584	170.4723	1.678291	1.987539
6294	-364.9252	-535.7201	170.7949	0.8903667	2.274231
6300	-353.0504	-523.4216	170.3712	1.257953	2.311618
6306	-353.6294	-524.7499	171.1205	1.121853	1.908216
6312	-349.6096	-520.5434	170.9338	1.121853	2.033315
6318	-367.1131	-537.9599	170.8468	1.209808	2.033315
6324	-372.9365	-543.6625	170.726	1.792803	1.74421
6330	-359.189	-529.3118	170.1229	1.649662	2.233631
6336	-368.3318	-538.9211	170.5894	1.159924	2.233631
6342	-361.311	-530.9069	169.5959	1.546056	2.625529
6348	-364.7438	-535.0356	170.2918	1.546056	2.185996
6354	-369.1506	-538.9112	169.7606	1.634867	2.472256
6360	-373.5437	-543.9405	170.3968	1.128864	2.376237
6366	-370.3551	-540.5025	170.1474	1.45595	2.332903
6372	-357.9006	-528.1794	170.2787	1.023605	2.516414
6378	-361.8979	-532.6506	170.7527	1.030868	2.211151
6384	-352.2195	-522.484	170.2646	1.510859	2.224813
6390	-365.3762	-536.0245	170.6482	1.425392	2.026609
6396	-370.1323	-540.5124	170.38	1.653982	2.063447
6402	-365.1364	-535.8059	170.6695	1.424241	2.013204
6408	-374.7962	-545.2439	170.4477	1.479804	2.124778
6414	-368.1618	-538.6933	170.5315	1.451535	2.087341
6420	-365.2056	-536.115	170.9094	1.451535	1.833595
6426	-358.7707	-529.0851	170.3145	1.6741	2.094612
6432	-356.5417	-527.1626	170.621	1.079109	2.264943
6438	-364.7454	-535.2371	170.4917	1.364217	2.167768
6444	-357.0587	-527.6881	170.6294	1.427811	2.037554
6450	-348.2891	-518.9978	170.7087	1.344998	2.037554
6456	-356.0431	-526.4533	170.4102	1.670281	2.033732
6462	-353.9559	-524.6322	170.6763	1.323155	2.072872
6468	-354.4193	-525.6884	171.2691	1.066778	1.8443
6474	-367.4784	-537.5652	170.0868	1.095933	2.59084
6480	-354.3742	-524.6061	170.2319	1.589697	2.198642
6486	-345.7173	-516.6635	170.9462	1.210785	1.966395
6492	-345.4302	-516.1766	170.7464	1.765577	1.746869
6498	-352.5199	-522.0839	169.5639	1.702783	2.556597
6504	-356.4851	-528.2745	171.7895	0.787222	1.674522
6510	-357.1836	-528.2447	171.0611	1.534655	1.672846
6516	-362.6316	-532.5089	169.8773	1.903184	2.24701
6522	-360.8862	-531.5787	170.6924	1.753207	1.792123
6528	-362.6179	-533.2316	170.6137	1.640659	1.915504
6534	-352.5703	-522.8881	170.3178	1.689881	2.083062
6540	-356.7485	-526.5835	169.835	2.79563	1.805938
6546	-356.492	-526.2588	169.7668	2.494312	2.004639
6552	-353.9208	-524.4238	170.5029	1.852799	1.862151
6558	-354.1606	-524.2455	170.0849	1.919986	2.102808
6564	-360.3138	-531.3849	171.0712	1.082297	1.967973
6570	-362.1751	-532.1644	169.9893	2.731475	1.731047
6576	-371.6589	-540.8946	169.2357	2.761096	2.221792
6582	-365.4363	-536.0284	170.5921	1.379076	2.092876
6588	-366.2494	-536.4045	170.1551	1.683796	2.192826
6594	-361.0888	-531.6897	170.6009	1.683796	1.897623
6600	-369.7637	-540.2857	170.522	1.437357	2.102432
6606	-365.6115	-535.6231	170.0116	1.319707	2.500706
6612	-371.6367	-542.1064	170.4697	1.428374	2.142183
6618	-361.8204	-532.1387	170.3184	1.852086	1.987247
6624	-359.7516	-530.284	170.5324	1.762926	1.895968
6630	-353.4208	-524.498	171.0772	1.20687	1.880474
6636	-364.6073	-535.3819	170.7747	1.353082	1.988462
6642	-372.2803	-542.8723	170.5921	1.256036	2.170695
6648	-372.4159	-543.169	170.7531	1.256036	2.065288
6654	-370.5524	-540.6761	170.1238	1.942297	2.064647
6660	-358.0158	-528.3483	170.3325	1.704512	2.064647
6666	-355.3357	-526.3264	170.9907	1.279849	1.890677
6672	-366.0458	-536.5212	170.4754	1.373276	2.172681
6678	-354.836	-524.7568	169.9208	1.362877	2.531385
6684	-358.778	-529.7035	170.9255	1.149836	2.020415
6690	-362.3774	-533.6379	171.2605	1.074949	1.844586
6696	-360.8415	-532.0958	171.2542	0.9518453	1.93253
6702	-364.7238	-535.9355	171.2117	0.9944026	1.932538
6708	-358.8928	-530.5027	171.6099	1.070983	1.601115
6714	-359.5809	-530.3513	170.7704	1.297088	2.027352
6720	-356.6642	-527.2697	170.6055	1.022059	2.311289
6726	-362.6561	-533.219	170.5629	1.363568	2.121764
6732	-364.5278	-534.5969	170.0691	1.776753	2.194615
6738	-362.4638	-532.9217	170.4579	1.462151	2.129008
6744	-355.6296	-526.3171	170.6875	1.462151	1.977254
6750	-363.8746	-533.9106	170.0361	1.774056	2.217544
6756	-359.5038	-529.9379	170.4341	1.724442	1.985326
6762	-357.8666	-528.7081	170.8415	1.432929	1.892013
6768	-359.2499	-528.4708	169.2209	2.025159	2.595264
6774	-356.8678	-526.2733	169.4056	2.100288	2.440849
6780	-356.2311	-526.329	170.0979	1.541994	2.313089
6786	-359.4299	-529.7194	170.2895	1.165643	2.420999
6792	-358.3734	-528.9989	170.6255	1.547732	1.965115
6798	-360.1903	-531.5411	171.3509	1.101624	1.763726
6804	-359.3396	-529.9785	170.6389	1.072537	2.257612
6810	-354.1018	-524.3652	170.2633	1.252508	2.383548
6816	-348.0434	-518.4102	170.3667	1.252508	2.317892
6822	-342.7226	-512.898	170.1755	1.344298	2.382754
6828	-357.0064	-528.0237	171.0174	1.216888	1.914423
6834	-357.3058	-528.1393	170.8335	1.487615	1.862311
6840	-354.3617	-525.2202	170.8585	1.228185	2.013528
6846	-354.0096	-525.0043	170.9947	1.327853	1.856234
6852	-346.7293	-517.3963	170.6671	1.086331	2.230661
6858	-354.6961	-525.3632	170.6671	1.086331	2.230661
6864	-348.6845	-519.4579	170.7734	1.347035	1.993224
6870	-358.1685	-528.4615	170.293	1.171484	2.415161
6876	-356.2742	-526.2939	170.0197	1.453672	2.415161
6882	-358.5509	-529.0117	170.4608	1.409489	2.159713
6888	-356.1241	-526.7767	170.6526	1.151227	2.19836
6894	-350.315	-520.9667	170.6517	1.428843	2.022127
6900	-347.9294	-519.6297	171.7003	1.032603	1.56303
6906	-348.0964	-518.4117	170.3153	1.240642	2.357986
6912	-352.1909	-522.9896	170.7987	1.240642	2.045088
6918	-362.9677	-533.8687	170.901	1.136993	2.045088
6924	-356.6234	-526.4309	169.8075	1.473388	2.536485
6930	-353.0018	-523.3835	170.3816	1.14067	2.378431
6936	-353.1987	-524.164	170.9652	1.455557	1.792408
6942	-348.4252	-519.5043	171.0791	1.181321	1.896333
6948	-358.412	-529.1262	170.7141	1.813075	1.740027
6954	-352.6501	-523.6421	170.992	1.204854	1.93951
6960	-350.5272	-521.5192	170.992	1.204854	1.93951
6966	-359.5469	-529.7334	170.1865	1.666539	2.182561
6972	-355.2927	-526.2207	170.928	1.353754	1.884673
6978	-364.0967	-535.4245	171.3279	1.329896	1.620828
6984	-357.4768	-526.6773	169.2005	1.492364	2.897615
6990	-355.4725	-525.9197	170.4473	1.487592	2.120296
6996	-349.2873	-519.6392	170.3519	1.487592	2.182446
7002	-359.3341	-529.5863	170.2521	1.278395	2.374639
7008	-348.5113	-519.2123	170.701	1.569121	1.900809
7014	-355.8419	-525.379	169.5371	1.687814	2.581612
7020	-355.3422	-526.0303	170.6881	1.687814	1.835597
7026	-356.7271	-527.9013	171.1742	1.687814	1.487332
7032	-359.4183	-530.5985	171.1802	1.519994	1.596956
7038	-357.5758	-527.8033	170.2275	1.420133	2.303483
7044	-359.1355	-529.2044	170.0689	1.746161	2.21235
7050	-351.7493	-522.556	170.8067	0.9750274	2.21235
7056	-349.2577	-519.6733	170.4156	1.16464	2.341835
7062	-344.5327	-514.8922	170.3596	1.442038	2.205281
7068	-347.1876	-518.1362	170.9486	0.8432579	2.205281
7074	-364.7143	-534.2148	169.5005	1.988148	2.44031
7080	-372.6106	-543.4028	170.7923	1.385555	1.955789
7086	-358.1055	-528.5809	170.4754	1.385555	2.165073
7092	-361.8538	-532.7813	170.9275	1.362378	1.879387
7098	-345.8433	-517.0152	171.1719	1.211625	1.812364
7104	-350.2459	-521.1553	170.9094	1.364888	1.890026
7110	-338.2872	-509.6797	171.3926	1.014901	1.794921
7116	-362.929	-533.4882	170.5592	1.014901	2.34531
7122	-359.695	-531.0259	171.3309	1.353222	1.602354
7128	-371.8583	-542.9378	171.0794	1.620953	1.602354
7134	-371.5488	-542.4157	170.8669	1.118266	2.079882
7140	-372.4848	-542.9096	170.4248	1.510139	2.121177
7146	-359.4003	-529.8251	170.4248	1.510139	2.121177
7152	-360.2873	-530.4391	170.1518	1.624514	2.22976
7158	-362.3888	-533.5355	171.1467	1.384743	1.712607
7164	-356.2617	-526.5987	170.337	1.530717	2.165898
7170	-360.8559	-531.1223	170.2664	1.647944	2.141617
7176	-360.8481	-531.1604	170.3123	1.647944	2.111625
7182	-362.9122	-533.3288	170.4166	1.578737	2.084732
7188	-360.5141	-530.4512	169.9371	1.620931	2.369064
7194	-362.7006	-532.8238	170.1232	1.02832	2.610137
7200	-371.6096	-541.4793	169.8698	1.669454	2.38371
7206	-361.7263	-531.5955	169.8692	1.669454	2.384063
7212	-356.3103	-526.6883	170.378	1.536458	2.135723
7218	-362.4485	-532.6916	170.2432	1.536458	2.22321
7224	-359.276	-529.9142	170.6382	1.464549	2.008655
7230	-359.0857	-530.4442	171.3585	1.010712	1.821357
7236	-362.2124	-532.1055	169.8931	1.464792	2.488091
7242	-357.4028	-527.6339	170.2312	1.295969	2.377098
7248	-357.7341	-528.7239	170.9898	1.295969	1.880638
7254	-356.9838	-527.5626	170.5788	1.352629	2.118216
7260	-368.8253	-538.6001	169.7748	1.397057	2.601737
7266	-351.7624	-522.3177	170.5552	1.441873	2.077749
7272	-358.6211	-529.5054	170.8842	1.40052	1.883944
7278	-358.3275	-528.9049	170.5774	1.23677	2.192434
7284	-363.33	-533.7527	170.4226	1.424463	2.175252
7290	-362.7255	-532.9156	170.1901	1.449147	2.309804
7296	-362.0394	-532.0538	170.0144	1.638291	2.309804
7302	-355.712	-526.8162	171.1042	1.238619	1.840703
7308	-356.2234	-526.5595	170.3361	1.388233	2.25344
7314	-357.7165	-528.1787	170.4622	1.388233	2.171973
7320	-366.3106	-536.3533	170.0427	1.776097	2.212117
7326	-361.6408	-531.839	170.1982	1.776097	2.110945
7332	-364.0991	-534.3956	170.2964	1.419298	2.259875
7338	-360.3598	-530.6563	170.2964	1.419298	2.259875
7344	-360.9869	-530.8876	169.9007	1.419298	2.51028
7350	-354.0298	-524.4741	170.4443	1.042553	2.400627
7356	-360.7056	-531.4086	170.703	1.28004	2.082882
7362	-367.6173	-538.3203	170.703	1.28004	2.082882
7368	-362.1196	-533.0862	170.9666	1.320245	1.880409
7374	-372.2439	-542.644	170.4001	1.373869	2.221085
7380	-365.2918	-535.1718	169.8801	1.735277	2.339606
7386	-357.0621	-528.0392	170.9771	1.260199	1.912954
7392	-354.0824	-524.001	169.9186	1.584052	2.402157
7398	-357.2955	-527.3866	170.0911	1.636895	2.261536
7404	-352.4127	-523.0482	170.6355	1.063616	2.265529
7410	-367.7052	-538.7624	171.0573	1.186683	1.907538
7416	-353.2711	-523.7082	170.4371	1.458242	2.144975
7422	-355.3934	-526.436	171.0426	1.289065	1.849193
7428	-356.1715	-526.3028	170.1313	1.20584	2.495377
7434	-357.0846	-526.848	169.7634	1.433336	2.587389
7440	-358.4676	-528.9384	170.4707	1.307981	2.216504
7446	-356.37	-525.9417	169.5717	1.658307	2.576718
7452	-351.2445	-521.7325	170.488	1.652951	1.992453
7458	-346.7006	-518.7658	172.0652	0.8206398	1.447621
7464	-346.8253	-517.6164	170.7911	1.239851	2.050674
7470	-351.7	-522.5799	170.88	0.9331553	2.191988
7476	-356.6034	-527.5975	170.9941	0.8820186	2.150911
7482	-350.9424	-521.5823	170.64	1.191311	2.180866
7488	-351.6518	-521.537	169.8851	1.395013	2.534424
7494	-350.9529	-520.8923	169.9394	1.694281	2.325244
7500	-345.5869	-515.732	170.1451	1.645456	2.221734
7506	-343.7354	-514.0713	170.3359	1.722331	2.05185
7512	-347.8554	-518.0873	170.2319	1.736464	2.111982
7518	-347.5594	-517.983	170.4236	1.763666	1.968948
7524	-355.4359	-525.6521	170.2162	1.838701	2.06287
7530	-348.7444	-519.0481	170.3037	1.688912	2.09289
7536	-355.6515	-525.6925	170.041	1.688912	2.263398
7542	-355.3227	-524.8922	169.5695	1.828664	2.483373
7548	-353.798	-524.1419	170.3439	1.211429	2.358032
7554	-353.9551	-524.5106	170.5555	1.671832	1.935679
7560	-351.0141	-521.1924	170.1783	1.429653	2.329112
7566	-351.9287	-523.1482	171.2195	1.097135	1.857548
7572	-346.5348	-516.978	170.4431	1.291436	2.24465
7578	-355.8401	-526.3199	170.4798	1.191978	2.283635
7584	-354.8839	-525.2048	170.3209	1.354962	2.283635
7590	-352.5711	-523.4302	170.8592	1.459134	1.863096
7596	-360.1333	-530.2464	170.1131	1.763299	2.173873
7602	-358.3425	-529.1375	170.7951	1.068193	2.159514
7608	-357.3465	-527.8857	170.5391	1.093867	2.307902
7614	-361.5325	-532.5134	170.9809	1.129056	1.997202
7620	-353.3058	-523.7957	170.4899	1.321989	2.195329
7626	-361.3863	-531.6382	170.2519	1.895822	2.00625
7632	-355.0466	-524.9802	169.9336	1.620223	2.371657
7638	-363.9227	-532.8744	168.9517	1.466952	3.061478
7644	-352.153	-523.3059	171.1529	1.405394	1.694237
7650	-347.9735	-517.8866	169.9131	1.491938	2.459536
7656	-350.7352	-522.2782	171.543	1.084665	1.639627
7662	-344.389	-514.9223	170.5334	1.372723	2.135311
7668	-351.621	-521.944	170.3231	1.87848	1.96874
7674	-352.9066	-524.4763	171.5698	1.022728	1.664759
7680	-351.8361	-522.9833	171.1472	1.035921	1.948018
7686	-347.3857	-517.7968	170.4111	1.228377	2.304678
7692	-365.8763	-537.5361	171.6598	1.098428	1.544458
7698	-358.6334	-529.8014	171.168	0.7188899	2.140477
7704	-356.7658	-527.8561	171.0903	1.460275	1.701668
7710	-356.8918	-526.6348	169.743	1.68941	2.452225
7716	-340.1481	-510.7194	170.5713	1.138685	2.258803
7722	-362.2675	-533.9037	171.6362	0.741763	1.812494
7728	-363.6009	-533.1583	169.5574	1.433066	2.714487
7734	-379.5315	-548.6513	169.1197	1.433066	2.979981
7740	-363.0292	-532.8173	169.7881	1.225263	2.696134
7746	-354.8407	-525.8086	170.9679	1.203413	1.956667
7752	-348.1753	-518.4446	170.2692	1.440812	2.26422
7758	-351.3197	-522.2774	170.9577	1.135644	2.008307
7764	-357.5233	-528.1808	170.6575	1.444603	2.008307
7770	-350.282	-521.0362	170.7543	1.637115	1.821705
7776	-364.2574	-534.5773	170.3199	1.758863	2.040833
7782	-354.9881	-524.8975	169.9094	1.604793	2.395944
7788	-355.0029	-525.0951	170.0922	1.418743	2.390319
7794	-357.0724	-527.0722	169.9998	1.896302	2.171718
7800	-363.3633	-534.4513	171.088	1.111428	1.937153
7806	-346.6642	-517.1757	170.5115	1.733764	1.927719
7812	-358.0551	-529.1517	171.0966	0.767602	2.156962
7818	-355.1003	-525.0064	169.9061	1.408063	2.51357
7824	-354.1586	-524.5436	170.3851	1.484222	2.162951
7830	-349.8569	-520.3	170.443	1.284819	2.248859
7836	-355.0407	-526.1268	171.0861	1.165428	1.902234
7842	-358.9236	-529.5964	170.6728	0.9864585	2.291036
7848	-365.0819	-535.8067	170.7247	1.1173	2.173416
7854	-366.3889	-536.3354	169.9465	1.557647	2.399961
7860	-361.6058	-532.1622	170.5564	1.355453	2.131105
7866	-367.9804	-537.8454	169.865	2.129753	2.131105
7872	-361.0727	-531.5525	170.4798	1.864663	1.8709
7878	-358.1512	-528.6692	170.5181	1.371458	2.146068
7884	-359.7016	-529.6506	169.949	1.402512	2.490095
7890	-366.8875	-537.1052	170.2177	1.402512	2.320484
7896	-364.8568	-535.4622	170.6054	2.153556	1.61132
7902	-356.08	-526.5141	170.4341	1.815129	1.931285
7908	-357.4697	-528.0403	170.5706	1.6597	1.932883
7914	-357.8944	-528.4959	170.6014	1.248081	2.169653
7920	-351.8783	-522.0346	170.1563	1.599	2.241923
7926	-362.8216	-533.2753	170.4537	1.454354	2.136595
7932	-353.975	-524.5837	170.6087	1.1983	2.196648
7938	-358.7395	-529.1999	170.4604	1.35469	2.193995
7944	-366.0798	-536.5686	170.4889	1.377718	2.161173
7950	-359.8695	-530.3444	170.475	1.708076	1.967803
7956	-370.4675	-541.1451	170.6776	1.712043	1.827795
7962	-382.1836	-552.4925	170.3089	1.735351	2.061993
7968	-376.8687	-547.2058	170.3371	1.470364	2.202506
7974	-363.1605	-534.0996	170.9392	1.470364	1.800784
7980	-362.1289	-532.0621	169.9332	1.505451	2.439006
7986	-361.598	-531.4686	169.8705	1.718904	2.354972
7992	-356.8027	-526.9625	170.1598	1.718904	2.169273
7998	-359.2952	-529.3088	170.0136	1.604899	2.329782
8004	-358.7377	-528.3837	169.6459	1.604899	2.560913
8010	-357.5658	-528.2772	170.7114	1.356633	2.028288
8016	-350.2865	-520.2462	169.9596	1.675124	2.323382
8022	-361.717	-532.2388	170.5219	1.337571	2.164833
8028	-356.352	-526.3473	169.9953	1.383389	2.472556
8034	-361.9418	-531.6908	169.7489	1.327787	2.658799
8040	-370.5762	-540.9187	170.3426	2.120215	1.816359
8046	-352.5561	-523.1458	170.5897	1.201313	2.207013
8052	-357.266	-527.8971	170.6312	1.406123	2.05006
8058	-362.905	-533.6978	170.7928	1.226076	2.058481
8064	-357.59	-528.3818	170.7918	1.574334	1.835512
8070	-359.289	-530.0228	170.7338	1.708154	1.791405
8076	-355.8089	-527.0288	171.2198	0.867457	2.011812
8082	-357.7225	-528.1699	170.4474	1.757101	1.956918
8088	-353.9965	-524.1011	170.1046	1.42419	2.379199
8094	-347.9949	-518.7936	170.7988	1.230518	2.051633
8100	-346.6612	-517.7648	171.1036	1.137919	1.908851
8106	-366.5647	-537.1068	170.5421	1.705309	1.924316
8112	-366.495	-537.1777	170.6827	1.40388	2.01734
8118	-360.535	-531.3661	170.831	1.279399	1.998489
8124	-362.2242	-532.6614	170.4372	1.699064	1.998489
8130	-363.3843	-533.4417	170.0575	1.855275	2.15737
8136	-362.5831	-532.9563	170.3732	1.466807	2.181314
8142	-366.1731	-536.5462	170.3732	1.466807	2.181314
8148	-361.835	-532.9175	171.0825	1.23329	1.859175
8154	-361.0483	-531.2317	170.1835	1.432258	2.324252
8160	-366.5292	-535.7022	169.1729	1.801709	2.74327
8166	-365.487	-535.3868	169.8998	1.03513	2.74327
8172	-357.3117	-527.5327	170.2209	1.58657	2.20761
8178	-355.0785	-525.4304	170.3518	1.58657	2.122513
8184	-358.7698	-529.4338	170.6639	1.384208	2.042244
8190	-364.8602	-535.0636	170.2034	1.403291	2.329097
8196	-373.472	-543.8324	170.3603	1.17371	2.371208
8202	-364.0999	-534.1845	170.0846	2.067825	2.020291
8208	-359.2598	-529.2158	169.956	1.883749	2.207104
8214	-355.9606	-526.5841	170.6235	1.347747	2.091996
8220	-357.2699	-528.2893	171.0194	0.9189392	2.11038
8226	-353.2621	-523.7816	170.5195	1.163722	2.276075
8232	-355.6313	-526.3957	170.7644	1.259307	2.055715
8238	-353.9275	-524.7304	170.8028	1.32533	1.987535
8244	-353.9966	-524.7716	170.775	1.295571	2.025273
8250	-354.8264	-525.3085	170.4821	1.47417	2.105772
8256	-355.2881	-525.3541	170.066	1.47417	2.373667
8262	-362.4371	-532.6444	170.2073	1.464538	2.289522
8268	-363.4114	-533.8402	170.4289	1.025342	2.421191
8274	-357.6416	-529.0103	171.3688	0.8119687	1.948665
8280	-346.9217	-517.2407	170.319	1.23684	2.358005
8286	-359.3628	-529.5302	170.1674	1.39334	2.358005
8292	-357.2585	-527.8289	170.5704	1.845258	1.820362
8298	-362.2822	-532.7145	170.4323	1.314656	2.23711
8304	-346.5689	-517.2185	170.6496	1.536126	1.956171
8310	-344.7898	-514.9975	170.2077	1.536126	2.246239
8316	-356.686	-526.3291	169.6431	1.595111	2.568273
8322	-347.9356	-519.1341	171.1985	1.26955	1.754437
8328	-356.8599	-527.0626	170.2027	1.339611	2.368353
8334	-360.0807	-531.153	171.0723	1.339611	1.79497
8340	-357.7737	-528.229	170.4553	1.424005	2.154282
8346	-363.0096	-534.9228	171.9132	0.8882586	1.512024
8352	-348.9642	-520.1823	171.2181	0.8882586	1.999214
8358	-347.7564	-518.2193	170.4629	1.811566	1.913924
8364	-350.3741	-521.4677	171.0936	0.9436967	2.045278
8370	-350.3468	-521.2492	170.9025	1.299096	1.937762
8376	-343.3422	-514.9454	171.6033	0.8384931	1.77049
8382	-352.18	-522.0371	169.8571	1.343652	2.582487
8388	-368.1394	-538.8561	170.7167	1.936085	1.662569
8394	-361.8978	-532.5642	170.6664	1.630445	1.886059
8400	-357.2398	-527.3339	170.0941	1.630445	2.263409
8406	-350.6042	-521.0176	170.4134	1.489636	2.141196
8412	-355.6878	-525.4328	169.745	1.892432	2.337582
8418	-355.2621	-525.8007	170.5386	1.033686	2.346516
8424	-370.3384	-540.6808	170.3424	1.529673	2.163023
8430	-368.1994	-538.8941	170.6947	1.529673	1.929839
8436	-361.4173	-532.4094	170.9921	1.237518	1.917809
8442	-360.422	-530.9909	170.5688	1.487818	2.040151
8448	-360.9231	-531.284	170.3609	1.241532	2.328457
8454	-366.6991	-537.2404	170.5413	1.241532	2.212766
8460	-365.3962	-536.0385	170.6423	1.241532	2.147215
