Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20808	-913.8381	-1080.502	166.6639	1.057583	0.8514168	1.682697	2.085442	1.699086	0.09370352	1.840028
20814	-914.5295	-1085.448	170.9187	0.7491746	0.821056	0.6973946	0.650934	0.1941116	0.09027922	1.845796
20820	-914.3513	-1084.61	170.2589	0.7491746	1.005558	0.5884846	0.7027	0.7861556	0.077826	1.8134
20826	-908.898	-1079.866	170.9682	1.024533	0.6969722	0.7220134	0.5211683	0.3474892	0.0558553	1.698939
20832	-914.9066	-1084.925	170.0181	0.5385053	0.7829979	1.773718	0.3692438	0.03164441	0.7402519	1.732581
20838	-913.7386	-1080.447	166.708	0.8600613	0.8764388	2.624731	0.5902377	0.1493403	2.02662	2.040726
20844	-906.1062	-1074.009	167.9024	0.7047771	1.121899	1.249563	0.1257272	0.03531918	2.02662	2.467182
20850	-898.7157	-1065.636	166.9202	1.079799	1.165704	1.75219	0.212229	0.7938711	1.896159	2.051253
20856	-898.9144	-1067.775	168.8604	1.137671	1.32647	0.92085	0.281352	1.525404	0.3132083	1.678524
20862	-908.7443	-1073.643	164.8987	0.9375385	1.040429	1.488902	0.0592828	2.859215	2.387595	2.148635
20868	-911.5646	-1078.456	166.8915	0.8408396	1.525917	0.2604947	0.7493857	1.641023	2.317488	1.775275
20874	-911.3908	-1079.257	167.866	0.9043069	1.276878	0.2810119	0.6613922	1.641023	1.73737	1.676268
20880	-906.6882	-1076.608	169.9199	0.7784508	1.116691	0.07378346	0.3768067	1.259743	0.7371429	1.749123
20886	-920.425	-1089.923	169.4983	1.198634	0.9437265	0.1066211	0.05789853	1.177656	1.426002	1.647922
20892	-920.4554	-1087.777	167.322	1.173795	0.7861495	0.3278165	1.280004	2.039003	1.212123	1.835654
20898	-918.3321	-1083.912	165.5799	1.188292	0.9033259	2.522632	1.548462	0.4611482	0.9768547	2.462876
20904	-921.18	-1084.887	163.7069	1.188292	1.024598	2.522632	2.35595	2.353739	0.3905981	2.232745
20910	-921.5404	-1087.908	166.368	0.9477754	0.9987339	0.9396721	1.127353	1.360146	1.800173	2.232745
20916	-916.2328	-1085.082	168.8494	0.9477754	1.106963	0.4005048	0.4926031	1.305164	1.444018	1.546945
20922	-906.0675	-1075.782	169.7146	0.6752564	0.7295617	0.01811013	0.01528751	0.8195781	2.564974	1.546945
20928	-896.2883	-1066.433	170.1442	1.073383	0.9520343	0.03370106	0.1262113	1.56605	0.9791936	1.293304
20934	-898.2762	-1068.562	170.2856	1.073383	1.17343	0.03991559	0.09887009	1.337308	0.9791936	1.19898
20940	-916.8191	-1087.262	170.4429	0.7671188	0.932526	0.1806398	0.1616322	1.320612	0.6893961	1.58278
20946	-919.9031	-1089.782	169.8785	1.031937	0.932526	0.7270391	0.08083965	1.234436	0.6124655	1.58278
20952	-916.5595	-1087.273	170.7132	0.8571863	1.010332	0.8703543	0.1394354	0.1084212	0.6377567	1.698186
20958	-905.1572	-1075.916	170.7589	1.043889	0.9007753	0.2442564	0.04858623	0.4733337	0.545682	1.920664
20964	-904.976	-1076.027	171.051	1.271617	1.092845	0.2601256	0.04326789	0.07897868	0.2702838	1.88662
20970	-912.1541	-1081.883	169.7292	0.8554548	1.282238	0.7191148	0.1867351	0.6117777	0.4003183	2.074063
20976	-918.3633	-1088.672	170.3088	0.6302782	0.8720115	0.4894583	0.1442661	0.3173341	0.6169121	2.3276
20982	-909.4901	-1078.439	168.9486	0.5802616	0.9962384	2.514308	0.1473379	1.293707	0.1662264	1.454137
20988	-902.4575	-1072.08	169.6224	1.101207	0.7616129	1.30311	0.1326226	1.293707	0.102687	1.712426
20994	-914.2165	-1084.746	170.5297	1.138252	0.5968424	0.760598	0.2622638	0.3889683	0.3497396	1.913535
21000	-904.9383	-1074.323	169.3846	0.6264281	0.9010415	1.223916	0.2709207	0.09769226	2.142815	1.459898
21006	-905.6636	-1073.794	168.1307	0.7398304	0.9208635	1.419609	0.3702073	1.529067	1.459235	1.526741
21012	-904.3065	-1072.691	168.3849	0.7398304	1.206399	0.6485461	0.9499963	1.250321	1.412425	1.509651
21018	-913.6645	-1081.404	167.7393	1.319401	1.061377	0.6578622	0.506157	1.416961	2.074217	1.375858
21024	-901.4014	-1067.082	165.6801	0.9603263	0.9287055	3.073246	0.6822617	0.8595145	2.818588	1.185916
21030	-905.4342	-1071.134	165.7	1.265654	0.9287055	2.707938	0.5335642	1.026911	2.627815	1.362631
21036	-902.6162	-1068.11	165.4933	0.5769749	1.02661	1.129809	0.7126554	3.098875	2.76208	1.333727
21042	-915.7497	-1080.229	164.4798	1.114933	0.9792816	1.486833	0.1888318	2.336596	4.401276	1.199232
21048	-912.0446	-1079.448	167.4037	0.8650254	0.786719	1.01966	0.2543858	2.953351	1.915463	1.005305
21054	-907.0791	-1076.349	169.2698	0.8987094	0.9411072	1.284153	0.2543858	1.653939	0.8042423	1.093481
21060	-904.8989	-1074.204	169.3056	0.5440855	0.8871527	1.723774	0.2022035	1.653939	0.3431508	1.437183
21066	-899.0171	-1068.299	169.2823	0.8815861	0.939485	0.9501887	0.1920907	1.653939	0.4903804	1.660461
21072	-908.6632	-1076.82	168.1566	0.8999055	1.019174	0.3987135	1.843804	1.406098	0.3719976	1.8656
21078	-908.9168	-1078.068	169.1511	0.9249474	0.5303637	0.01669463	2.969405	0.5948889	0.3719976	1.537319
21084	-913.6737	-1085.418	171.7447	0.7473043	0.6291931	0.04560539	0.9711922	0.1421438	0.6975292	1.204253
21090	-903.3231	-1075.082	171.7588	0.7544604	1.029001	0.09334423	0.7439191	0.09537045	0.5263413	1.184268
21096	-904.9976	-1072.808	167.8101	0.797779	1.355416	0.1622064	2.556921	0.6755106	1.704546	1.131773
21102	-905.7453	-1075.268	169.5227	0.8337156	1.351097	0.1578084	1.843835	0.1474057	0.9364648	1.358113
21108	-925.5041	-1094.796	169.2919	0.8066739	1.720677	0.1131675	1.023256	0.4378576	0.9584294	1.686672
21114	-904.7673	-1074.569	169.8017	1.120013	1.013081	0.184998	0.647901	0.1675231	1.107656	1.902256
21120	-891.3295	-1062.259	170.9295	0.8069366	1.019482	0.02345763	0.4545867	0.4136312	0.03749045	2.138841
21126	-897.2754	-1066.894	169.6188	0.99303	0.6992446	0.01987551	1.540305	0.4136312	0.09801905	2.334506
21132	-930.7083	-1095.643	164.9344	0.8548196	0.7651409	1.244789	1.323525	1.879466	3.125873	1.843561
21138	-928.3689	-1091.996	163.627	0.7882729	1.021736	1.321752	1.506494	1.879466	3.125873	2.404357
21144	-923.2812	-1089.855	166.5741	0.6443592	1.133866	0.7280138	2.005066	1.879466	0.295055	2.404357
21150	-918.6732	-1087.593	168.9194	0.917324	0.8220936	0.06667613	0.9115747	0.738932	0.6047232	2.586832
21156	-911.353	-1080.277	168.9243	0.7782132	0.7571705	0.04739554	0.9115747	0.7101569	0.2671769	2.942418
21162	-912.2886	-1081.021	168.7327	1.261828	0.9235665	0.04720279	0.8121683	0.5094662	0.7613254	2.546354
21168	-908.9714	-1079.175	170.2037	0.8590498	0.9016734	0.06762837	0.5097182	0.9455037	0.556304	1.901244
21174	-908.7037	-1076.528	167.8244	0.8185821	1.050781	0.688904	1.65371	1.011518	0.5130339	2.219647
21180	-918.9387	-1086.856	167.9176	0.9042385	0.885837	1.361593	1.238292	0.8256203	0.2979032	2.303656
21186	-897.3016	-1066.735	169.4337	0.9519644	0.8070381	0.9260621	0.2032874	0.8256203	0.1639801	2.37973
21192	-891.7203	-1062.285	170.5644	0.9519644	0.9105225	1.067063	0.03673895	0.4444939	0.1712173	1.831407
21198	-898.9662	-1069.152	170.186	0.8995932	1.247889	1.067063	0.01560811	0.7268548	0.1288013	1.744197
21204	-908.9165	-1079.245	170.3287	0.9748449	1.27811	0.9994021	0.2589327	0.5612016	0.03370915	1.628396
21210	-917.5484	-1085.517	167.9681	1.006603	1.286472	1.27384	1.113857	1.022303	0.7110297	1.666214
21216	-911.5254	-1078.678	167.1525	1.271514	1.055701	2.010931	1.472949	1.013921	0.5931205	1.53085
21222	-920.0034	-1088.226	168.2226	0.6496372	0.9932715	0.8369152	0.7348994	2.27665	0.8421878	1.53085
21228	-916.7295	-1081.131	164.402	0.7418522	1.022291	1.427348	3.314818	2.27665	1.191931	1.667067
21234	-906.2146	-1073.388	167.1733	0.9169395	1.250006	2.780853	0.1425214	1.80651	0.8200278	1.280534
21240	-904.4534	-1072.262	167.8082	0.832915	0.8494779	1.723511	0.03074097	3.266532	0.5700317	1.115517
21246	-899.2817	-1067.671	168.389	1.069098	1.106322	2.400128	0.01841475	1.857107	0.3182876	1.044837
21252	-899.4234	-1069.687	170.264	0.6275184	1.087595	0.9143252	0.1457424	1.349104	0.6765095	1.117815
21258	-898.5124	-1070.515	172.0029	0.9422963	0.8513339	0.6370309	0.01182831	0.2160729	0.6774608	0.8531358
21264	-899.9942	-1070.53	170.5356	0.9580738	1.107196	1.439111	0.06576439	0.2015125	0.9378379	0.9580421
21270	-899.4095	-1068.252	168.8425	0.9580738	1.065085	2.157074	0.1614842	0.06437536	1.8567	1.094558
21276	-902.1314	-1066.809	164.678	1.004564	1.110757	3.169066	4.061346	0.03246851	1.265935	0.8732063
21282	-900.6558	-1067.331	166.6752	0.9883146	0.8977211	2.741493	3.261995	0.08968289	0.750224	0.7672532
21288	-913.432	-1081.805	168.3726	0.8300437	0.7293176	0.7518084	2.853779	0.1159829	1.651351	0.8918659
21294	-901.7461	-1072.253	170.5064	0.8346614	0.8594353	1.132398	0.9525502	0.0114789	1.044792	0.8486593
21300	-907.8951	-1080.046	172.1504	0.8346614	0.7525064	0.2717152	0.9525502	0.00238119	0.4254343	0.7869217
21306	-905.6472	-1076.674	171.027	1.263926	1.112253	0.6697622	0.3642506	0.01364541	0.9900405	0.7149727
21312	-904.1138	-1075.715	171.6013	0.7846976	1.149549	0.9084293	0.5835965	0.01273191	0.4189971	0.6740529
21318	-887.214	-1059.252	172.0384	1.004828	0.8723922	0.3054382	0.2803643	0.002567042	0.7933918	0.9015428
21324	-894.7448	-1066.652	171.9068	1.169291	0.8283516	0.4225464	0.2803643	0.01407448	0.7933918	0.7533887
21330	-896.7746	-1068.146	171.3713	0.9888351	0.8283516	0.4225464	0.5907581	0.02826674	0.9817732	0.9921971
21336	-895.3097	-1066.177	170.8677	1.235172	0.9084503	0.5823855	0.6290064	0.03077256	1.022488	0.9269697
21342	-902.0201	-1072.655	170.6348	1.14294	1.26457	0.3345181	0.6290064	0.06177804	1.022488	1.108923
21348	-901.3655	-1072.69	171.3243	0.9457771	0.9579373	0.3422666	0.5722813	0.01196199	1.022488	1.026707
21354	-898.0381	-1069.973	171.9345	0.9457771	0.7236869	0.3505805	0.5846281	0.008640701	0.5321687	1.11766
21360	-896.9152	-1068.661	171.7459	1.093287	0.901113	0.1707103	0.6133332	0.01079566	0.4091154	1.235903
21366	-894.2224	-1067.041	172.819	0.9185674	0.8653306	0.2822103	0.1203025	0.0001814017	0.2033357	0.9950286
21372	-897.781	-1069.928	172.1465	0.9747245	1.066985	0.2822103	0.1405114	0.0008560737	0.1209961	1.406022
21378	-904.109	-1075.244	171.1351	1.129145	0.8898786	0.3533944	0.7069632	0.003079013	0.2171568	1.628783
21384	-911.3191	-1082.944	171.6253	0.6535586	1.076531	0.2861634	0.7069632	0.02767684	0.2469706	1.48107
21390	-926.6769	-1095.073	168.3961	1.330619	1.064037	0.4274889	3.119002	0.03550453	0.718814	1.11095
21396	-919.777	-1088.789	169.0121	0.7941366	1.064037	0.6870746	1.888848	0.04044142	1.76272	0.9516227
21402	-909.6456	-1079.459	169.8132	0.8143756	1.064037	0.5167365	1.067363	0.08890406	1.814879	1.022984
21408	-908.8192	-1079.045	170.2254	0.8003134	1.080385	0.4845081	1.067363	0.04402132	1.477133	1.022984
21414	-901.1594	-1071.487	170.3277	0.8653419	1.185371	0.7656214	0.7013714	0.1544242	1.105133	1.094448
21420	-894.441	-1064.067	169.6265	1.029458	0.9748274	1.200993	0.7622347	0.1397617	1.567931	0.8966857
21426	-898.2866	-1067.099	168.8125	0.5596159	0.9588947	1.666314	0.5700316	0.1573576	2.684303	0.7171291
21432	-896.2832	-1063.378	167.0945	0.7293694	0.9588947	2.904828	0.4968553	0.4623268	2.684303	0.8567725
21438	-905.9585	-1072.787	166.828	1.010411	0.9777704	1.659666	0.4503928	0.6431571	3.782657	0.8371
21444	-916.6848	-1083.466	166.7813	0.6804034	1.230008	2.073163	0.5428359	0.3530469	3.782657	0.6918072
21450	-914.0598	-1080.813	166.7529	0.8529195	1.167725	2.073163	0.5162197	0.5450327	3.493785	0.7705096
21456	-914.3002	-1082.16	167.8594	1.28549	0.9481067	2.61693	0.6303625	0.5450327	1.364628	0.9559557
21462	-908.9744	-1074.793	165.8185	0.7878025	0.8859042	2.826167	0.39274	0.5450327	3.947928	0.9979386
21468	-906.7056	-1072.749	166.0434	1.086246	1.069023	1.760949	1.018755	0.4420335	3.947928	0.8166622
21474	-908.3095	-1075.242	166.9323	1.086246	0.7361296	1.760949	0.7008028	0.222061	3.947928	0.7928151
21480	-903.5361	-1073.297	169.7612	1.135351	0.7559171	1.860892	0.06595794	0.505711	1.057528	1.060128
21486	-916.8456	-1086.142	169.2967	1.244818	0.9121111	1.881339	0.08631294	0.5149618	1.200373	1.067201
21492	-909.1024	-1076.936	167.8335	0.9737862	0.8272923	2.773659	0.07869554	0.5149618	2.132853	1.067201
21498	-911.0974	-1078.034	166.9363	0.786634	0.8627992	4.261279	0.2933215	0.1666335	1.865875	1.028642
21504	-910.8048	-1077.866	167.0616	0.7690992	1.100024	3.907623	1.081293	0.03803309	1.455495	0.7506159
21510	-902.1542	-1068.995	166.8403	0.5964431	1.130108	3.844191	0.8388964	0.04799553	2.056578	0.8081013
21516	-910.3228	-1076.682	166.3592	1.26349	1.153605	3.844191	0.7236984	0.2282663	1.843804	0.7535995
21522	-920.0501	-1086.444	166.394	1.208507	1.359931	3.067411	0.6436835	0.4416856	1.843804	1.224361
21528	-915.9027	-1080.86	164.9568	1.308087	1.136039	3.711318	1.756484	0.2487117	1.843804	1.224361
21534	-906.9548	-1074.997	168.0425	0.9823465	1.23355	2.542843	0.1757626	0.2428456	1.714097	1.244411
21540	-908.4572	-1077.257	168.7995	1.305616	0.9361591	0.9216528	1.289854	0.393321	1.018895	1.46074
21546	-910.3471	-1074.408	164.0609	1.19541	0.9361591	0.9216528	3.515631	0.7864946	3.329769	1.396517
21552	-908.6185	-1075.612	166.9931	1.188571	0.9097616	0.53574	2.038959	0.9801053	1.330433	1.947391
21558	-910.1181	-1075.412	165.2935	1.086402	0.9355751	2.820847	1.495954	1.768658	0.6587926	1.890736
21564	-908.2735	-1071.114	162.8401	1.086402	0.9244249	2.433321	2.106037	3.865129	0.9829526	1.767773
21570	-916.2237	-1079.775	163.5512	0.962873	0.9244249	1.848612	3.004344	2.907821	1.089009	1.732791
21576	-912.8084	-1080.287	167.4787	1.020571	0.6188889	1.66929	1.066461	1.947308	0.6001645	1.652482
21582	-913.9894	-1080.127	166.1378	1.090817	0.7819544	1.66929	0.9761502	1.947308	1.114732	2.118387
21588	-910.2917	-1078.391	168.0995	0.9785009	0.924781	0.0957398	1.295534	2.673787	0.4793758	1.546404
21594	-914.2935	-1080.379	166.0856	0.9288152	1.297416	0.04108205	3.172578	2.673787	0.3478965	1.546404
21600	-908.0627	-1076.988	168.9258	0.6459475	1.020811	0.04671811	2.418839	1.441136	0.2597154	1.375839
21606	-914.2439	-1083.273	169.0295	1.188917	1.047003	0.02011154	1.898248	1.37769	0.2109416	1.375839
21612	-916.7392	-1085.983	169.2439	0.6797487	1.057389	0.04906694	1.898248	1.180761	0.5887834	1.426278
21618	-926.2785	-1091.716	165.4374	0.9360331	0.815706	1.026373	1.898248	1.908105	0.6415655	2.781884
21624	-926.0997	-1092.02	165.9198	0.96635	0.8823816	0.2171824	5.857275	0.590158	0.2766472	1.42379
21630	-912.3915	-1079.314	166.9227	0.7222719	0.9413614	0.1153836	5.894889	0.3743187	0.1215267	1.101561
21636	-915.4543	-1081.73	166.2758	1.311286	0.9184127	0.462954	5.992915	0.03625011	0.05525577	1.145164
21642	-908.8426	-1077.75	168.907	0.7210952	0.8096036	0.4896804	3.759673	0.004901933	0.09707483	1.357806
21648	-908.0971	-1079.261	171.1639	1.037099	1.042513	0.118775	0.4978431	0.009183992	0.7597544	1.48536
21654	-906.3977	-1078.016	171.6181	0.7549896	0.8448494	0.111978	0.8501861	0.04263546	0.5773025	1.350573
21660	-907.5191	-1078.295	170.7762	0.7818296	1.109545	0.09297393	0.8007405	0.02402558	1.234301	1.335899
21666	-906.7128	-1076.138	169.4249	0.6623292	1.041602	0.09450661	0.07499264	1.180518	2.252153	1.399231
21672	-911.2735	-1079.867	168.5935	1.240375	0.9502285	0.1738853	0.4434829	1.180518	2.079361	1.46227
21678	-915.8778	-1081.636	165.7579	0.9270911	1.029479	0.04458439	0.5640959	2.206478	4.129898	1.46227
21684	-904.1667	-1070.08	165.9138	0.9270911	0.9208914	0.04177892	0.5640959	2.081245	4.129898	1.522927
21690	-908.9853	-1075.844	166.8586	1.798686	0.9249283	0.161333	1.7295	0.9493972	2.195706	1.522927
21696	-907.3551	-1074.192	166.8369	1.027601	0.9721085	0.1483417	2.289025	0.4988682	3.416019	1.015125
21702	-904.1024	-1071.91	167.808	0.9739762	1.190032	1.816531	2.375775	0.277446	0.6472795	1.109456
21708	-906.0302	-1075.383	169.3532	0.6485759	0.8363231	2.573712	1.441202	0.2045457	0.05201285	1.079375
21714	-908.4611	-1077.869	169.4083	0.6690066	0.7249253	0.1067388	1.864056	1.829456	0.2436213	1.308518
21720	-910.7875	-1079.93	169.1422	0.792491	0.9308315	0.1023088	1.633054	2.023042	0.2300333	1.308518
21726	-916.6739	-1083.153	166.4795	1.1582	0.9023314	0.6090239	2.898661	2.014705	0.3122846	1.671964
21732	-910.8703	-1075.724	164.8539	1.1582	0.6705518	1.752792	2.655058	3.092977	0.2544513	1.626636
21738	-913.262	-1079.197	165.935	1.350883	1.062284	1.537852	2.655058	1.53966	0.3955396	1.601992
21744	-919.8729	-1086.719	166.8457	0.7785787	0.5777355	1.4324	2.655058	1.53966	0.1815861	1.922212
21750	-919.4362	-1081.353	161.9168	1.049342	0.9702197	4.453837	0.8106483	5.156496	0.01450665	1.673652
21756	-908.2756	-1077.497	169.221	0.9210287	0.9906678	1.33973	0.2246806	1.677173	0.01242305	1.662984
21762	-916.4525	-1085.174	168.7218	1.064721	1.251449	1.110819	0.8408216	1.370299	0.003634463	1.67959
21768	-913.7007	-1083.604	169.9037	0.8224535	0.8583333	0.7068769	0.4998831	1.08649	0.0175566	2.000504
21774	-907.496	-1075.918	168.4217	0.9312404	1.372225	1.054096	1.136782	1.399231	0.1591836	1.599674
21780	-905.433	-1073.417	167.9844	0.703267	0.9928421	1.456273	1.25499	2.225734	0.1273443	1.391475
21786	-902.9349	-1070.847	167.9118	0.9845801	0.8797036	1.456273	0.1661737	2.225734	1.223819	1.314898
21792	-917.5491	-1084.671	167.1219	0.85694	0.8797036	2.252118	0.06901194	1.045321	2.763002	1.19816
21798	-921.7611	-1086.972	165.2106	0.8990839	0.6816006	4.883566	0.4202882	0.197419	2.467281	1.384786
21804	-914.7253	-1080.314	165.5886	1.356833	0.9623921	1.777855	1.365278	1.302946	0.9454305	2.390776
21810	-915.8076	-1083.648	167.8401	0.8919975	1.223312	1.237538	1.115851	0.7607018	0.08963541	2.475634
21816	-914.544	-1078.677	164.1334	0.8889407	1.013437	2.005016	1.139936	3.346188	0.3813886	2.631548
21822	-913.336	-1080.948	167.6116	1.213513	1.170167	0.6749249	0.7870943	1.111766	1.034267	2.193864
21828	-917.5115	-1085.862	168.351	0.7138515	1.364396	1.101082	0.5572383	0.6794097	0.8651656	2.170551
21834	-905.8791	-1073.772	167.8927	1.011965	1.147889	0.9947999	0.7722987	0.7042521	1.111658	2.17212
21840	-917.0274	-1086.691	169.664	1.250684	1.147889	0.4673149	0.2138216	0.7042521	0.8946768	1.695784
21846	-920.4609	-1090.615	170.1541	1.198791	1.410859	0.7456813	0.04783376	0.6019327	0.2540127	1.64473
21852	-910.7984	-1081.436	170.6378	0.8186641	0.9047487	0.7892279	0.06111637	0.5675628	0.2587829	1.904629
21858	-906.508	-1076.135	169.6273	1.069343	0.9047487	0.5771366	0.1314788	0.5675628	0.6466428	2.24415
21864	-911.9569	-1082.25	170.2932	1.069343	1.003781	0.4389717	0.1978007	0.295292	0.393957	2.135205
21870	-915.824	-1085.353	169.529	1.025846	0.9498415	0.0192495	0.6757182	0.432999	0.8559587	2.266971
21876	-905.62	-1074.794	169.174	0.8459983	0.8239572	0.5194714	1.185788	0.1954073	0.69773	2.296084
21882	-912.3379	-1081.486	169.1476	1.041836	0.8239572	0.5163094	0.8020108	0.1954073	0.9160557	2.296084
21888	-910.1223	-1077.826	167.7041	1.041836	0.8416472	1.411194	0.8983925	0.7940396	0.7353252	2.306717
21894	-906.4375	-1074.806	168.3682	0.947706	0.8942273	0.2775685	1.022855	0.9525584	0.9633972	2.306717
21900	-907.7015	-1076.694	168.9924	0.8983452	1.035402	0.5486393	0.259485	0.7286479	0.9633972	2.306717
21906	-912.7084	-1082.781	170.0722	0.9623786	0.9149333	0.2025487	0.3923196	0.21384	0.2552043	2.566603
21912	-905.4864	-1073.964	168.4778	1.052113	1.207148	0.9289482	0.9385684	0.21384	0.8626376	2.142517
21918	-923.5767	-1085.51	161.9329	1.052113	1.070749	2.555087	2.570566	0.4751014	3.907012	2.218785
21924	-936.4642	-1101.724	165.2596	1.643439	1.081329	1.562443	1.513669	1.715923	0.8455983	2.196003
21930	-925.4786	-1092.459	166.9805	1.353018	1.100617	0.8359145	1.179618	0.8253713	1.271567	2.232861
21936	-916.0183	-1084.177	168.1583	1.106324	1.014498	1.647835	0.4075128	0.1948712	1.271567	2.064018
21942	-918.4917	-1078.616	160.1244	1.07689	1.014498	4.832528	0.4821812	2.40815	2.812196	2.728565
21948	-899.8708	-1063.898	164.0272	1.085849	1.183639	1.241664	2.579017	3.061203	0.9553356	1.840005
21954	-903.2955	-1069.773	166.4778	1.17108	1.219752	0.9386026	1.764899	1.30896	1.252336	1.840744
21960	-911.2805	-1076.183	164.9023	1.398477	1.040225	1.723959	2.241877	2.317358	0.3190785	1.973852
21966	-916.2981	-1084.649	168.3511	0.9067277	1.014646	0.6191807	1.24801	1.139897	0.6567115	1.973852
21972	-918.478	-1086.772	168.2936	1.082711	1.57912	0.3462742	1.24801	1.858991	0.6051548	1.176399
21978	-918.3067	-1085.845	167.5384	0.6476763	1.019364	0.2815772	3.416463	1.858991	0.2427302	1.173169
21984	-910.3188	-1080.8	170.4816	0.6729577	0.9726546	0.9389638	0.1712908	2.034408	0.1076567	0.7892129
21990	-911.8432	-1083.686	171.8423	0.8740185	0.9710714	0.9389638	0.04001796	0.6495242	0.07262378	0.7892129
21996	-913.2433	-1084.937	171.6935	0.8859784	0.7062416	0.9389638	0.02907688	0.8632329	0.05192141	1.034316
22002	-915.118	-1086.046	170.9278	1.209938	0.9345145	1.235172	0.002446159	0.6919425	0.04969259	1.144316
22008	-908.3759	-1079.408	171.0324	1.011045	1.0716	0.4156188	0.002446159	0.5861538	0.1690556	1.732744
22014	-908.0772	-1076.87	168.7929	1.234926	1.254197	1.410493	0.0007640643	1.917121	0.05521946	1.458883
22020	-917.3389	-1087.159	169.8199	0.6588927	1.385373	1.200328	0.01205901	1.760587	0.02121795	1.297686
22026	-907.5295	-1078.195	170.6655	0.779616	1.140125	0.6294187	0.05156962	1.890298	0.04313744	1.002049
22032	-906.7913	-1077.44	170.6483	1.2165	1.141895	0.4073661	0.01123289	1.890298	0.05030893	0.8213555
22038	-907.2773	-1078.41	171.1326	1.256141	0.8047992	1.25367	0.06979549	0.5431748	0.02159915	1.117966
22044	-917.792	-1088.235	170.4434	0.9908875	0.9238164	1.246497	0.02254577	1.666221	0.07905067	0.8112736
22050	-912.3941	-1082.194	169.7996	0.865365	0.9238164	1.246497	0.02166116	2.315553	0.0601828	0.9705449
22056	-913.7977	-1083.244	169.446	1.03086	1.50594	0.8957115	0.002091425	1.878962	0.3819131	1.060853
22062	-905.9127	-1076.58	170.6669	0.7821142	1.016325	0.8404396	0.002945328	1.759613	0.219983	0.9090571
22068	-913.5587	-1084.004	170.4452	0.6899008	0.8552416	1.966541	0.01888923	1.023857	0.120451	1.073656
22074	-912.8741	-1082.879	170.0047	1.234894	0.882011	1.293555	0.03984153	1.261896	0.3299125	1.148859
22080	-916.0495	-1085.632	169.5825	1.32419	0.9307085	1.293555	0.4434951	1.261896	0.2110764	1.150397
22086	-909.9457	-1080.157	170.2117	0.9690385	0.8860096	1.293555	0.4609094	1.037713	0.1341333	1.194331
22092	-910.5255	-1080.765	170.2396	1.235842	0.9872408	0.6120478	0.5068432	1.037713	0.2685994	1.283889
22098	-904.4092	-1075.45	171.0404	1.176732	0.9872408	0.8203069	0.1185309	1.037713	0.06422374	0.9588748
22104	-908.0688	-1079.097	171.0277	1.150742	0.710955	0.8203069	0.1733964	1.159392	0.07146757	1.087057
22110	-921.9509	-1093.077	171.1266	0.7790582	0.78976	0.3554222	0.5117667	0.3661757	0.08393037	1.920872
22116	-910.5817	-1082.067	171.4853	0.7926676	1.165432	0.3520601	0.3414414	0.3495351	0.1538991	1.475332
22122	-907.6338	-1079.408	171.7744	1.46653	0.7834214	0.1026046	0.3766449	0.4085237	0.05453148	1.225638
22128	-916.6739	-1087.673	170.9988	1.308858	1.11653	0.2738278	0.5502682	0.4682218	0.05285755	1.38022
22134	-910.8258	-1082.07	171.2446	1.308858	1.042535	0.6777174	0.109912	0.5119153	0.07375586	1.21758
22140	-908.8043	-1080.745	171.9405	0.8721058	0.939676	0.5374741	0.04258074	0.5343055	0.1363913	1.185345
22146	-904.7686	-1075.116	170.3478	1.242987	1.51902	0.6589331	0.09477641	0.5343055	0.2721493	1.455711
22152	-900.0028	-1071.238	171.2349	1.275116	0.883929	0.1900899	0.1286031	0.5343055	0.429646	1.451255
22158	-904.9638	-1075.805	170.8413	0.6697523	0.9863228	1.518845	0.1456807	0.1193518	1.007552	0.9001938
22164	-908.0456	-1076.628	168.5827	0.6293982	0.9785491	2.276922	0.174843	0.7592951	1.979467	0.7795993
22170	-898.7306	-1067.524	168.7932	0.8697465	1.012108	2.575179	0.1427107	0.102277	1.840363	0.8566743
22176	-905.9537	-1075.487	169.5333	0.8589545	0.9179512	1.892083	0.1123033	0.1622652	1.840363	0.87828
22182	-912.9431	-1081.799	168.8557	1.007435	0.9438463	1.200419	2.594987	0.03168163	0.1901033	1.334118
22188	-899.2687	-1067.204	167.9357	0.7575979	0.9438463	2.786912	2.594987	0.1953133	0.1492027	0.8184628
22194	-903.3509	-1071.686	168.3348	1.064862	0.9143797	2.455639	2.209642	0.1073713	0.350201	0.7179227
22200	-904.593	-1074.259	169.6663	0.9452464	0.8167322	1.782812	1.622132	0.1962297	0.3977708	0.7333837
22206	-902.2459	-1072.987	170.7409	0.945863	0.779868	0.9383537	1.622132	0.2006085	0.1994853	0.7333837
22212	-906.7186	-1078.063	171.344	0.6604395	0.617273	1.303354	1.21497	0.06701875	0.2112084	0.7305361
22218	-899.427	-1071.834	172.4069	0.8581101	0.7749293	0.8160517	0.3740032	0.06405378	0.1518156	0.701667
22224	-898.3716	-1070.019	171.6476	0.5769381	1.134725	1.005256	0.1402702	0.06405378	0.9042064	0.5869702
22230	-897.7362	-1068.819	171.0829	0.8384305	1.06587	1.195982	0.7482031	0.03099685	0.5232241	0.6188648
