Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23508	-917.9431	-1079.947	162.0044	0.9129858	1.039892	3.437567	1.089499	2.979839	2.771422	1.769536
23514	-915.1327	-1081.547	166.4147	0.893024	1.072744	0.143177	1.089499	2.459509	2.910488	1.202612
23520	-906.5824	-1074.091	167.5086	0.893024	1.085507	0.8270493	0.5408595	2.260342	1.601406	1.418284
23526	-913.6262	-1081.561	167.9349	0.9166396	0.7380113	0.495418	0.2080164	3.062372	1.491785	1.315592
23532	-913.2707	-1082.977	169.7067	1.169224	1.1856	0.3128065	0.8728694	1.724544	0.03432957	1.183627
23538	-910.6671	-1079.409	168.7424	0.7640667	1.751657	0.4082063	1.488432	1.70571	0.0876282	1.23002
23544	-909.927	-1078.586	168.6595	1.058303	2.251648	1.62952	1.059337	0.5568765	0.08512433	0.8983047
23550	-900.2095	-1069.87	169.6606	1.123658	1.061875	1.62952	0.5399928	1.261519	0.0233973	0.8983047
23556	-898.6527	-1065.969	167.3166	1.123658	0.9712654	2.202638	0.1530988	3.194769	0.08269687	1.149488
23562	-913.6799	-1079.514	165.8342	1.155697	0.8733533	4.216756	0.00525688	2.640132	0.3066973	1.160883
23568	-922.451	-1092.15	169.6995	0.8769297	0.7514607	2.671817	0.01599909	0.8355148	0.2203362	1.124994
23574	-921.0191	-1088.044	167.0253	0.8769297	0.969287	2.671817	0.03897247	3.088782	0.4004447	1.124994
23580	-914.6293	-1081.961	167.3321	1.235907	0.7334336	1.549881	0.1226063	1.038571	1.574071	2.204977
23586	-912.8373	-1077.665	164.8276	1.242121	1.121079	2.050758	0.05903199	2.359602	1.991441	2.162871
23592	-909.0577	-1071.462	162.4046	0.9130818	0.8853408	2.050758	0.3310001	2.359602	4.273254	2.438986
23598	-906.4092	-1073.572	167.1628	0.9130818	0.7998232	1.71811	0.2562151	0.9112722	1.117287	2.649998
23604	-905.4503	-1072.239	166.7885	0.9130818	1.081695	1.844373	0.8246266	0.9112722	0.51502	2.649998
23610	-907.8066	-1076.934	169.1278	0.9286756	1.086018	0.6042895	1.383597	0.4298557	0.9801633	1.551408
23616	-901.2274	-1069.399	168.172	1.374268	1.263015	1.226296	1.176886	0.5478818	0.7858801	1.551408
23622	-907.6556	-1074.407	166.7517	0.8785805	0.9593435	1.487715	2.137365	0.5478818	2.054061	1.339793
23628	-903.7274	-1072.889	169.162	0.8900377	1.149914	1.047405	1.309562	0.3321223	1.107049	1.189727
23634	-908.4527	-1079.07	170.6169	0.5683371	1.149914	0.4402088	0.6358831	0.2997114	1.280481	1.172961
23640	-911.1722	-1082.5	171.3279	0.9211319	1.10461	0.3590475	0.7753742	0.08977032	0.6897509	0.9342035
23646	-905.7985	-1077.785	171.9866	0.9211319	0.88103	0.3366203	0.4338658	0.07005651	0.6667964	0.9028935
23652	-908.6561	-1080.682	172.0263	0.838551	1.013579	0.2956476	0.4338658	0.03578669	0.5199806	1.038785
23658	-909.3599	-1078.798	169.4378	0.9602092	1.035177	2.15635	0.7887558	0.03577085	0.9039394	0.8779644
23664	-910.9577	-1081.264	170.3061	0.9323481	0.7595937	0.9545598	0.3224843	0.008915638	1.532215	1.340384
23670	-902.4557	-1073.757	171.3017	0.8312608	0.7595937	1.019266	0.1873596	0.00404346	0.7997813	1.269294
23676	-900.6838	-1071.648	170.9639	0.9106207	0.9421685	1.019266	0.3256219	0.01756161	0.8777884	1.138243
23682	-910.8236	-1080.513	169.6889	0.9193092	0.9289641	1.024657	0.2837854	0.04636067	2.10138	1.193952
23688	-907.0468	-1075.67	168.623	0.9193092	0.6962048	1.36736	0.2504611	0.2413635	2.448092	1.547415
23694	-899.3702	-1068.971	169.6007	0.9829919	0.9606909	1.459388	0.07463094	0.5269079	1.064183	1.45468
23700	-907.6039	-1074.227	166.6234	1.1602	0.7750275	2.24389	0.1008947	1.18243	1.740097	2.047749
23706	-912.3303	-1080.328	167.9982	1.876626	0.8830025	1.866793	0.01923601	0.6117563	1.309052	1.569678
23712	-909.8025	-1079.648	169.8458	0.8397144	0.8830025	0.8034214	0.06389503	1.011818	1.067081	1.569678
23718	-918.1523	-1087.777	169.6248	1.173655	1.004916	0.709448	0.5011543	0.3420581	0.8872074	1.764787
23724	-915.2084	-1084.328	169.1198	1.038742	0.8257477	0.7894884	0.116231	0.9192686	1.037322	2.033648
23730	-915.3003	-1083.542	168.2418	1.208178	0.8003534	0.4403269	0.5399335	0.6758819	1.056384	2.598714
23736	-921.1389	-1087.61	166.4711	1.179722	0.9331683	0.617564	1.199059	1.907142	0.6351413	2.61084
23742	-911.8026	-1082.831	171.0283	0.4814491	0.9341154	0.3403257	0.6839267	0.4722702	0.2530712	1.760848
23748	-902.8788	-1072.792	169.913	1.226352	1.167046	0.6906704	0.9126345	0.5948872	0.05401043	1.539099
23754	-903.9708	-1074.171	170.2005	1.07718	1.167046	0.8372529	0.8537952	0.5948872	0.009776518	1.400181
23760	-897.6152	-1068.164	170.5485	0.6901414	1.169549	1.086267	0.4021771	0.5014235	0.1709601	1.524498
23766	-906.5344	-1076.242	169.7071	1.032669	1.019395	0.9512155	0.1803685	1.061693	0.1089845	1.889476
23772	-899.3069	-1069.365	170.0581	0.8098959	0.9734552	0.3279386	0.04413086	1.819009	0.02740608	1.889476
23778	-911.1586	-1081.069	169.9104	0.7027021	0.9734552	1.193639	0.195712	1.198406	0.03485913	1.783385
23784	-920.783	-1084.278	163.4952	0.7535737	0.8318959	0.137397	0.6186287	7.220526	0.4859811	2.229569
23790	-905.2342	-1074.876	169.6419	0.8050328	0.8627375	0.2539151	1.508958	1.797962	0.05221011	1.252465
23796	-911.0852	-1081.816	170.7306	0.9569764	0.8605708	0.01044896	0.9420743	0.7487012	0.2989531	1.545576
23802	-910.9315	-1081.584	170.6527	0.9656111	0.8940716	0.06047733	0.193505	0.9938925	0.7384295	1.582041
23808	-904.8626	-1075.198	170.3351	0.9202206	0.8940716	0.08536154	0.3648993	0.9938925	0.9771289	1.528968
23814	-906.2801	-1075.349	169.0686	0.9746846	0.8940716	0.06662537	0.2990851	1.52743	2.212565	1.15075
23820	-909.9533	-1080.164	170.2107	1.015563	1.175045	0.1882953	0.4048255	0.830339	0.8387363	1.459251
23826	-911.178	-1080.546	169.3683	1.734727	0.957676	0.1882953	0.7660553	0.9290607	0.8875066	1.353788
23832	-912.9221	-1084.179	171.2571	1.301443	0.957676	0.03473477	0.528838	0.4343988	0.5568135	1.128746
23838	-899.2135	-1070.024	170.8106	1.068926	0.6533896	0.1847886	0.528838	0.6881409	0.6668285	1.506101
23844	-899.9659	-1070.978	171.0123	1.066823	0.8212076	0.1847886	0.691926	0.5562352	0.4574074	1.360729
23850	-904.3542	-1075.092	170.7377	0.715003	1.080099	0.1375619	0.3748333	0.8718983	0.9442072	1.299459
23856	-913.4494	-1081.937	168.4871	0.9718805	1.239053	0.0510483	0.8814285	1.253495	2.0997	1.202322
23862	-906.1823	-1073.88	167.6978	0.9414277	1.263943	0.1567773	2.106936	0.7077963	2.217056	1.106997
23868	-902.1266	-1070.978	168.8516	0.8172375	1.089891	0.1931134	1.139764	0.3108012	2.217056	1.491618
23874	-903.1047	-1071.911	168.8062	1.110269	0.8710804	0.8898717	1.606904	0.08072598	1.255852	1.491618
23880	-907.4243	-1075.532	168.1075	1.026315	1.186905	1.39422	1.749848	0.04127235	0.9772908	1.593301
23886	-901.4761	-1068.352	166.8757	0.8579025	1.084455	1.653438	1.923142	0.2773006	1.465862	1.836908
23892	-909.5965	-1078.102	168.5053	1.100908	1.199276	1.076184	1.426061	0.1267335	1.182423	1.494594
23898	-918.4328	-1084.181	165.7485	0.7028137	1.199276	2.16694	1.796536	0.1939168	1.730974	2.230285
23904	-915.0671	-1080.194	165.1265	1.259902	1.199276	2.796965	1.752326	0.3991501	1.561928	1.867374
23910	-909.0421	-1077.427	168.385	0.8804026	0.952036	1.907388	0.05411701	0.7497027	1.561928	1.587743
23916	-916.8213	-1085.176	168.3551	0.8507533	1.114435	1.624899	0.8490973	0.5101959	1.283231	1.515829
23922	-911.4329	-1076.811	165.3782	1.162589	1.054725	2.382109	2.207686	0.7136603	1.791076	1.439465
23928	-905.3186	-1071.299	165.9799	0.9428191	1.013226	3.292672	0.4828838	0.5422954	2.164469	1.640345
23934	-900.1503	-1067.268	167.1176	0.8472375	1.157885	0.3405894	1.682583	1.009106	2.383685	1.552154
23940	-896.8516	-1063.721	166.8693	1.106743	1.002641	1.713654	1.889245	0.6411275	1.471401	1.436019
23946	-907.6531	-1077.641	169.9879	0.9479018	1.188863	0.6034562	0.9188039	0.6325858	0.2500758	1.559419
23952	-906.2129	-1075.909	169.6959	0.858062	0.9461149	1.631176	0.9188039	0.6489482	0.154822	1.309791
23958	-905.3167	-1074.891	169.5746	0.9126211	1.029351	1.067881	1.154025	1.239188	0.03373163	1.178352
23964	-895.065	-1065.796	170.7306	0.9126211	1.00242	1.208749	0.2202185	1.022329	0.03091115	1.07353
23970	-901.7782	-1071.723	169.9447	0.8857817	0.9437481	0.4549431	1.163727	1.709887	0.04827316	1.051439
23976	-909.146	-1079.67	170.524	1.295865	1.023172	0.1694154	1.163727	0.7148031	0.3755721	0.9386841
23982	-902.4016	-1073.381	170.979	1.065112	1.023172	0.2148404	0.9735622	0.3479586	0.6598091	0.9386841
23988	-902.2362	-1072.178	169.9422	1.065112	0.9584725	0.2148404	0.9735622	0.9384157	1.233064	0.8690442
23994	-907.1436	-1077.63	170.4864	1.065112	0.6905561	0.1842456	1.418702	0.3100834	1.182256	0.8552023
24000	-902.8409	-1073.558	170.7175	1.065112	0.7959246	0.07944531	1.434699	0.3328278	0.913029	0.8537467
24006	-915.4716	-1086.287	170.8155	1.30667	0.6045769	0.1819136	0.3440692	0.3161785	1.37901	1.235564
24012	-918.8293	-1085.71	166.881	0.6902209	0.8297776	0.4661172	1.58756	0.252791	2.29451	2.568914
24018	-920.1484	-1086.78	166.632	1.009914	1.04141	1.088227	1.58756	0.2010717	1.974212	2.237526
24024	-913.8211	-1078.865	165.0437	1.194138	0.8231377	1.400756	1.58756	0.2661017	2.484325	2.699123
24030	-919.087	-1087.599	168.5124	1.340895	0.8738588	1.712813	0.07936226	0.7050818	1.74858	1.215319
24036	-911.5441	-1079.903	168.3591	0.8596277	0.8738005	2.347383	0.07830446	0.7652091	1.606931	1.280078
24042	-911.7189	-1080.429	168.7102	0.9727334	1.150058	1.566449	0.08481035	0.7278281	1.606931	1.338247
24048	-926.8395	-1096.61	169.7708	0.6631516	1.150058	0.1190178	0.7650029	0.7278281	1.606931	1.342802
24054	-904.5187	-1074.894	170.3749	0.7432091	1.061464	0.01166649	0.6073246	1.05486	0.7309828	1.515798
24060	-913.8836	-1084.926	171.0422	0.6654498	1.165707	0.07302177	0.08312182	1.051914	0.8830557	1.210047
24066	-909.9312	-1081.258	171.3273	0.8000859	1.302059	0.1651404	0.08791531	0.3488643	0.7637207	1.355871
24072	-905.7479	-1076.013	170.2655	1.351399	1.077164	0.07553123	0.0764713	0.7618923	0.8562285	1.610775
24078	-919.7811	-1089.794	170.0132	0.9954255	0.9093315	0.3018088	0.02548174	1.35783	0.8562285	1.610775
24084	-919.6899	-1083.663	163.9728	0.9148635	0.8172637	0.1302041	0.08678188	5.512973	2.93876	1.672262
24090	-896.7661	-1063.962	167.1957	0.8477872	1.149031	0.1551566	0.5028582	1.884099	2.980267	1.419329
24096	-905.2589	-1073.469	168.2099	1.128042	1.104097	0.1069765	1.303867	1.616999	0.9650352	1.628635
24102	-913.7018	-1082.716	169.0138	0.7069305	1.104097	1.377468	1.054852	1.060677	0.2992294	1.489598
24108	-912.7908	-1080.949	168.1583	0.8709617	0.8816552	1.431119	2.017027	0.9281899	0.3116676	1.507667
24114	-918.5062	-1087.709	169.2028	0.9951015	0.8541774	0.2881517	1.61482	1.20196	0.1650106	1.709009
24120	-906.4445	-1074.605	168.1602	0.9951015	0.8541774	1.031517	0.995022	1.480709	0.3006073	2.053045
24126	-902.1275	-1069.328	167.2005	0.9209717	0.9309763	1.499984	0.801908	2.317642	0.2915143	1.95558
24132	-906.2727	-1072.138	165.8654	1.047156	0.8745405	1.499984	1.239184	3.452782	0.5081224	1.59048
24138	-909.66	-1076.139	166.479	0.5997392	1.036063	1.244518	2.148791	2.738411	0.6661543	1.245707
24144	-907.9898	-1074.251	166.2611	1.010295	0.8694668	0.7968566	2.955626	2.878633	0.1604268	1.245707
24150	-900.1362	-1069.027	168.8903	1.462973	1.468879	0.6207295	1.443923	0.9719504	0.03370133	1.287031
24156	-902.1513	-1071.763	169.612	0.6665421	1.42383	0.4343383	1.308005	0.8112554	0.06477427	1.702758
24162	-902.7863	-1072.305	169.5185	1.162874	1.049094	1.288671	0.386507	0.8112554	0.06215811	1.739639
24168	-909.2217	-1077.322	168.0999	1.075923	0.9577991	1.617337	1.003538	0.6437111	0.07099711	2.279466
24174	-914.5597	-1082.755	168.1956	1.131655	1.081615	0.776565	0.8568013	1.149206	0.02979794	2.436942
24180	-902.9173	-1072.463	169.5457	1.000849	0.7710806	1.144417	0.7982688	0.539823	0.1242714	1.981892
24186	-907.4979	-1078.057	170.5595	0.8069577	0.8137847	0.314362	0.2321214	0.4477915	0.2828665	2.285977
24192	-905.0527	-1075.945	170.8924	0.7182953	0.882323	0.2879684	0.3408232	0.2010735	0.0760493	2.320735
24198	-904.9336	-1076.57	171.6361	1.313561	1.330538	0.02171457	0.2428735	0.4141968	0.08421884	1.153763
24204	-911.4589	-1084.025	172.5659	0.843076	1.03103	0.001582731	0.1841669	0.2651241	0.1560154	1.146623
24210	-904.2763	-1076.974	172.6976	0.843076	0.7625599	0.004972536	0.1462218	0.4881547	0.233936	1.026403
24216	-905.7287	-1078.499	172.77	0.9996041	0.8588403	0.02279264	0.1854054	0.3270866	0.04297454	0.9974057
24222	-908.1281	-1080.261	172.1325	0.7629475	0.9835011	0.0009124137	0.200602	1.012821	0.07091086	1.036182
24228	-894.3748	-1066.519	172.1443	0.9358833	0.9181263	0.02589102	0.409218	0.4540337	0.1019173	1.197392
24234	-886.5505	-1058.236	171.6857	1.083035	1.037087	0.04978655	0.7396882	0.4267463	0.09654005	1.082396
24240	-890.1451	-1061.627	171.4823	1.023598	1.099928	0.03886577	0.7396882	0.6431762	0.09155702	1.081845
24246	-903.1456	-1073.586	170.4402	1.083913	1.319424	0.04775209	1.100882	0.6872839	0.6080048	0.9127338
24252	-895.4273	-1066.19	170.7632	0.9568721	1.384055	0.03611959	1.100882	0.5243723	0.6297361	0.7805108
24258	-901.1894	-1071.877	170.6875	0.9568721	0.8856318	0.1180067	1.100882	0.458131	1.09009	0.9018132
24264	-900.1746	-1070.843	170.6682	0.6829732	1.156416	0.0634222	0.9806255	0.458131	1.249514	0.9341842
24270	-913.2125	-1082.695	169.4824	0.6942518	0.973875	0.08074777	0.9157489	1.050655	0.8778326	1.874844
24276	-910.8242	-1079.06	168.236	1.189334	1.018243	0.09854852	2.104515	1.430576	0.6436242	1.416041
24282	-901.6338	-1071.374	169.7401	1.189334	1.018243	0.03799831	1.366244	1.334967	0.03811817	1.412769
24288	-905.7062	-1075.867	170.161	0.7858441	1.051061	0.2990677	1.366244	1.334967	0.01977296	1.170873
24294	-895.8759	-1064.43	168.5542	0.7265964	1.189463	0.1633569	2.060747	2.296281	0.02441331	1.170873
24300	-899.6153	-1069.798	170.1831	1.23209	0.8031283	0.08545665	1.819199	0.9439595	0.01824727	1.114457
24306	-909.8303	-1079.365	169.5351	0.9616061	0.7531794	0.4250754	2.397979	0.9909537	0.03697498	1.098623
24312	-904.871	-1075.085	170.2137	0.9388993	0.7995972	0.3816791	1.445318	0.9909537	0.1314874	1.271154
24318	-908.8072	-1079.358	170.5512	0.8120515	0.8894154	0.3381244	1.365304	0.9909537	0.04161613	1.196845
24324	-904.3657	-1074.906	170.5406	1.304411	0.7916651	0.3381244	0.9917625	1.126228	0.03669159	1.075272
24330	-904.5472	-1074.885	170.3383	1.573626	0.9423364	0.1986339	0.6682542	0.7636285	0.06776236	1.555382
24336	-908.994	-1078.465	169.4713	0.9057325	0.962929	0.3642666	0.2790705	0.8645956	0.6754104	2.244549
24342	-914.3368	-1081.305	166.9683	0.9057325	0.8079692	1.420538	1.739144	1.576135	0.5696245	1.939475
24348	-922.7103	-1089.466	166.7562	0.522484	0.6832771	2.908083	2.463225	0.8223619	0.09478099	1.731956
24354	-909.4278	-1078.604	169.1761	0.5874937	0.6832771	1.386412	2.180239	0.4690557	0.1731644	1.448347
24360	-916.1158	-1086.75	170.6339	0.7247205	0.6832771	1.447589	0.933679	0.1584679	0.06061765	1.471499
24366	-911.5482	-1078.42	166.872	0.7637954	1.010849	3.88411	2.081432	0.1181321	0.08731968	1.336864
24372	-916.5086	-1085.63	169.1217	0.7637954	1.010849	1.412161	1.69501	0.2764961	0.4122133	1.435012
24378	-920.4653	-1086.11	165.6443	0.7316901	1.155312	1.321432	2.298706	2.116708	1.482821	1.388226
24384	-928.7051	-1093.995	165.2902	1.199419	0.9815276	0.8398044	2.298706	2.01992	2.059555	1.440493
24390	-920.7223	-1086.817	166.0951	1.380722	0.9210301	0.8762615	2.635031	2.123256	0.1908724	1.783153
24396	-907.3291	-1075.211	167.8817	0.6221457	0.8742342	0.2888592	2.650441	1.985462	0.2281186	1.546681
24402	-919.3923	-1086.337	166.9447	0.8909535	0.8806072	0.8537778	2.420747	1.92165	0.2537445	1.817603
24408	-919.7714	-1088.707	168.9354	1.010468	0.9312643	1.41872	0.2743156	1.30045	0.1189329	1.938127
24414	-912.4334	-1081.968	169.535	0.8118665	0.9059755	0.4028577	0.7954501	1.519294	0.01771758	1.938127
24420	-928.9009	-1093.761	164.8606	0.9095785	0.8274425	1.027383	4.187733	2.441845	0.3547348	1.500102
24426	-916.7939	-1085.13	168.3366	0.6051643	0.7665122	1.027383	1.395773	2.022448	0.1756261	1.690462
24432	-912.0973	-1079.444	167.3469	0.9307568	1.285309	2.341431	2.125853	0.3403429	0.2159603	1.517132
24438	-911.6104	-1076.091	164.481	1.097727	1.285309	2.774496	3.261962	0.2047964	1.785354	1.280338
24444	-904.7657	-1071.636	166.8704	1.126828	1.285309	1.340947	1.642673	0.09074027	2.760904	1.0833
24450	-909.6738	-1076.851	167.1768	1.057909	1.333586	1.572462	1.112029	0.3871064	2.557321	1.006941
24456	-894.3825	-1062.623	168.2404	0.8839216	0.7952103	2.996169	0.1530199	0.2884061	1.911778	0.9325256
24462	-901.4688	-1069.985	168.516	1.096606	1.073519	2.392329	0.4953766	0.1471856	1.638731	0.827664
24468	-902.8302	-1073.614	170.784	0.8413219	0.5771733	0.4133526	0.961182	0.07900569	1.759371	0.7502765
24474	-909.4107	-1079.449	170.0387	0.8413219	0.654279	1.227191	1.636208	0.07900569	0.9886116	0.6650462
24480	-910.9749	-1080.32	169.3455	1.013668	0.798113	1.234044	1.622283	0.04062574	1.278762	0.8603327
24486	-909.8149	-1080.126	170.3109	1.163943	0.798113	1.234044	1.073078	0.06283913	0.6021269	0.9588432
24492	-912.8087	-1083.516	170.7074	0.696092	1.043087	0.5462822	0.8661674	0.1433802	0.7520605	1.383518
24498	-904.5405	-1074.926	170.3855	1.218839	1.249973	0.50319	0.5381932	0.2481419	0.7520605	1.277047
24504	-906.9674	-1077.331	170.3632	1.175888	1.147787	0.3890119	0.4544657	0.3480119	0.7520605	1.484884
24510	-919.9731	-1090.156	170.1832	0.9864599	0.8033076	0.9977375	0.0747821	0.5940568	1.315666	1.226546
24516	-918.6296	-1088.764	170.1342	0.6726572	0.8795935	1.845632	0.07375569	0.3245339	1.315666	0.9471318
24522	-906.6473	-1073.669	167.0222	1.270416	0.8795935	1.845632	0.2858949	1.102037	1.755012	1.823136
24528	-900.8021	-1067.865	167.0634	0.8170663	1.282976	0.6591888	0.1979	1.91027	1.706568	2.170125
24534	-910.5663	-1077.166	166.5993	0.8170663	1.101163	2.335664	0.06866352	1.323623	1.706568	1.962507
24540	-906.569	-1071.383	164.8138	0.8779123	1.241796	2.234072	0.2832535	1.323623	2.814291	2.202252
24546	-908.1263	-1076.19	168.0636	0.9753334	0.9098833	1.709522	0.1594342	0.6591413	0.7690776	2.421152
24552	-901.8904	-1069.734	167.8437	0.9753334	0.9703701	0.8526592	0.7705429	1.405748	0.5350043	2.353292
24558	-914.7339	-1083.221	168.4874	1.472469	0.7310652	0.106881	0.6683142	0.5815399	0.7366959	2.714479
24564	-905.5717	-1074.979	169.4075	1.285852	0.7801315	0.1125344	0.04870675	0.7388659	0.8405138	2.443062
24570	-916.9366	-1086.444	169.5075	0.8472483	0.9023191	0.1971979	0.6206645	0.4221353	0.9655439	2.283156
24576	-903.2163	-1073.181	169.9648	0.9988385	0.9023191	0.3993654	0.1768609	0.391682	0.6153516	2.292173
24582	-917.7114	-1087.875	170.1634	0.9097787	0.9019165	0.4562405	0.1543132	0.3698127	0.6054494	2.220347
24588	-912.8568	-1082.295	169.4387	0.9245637	1.070962	0.4351263	0.8575597	0.4153132	0.4187533	2.220347
24594	-910.1737	-1080.244	170.07	1.055815	1.050487	0.1138349	0.276759	0.4138563	0.4216036	2.322103
24600	-917.1964	-1086.163	168.9665	1.091076	0.8114211	0.3392391	0.1507965	0.4138563	0.8478196	2.807973
24606	-922.2927	-1090.383	168.0903	0.9217825	0.7949272	0.1240939	0.2257736	0.8367993	1.932179	2.620855
24612	-912.8532	-1080.402	167.5487	0.7830479	0.855353	0.1701646	0.5811536	0.69806	1.896476	2.859787
24618	-912.2835	-1082.208	169.9245	0.7830479	0.855353	0.05312893	0.5811536	0.481975	0.6168753	2.388156
24624	-911.1081	-1081.007	169.8987	1.277446	0.7442059	0.1063633	0.4870663	0.481975	0.231758	2.434431
24630	-901.3838	-1069.694	168.3105	1.086568	0.9981403	0.3300216	0.6381135	0.6967572	0.7339792	2.702088
24636	-906.8876	-1075.715	168.8274	0.8066851	0.7089743	0.3805029	0.6381135	0.6967572	0.7339792	2.702088
24642	-908.1746	-1077.082	168.9074	1.06141	1.241305	0.5331143	0.6497799	0.5387135	0.9395601	2.017292
24648	-915.0752	-1085.628	170.5531	1.078246	0.9315469	0.5147744	0.5466095	0.03492059	0.644169	1.722181
24654	-911.7528	-1082.762	171.009	0.6574307	0.9371769	0.4726288	0.3174243	0.009314606	0.3075731	2.116013
24660	-908.3476	-1078.429	170.081	1.008861	0.898746	0.8003114	0.3506813	0.006078529	0.8040374	1.964935
24666	-903.4842	-1073.627	170.1425	0.8065158	0.9726862	0.7702544	0.6308502	0.01671239	1.224827	1.532581
24672	-900.0385	-1067.315	167.2769	1.003952	0.9632249	1.348677	2.713124	0.008954354	1.224827	1.551956
24678	-901.4071	-1071.041	169.6339	0.8072978	0.738807	1.348677	1.182364	0.1360493	0.5677688	1.641698
24684	-895.5297	-1064.777	169.2477	1.086201	0.6741281	0.39153	1.045651	0.3145661	1.197144	1.960154
24690	-896.9227	-1063.549	166.6265	1.086201	0.9627605	0.1584894	1.920681	1.272845	1.519044	2.229773
24696	-898.0673	-1064.724	166.6565	0.8543804	0.7758158	0.1803746	1.920681	2.356107	0.5888319	2.365974
24702	-901.0539	-1069.946	168.8919	0.8543804	1.246497	0.04817032	1.920681	1.306613	0.4470025	1.41915
24708	-919.238	-1087.872	168.6339	0.8126789	1.228278	0.03432945	1.920681	1.391346	0.6659864	1.440101
24714	-913.8902	-1081.555	167.6645	1.133222	1.566255	0.1430785	2.151397	1.176723	1.040393	1.292839
24720	-914.6098	-1080.249	165.6391	0.7842368	1.522332	0.3545715	2.507285	1.5601	2.225736	1.510471
24726	-909.5834	-1076.354	166.7707	1.208185	1.177324	0.09765303	2.338107	1.141262	1.752556	1.592358
24732	-901.0917	-1069.443	168.3512	1.108809	1.111509	0.02360669	1.135058	1.360306	1.752556	1.319081
24738	-909.1584	-1074.89	165.7317	2.230405	1.24109	0.2254061	2.093519	1.467671	1.476518	1.682193
24744	-909.9638	-1075.124	165.1599	1.493723	1.514841	1.507154	2.765504	1.568663	0.6942877	1.437414
24750	-905.1389	-1068.135	162.9965	1.586975	1.377135	1.460021	4.041686	0.5701369	2.690135	1.42819
24756	-906.1089	-1073.541	167.4317	0.8887733	0.8927829	2.007121	0.7292488	0.06571676	2.666468	1.445118
24762	-909.6613	-1075.75	166.0891	1.35261	1.109448	2.507852	0.365892	0.07104331	2.992724	1.593033
24768	-924.066	-1089.815	165.7492	1.00991	1.151942	2.2891	1.620441	0.1561115	2.727193	1.428393
24774	-903.1251	-1070.064	166.9384	1.06775	1.051602	2.2891	1.537337	0.144921	1.674785	1.428393
24780	-915.9419	-1086.724	170.7817	1.329709	0.806473	0.02884257	0.03701092	0.7533094	0.5230958	1.755408
24786	-918.0808	-1087.895	169.8137	1.228605	0.6871276	0.04074986	0.1353222	0.8390604	1.619926	1.679937
24792	-918.3616	-1085.356	166.9946	0.6053828	0.9213028	0.5949999	1.372847	3.367109	1.129588	1.184461
24798	-910.1797	-1077.987	167.8074	1.322418	1.335742	0.532817	0.6694362	1.526605	1.885977	1.120864
24804	-903.6114	-1073.967	170.3553	0.9154866	0.9407607	0.6648466	0.7323045	1.027095	0.233607	1.297556
24810	-911.1495	-1081.421	170.2712	1.205388	0.8074566	1.881294	0.08424099	0.6570867	0.233607	1.063018
24816	-896.0015	-1066.931	170.9297	0.8247009	1.248986	0.9374135	0.04171078	1.233775	0.1693902	0.7921135
24822	-903.4382	-1070.654	167.2153	0.9708186	1.231567	2.680939	0.0654593	3.106288	0.1693902	0.7130899
24828	-909.6492	-1075.04	165.3907	1.942808	1.107234	2.709127	1.215276	3.106288	0.06092118	0.647998
24834	-904.7556	-1071.112	166.3568	0.9146131	0.958117	3.507745	1.215276	2.317207	0.01696762	0.9132309
24840	-902.1242	-1072.549	170.4251	1.116135	0.9151697	1.837168	0.254234	0.5692409	0.03514677	1.050866
24846	-900.7148	-1072.213	171.4978	0.983599	1.000985	0.5120763	0.8426912	0.3726253	0.0827402	0.9070124
24852	-900.8405	-1071.533	170.6923	1.293293	1.182994	0.635938	0.5037069	0.7879804	0.0827402	1.027824
24858	-908.5911	-1079.211	170.6202	0.9935209	1.182994	0.7219812	1.10449	0.3858391	0.08184078	1.107829
24864	-905.8899	-1075.028	169.1385	1.123607	1.27574	0.8739526	1.063457	1.822195	0.03103096	0.8660536
24870	-911.5825	-1076.544	164.9611	1.137769	1.503746	1.128866	2.600213	3.933142	0.06369296	0.8660536
24876	-915.7955	-1082.192	166.3965	1.426177	1.503746	0.8902286	1.931546	3.192129	0.03798717	0.8141965
24882	-918.502	-1082.343	163.8414	0.8676843	1.503746	1.58121	2.404577	4.470746	0.1171294	1.363626
24888	-925.8435	-1092.794	166.9509	1.315372	1.503746	1.99317	1.220657	0.8663447	0.7447211	1.513722
24894	-921.3575	-1087.272	165.9144	0.8488775	0.9972046	2.03475	3.29113	0.9545693	0.5363069	1.523641
24900	-920.2699	-1084.64	164.3704	1.184985	1.036739	1.326516	3.889249	2.451789	0.3190746	1.523641
24906	-909.4341	-1077.452	168.0181	0.8941247	0.9773289	0.9550181	0.2763775	0.9065239	1.361654	2.330386
24912	-915.6498	-1082.902	167.2525	1.124844	1.083814	1.077008	1.090456	0.7810076	1.122944	2.238898
24918	-911.2226	-1079.335	168.1128	0.9508388	0.9774271	0.4873149	0.9805227	0.6165787	0.9723883	2.51407
24924	-915.4184	-1083.562	168.1433	0.6741854	1.013328	0.2277148	0.8661983	1.396952	1.847987	1.808953
24930	-903.255	-1071.888	168.6326	0.9543865	1.009581	0.08137536	0.9514164	1.49307	1.056507	1.808953
