Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8322	-1533.73	-1705.419	171.6893	1.562909	1.076291
8328	-1535.585	-1707.479	171.8935	1.224741	1.196037
8334	-1530.624	-1702.258	171.6346	1.811587	0.8768335
8340	-1530.768	-1702.356	171.5878	1.891275	0.8373935
8346	-1535.639	-1706.821	171.1816	2.292522	0.8434469
8352	-1529.209	-1700.716	171.507	1.761248	1.061268
8358	-1529.55	-1701.323	171.7735	1.420444	1.129608
8364	-1531.342	-1703.018	171.6762	1.593938	1.059471
8370	-1524.534	-1696.221	171.687	1.593938	1.04919
8376	-1529.945	-1701.525	171.5798	1.816379	0.9327361
8382	-1537.141	-1708.703	171.5621	1.702107	1.065063
8388	-1535.637	-1707.15	171.5134	1.759209	1.057109
8394	-1545.935	-1717.61	171.6753	1.714566	0.9394752
8400	-1540.345	-1711.999	171.6541	1.527615	1.140531
8406	-1545.508	-1717.362	171.8542	1.327549	1.140531
8412	-1534.894	-1706.484	171.5908	1.779938	0.9597303
8418	-1538.492	-1710.23	171.7379	1.632794	0.9597303
8424	-1533.66	-1705.118	171.4578	1.985124	0.8805943
8430	-1535.564	-1707.075	171.5103	1.985124	0.8167267
8436	-1540.269	-1711.599	171.3303	2.170124	0.8102011
8442	-1542.327	-1713.941	171.6137	1.854911	0.850127
8448	-1536.916	-1708.127	171.2112	2.243772	0.86657
8454	-1532.29	-1703.679	171.3885	2.090023	0.8380854
8460	-1538.695	-1710.03	171.3346	1.982868	1.01368
8466	-1537.995	-1709.844	171.8489	1.505216	0.9768859
8472	-1546.047	-1717.484	171.4373	1.912346	0.9814616
8478	-1553.466	-1724.871	171.4048	1.89416	1.031785
8484	-1555.657	-1727.376	171.7192	1.593357	1.018573
8490	-1572.15	-1743.726	171.5753	1.894766	0.8483886
8496	-1538.303	-1709.906	171.6026	1.832908	0.8890998
