Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8328	-1538.877	-1710.333	171.4561	2.023778	0.8363243
8334	-1558.139	-1729.507	171.3673	1.942361	1.021358
8340	-1549.64	-1721.407	171.7671	1.603573	0.9598079
8346	-1536.906	-1708.496	171.59	1.753284	0.9879296
8352	-1520.931	-1692.724	171.7925	1.619798	0.9151942
8358	-1525.282	-1696.983	171.7007	1.619798	1.010693
8364	-1537.195	-1708.823	171.6281	1.67754	1.02534
8370	-1529.688	-1701.286	171.5975	1.659875	1.071483
8376	-1535.524	-1707.055	171.5312	1.601049	1.183966
8382	-1537.846	-1709.352	171.5054	1.870244	0.9545401
8388	-1540.583	-1712.164	171.5808	1.724639	1.02549
8394	-1538.318	-1709.796	171.4774	1.877677	0.9759512
8400	-1530.522	-1702.022	171.4995	1.838337	0.9933961
8406	-1531.127	-1702.392	171.2651	2.10035	0.9652253
8412	-1537.503	-1709.191	171.6878	1.710502	0.9304264
8418	-1537.692	-1708.986	171.294	2.168446	0.8576808
8424	-1542.52	-1713.919	171.3984	2.119606	0.7867149
8430	-1542.527	-1714.052	171.5248	1.878287	0.9252717
8436	-1546.481	-1717.948	171.4676	1.878287	0.9852581
8442	-1555.058	-1726.931	171.8729	1.217165	1.220097
8448	-1549.528	-1721.371	171.8436	1.281436	1.190181
8454	-1536.126	-1708.063	171.9364	1.209176	1.172323
8460	-1540.303	-1712.318	172.0143	1.2347	1.079255
8466	-1544.371	-1716.142	171.7707	1.330573	1.210494
8472	-1535.086	-1706.866	171.7799	1.291972	1.235407
8478	-1523.984	-1695.65	171.6659	1.475471	1.176026
8484	-1534.799	-1706.526	171.7272	1.525764	1.075577
8490	-1538.423	-1710.067	171.6443	1.611901	1.072561
8496	-1540.27	-1711.929	171.6588	1.611901	1.058942
