Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-1838.699	-2009.332	170.6331	1.941701	1.718514
5640	-1827.97	-1998.681	170.7106	1.576351	1.889762
5646	-1835.418	-2006.015	170.5976	1.436655	2.053038
5652	-1843.012	-2013.494	170.4817	1.845565	1.88097
5658	-1821.777	-1992.659	170.8818	1.43167	1.865416
5664	-1821.833	-1992.779	170.9458	1.395409	1.84523
5670	-1819.255	-1990.131	170.8759	1.469056	1.84523
5676	-1818.586	-1989.436	170.8507	1.588266	1.78597
5682	-1824.234	-1995.208	170.9746	1.401026	1.82171
5688	-1820.917	-1991.633	170.7155	1.431452	1.977917
5694	-1823.553	-1994.36	170.807	1.435954	1.913501
5700	-1827.239	-1997.713	170.4732	1.534577	2.074463
5706	-1820.696	-1991.872	171.1763	1.340754	1.721541
5712	-1822.334	-1992.979	170.6442	1.463084	2.005572
5718	-1818.925	-1989.692	170.7664	1.523651	1.885032
5724	-1826.56	-1997.518	170.9576	1.346058	1.86952
5730	-1825.067	-1996.136	171.0689	1.687983	1.565563
5736	-1833.742	-2004.811	171.069	1.271484	1.842823
5742	-1827.75	-1998.626	170.8761	1.347292	1.924061
5748	-1823.081	-1993.927	170.8459	1.367067	1.931627
5754	-1821.233	-1991.871	170.6387	1.402754	2.04719
5760	-1826.32	-1997.265	170.9456	1.685637	1.656477
5766	-1831.386	-2001.822	170.436	2.28531	1.656477
5772	-1826.741	-1997.626	170.8852	1.485732	1.828078
5778	-1830.055	-2000.732	170.6769	1.642274	1.871568
5784	-1832.825	-2003.753	170.9284	1.529684	1.769687
5790	-1830.61	-2001.452	170.8417	1.672438	1.738597
5796	-1828.793	-1999.706	170.9123	1.421016	1.85149
5802	-1833.604	-2004.36	170.7563	1.30666	2.030527
5808	-1849.346	-2019.892	170.5456	1.528128	2.030527
5814	-1823.028	-1993.646	170.6181	1.542206	1.973515
5820	-1825.919	-1996.438	170.5195	1.542206	2.039157
5826	-1832.824	-2003.43	170.6061	1.200159	2.197156
5832	-1830.219	-2001.117	170.8981	1.689033	1.688216
5838	-1833.371	-2003.655	170.284	1.776525	2.054205
5844	-1826.485	-1997.256	170.7716	1.49611	1.899062
5850	-1824.21	-1995.348	171.1384	1.322856	1.760221
5856	-1819.926	-1990.723	170.7967	1.443947	1.915356
5862	-1819.413	-1989.96	170.5464	1.623639	1.971221
5868	-1824.239	-1994.884	170.6446	1.491391	1.987534
5874	-1825.253	-1996.218	170.9654	1.491391	1.768863
5880	-1831.119	-2002.047	170.9283	1.789664	1.601938
5886	-1823.69	-1994.273	170.5836	1.557319	1.987213
5892	-1819.998	-1990.553	170.5548	1.588469	1.987213
5898	-1826.811	-1997.818	171.0066	1.650843	1.635319
5904	-1821.88	-1992.872	170.9925	1.408901	1.804205
5910	-1826.963	-1997.675	170.7116	1.746652	1.78291
5916	-1824.933	-1995.419	170.4859	2.006529	1.78291
5922	-1817.35	-1988.335	170.9848	1.461325	1.775022
5928	-1822.234	-1993.182	170.9474	1.501145	1.775022
5934	-1826.521	-1997.495	170.9743	1.501145	1.75627
5940	-1836.167	-2007.106	170.9387	1.244571	1.949141
5946	-1835.962	-2006.766	170.8038	1.38389	1.949141
5952	-1830.572	-2001.115	170.5424	1.405358	2.108972
5958	-1832.404	-2003.116	170.7121	1.94537	1.66013
5964	-1827.105	-1997.464	170.3595	1.608798	2.104105
5970	-1834.916	-2005.849	170.9329	1.608798	1.715195
5976	-1838.683	-2009.658	170.9749	1.415771	1.811847
5982	-1830.844	-2001.563	170.7196	1.794996	1.747376
5988	-1833.438	-2004.333	170.8953	1.370348	1.896054
5994	-1835.015	-2006.105	171.0898	1.411639	1.734565
6000	-1829.916	-2000.91	170.9944	1.571674	1.695891
6006	-1830.369	-2001.179	170.8098	1.556627	1.834389
6012	-1827.267	-1997.987	170.7205	1.653951	1.834389
6018	-1829.939	-2000.63	170.6913	1.659968	1.850697
6024	-1826.655	-1997.32	170.6644	1.784219	1.792455
6030	-1829.766	-2000.71	170.9437	1.486907	1.786876
6036	-1834.292	-2005.376	171.0843	1.399387	1.746606
6042	-1836.979	-2007.57	170.5907	1.883014	1.783569
6048	-1835.811	-2006.54	170.729	1.726034	1.783569
6054	-1829.996	-2001.095	171.0995	1.348065	1.770378
6060	-1822.925	-1993.829	170.9047	1.422148	1.855927
6066	-1827.98	-1998.822	170.8419	1.330443	1.958047
6072	-1839.153	-2009.923	170.7695	1.374637	1.978096
6078	-1836.627	-2007.067	170.4409	1.492248	2.121642
6084	-1822.562	-1993.44	170.8778	1.582747	1.770634
6090	-1829.936	-2000.701	170.7648	1.504956	1.898048
6096	-1828.082	-1998.74	170.6576	1.696415	1.85117
6102	-1831.507	-2002.302	170.7953	1.396683	1.946592
6108	-1830.772	-2001.599	170.8268	1.47214	1.876786
6114	-1820.658	-1991.478	170.8204	1.561372	1.824123
6120	-1838.806	-2009.778	170.972	1.434648	1.801467
6126	-1842.831	-2013.56	170.7291	1.446402	1.959303
6132	-1835.446	-2005.948	170.5023	1.53625	2.054206
6138	-1833.411	-2003.775	170.3633	1.687882	2.054206
6144	-1837.615	-2008.496	170.8802	1.539578	1.796768
6150	-1836.103	-2007.177	171.0742	1.023237	2.005356
6156	-1833.595	-2004.472	170.877	1.357915	1.916535
6162	-1839.719	-2010.554	170.8355	1.437106	1.893444
6168	-1831.331	-2001.727	170.3956	1.994708	1.852048
6174	-1832.128	-2003.085	170.9577	1.54408	1.7398
6180	-1833.102	-2004.088	170.9862	1.400039	1.814383
6186	-1830.528	-2001.445	170.9175	1.472441	1.814383
6192	-1827.599	-1998.393	170.7945	1.472441	1.898593
6198	-1824.667	-1995.217	170.5503	1.515294	2.035367
6204	-1843.378	-2014.504	171.1261	1.409317	1.710567
6210	-1833.437	-2004.59	171.1536	1.300074	1.765031
6216	-1828.991	-1999.448	170.4566	1.563557	2.067663
6222	-1825.663	-1996.121	170.4581	1.716404	1.97413
6228	-1832.144	-2002.474	170.33	1.716404	2.059255
6234	-1835.243	-2005.898	170.6557	1.608089	1.907226
6240	-1835.549	-2006.25	170.7014	1.893116	1.699784
6246	-1826.409	-1997.525	171.1152	1.53021	1.637109
6252	-1822.55	-1993.44	170.8906	1.35827	1.907126
6258	-1825.418	-1996.371	170.9535	1.667698	1.662432
6264	-1826.602	-1997.681	171.0789	1.3638	1.774181
6270	-1829.087	-1999.998	170.9116	1.385917	1.874792
6276	-1830.751	-2001.698	170.9461	1.615963	1.701258
6282	-1832.342	-2002.768	170.4255	1.780838	1.957419
6288	-1825.585	-1996.294	170.7089	1.754131	1.780103
6294	-1821.153	-1991.997	170.8441	1.754131	1.685101
6300	-1823.731	-1994.481	170.7499	1.614269	1.839051
6306	-1831.257	-2002.13	170.8732	1.284148	1.967211
6312	-1824.247	-1994.924	170.677	1.577472	1.911865
6318	-1828.202	-1998.787	170.5856	1.480652	2.03352
6324	-1826.056	-1996.625	170.5696	1.489194	2.03878
6330	-1833.211	-2004.169	170.9581	1.51085	1.761187
6336	-1825.53	-1996.563	171.032	1.432393	1.761187
6342	-1827.983	-1998.909	170.926	1.356167	1.884459
6348	-1823.992	-1994.663	170.6715	1.42587	2.010821
6354	-1829.146	-2000.149	171.0034	1.643629	1.642344
6360	-1828.945	-2000.162	171.2162	1.270859	1.741164
6366	-1834.912	-2005.98	171.0677	1.520552	1.677543
6372	-1825.285	-1996.291	171.0057	1.587401	1.677543
6378	-1824.499	-1995.464	170.9651	1.458587	1.790511
6384	-1832.327	-2003.089	170.7616	1.482551	1.914471
6390	-1833.385	-2004.386	171.0014	1.448478	1.77195
6396	-1830.614	-2001.332	170.7176	1.539403	1.908208
6402	-1829.21	-2000.351	171.1407	1.274861	1.791059
6408	-1819.408	-1990.378	170.9693	1.605621	1.691564
6414	-1818.112	-1988.912	170.7996	1.605621	1.810294
6420	-1818.629	-1989.616	170.9865	1.434315	1.791616
6426	-1817.431	-1988.322	170.8912	1.572757	1.767729
6432	-1830.466	-2001.199	170.7332	1.275072	2.066144
6438	-1814.132	-1984.894	170.7614	1.538642	1.878962
6444	-1825.832	-1996.556	170.7241	1.468033	1.948938
6450	-1815.939	-1986.943	171.0038	1.326012	1.851207
6456	-1830.243	-2001.195	170.9518	1.345155	1.874105
6462	-1838.65	-2009.233	170.5829	1.446848	2.056394
6468	-1826.095	-1996.649	170.5539	1.439939	2.079863
6474	-1837.303	-2007.934	170.6303	1.503149	1.989695
6480	-1832.696	-2003.251	170.5555	1.487147	2.049375
6486	-1826.858	-1997.849	170.9913	1.399448	1.811284
6492	-1846.375	-2016.992	170.6163	1.349446	2.095637
6498	-1840.977	-2011.703	170.7261	1.236518	2.095637
6504	-1833.032	-2003.558	170.5266	1.612036	1.991621
6510	-1828.575	-1999.081	170.5054	1.342373	2.172548
6516	-1830.985	-2001.743	170.7578	1.535678	1.883261
6522	-1828.373	-1999.481	171.1083	1.251049	1.829534
6528	-1835.308	-2005.845	170.537	1.740536	1.90637
6534	-1831.194	-2002.231	171.0374	1.477759	1.727387
6540	-1829.319	-2000.381	171.062	1.559245	1.655944
6546	-1841.811	-2012.484	170.6725	1.34833	2.059332
6552	-1826.829	-1997.686	170.8569	1.279781	1.980951
6558	-1838.429	-2009.556	171.127	1.207782	1.845837
6564	-1831.75	-2002.532	170.7819	1.598871	1.82678
6570	-1825.298	-1995.886	170.5883	1.67749	1.910051
6576	-1839.788	-2010.475	170.6868	1.470549	1.972368
6582	-1835.634	-2006.654	171.0201	1.509578	1.718551
6588	-1824.354	-1995.025	170.6707	1.539355	1.939968
6594	-1829.972	-2000.639	170.6675	1.539355	1.942098
6600	-1836.153	-2007.134	170.9806	1.684925	1.631808
6606	-1826.735	-1997.489	170.754	1.269117	2.056276
6612	-1826.705	-1997.252	170.5469	1.485251	2.056276
6618	-1827.496	-1998.093	170.5969	1.694884	1.893537
6624	-1832.387	-2003.538	171.1506	1.50713	1.627113
6630	-1825.357	-1996.153	170.7953	1.50713	1.875893
6636	-1821.612	-1992.674	171.0626	1.320431	1.814502
6642	-1828.753	-1999.425	170.6726	1.543284	1.936208
6648	-1829.802	-2000.812	171.0097	1.401294	1.797336
6654	-1819.049	-1990.079	171.0299	1.45531	1.747537
6660	-1829.339	-2000.257	170.9175	1.460012	1.822523
6666	-1836.824	-2007.595	170.7708	1.536738	1.873796
6672	-1835.12	-2005.916	170.7958	1.638495	1.792105
6678	-1827.583	-1998.334	170.7508	1.589324	1.854152
6684	-1821.854	-1992.529	170.6754	1.671935	1.854152
6690	-1822.528	-1993.33	170.8022	1.690201	1.755047
6696	-1825.829	-1996.363	170.5336	1.700332	1.933054
6702	-1829.154	-2000.089	170.9345	1.443055	1.821844
6708	-1825.047	-1995.679	170.632	1.630066	1.909645
6714	-1822.238	-1993.037	170.7983	1.541844	1.851752
6720	-1830.279	-2000.9	170.6218	1.456409	2.024667
6726	-1844.83	-2015.138	170.3089	1.456409	2.229225
6732	-1840.511	-2011.042	170.5312	1.926096	1.799058
6738	-1836.327	-2007.233	170.9058	1.453313	1.834898
6744	-1823.993	-1994.78	170.7864	1.547469	1.856301
6750	-1825.863	-1996.47	170.6074	1.744087	1.856301
6756	-1834.528	-2005.137	170.6089	1.744087	1.855282
6762	-1827.834	-1998.595	170.761	1.57654	1.855282
6768	-1838.824	-2009.444	170.6197	1.572613	1.95354
6774	-1830.847	-2002.077	171.23	1.328453	1.691904
6780	-1824.756	-1995.53	170.774	1.288816	2.030338
6786	-1824.912	-1995.777	170.8652	1.488123	1.840259
6792	-1824.574	-1995.474	170.9	1.488123	1.816285
6798	-1815.018	-1985.811	170.7926	1.627412	1.801327
6804	-1817.723	-1988.302	170.5786	1.96094	1.745193
6810	-1828.701	-1999.386	170.6854	1.591955	1.897091
6816	-1828.164	-1998.913	170.749	1.591955	1.85378
6822	-1825.335	-1995.95	170.6149	1.657583	1.904241
6828	-1824.313	-1995.156	170.8425	1.549004	1.816744
6834	-1828.588	-1999.606	171.0174	1.347957	1.827311
6840	-1818.862	-1989.811	170.949	1.383129	1.851114
6846	-1830.853	-2001.561	170.7086	1.551322	1.906833
6852	-1828.413	-1999.093	170.6802	1.410994	2.014481
6858	-1840.548	-2011.321	170.7727	1.469487	1.915226
6864	-1836.177	-2006.794	170.6174	1.295967	2.128828
6870	-1846.973	-2017.639	170.6655	1.295967	2.097335
6876	-1834.741	-2005.71	170.9687	1.284794	1.902369
6882	-1830.013	-2000.842	170.8287	1.455541	1.886179
6888	-1822.513	-1993.16	170.6468	1.697312	1.858014
6894	-1827.266	-1998.061	170.7947	1.530217	1.861601
6900	-1820.746	-1991.874	171.1283	1.249172	1.816966
