Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2522.233	-2690.098	167.8652	5.324399	1.13347
5634	-2534.987	-2702.976	167.9891	5.324399	1.017633
5640	-2529.092	-2696.941	167.8487	5.374212	1.10334
5646	-2538.057	-2705.378	167.3206	5.953659	1.055539
5652	-2535.198	-2702.968	167.7695	5.404023	1.147826
5658	-2536.853	-2704.837	167.9839	5.189642	1.147826
5664	-2533.976	-2702.39	168.4138	4.773611	1.135451
5670	-2532.829	-2700.819	167.9896	5.213096	1.1217
5676	-2529.288	-2697.437	168.15	5.113074	1.066154
5682	-2531.715	-2700.222	168.5072	4.644596	1.166925
5688	-2517.967	-2686.324	168.3567	4.79086	1.170609
5694	-2528.009	-2696.293	168.2832	4.798672	1.226979
5700	-2525.409	-2693.664	168.2546	4.798672	1.250998
5706	-2537.755	-2706.069	168.3145	4.906253	1.105387
5712	-2536.547	-2704.499	167.9519	5.13366	1.223899
5718	-2526.826	-2694.838	168.0121	5.242861	1.073743
5724	-2525.801	-2694.383	168.582	4.30958	1.381401
5730	-2531.596	-2700.736	169.1404	3.650044	1.459445
5736	-2530.765	-2699.621	168.8563	4.008532	1.402293
5742	-2530.582	-2699.405	168.8231	4.008532	1.427979
5748	-2536.342	-2705.558	169.215	3.633384	1.415006
5754	-2542.107	-2711.002	168.8954	3.985642	1.389628
5760	-2538.122	-2707.017	168.8952	3.74412	1.57222
5766	-2531.05	-2700.021	168.971	3.918426	1.383066
5772	-2521.286	-2690.416	169.13	3.679548	1.444918
5778	-2525.3	-2693.402	168.1022	4.976926	1.229289
5784	-2547.163	-2715.536	168.3725	4.72959	1.209826
5790	-2532.927	-2701.286	168.359	4.743156	1.209826
5796	-2524.174	-2692.441	168.2668	4.873658	1.176816
5802	-2537.829	-2706.501	168.6719	4.30286	1.315301
5808	-2532.43	-2700.981	168.5509	4.423811	1.315301
5814	-2535.737	-2704.665	168.9279	4.046855	1.315301
5820	-2530.588	-2699.431	168.8435	4.000104	1.418717
5826	-2522.964	-2691.739	168.7749	4.06867	1.418717
5832	-2534.876	-2703.85	168.974	3.631484	1.596949
5838	-2542.17	-2710.811	168.6401	4.365427	1.290284
5844	-2530.354	-2698.826	168.4716	4.481342	1.332822
5850	-2532.803	-2701.312	168.5086	4.264849	1.472368
5856	-2536.631	-2705.393	168.7618	4.093345	1.409779
5862	-2537.346	-2705.905	168.559	4.215542	1.471482
5868	-2531.851	-2700.784	168.9325	3.776172	1.520994
5874	-2529.398	-2698.425	169.0274	3.886774	1.363665
5880	-2535.778	-2704.572	168.7943	3.912408	1.522448
5886	-2522.762	-2691.498	168.7366	3.998173	1.501445
5892	-2538.512	-2707.214	168.7018	4.033021	1.501445
5898	-2525.192	-2693.875	168.683	4.293256	1.314123
5904	-2545.734	-2714.072	168.338	4.494222	1.427479
5910	-2531.718	-2700.463	168.7448	4.262133	1.289211
5916	-2544.296	-2712.655	168.3585	4.672392	1.269473
5922	-2542.584	-2711.437	168.853	4.038841	1.38121
5928	-2542.484	-2710.826	168.3418	4.783185	1.190241
5934	-2531.961	-2700.271	168.3097	4.783185	1.217694
5940	-2535.671	-2704.24	168.5693	4.394943	1.323787
5946	-2532.92	-2700.832	167.9112	5.284236	1.128271
5952	-2530.43	-2698.97	168.54	4.44182	1.309598
5958	-2525.005	-2693.708	168.7034	4.278365	1.309598
5964	-2533.668	-2702.318	168.6492	4.332612	1.309598
5970	-2538.631	-2707.225	168.5942	4.345594	1.343313
5976	-2535.236	-2703.405	168.169	4.853139	1.276757
5982	-2529.357	-2697.581	168.2239	4.778904	1.292546
5988	-2528.937	-2697.953	169.0154	3.846111	1.404845
5994	-2531.914	-2700.915	169.0013	3.913503	1.363163
6000	-2535.228	-2704.07	168.8428	3.69661	1.644742
6006	-2548.715	-2717.553	168.838	4.034712	1.396173
6012	-2535.656	-2704.551	168.8957	4.022469	1.360479
6018	-2538.809	-2707.557	168.7478	4.170326	1.360479
6024	-2547.946	-2716.701	168.7551	4.170326	1.354763
6030	-2535.861	-2704.191	168.3304	4.724451	1.249673
6036	-2542.191	-2711.205	169.0134	3.876578	1.382657
6042	-2548.743	-2717.739	168.9958	3.896983	1.380485
6048	-2556.955	-2725.536	168.5805	4.252443	1.426969
6054	-2540.125	-2709.169	169.0438	3.796886	1.420983
6060	-2534.514	-2703.57	169.0561	3.822392	1.391638
6066	-2530.833	-2699.549	168.7158	4.055254	1.474175
6072	-2526.89	-2695.868	168.9778	3.917385	1.378586
6078	-2532.916	-2701.826	168.9096	3.917385	1.431498
6084	-2534.876	-2703.792	168.9153	3.640841	1.632663
6090	-2530.988	-2699.789	168.8005	3.772301	1.620667
6096	-2529.328	-2698.003	168.6751	4.178182	1.411238
6102	-2523.273	-2691.928	168.6556	4.172092	1.430982
6108	-2536.183	-2704.627	168.4441	4.617877	1.243701
6114	-2532.757	-2701.114	168.3565	4.745698	1.209711
6120	-2533.207	-2701.37	168.1623	4.892851	1.249404
6126	-2540.418	-2708.708	168.2897	4.892851	1.139747
6132	-2534.379	-2702.684	168.3045	4.918737	1.103073
6138	-2539.974	-2708.084	168.1098	5.028979	1.17825
6144	-2548.233	-2717.033	168.8007	4.153997	1.331419
6150	-2541.119	-2710.21	169.0915	3.603131	1.531408
6156	-2533.955	-2703.147	169.1913	3.688558	1.390556
6162	-2538.926	-2707.393	168.4678	4.336972	1.448561
6168	-2536.276	-2705.22	168.944	3.804064	1.491528
6174	-2534.388	-2703.072	168.6841	4.092873	1.4697
6180	-2532.541	-2701.478	168.9372	3.817728	1.486297
6186	-2538.17	-2707.082	168.9118	3.918936	1.428646
6192	-2536.665	-2705.717	169.0518	3.59643	1.565676
6198	-2533.577	-2702.496	168.9194	3.728896	1.565676
6204	-2514.555	-2683.306	168.7501	3.898183	1.565676
6210	-2517.552	-2686.272	168.7196	4.198556	1.360488
6216	-2522.604	-2690.966	168.3619	4.620495	1.309105
6222	-2528.932	-2698.16	169.2277	3.47101	1.528359
6228	-2531.542	-2700.618	169.0756	3.552579	1.580404
6234	-2527.965	-2696.932	168.9673	3.552579	1.65873
6240	-2534.839	-2703.876	169.037	3.766904	1.449203
6246	-2536.326	-2704.478	168.1513	4.976633	1.187647
6252	-2529.067	-2697.295	168.2282	5.033543	1.06741
6258	-2523.599	-2691.923	168.3243	4.629932	1.331773
6264	-2534.46	-2702.868	168.4081	4.546179	1.331773
6270	-2538.081	-2706.724	168.6422	4.299866	1.341469
6276	-2552.566	-2721.555	168.9891	3.857471	1.416436
6282	-2529.716	-2698.17	168.4541	4.392425	1.416436
6288	-2527.103	-2695.676	168.573	4.392425	1.322845
6294	-2534.167	-2702.828	168.6607	4.423747	1.22484
6300	-2524.091	-2692.658	168.5666	4.429077	1.298379
6306	-2528.762	-2697.632	168.8696	3.950912	1.436497
6312	-2511.913	-2680.807	168.8938	3.950912	1.417856
6318	-2524.482	-2693.637	169.1551	3.45807	1.591321
6324	-2529.203	-2698.161	168.9576	3.632049	1.608429
6330	-2524.539	-2693.533	168.9936	3.632049	1.582254
6336	-2518.738	-2687.755	169.0164	3.699741	1.515379
6342	-2529.771	-2698.464	168.6932	4.079614	1.472851
6348	-2527.753	-2697.053	169.3002	3.274813	1.619086
6354	-2536.463	-2705.603	169.14	3.480335	1.586135
6360	-2534.176	-2703.216	169.0392	3.613683	1.562238
6366	-2540.334	-2709.355	169.0202	3.613683	1.576235
6372	-2534.532	-2703.483	168.9513	3.700028	1.563436
6378	-2540.091	-2709.205	169.114	3.69527	1.445057
6384	-2540.291	-2709.037	168.7454	4.161099	1.369669
6390	-2535.713	-2703.967	168.2542	4.721801	1.314268
6396	-2537.237	-2705.733	168.4962	4.665174	1.158502
6402	-2538.892	-2707.657	168.7648	4.135875	1.37429
6408	-2534.362	-2703.152	168.7901	4.155072	1.339051
6414	-2538.565	-2707.277	168.7114	4.155072	1.401023
6420	-2532.267	-2701.196	168.9283	3.950532	1.391366
6426	-2538.419	-2707.224	168.8057	4.333926	1.177533
6432	-2538.177	-2706.873	168.6965	4.055083	1.488864
6438	-2533.089	-2701.889	168.8002	4.055083	1.409663
6444	-2528.362	-2697.027	168.6642	4.352607	1.281067
6450	-2519.6	-2687.6	168	5.082005	1.226845
6456	-2529.406	-2697.985	168.5787	4.363976	1.340979
6462	-2527.999	-2696.272	168.2723	4.845044	1.196749
6468	-2525.093	-2693.377	168.2844	4.833025	1.196749
6474	-2521.134	-2689.162	168.0282	5.160389	1.134408
6480	-2520.043	-2688.067	168.0239	5.131809	1.163544
6486	-2517.848	-2686.019	168.1702	4.880186	1.253371
6492	-2533.954	-2702.157	168.2032	4.902721	1.206607
6498	-2533.523	-2701.545	168.0223	5.061018	1.22576
6504	-2530.403	-2699.068	168.6646	4.418732	1.22576
6510	-2530.826	-2699.271	168.4448	4.361223	1.447587
6516	-2525.927	-2694.86	168.9337	3.651671	1.611587
6522	-2528.221	-2697.367	169.1465	3.565714	1.518363
6528	-2536.203	-2705.268	169.0648	3.560777	1.582302
6534	-2531.908	-2700.639	168.7311	4.190084	1.358116
6540	-2542.142	-2710.716	168.5746	4.464926	1.262394
6546	-2535.773	-2704.556	168.7834	4.10055	1.387334
6552	-2542.703	-2711.456	168.7529	4.314187	1.239449
6558	-2543.442	-2711.664	168.2222	4.830765	1.251244
6564	-2531.479	-2700.454	168.9754	3.84075	1.439801
6570	-2540.513	-2709.143	168.6296	4.273245	1.372587
6576	-2530.469	-2698.738	168.2689	4.692734	1.32585
6582	-2527.563	-2696.372	168.8089	4.03956	1.41494
6588	-2534.204	-2702.79	168.5864	4.219872	1.447386
6594	-2522.914	-2691.498	168.5834	4.35866	1.34149
6600	-2531.957	-2700.949	168.9922	3.92292	1.362903
6606	-2530.025	-2698.954	168.9287	3.823042	1.488755
6612	-2537.363	-2706.169	168.8054	3.906636	1.51851
6618	-2535.153	-2704.292	169.1385	3.573477	1.51851
6624	-2530.371	-2699.233	168.8616	3.87732	1.498399
6630	-2531.081	-2699.815	168.7346	4.451742	1.136366
6636	-2531.943	-2700.257	168.314	4.690219	1.291405
6642	-2519.22	-2687.925	168.7049	4.349763	1.249831
6648	-2528.726	-2697.311	168.5853	4.349763	1.347072
6654	-2535.168	-2704.031	168.8635	3.954947	1.438073
6660	-2529.892	-2698.943	169.051	3.687163	1.498923
6666	-2528.325	-2697.027	168.7021	4.201078	1.3723
6672	-2530.689	-2699.446	168.757	4.24185	1.295777
6678	-2537.499	-2706.146	168.6467	4.405782	1.251603
6684	-2529.07	-2697.526	168.4565	4.612674	1.237676
6690	-2527.359	-2695.816	168.4565	4.612674	1.237676
6696	-2532.03	-2700.233	168.2034	4.762348	1.322571
6702	-2534.935	-2703.285	168.3501	4.601758	1.333713
6708	-2524.802	-2693.32	168.518	4.625037	1.174614
6714	-2528.08	-2696.487	168.4069	4.69259	1.212071
6720	-2521.646	-2690.128	168.4821	4.518169	1.294623
6726	-2520.818	-2689.332	168.5145	4.386476	1.374044
6732	-2518.228	-2686.791	168.5628	4.418634	1.309937
6738	-2530.407	-2698.969	168.5628	4.418634	1.309937
6744	-2526.68	-2695.055	168.3754	4.564938	1.342906
6750	-2524.996	-2693.462	168.4664	4.230737	1.529566
6756	-2531.182	-2700.137	168.9551	3.764875	1.512525
6762	-2529.905	-2698.403	168.4982	4.342083	1.42129
6768	-2526.763	-2695.625	168.8626	3.79338	1.559955
6774	-2533.104	-2702.202	169.0976	3.781622	1.391086
6780	-2535.899	-2704.778	168.8787	4.201639	1.228272
6786	-2552.605	-2720.92	168.3146	4.53254	1.416009
6792	-2529.135	-2698.075	168.9399	3.913244	1.411302
6798	-2529.22	-2698.071	168.8504	4.040662	1.381816
6804	-2520.895	-2689.543	168.6482	4.242836	1.381816
6810	-2517.082	-2685.795	168.7128	4.302264	1.282485
6816	-2528.149	-2696.605	168.4566	4.499445	1.330303
6822	-2537.808	-2706.085	168.2764	4.75505	1.269084
6828	-2535.239	-2703.914	168.6757	4.292893	1.320221
6834	-2547.176	-2716.241	169.065	3.679479	1.494185
6840	-2529.092	-2698.064	168.972	3.75526	1.507138
6846	-2538.48	-2707.413	168.9337	3.75526	1.535635
6852	-2537.13	-2706.045	168.9149	3.903987	1.437753
6858	-2536.54	-2705.506	168.9661	3.914878	1.389672
6864	-2546.528	-2714.771	168.2427	4.792262	1.266187
6870	-2532.186	-2700.744	168.5579	4.432683	1.302507
6876	-2541.396	-2710.032	168.6356	4.432683	1.238455
6882	-2525.259	-2693.662	168.4027	4.607814	1.286239
6888	-2529.07	-2697.799	168.7287	4.109019	1.423249
6894	-2525.265	-2693.763	168.4982	4.500945	1.295498
6900	-2534.146	-2702.558	168.4125	4.584669	1.297166
6906	-2530.455	-2698.206	167.7517	5.4463	1.125951
6912	-2521.728	-2690.456	168.728	4.275937	1.29166
6918	-2529.062	-2697.587	168.5253	4.476845	1.293109
6924	-2530.518	-2699.038	168.5198	4.452874	1.316982
6930	-2533.418	-2702.249	168.8311	4.141596	1.316982
6936	-2536.941	-2705.962	169.0202	3.928103	1.336501
6942	-2534.659	-2703.619	168.9596	3.88916	1.414711
6948	-2529.551	-2698.769	169.2176	3.51325	1.504417
6954	-2520.226	-2689.113	168.8869	4.016041	1.372497
6960	-2519.151	-2687.984	168.8323	4.02909	1.404912
6966	-2531.686	-2700.445	168.7586	3.995018	1.487343
6972	-2533.575	-2702.175	168.6	4.407423	1.288753
6978	-2528.109	-2696.967	168.8583	4.07081	1.351815
6984	-2520.988	-2689.851	168.863	4.042118	1.370761
6990	-2522.529	-2691.285	168.7561	4.042118	1.453509
6996	-2518.704	-2687.267	168.5637	4.259986	1.434052
7002	-2514.262	-2683.314	169.0523	3.788415	1.420916
7008	-2524.844	-2693.653	168.8095	4.23487	1.25835
7014	-2519.2	-2688.089	168.889	3.921658	1.444068
7020	-2525.686	-2694.664	168.9778	4.135636	1.200102
7026	-2529.701	-2698.487	168.7863	4.135636	1.357498
7032	-2532.311	-2701.19	168.8787	3.94786	1.431809
7038	-2539.969	-2709.006	169.0371	3.889869	1.353496
7044	-2541.19	-2710.187	168.9969	3.889869	1.385147
7050	-2541.086	-2709.651	168.5647	4.322061	1.385147
7056	-2526.039	-2694.888	168.8482	4.109625	1.328906
7062	-2533.087	-2701.667	168.5802	4.425115	1.290538
7068	-2527.074	-2695.612	168.5382	4.403008	1.342149
7074	-2522.768	-2691.455	168.6864	4.268712	1.331071
7080	-2542.284	-2710.432	168.1481	5.140518	1.041803
7086	-2541.196	-2709.293	168.0967	5.140518	1.0902
7092	-2536.272	-2704.944	168.672	4.241613	1.364111
7098	-2527.082	-2695.97	168.8889	3.823078	1.518502
7104	-2523.662	-2692.723	169.0619	3.650145	1.518502
7110	-2516.151	-2685.216	169.0655	3.722743	1.461085
7116	-2523.506	-2692.652	169.1457	3.452428	1.602295
7122	-2530.641	-2699.992	169.3509	3.292565	1.569164
7128	-2522.792	-2691.924	169.1313	3.453472	1.612023
7134	-2524.185	-2693.115	168.9303	3.849813	1.467258
7140	-2519.112	-2688.064	168.9527	3.954749	1.368971
7146	-2525.955	-2694.485	168.5297	4.377653	1.368971
7152	-2526.869	-2695.503	168.6342	4.373961	1.288203
7158	-2525.017	-2693.788	168.7714	4.172654	1.339879
7164	-2526.802	-2695.416	168.6133	4.410049	1.275742
7170	-2525.945	-2694.903	168.958	3.86072	1.437828
7176	-2525.754	-2694.72	168.9655	3.923186	1.383669
7182	-2537.302	-2705.965	168.6629	4.087036	1.49011
7188	-2533.378	-2702.033	168.6552	4.087036	1.495887
7194	-2516.173	-2685.032	168.8584	3.792653	1.563633
7200	-2512.228	-2681.072	168.8447	3.775818	1.585988
7206	-2527.194	-2696.183	168.989	3.775818	1.478868
7212	-2531.153	-2700.121	168.9687	3.83362	1.450384
7218	-2532.392	-2701.067	168.6756	4.253127	1.352076
7224	-2527.54	-2696.357	168.817	4.089386	1.369808
7230	-2523.532	-2692.236	168.7035	4.250274	1.33218
7236	-2531.631	-2700.633	169.0016	3.659285	1.55639
7242	-2519.246	-2688.164	168.9178	3.895914	1.441707
7248	-2523.841	-2692.736	168.8955	3.781931	1.544164
7254	-2525.752	-2694.646	168.8941	3.882223	1.470196
7260	-2528.988	-2698.068	169.0801	3.757643	1.42326
7266	-2531.716	-2700.603	168.8866	4.045126	1.349754
7272	-2538.128	-2706.74	168.6125	4.421145	1.267263
7278	-2528.83	-2697.155	168.3251	4.532974	1.407486
7284	-2526.359	-2695.339	168.9801	3.713551	1.532138
7290	-2520.838	-2689.746	168.908	3.780291	1.536129
7296	-2519.151	-2687.913	168.7618	4.145665	1.36889
7302	-2525.013	-2693.463	168.4497	4.559473	1.287356
7308	-2534.243	-2702.722	168.4791	4.480919	1.327168
7314	-2536.829	-2705.097	168.2677	4.593254	1.405297
7320	-2531.981	-2700.931	168.9494	3.876309	1.432517
7326	-2524.94	-2693.873	168.9329	3.951357	1.38714
7332	-2546.056	-2715.072	169.0165	3.537552	1.634195
7338	-2539.647	-2708.779	169.1317	3.491978	1.58364
7344	-2528.137	-2696.932	168.7949	4.135379	1.350889
7350	-2534.572	-2702.616	168.0441	5.035217	1.229143
7356	-2542.325	-2711.044	168.7184	4.065278	1.464582
7362	-2546.28	-2715.526	169.2454	3.388483	1.576227
7368	-2538.656	-2707.735	169.0794	3.554441	1.576227
7374	-2538.41	-2707.408	168.9983	3.765903	1.479313
7380	-2537.725	-2706.863	169.1377	3.565058	1.52535
7386	-2536.895	-2705.978	169.0831	3.410086	1.677789
7392	-2535.504	-2704.389	168.8853	3.803163	1.536019
7398	-2529.726	-2698.965	169.2393	3.351123	1.607875
7404	-2529.931	-2698.965	169.0345	3.584714	1.58691
7410	-2525.336	-2694.263	168.9274	3.873115	1.451773
7416	-2545.351	-2714.326	168.9755	4.01	1.306624
7422	-2534.762	-2703.425	168.6625	4.246914	1.367383
7428	-2538.307	-2707.309	169.0019	3.924076	1.354274
7434	-2530.747	-2699.084	168.337	4.865779	1.121626
7440	-2538.695	-2707.398	168.7036	4.111374	1.440752
7446	-2531.562	-2700.416	168.8546	4.064165	1.360039
7452	-2533.447	-2702.196	168.7494	4.228479	1.312809
7458	-2536.3	-2705.074	168.7739	4.132249	1.369922
7464	-2518.701	-2687.256	168.5549	4.455415	1.286436
7470	-2528.133	-2697.088	168.9548	3.913994	1.399194
7476	-2528.772	-2697.531	168.7589	4.122588	1.389325
7482	-2529.057	-2697.817	168.7593	4.122588	1.388971
7488	-2528.75	-2697.279	168.5293	4.553814	1.225917
7494	-2542.305	-2710.986	168.6806	4.300218	1.310399
7500	-2536.358	-2704.706	168.3483	4.804187	1.166365
7506	-2531.484	-2699.874	168.39	4.691527	1.227257
7512	-2538.405	-2707.125	168.7202	4.114458	1.425623
7518	-2531.93	-2700.667	168.736	4.199471	1.346745
7524	-2539.108	-2707.865	168.7572	4.093495	1.413228
7530	-2531.784	-2700.352	168.567	4.015884	1.613334
7536	-2543.753	-2712.703	168.9501	3.366213	1.801877
7542	-2541.433	-2710.065	168.6315	4.194745	1.432048
7548	-2521.974	-2690.361	168.3864	4.679994	1.239972
7554	-2528.991	-2697.986	168.9952	4.037815	1.267768
7560	-2526.214	-2695.015	168.8008	4.037815	1.422576
7566	-2529.518	-2697.887	168.3698	4.827201	1.126887
7572	-2530.638	-2698.481	167.8427	5.339112	1.140479
7578	-2530.378	-2698.605	168.2273	4.979365	1.118104
7584	-2534.767	-2703.079	168.3122	4.875539	1.135185
7590	-2527.634	-2696.537	168.9032	4.043041	1.338143
7596	-2514.599	-2683.174	168.5756	4.433917	1.287056
7602	-2530.694	-2699.425	168.7316	4.277954	1.287056
7608	-2547.369	-2715.987	168.6188	4.39074	1.287056
7614	-2553.056	-2721.975	168.9191	4.070707	1.30315
7620	-2545.535	-2713.811	168.2758	4.777951	1.250603
7626	-2538.305	-2706.515	168.2095	4.720619	1.350997
7632	-2528.839	-2697.392	168.553	4.56908	1.192687
7638	-2532.461	-2700.784	168.3226	4.739142	1.243886
7644	-2523.443	-2691.881	168.4388	4.739142	1.143926
7650	-2519.809	-2687.702	167.894	5.40436	1.032453
7656	-2519.879	-2688.468	168.5891	4.393937	1.308608
7662	-2523.76	-2692.168	168.4084	4.668412	1.231232
7668	-2527.855	-2696.058	168.2031	4.838959	1.260279
7674	-2537.94	-2706.081	168.1411	4.936064	1.230931
7680	-2536.449	-2704.677	168.2286	4.936064	1.155633
7686	-2537.538	-2705.731	168.1932	4.936064	1.186563
7692	-2527.914	-2696.193	168.2792	4.850055	1.186563
7698	-2521.847	-2690.174	168.3279	4.736731	1.241511
7704	-2526.458	-2694.698	168.24	4.736731	1.313699
7710	-2526.539	-2695.413	168.8743	3.876611	1.489335
7716	-2526.106	-2694.975	168.8688	3.987886	1.408602
7722	-2539.244	-2708.01	168.7668	4.058561	1.432762
7728	-2534.628	-2703.471	168.8426	4.074999	1.360953
7734	-2538.61	-2707.393	168.7836	3.989686	1.472455
7740	-2528.584	-2697.469	168.8852	3.888092	1.472455
7746	-2530.222	-2699.107	168.8852	3.888092	1.472455
7752	-2534.605	-2703.454	168.8493	3.80429	1.561729
7758	-2531.477	-2700.302	168.8253	3.923017	1.491323
7764	-2533.214	-2702.161	168.9465	3.872387	1.437699
7770	-2534.416	-2702.907	168.4915	4.541677	1.267612
7776	-2533.336	-2702.073	168.7373	4.179955	1.36116
7782	-2538.251	-2706.967	168.7156	4.08869	1.448874
7788	-2533.761	-2702.486	168.7243	4.095816	1.436793
7794	-2528.571	-2697.401	168.8295	3.930705	1.482391
7800	-2537.976	-2706.844	168.8685	3.88769	1.485357
7806	-2531.705	-2700.364	168.659	4.15818	1.439021
7812	-2527.152	-2696.054	168.9027	3.973162	1.393693
7818	-2531.153	-2699.862	168.7095	4.30687	1.281457
7824	-2528.197	-2696.957	168.7594	4.144309	1.371853
7830	-2533.853	-2702.406	168.5532	4.414242	1.321193
7836	-2531.175	-2699.757	168.5815	4.414242	1.298274
7842	-2530.452	-2698.86	168.4085	4.577299	1.306361
7848	-2536.886	-2705.473	168.5864	4.418634	1.290723
7854	-2529.728	-2698.387	168.6589	4.274105	1.348708
7860	-2526.98	-2695.647	168.6665	4.275781	1.341356
7866	-2539.93	-2708.608	168.6789	4.315612	1.299321
7872	-2541.607	-2710.355	168.7487	4.386645	1.181262
7878	-2529.344	-2697.923	168.5797	4.386645	1.322071
7884	-2539.218	-2708.072	168.854	4.14452	1.296011
7890	-2538.651	-2707.384	168.7334	4.097913	1.428168
7896	-2540.517	-2708.978	168.4605	4.423419	1.387359
7902	-2528.765	-2697.226	168.4605	4.423419	1.387359
7908	-2530.115	-2698.138	168.0237	4.966272	1.302952
7914	-2538.158	-2706.097	167.939	5.235031	1.147362
7920	-2534.632	-2702.178	167.5453	5.67292	1.107619
7926	-2538.054	-2706.151	168.0973	5.105533	1.121562
7932	-2527.671	-2695.692	168.0213	5.105533	1.188664
7938	-2532.832	-2701.125	168.2926	4.843135	1.18093
7944	-2541.401	-2709.652	168.2516	4.843135	1.216131
7950	-2531.468	-2699.786	168.3175	4.750453	1.238718
7956	-2530.682	-2699.249	168.5671	4.432992	1.294784
7962	-2543.939	-2712.348	168.4086	4.57005	1.312164
7968	-2529.228	-2697.276	168.0481	5.149265	1.1265
7974	-2528.421	-2696.766	168.3454	4.79823	1.174019
7980	-2525.708	-2694.027	168.3195	4.824193	1.174019
7986	-2533.35	-2701.104	167.7545	5.437439	1.131363
7992	-2531.81	-2700.544	168.7342	4.366562	1.210972
7998	-2519.476	-2688.317	168.8405	4.132737	1.316525
8004	-2527.827	-2696.388	168.5601	4.36174	1.357566
8010	-2529.826	-2698.421	168.5953	4.326599	1.357495
8016	-2533.758	-2702.37	168.612	4.385556	1.296843
8022	-2522.353	-2690.549	168.1963	4.888245	1.224762
8028	-2523.28	-2691.472	168.1924	4.951555	1.173812
8034	-2526.396	-2694.948	168.5515	4.515532	1.239439
8040	-2534.226	-2702.494	168.268	4.880901	1.169446
8046	-2533.915	-2702.763	168.8477	4.003362	1.412972
8052	-2539.954	-2708.795	168.8416	4.009438	1.412972
8058	-2552.573	-2721.414	168.8408	3.821127	1.555618
8064	-2547.976	-2717.221	169.2446	3.598291	1.419267
8070	-2538.979	-2708.237	169.2579	3.52612	1.464334
8076	-2536.831	-2705.756	168.9256	3.884098	1.444757
8082	-2535.084	-2703.989	168.9054	3.812468	1.514147
8088	-2536.756	-2705.633	168.8779	3.707886	1.611287
8094	-2535.901	-2704.653	168.7524	4.0096	1.481022
8100	-2535.632	-2704.236	168.6044	4.332881	1.345349
8106	-2536.68	-2704.91	168.2298	4.777961	1.288519
8112	-2542.168	-2710.255	168.0867	4.9608	1.25575
8118	-2533.852	-2702.441	168.5888	4.398325	1.305273
8124	-2520.164	-2688.801	168.637	4.346159	1.308481
8130	-2536.086	-2704.212	168.1268	4.94544	1.235102
8136	-2535.839	-2703.955	168.1159	4.859265	1.314932
8142	-2524.417	-2692.607	168.1898	4.859265	1.254494
8148	-2518.323	-2686.634	168.3111	4.859265	1.150612
8154	-2522.094	-2690.762	168.6674	4.503434	1.15023
8160	-2522.957	-2691.692	168.7352	4.324216	1.245801
8166	-2519.265	-2687.816	168.551	4.37474	1.354487
8172	-2526.4	-2695.054	168.6538	4.375151	1.271134
8178	-2522.029	-2690.589	168.56	4.468897	1.271134
8184	-2536.745	-2705.365	168.6201	4.303133	1.356476
8190	-2530.599	-2699.277	168.6786	4.303133	1.309636
8196	-2531.413	-2700.306	168.8925	4.089289	1.309636
8202	-2535.663	-2704.304	168.6405	4.393823	1.266697
8208	-2533.292	-2701.649	168.3562	4.629935	1.30607
8214	-2531.42	-2699.843	168.4234	4.629935	1.25092
8220	-2531.993	-2699.875	167.8825	5.291133	1.147694
8226	-2534.628	-2702.916	168.2876	4.879228	1.153751
8232	-2528.69	-2696.982	168.2928	4.879228	1.149117
8238	-2529.295	-2697.6	168.3044	4.890878	1.12836
8244	-2529.859	-2698.388	168.5291	4.553499	1.226368
8250	-2531.005	-2699.276	168.2706	4.827008	1.213673
8256	-2534.744	-2702.953	168.2083	4.77201	1.31084
8262	-2532.128	-2700.868	168.7394	4.188588	1.352713
8268	-2538.836	-2707.431	168.5943	4.344269	1.344289
8274	-2531.574	-2700.691	169.1171	3.633096	1.489909
8280	-2531.735	-2700.717	168.9814	3.856489	1.423118
8286	-2530.528	-2699.789	169.2609	3.581248	1.419834
8292	-2529.056	-2697.864	168.8083	3.833012	1.570749
8298	-2545.009	-2713.857	168.8486	3.912005	1.482028
8304	-2544.074	-2712.777	168.7036	4.111583	1.440557
8310	-2538.689	-2707.775	169.0859	3.453259	1.644875
8316	-2538.699	-2707.695	168.9952	3.612036	1.59566
8322	-2540.758	-2709.607	168.849	4.198557	1.255725
8328	-2525.596	-2693.811	168.2145	4.833087	1.255725
8334	-2533.541	-2701.897	168.3559	4.691635	1.255725
8340	-2538.675	-2707.272	168.597	4.248157	1.417523
8346	-2536.923	-2705.582	168.6589	4.196755	1.409389
8352	-2518.863	-2687.32	168.4572	4.485747	1.340772
8358	-2528.651	-2697.339	168.688	4.330367	1.279779
8364	-2526.734	-2695.372	168.6387	4.438153	1.231235
8370	-2521.113	-2689.646	168.5332	4.583219	1.19762
8376	-2523.871	-2692.032	168.161	4.970339	1.184761
8382	-2529.123	-2697.535	168.4119	4.717131	1.18669
8388	-2533.311	-2701.542	168.2314	4.98129	1.112709
8394	-2536.757	-2704.735	167.9781	5.171533	1.168848
8400	-2540.006	-2708.465	168.4582	4.803879	1.067055
8406	-2549.445	-2717.545	168.1	5.116892	1.108896
8412	-2543.835	-2711.889	168.0536	5.116892	1.150474
8418	-2540.586	-2708.834	168.2484	4.860617	1.203908
8424	-2539.123	-2707.328	168.2046	4.878431	1.226008
