Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-1568.41	-1728.759	160.3489	1.151243	0.0594983	0.0555121	0.121053	0.0547517	0.0117145	0.00787294	0.0394817	0.0585336	0.115254	0.0141663	0.107001	0.059051	0.0889306	0.00200627	0.0571345	0.0583845	0.144097	0.0776839	0.0457491	0.03335	0.162855	0.0444717	0.0169679	0.0654653	0.278934	0.0239489	0.188409	0.132961	0.102453	0.0160333	0.124219	0.0698153	0.0758139	0.0809253	0.0207291	0.000151747	0.0104387	0.029777	0.416002	0.0102742	0.187712	0.154143	0.0174165	0.0382687	0.128517	0.0211337	0.0441708	0.165475	0.113651	0.0542264	0.0148411	0.0106149	0.0445477	0.20203	0.101265	0.0781895	0.0168453	0.0393557	0.0345252	0.0122999	0.0315083	0.265758	0.180449	0.0620612	0.00780063	0.0410105	0.0104576	0.0221999	0.146514	0.335422	0.0428026	0.280535	0.248573	0.0980935	0.0687624	0.130115	0.0209829	0.0120344	0.0368591	0.0165596	0.00423742	0.0909493	0.0413306	0.031426	0.152521	0.0761054	0.0699609	0.0289403	0.103427	0.0274338	0.0577606	0.133091	0.159404	0.0985104	0.05125	0.137627	0.0687056	0.00748192	0.00698065	0.0152224	0.00688503	0.0014731	0.000990023	0.00496483	0.00736061	0.0144932	0.00178141	0.0134553	0.00742567	0.011183	0.000252289	0.00718467	0.00734186	0.0181202	0.00976876	0.00575295	0.00419377	0.020479	0.00559233	0.00213372	0.00823228	0.035076	0.00301158	0.0236925	0.0167198	0.0128835	0.00201619	0.0156206	0.00877928	0.00953361	0.0101764	0.00260669	1.90822e-05	0.00131267	0.00374446	0.0523123	0.00129198	0.0236048	0.0193835	0.00219012	0.00481229	0.0161611	0.00265756	0.00555448	0.0208085	0.0142916	0.00681897	0.00186627	0.00133483	0.00560188	0.0254053	0.0127341	0.00983234	0.0021183	0.00494899	0.00434155	0.00154671	0.00396217	0.0334191	0.0226915	0.00780421	0.00098093	0.00515707	0.00131505	0.00279164	0.0184242	0.0421794	0.00538244	0.0352773	0.0312581	0.0123353	0.00864687	0.0163619	0.0026386	0.00151333	0.00463504	0.00208237	0.000532856	0.0114369	0.00519733	0.00395183	0.0191796	0.00957027	0.0087976	0.00363924	0.013006	0.0034498	0.0072634	0.0167362	0.0200451	0.0123877	0.00644469	0.0173067	0.00863974	0.137105	0.357182	0.7439	1.93799	7.952278
8208	-1559.466	-1721.824	162.3584	1.117089	0.0693577	0.00806501	0.114199	0.0152972	0.0239358	0.0100741	0.0852294	0.0191135	0.0595668	0.0285857	0.0401622	0.0624775	0.0494091	0.0409098	0.0596535	0.00230872	0.132755	0.089413	0.0357963	0.0367889	0.0598297	0.0255799	0.0384466	0.0674296	0.180272	0.038086	0.0617636	0.124347	0.0240177	0.0191194	0.0286123	0.0797703	0.0952534	0.0775163	0.0440835	0.000212172	0.0262936	0.0208926	0.380856	0.0293628	0.149924	0.125116	0.0179996	0.0798085	0.30514	0.035358	0.00490329	0.0852984	0.0356019	0.0735875	0.0704826	0.0049382	0.0503041	0.277112	0.146088	0.0740626	0.00404494	0.115162	0.11103	0.0072514	0.105519	0.0982485	0.109476	0.0599344	0.0308195	0.0405211	0.0141092	0.0467962	0.0197129	0.21867	0.0335025	0.123994	0.198426	0.0274823	0.00475834	0.00927253	0.0288703	0.0340781	0.040923	0.0489509	0.0811478	0.0523671	0.0347418	0.0304485	0.257223	0.119943	0.0131578	0.0937436	0.121727	0.0310483	0.0473187	0.100182	0.0576463	0.167146	0.0910856	0.0157064	0.106426	0.0100618	0.00117	0.016567	0.00221918	0.0034724	0.00146146	0.0123643	0.00277281	0.00864141	0.00414695	0.00582637	0.00906367	0.00716782	0.00593483	0.00865398	0.000334928	0.0192588	0.0129712	0.005193	0.00533699	0.00867955	0.00371089	0.00557748	0.00978207	0.0261522	0.00552518	0.0089601	0.0180392	0.00348428	0.00277367	0.00415082	0.0115724	0.0138185	0.0112454	0.00639523	3.078e-05	0.00381443	0.00303091	0.0552511	0.00425969	0.0217497	0.0181507	0.00261122	0.0115779	0.0442669	0.00512942	0.000711324	0.0123743	0.0051648	0.0106754	0.010225	0.00071639	0.00729766	0.0402009	0.0211931	0.0107443	0.000586804	0.0167066	0.0161073	0.00105197	0.0153077	0.014253	0.0158817	0.00869474	0.00447102	0.00587843	0.00204683	0.00678877	0.00285977	0.0317227	0.00486024	0.017988	0.0287858	0.00398688	0.000690297	0.00134517	0.00418824	0.00494374	0.00593674	0.00710135	0.0117722	0.00759694	0.00504003	0.00441719	0.0373156	0.0174002	0.00190881	0.0135995	0.0176591	0.0045042	0.00686456	0.0145335	0.0083628	0.024248	0.0132139	0.00227855	0.0154393	0.148231	0.375352	0.764911	1.93692	6.89318
8244	-1562.245	-1724.231	161.9856	1.038972	0.087076	0.0016546	0.114331	0.0184676	0.091958	0.0163856	0.007322	0.0273456	0.0304003	0.0326777	0.0217809	0.0245796	0.202615	0.101163	0.0569792	0.000127287	0.102413	0.0778496	0.0294453	0.0792773	0.0927824	0.0189858	0.0204179	0.0391863	0.200444	0.0480788	0.145135	0.178079	0.0209475	0.0269367	0.0325572	0.116105	0.203872	0.137859	0.0682225	0.00421541	0.00122596	0.00503078	0.258089	0.0608242	0.0891185	0.180121	0.0851078	0.020555	0.203946	0.0429709	0.00510232	0.0694384	0.0412629	0.0673088	0.0532813	0.00473736	0.182266	0.268603	0.233689	0.0585913	5.03354e-05	0.0361726	0.113907	0.0150585	0.068193	0.152826	0.214641	0.029997	0.024482	0.0170692	0.00624902	0.024077	0.12698	0.125132	0.0581044	0.164281	0.0937876	0.0700036	0.0243924	0.0163365	0.0153521	0.0186451	0.03532	0.0898374	0.0108949	0.0225999	0.0576293	0.0716147	0.179767	0.11139	0.0392659	0.0747873	0.0624274	0.0231326	0.0526338	0.0881968	0.105119	0.19531	0.00599723	0.0202457	0.0650957	0.0122025	0.000231868	0.0160219	0.00258797	0.0128866	0.00229621	0.00102607	0.0038321	0.00426017	0.00457931	0.00305229	0.00344448	0.0283935	0.0141765	0.00798482	1.78374e-05	0.0143517	0.0109095	0.00412634	0.0111096	0.0130021	0.00266059	0.00286127	0.0054914	0.0280893	0.00673755	0.0203385	0.0249552	0.0029355	0.00377479	0.00456243	0.0162705	0.0285697	0.0193189	0.0095604	0.000590729	0.0001718	0.000704992	0.0361674	0.00852364	0.0124887	0.0252414	0.0119266	0.00288049	0.02858	0.00602176	0.000715017	0.00973079	0.0057824	0.00943237	0.00746661	0.000663873	0.025542	0.0376408	0.0327482	0.00821072	7.05378e-06	0.00506908	0.0159624	0.00211023	0.00955627	0.0214164	0.0300789	0.00420365	0.0034308	0.002392	0.000875711	0.00337405	0.0177944	0.0175355	0.0081425	0.0230216	0.013143	0.00981	0.00341824	0.00228933	0.00215138	0.00261285	0.00494959	0.0125894	0.00152676	0.00316705	0.00807591	0.0100358	0.0251918	0.0156097	0.00550255	0.0104804	0.00874831	0.0032417	0.00737587	0.0123595	0.014731	0.0273699	0.000840425	0.00283715	0.00912222	0.176416	0.418621	0.81166	1.92601	7.135943
8280	-1555.168	-1715.96	160.7919	1.332166	0.082505	0.00930332	0.107462	0.00511614	0.00717212	0.034663	0.0337615	0.0522194	0.0116708	0.00648777	0.0459441	0.0105841	0.0687965	0.150857	0.0870465	0.00509717	0.239118	0.113808	0.0222523	0.0687854	0.0685793	0.0150481	0.0303257	0.0593643	0.241468	0.0644023	0.189286	0.0989522	0.0375032	0.0128062	0.119096	0.0877182	0.182919	0.0701926	0.024519	0.0166931	0.0115996	0.0463419	0.244007	0.072016	0.135577	0.144144	0.0361807	0.0075473	0.167565	0.0544098	0.03988	0.239757	0.0250694	0.0599456	0.310289	0.158224	0.043891	0.0441613	0.0239951	0.407091	0.0370718	0.0372975	0.0254008	0.0117226	0.0304186	0.0216521	0.0159782	0.269201	0.153733	0.0504862	0.00748061	0.0693179	0.0555341	0.0162221	0.116448	0.0117043	0.00192834	0.072016	0.094213	0.0149371	0.0668868	0.168086	0.175189	0.314579	0.117107	0.0254199	0.0572253	0.00710345	0.0180942	0.138766	0.0342332	0.040599	0.119114	0.113408	0.0129567	0.0111403	0.0597256	0.0354569	0.186184	0.0212294	0.0304508	0.0108289	0.00122108	0.0141046	0.000671504	0.000941356	0.00454958	0.00443126	0.0068539	0.00153182	0.000851533	0.00603025	0.00138919	0.00902968	0.0198003	0.011425	0.000669014	0.0313847	0.0149375	0.00292066	0.00902823	0.00900117	0.0019751	0.00398031	0.00779169	0.0316932	0.00845293	0.0248442	0.0129877	0.00492237	0.00168084	0.0156316	0.0115132	0.0240085	0.00921292	0.00321816	0.002191	0.00152246	0.00608246	0.0320264	0.00945224	0.0177948	0.0189191	0.00474879	0.000990598	0.0219933	0.00714139	0.00523432	0.0314685	0.0032904	0.00786798	0.0407261	0.0207672	0.00576078	0.00579626	0.00314941	0.0534315	0.00486575	0.00489537	0.0033339	0.00153861	0.0039925	0.00284188	0.00209717	0.0353331	0.0201777	0.00662642	0.000981846	0.00909811	0.00728897	0.00212918	0.0152841	0.00153621	0.000253098	0.00945225	0.0123656	0.00196053	0.00877902	0.0220616	0.0229938	0.0412891	0.0153705	0.00333641	0.00751093	0.000932343	0.0023749	0.0182134	0.00449317	0.0053287	0.015634	0.014885	0.0017006	0.00146219	0.0078391	0.00465379	0.024437	0.00278641	0.00399672	0.0889404	0.269331	0.629486	1.90622	7.618931
8316	-1566.242	-1729.276	163.0339	1.228774	0.0057435	0.00126951	0.102384	0.073547	0.0405149	0.0383349	0.0102233	0.0650932	0.0214442	0.0378541	0.0375392	0.00718546	0.11318	0.0621696	0.0253218	0.00304615	0.162469	0.00816291	0.0242433	0.0967949	0.0888649	0.0218721	0.019116	0.0715169	0.217284	0.172157	0.0949032	0.157357	0.00186925	0.0159797	0.0555421	0.191651	0.14168	0.0729133	0.0322795	0.016928	0.0352743	0.019035	0.203019	0.0429093	0.0986676	0.112029	0.0273815	0.0288737	0.250143	0.0388266	0.0187925	0.0929772	0.0871394	0.033637	0.405052	0.0133131	0.0585008	0.0350816	0.0388831	0.177488	0.0141816	0.0127182	0.0443223	0.0344474	0.0519264	0.0302996	0.00118958	0.116575	0.0512908	0.0379508	0.0617555	0.0804433	0.060487	0.00572733	0.100166	0.0234236	0.00287553	0.0929353	0.214248	0.0179884	0.0187931	0.0648889	0.206424	0.150867	0.0517811	0.0176913	0.123752	0.00719421	0.0537384	0.066852	0.0490431	0.0651903	0.0507714	0.0788477	0.0623649	0.00267916	0.0584661	0.0332421	0.0949475	0.00453037	0.025269	0.000888022	0.000196284	0.01583	0.0113714	0.00626415	0.00592708	0.00158066	0.0100643	0.00331556	0.00585276	0.00580406	0.00111097	0.0174991	0.00961226	0.00391509	0.000470976	0.0251199	0.0012621	0.00374835	0.0149658	0.0137397	0.00338171	0.00295559	0.0110575	0.033595	0.0266178	0.0146733	0.0243294	0.000289012	0.00247067	0.00858755	0.0296318	0.0219056	0.0112734	0.00499085	0.00261729	0.00545389	0.00294306	0.0313895	0.00663436	0.0152553	0.0173213	0.00423355	0.00446427	0.0386754	0.00600311	0.00290558	0.0143755	0.0134729	0.00520073	0.0626265	0.00205838	0.00904501	0.00542408	0.00601185	0.027442	0.00219266	0.0019664	0.00685283	0.00532604	0.00802853	0.00468473	0.000183925	0.0180241	0.00793024	0.00586771	0.00954823	0.0124376	0.0093521	0.000885522	0.015487	0.00362161	0.000444596	0.014369	0.0331256	0.00278125	0.00290566	0.0100327	0.0319159	0.0233261	0.00800606	0.00273531	0.0191337	0.00111232	0.00830867	0.0103362	0.00758272	0.0100793	0.00784994	0.0121909	0.00964245	0.000414233	0.00903965	0.00513967	0.0146802	0.000700456	0.00390693	0.114353	0.317754	0.695303	1.93204	6.467742
8352	-1558.077	-1715.988	157.9114	1.39816	0.0380758	0.00105187	0.278342	0.0718773	0.0027271	0.0797253	0.0366935	0.0898161	0.0306114	0.00720873	0.192461	0.0402931	0.0802082	0.0486001	0.100058	0.00199067	0.129148	0.170807	0.103343	0.0630083	0.129638	0.0292241	0.02324	0.0908107	0.235433	0.0416707	0.150206	0.127678	0.00899336	0.0282552	0.155803	0.14942	0.24359	0.0903371	0.113056	0.0553734	0.027916	0.00302091	0.378001	0.0412807	0.0949081	0.173072	0.0190397	0.0262622	0.147327	0.0655352	0.015981	0.116967	0.132838	0.0980718	0.106808	0.0697402	0.188925	0.327797	0.119902	0.0033856	0.206001	0.0444431	0.0202547	0.0682074	0.131379	0.0480073	0.121112	0.029831	0.0595329	0.0580579	0.0111617	0.0485231	0.0414844	0.0509944	0.00390702	0.268295	0.230138	0.232584	0.185226	0.0802063	0.215489	0.162091	0.0313208	0.00524154	0.0683678	0.0107354	0.122859	0.050789	0.127668	0.104179	0.0167955	0.161747	0.11375	0.0133276	0.0112668	0.157667	0.145661	0.196886	0.0100786	0.00910208	0.0459337	0.00417688	0.000115389	0.0305339	0.00788487	0.00029916	0.00874579	0.00402524	0.00985274	0.00335804	0.00079079	0.0211128	0.00442011	0.00879876	0.00533138	0.0109762	0.000218375	0.0141674	0.0187374	0.0113366	0.00691195	0.0142212	0.00320585	0.00254941	0.00996185	0.0258268	0.00457123	0.0164775	0.0140062	0.000986562	0.00309956	0.0170914	0.0163912	0.0267216	0.00990988	0.0124021	0.00607441	0.00306235	0.000331391	0.0414663	0.00452845	0.0104113	0.0189858	0.00208864	0.00288094	0.0161616	0.00718915	0.0017531	0.0128312	0.0145722	0.0107584	0.0117167	0.00765043	0.0207249	0.035959	0.0131532	0.000371397	0.0225982	0.00487536	0.00222192	0.00748228	0.0144122	0.00526636	0.0132859	0.00327243	0.00653069	0.00636889	0.00122442	0.00532293	0.00455079	0.00559403	0.000428596	0.0294317	0.0252459	0.0255142	0.0203191	0.00879855	0.0236389	0.0177812	0.00343586	0.000574991	0.00749988	0.00117766	0.0134775	0.0055715	0.014005	0.0114284	0.00184245	0.0177434	0.0124782	0.00146203	0.00123596	0.0172959	0.0159788	0.0215982	0.00110562	0.000998489	0.00503888	0.075336	0.241006	0.587478	1.87939	9.115854
8388	-1564.397	-1724.538	160.1409	1.152314	0.0344981	0.0162439	0.126731	0.00463619	0.0245025	0.0500048	0.0493021	0.0689423	0.00790383	0.0329471	0.0239975	0.0250959	0.0478913	0.00802962	0.0642323	0.0208991	0.110887	0.113746	0.176491	0.0728986	0.0568195	0.00194886	0.0673874	0.0610628	0.255054	0.120289	0.136469	0.140924	0.106731	0.0303406	0.0576155	0.147999	0.193587	0.234249	0.049738	0.0626894	0.0146166	0.0305569	0.132405	0.0683437	0.200078	0.124533	0.100283	0.00759836	0.253287	0.0855803	0.00734706	0.0904944	0.0990244	0.102441	0.068024	0.0374416	0.216625	0.294374	0.141508	0.0321405	0.0593659	0.102941	0.0111915	0.0414741	0.0512559	0.0476308	0.0404658	0.0444329	0.0522428	0.0262942	0.0109934	0.100766	0.0351589	0.0350953	0.00899191	0.383411	0.241515	0.235707	0.226089	0.00725381	0.206736	0.0399551	0.0276928	0.00480222	0.0861977	0.0355188	0.0167828	0.0119208	0.0455644	0.1084	0.0440759	0.158032	0.130298	0.0374327	0.00394644	0.183033	0.123091	0.105692	0.00933394	6.978e-05	0.0123186	0.00427876	0.00201471	0.0157183	0.00057502	0.00303901	0.00620203	0.00611487	0.00855081	0.000980301	0.00408638	0.00297638	0.00311261	0.00593989	0.000995902	0.00796665	0.00259208	0.0137531	0.0141078	0.0218899	0.00904151	0.00704725	0.000241714	0.00835796	0.00757353	0.031634	0.0149192	0.016926	0.0174786	0.0132377	0.00376311	0.00714597	0.0183561	0.0240103	0.0290536	0.00616894	0.00777529	0.00181287	0.00378993	0.016422	0.00847657	0.0248154	0.0154456	0.012438	0.000942414	0.0314149	0.0106144	0.000911246	0.0112239	0.0122819	0.0127056	0.00843693	0.00464383	0.0268677	0.0365108	0.017551	0.00398635	0.00736307	0.0127676	0.00138806	0.00514397	0.00635719	0.00590758	0.00501891	0.00551095	0.00647961	0.00326124	0.0013635	0.0124978	0.00436071	0.00435282	0.00111525	0.0475539	0.0299548	0.0292344	0.0280415	0.00089968	0.0256411	0.00495557	0.0034347	0.000595613	0.010691	0.00440535	0.00208155	0.00147852	0.0056513	0.0134447	0.00546668	0.0196005	0.0161607	0.00464273	0.000489471	0.0227014	0.0152668	0.0131088	0.00115768	8.65472e-06	0.00152785	0.136767	0.356619	0.743236	1.93799	8.062655
8424	-1563.082	-1725.651	162.569	1.277503	0.09186	0.0299467	0.131397	0.0804944	0.0746913	0.051833	0.0167531	0.0159773	0.0542785	0.0865241	0.0204208	0.0130679	0.106944	0.041158	0.0913279	0.00211968	0.182431	0.0807916	0.0614273	0.0870297	0.110684	0.00404452	0.00810293	0.0375023	0.147493	0.143718	0.153507	0.0721924	0.073434	0.0254597	0.0442828	0.0569649	0.0692659	0.106649	0.020846	0.00532418	0.0460181	0.043474	0.374149	0.0260346	0.121871	0.124228	0.0483841	0.0201393	0.150689	0.0234501	0.0143776	0.132241	0.0357788	0.0601277	0.131003	0.0783079	0.0267929	0.025241	0.0244463	0.064342	0.276077	0.0592302	0.0252382	0.0300506	0.0827397	0.00450761	0.0774887	0.0192512	0.0493469	0.166114	0.085358	0.0188197	0.0334566	0.0110275	0.0233182	0.0334415	0.0238676	0.0596874	0.184714	0.0814413	0.0273919	0.0434306	0.0929657	0.0162372	0.269139	0.10008	0.00108019	0.011748	0.0584843	0.00269278	0.0158293	0.0637588	0.0415375	0.28449	0.0889378	0.108886	0.100124	0.0417451	0.00732372	7.54688e-05	0.000746553	0.013725	0.00447438	0.0196322	0.0120268	0.0111597	0.00774445	0.00250311	0.0023872	0.00810985	0.0129277	0.00305111	0.0019525	0.0159787	0.00614949	0.0136454	0.000316705	0.0272573	0.0120712	0.00917796	0.0130032	0.0165375	0.000604298	0.00121067	0.00560328	0.0220371	0.0214731	0.0229358	0.0107864	0.0109719	0.00380397	0.00661636	0.00851122	0.0103491	0.0159346	0.00311463	0.000795495	0.00687563	0.00649552	0.0559022	0.00388987	0.018209	0.0185611	0.00722914	0.00300904	0.0225146	0.00350372	0.00214818	0.0197584	0.00534577	0.00898378	0.0195734	0.0117001	0.00400317	0.00377129	0.00365256	0.00961344	0.0412491	0.00884969	0.00377088	0.0044899	0.0123623	0.000673489	0.0115777	0.00287635	0.00737299	0.0248194	0.0127535	0.00281188	0.0049988	0.00164763	0.00348401	0.00499655	0.0035661	0.00891799	0.0275984	0.0121683	0.00409268	0.00648904	0.0138902	0.00242602	0.0402124	0.0149532	0.000161393	0.00175529	0.00873823	0.000402332	0.00236508	0.0095263	0.00620619	0.0425061	0.0132883	0.0162689	0.0149597	0.0062372	0.00109425	1.12759e-05	0.000111544	0.101715	0.294325	0.664351	1.92239	6.69292
8460	-1556.073	-1717.779	161.706	1.289659	0.0713394	0.0451649	0.0600444	0.0469034	0.0198549	0.0192534	0.0763359	0.0752585	0.0526984	0.00530123	0.0483556	0.00615161	0.0241649	0.0775105	0.0447467	0.00707187	0.125186	0.0571238	0.00458747	0.0161753	0.150575	0.0116249	0.018929	0.00319001	0.159629	0.119794	0.18105	0.086348	0.0587956	0.0284634	0.0838333	0.180587	0.178848	0.100923	0.0353075	0.0202059	0.0474643	0.026816	0.330268	0.0260964	0.174021	0.126954	0.0148936	0.0224456	0.124316	0.0321519	0.0361905	0.0598692	0.10296	0.0645071	0.185726	0.0813803	0.36822	0.250636	0.159094	0.135986	0.0466565	0.00883502	0.0153	0.0981466	0.0763313	0.134984	0.0880667	0.0744106	0.0511222	0.0057073	0.00613437	0.0269157	0.0366606	0.0273804	0.0216331	0.307174	0.0906079	0.202865	0.091222	0.0286583	0.00369736	0.0123772	0.0045543	0.00072917	0.00559261	0.109038	0.0393162	0.0161893	0.0673703	0.0442862	0.0332539	0.0538296	0.0895792	0.0517235	0.0366329	0.248726	0.0587322	0.124007	0.0318693	0.00886139	0.000984971	0.00997546	0.00631545	0.00839606	0.00655855	0.00277633	0.00269222	0.0106741	0.0105235	0.00736887	0.000741277	0.00676161	0.000860186	0.003379	0.0108384	0.00625698	0.000988866	0.0175049	0.00798768	0.000641471	0.00226181	0.021055	0.00162553	0.00264686	0.000446063	0.0223211	0.0167509	0.0253164	0.0120741	0.00822145	0.00398006	0.0117225	0.0252517	0.0250085	0.0141122	0.00493708	0.00282541	0.00663698	0.0037497	0.0461816	0.00364909	0.0243335	0.0177521	0.00208259	0.00313859	0.0173832	0.00449583	0.00506055	0.00837156	0.0143971	0.00902009	0.0259703	0.0113795	0.0514885	0.0350467	0.0222463	0.0190151	0.00652402	0.00123541	0.00213941	0.0137239	0.0106735	0.0188749	0.0123145	0.0104049	0.00714847	0.000798057	0.000857775	0.00376364	0.00512629	0.00382862	0.00302498	0.0429524	0.0126698	0.0283669	0.0127557	0.00400732	0.000517006	0.00173072	0.000636833	0.000101961	0.00078202	0.0152469	0.00549763	0.00226377	0.00942046	0.00619259	0.00464992	0.00752704	0.0125259	0.00723255	0.00512241	0.0347797	0.00821258	0.0173401	0.00445631	0.0012391	0.000137729	0.0987496	0.288648	0.656604	1.91928	7.151492
8496	-1558.421	-1721.532	163.1105	1.17332	0.112067	0.0280596	0.087765	0.0536894	0.0156483	0.0139617	0.0165927	0.0780914	0.014938	0.0194521	0.0766999	0.0253758	0.0496528	0.029939	0.0825812	0.00266809	0.124618	0.0477162	0.0454181	0.0488517	0.15953	0.00659204	0.0578684	0.0117642	0.206651	0.0936728	0.162784	0.128048	0.102349	0.00428932	0.15911	0.119524	0.151739	0.0687523	0.0820536	0.0172956	0.00508751	0.0298191	0.296946	0.00332716	0.153509	0.262495	0.0283165	0.0721008	0.103561	0.0147359	0.0262818	0.0711107	0.0221653	0.0381701	0.110991	0.0720103	0.157145	0.145834	0.198851	0.0733545	0.0638803	0.0680293	0.00186373	0.0174543	0.0718865	0.0321029	0.0791814	0.0206502	0.00395257	0.00137939	0.0203704	0.0549129	0.0558532	0.074476	0.024866	0.186593	0.194312	0.294707	0.0716147	0.00579085	0.0407419	0.00878059	0.010932	0.0196865	0.000420879	0.098642	0.0502612	0.0134731	0.0249167	0.0121349	0.05499	0.0568668	0.0544931	0.0298546	0.0586905	0.0318223	0.0382378	0.0392683	0.0162862	0.0097834	0.0504668	0.0173579	0.00434612	0.0135938	0.00831588	0.00242375	0.00216251	0.00257002	0.0120955	0.00231372	0.00301291	0.01188	0.00393042	0.00769066	0.00463721	0.0127909	0.000413257	0.0193019	0.00739071	0.00703475	0.00756657	0.0247093	0.00102103	0.00896316	0.00182215	0.0320079	0.0145089	0.0252133	0.0198332	0.0158528	0.000664367	0.0246443	0.0185129	0.0235026	0.010649	0.0127092	0.00267889	0.000787998	0.00461865	0.0459936	0.000515339	0.0237768	0.0406575	0.0043859	0.0111676	0.0160405	0.00228243	0.00407076	0.0110142	0.00343316	0.00591212	0.0171912	0.0111536	0.02434	0.0225881	0.0307998	0.0113618	0.00989433	0.010537	0.000288671	0.00270347	0.0111344	0.00497238	0.0122643	0.00319848	0.000612208	0.000213652	0.00315514	0.0085054	0.00865104	0.0115355	0.00385147	0.0289012	0.0300967	0.0456469	0.0110923	0.000896938	0.00631046	0.00136001	0.00169324	0.00304921	6.51895e-05	0.0152785	0.00778489	0.00208683	0.00385932	0.00187956	0.00851733	0.00880802	0.00844037	0.00462415	0.0090905	0.00492892	0.0059226	0.00608221	0.00252255	0.00151534	0.00781674	0.13028	0.345692	0.730173	1.93748	6.456246
