Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-1564.414	-1722.299	157.8858	1.220527	0.121218	0.066394	0.205658	0.0707349	0.0695183	0.0781805	0.0283459	0.0161785	0.086603	0.0257967	0.046792	0.0477947	0.0366582	0.0370365	0.104369	0.00126413	0.159038	0.0809723	0.0334913	0.0957199	0.100929	0.00255584	0.056519	0.0955441	0.357889	0.192729	0.241502	0.127458	0.0277481	0.0760392	0.0231046	0.0380928	0.279293	0.178063	0.0971687	0.0667028	0.0107494	0.0052041	0.238142	0.0531199	0.197715	0.0911168	0.164153	0.0501329	0.257567	0.0571531	0.0319426	0.121295	0.177606	0.0512138	0.00986161	0.00271421	0.512074	0.108326	0.0478048	0.00867707	0.00254474	0.028408	0.0167576	0.0221966	0.0322938	0.032156	0.0158095	0.0916059	0.142272	0.194479	0.374602	0.0191458	0.0301772	0.224633	0.0322675	0.0985271	0.0315128	0.296774	0.103399	0.135566	0.00215028	0.0673214	0.17969	0.103942	0.159152	0.0389685	0.0922482	0.0522703	0.237618	0.0193568	0.000492001	0.106557	0.164805	0.0431683	0.0438383	0.169498	0.0658275	0.00426013	0.0036691	0.0116176	0.162117	0.0131425	0.00719846	0.0222975	0.00766909	0.0075372	0.00847635	0.00307327	0.00175407	0.00938952	0.00279689	0.0050732	0.00518192	0.00397449	0.00401551	0.0113157	0.000137057	0.017243	0.00877904	0.00363114	0.010378	0.0109428	0.000277105	0.00612781	0.0103589	0.0388025	0.0208957	0.0261837	0.013819	0.00300845	0.0082442	0.00250501	0.00413004	0.030281	0.0193056	0.0105351	0.00723193	0.00116545	0.00056423	0.0258194	0.00575928	0.0214363	0.00987891	0.0177975	0.00543542	0.0279255	0.00619655	0.00346323	0.0131508	0.0192561	0.00555262	0.0010692	0.000294275	0.0555192	0.0117448	0.00518301	0.00094077	0.000275902	0.00308001	0.00181687	0.00240656	0.0035013	0.00348636	0.00171407	0.00993194	0.0154252	0.0210855	0.0406144	0.00207579	0.00327182	0.0243548	0.00349845	0.0106823	0.00341662	0.0321763	0.0112106	0.0146981	0.000233134	0.00729901	0.0194821	0.0112694	0.0172554	0.00422497	0.0100016	0.00566716	0.0257626	0.00209867	5.33428e-05	0.0115529	0.0178682	0.00468032	0.00475296	0.018377	0.00713704	0.000461885	0.000397805	0.00125958	0.0175768	0.116615	0.321824	0.700518	1.93322	9.223365
9036	-1555.096	-1714.802	159.7054	1.301319	0.0854153	0.0364316	0.119122	0.0240326	0.013856	0.0594639	0.0642145	0.0776082	0.0462937	0.0909616	0.0661401	0.10167	0.0753557	0.0553649	0.0796495	0.00405382	0.0832625	0.110847	0.0599938	0.0823705	0.0773007	0.0392543	0.00875431	0.0799413	0.277058	0.0382923	0.159211	0.105519	0.0127048	0.0135712	0.0342745	0.0671219	0.0608217	0.0685635	0.112979	0.00544069	0.00611466	0.0119137	0.294647	0.027157	0.218979	0.160523	0.00284504	0.031747	0.235011	0.00357506	0.00551044	0.176024	0.119127	0.105038	0.0559356	0.0182175	0.156906	0.11419	0.0787907	0.0114359	0.0424316	0.00975624	0.0880706	0.0413165	0.0797938	0.0235253	0.00573297	0.179217	0.108079	0.100085	0.182526	0.152696	0.00307344	0.17707	0.0420353	0.112298	0.0126885	0.433006	0.139237	0.0747437	0.00504841	0.0483905	0.0858036	0.261096	0.126939	0.0437294	0.259334	0.0845609	0.23137	0.0358343	0.0117528	0.132751	0.0889243	0.0404757	0.0418547	0.123614	0.0667934	0.0159077	0.0106256	0.115176	0.047308	0.0103971	0.00443462	0.0145	0.00292536	0.00168662	0.00723821	0.00781648	0.00944682	0.00563507	0.0110722	0.00805087	0.0123757	0.00917264	0.00673926	0.0096953	0.00049345	0.0101351	0.0134928	0.00730271	0.0100265	0.00940938	0.00477821	0.00106561	0.00973082	0.0337247	0.00466111	0.0193799	0.0128442	0.00154648	0.00165195	0.00417205	0.00817037	0.00740348	0.00834585	0.0137523	0.000662266	0.000744304	0.00145019	0.0358658	0.00330568	0.0266551	0.0195396	0.000346311	0.00386439	0.0286066	0.000435173	0.000670756	0.0214264	0.0145007	0.0127856	0.00680873	0.00221752	0.0190994	0.0138997	0.00959076	0.00139203	0.00516496	0.00118757	0.0107204	0.00502923	0.00971285	0.00286361	0.000697843	0.021815	0.0131559	0.0121828	0.0222178	0.0185869	0.000374113	0.0215538	0.00511673	0.0136694	0.0015445	0.0527075	0.0169486	0.00909814	0.000614515	0.0058903	0.0104444	0.0317818	0.0154516	0.00532294	0.0315673	0.0102931	0.0281634	0.00436191	0.0014306	0.016159	0.0108243	0.00492688	0.00509474	0.0150469	0.00813039	0.00193635	0.0012934	0.0140198	0.00575855	0.0959731	0.283267	0.649168	1.91603	8.215274
9072	-1570.076	-1726.472	156.3963	1.797232	0.0901381	0.10985	0.0798001	0.033599	0.0572018	0.00412344	0.0578839	0.0342733	0.0251838	0.0313735	0.0222624	0.0925162	0.02725	0.0477861	0.0265795	0.00897319	0.224006	0.00856645	0.0331934	0.16011	0.0494503	0.000336242	0.0226758	0.104912	0.212355	0.0436355	0.23277	0.306777	0.0196391	0.0323555	0.0902723	0.149963	0.391969	0.129118	0.0345332	0.0486032	0.00854772	0.0248906	0.211671	0.150245	0.0976189	0.184772	0.0498665	0.0189806	0.221938	0.0157766	0.00497159	0.183122	0.0389107	0.0445522	0.00320946	0.123234	0.30873	0.0321641	0.108325	0.0599769	0.241086	0.230573	0.0405337	0.127023	0.150892	0.0170671	0.0295386	0.0661554	0.201125	0.0416262	0.181078	0.124241	0.094732	0.0361699	0.277836	0.03157	0.0188483	0.170597	0.0442863	0.0209268	0.0308989	0.255865	0.227741	0.0420109	0.36011	0.0410233	0.0710367	0.0289532	0.130651	0.106442	0.0299091	0.0173754	0.0107369	0.132399	0.0212366	0.392102	0.249716	0.189649	0.0867908	0.175408	0.0236959	0.00928761	0.0113187	0.00822241	0.00346196	0.00589394	0.000424869	0.00596422	0.00353144	0.00259488	0.00323265	0.00229387	0.00953265	0.00280777	0.00492377	0.00273869	0.000924576	0.0230811	0.000882666	0.00342017	0.0164974	0.00509525	3.46456e-05	0.00233646	0.0108099	0.0218805	0.0044961	0.0239841	0.0316096	0.00202356	0.00333383	0.00930145	0.0154519	0.0403875	0.013304	0.00355821	0.00500796	0.000880737	0.00256467	0.02181	0.0154809	0.0100584	0.0190384	0.00513812	0.00195571	0.022868	0.00162558	0.000512261	0.0188685	0.00400927	0.00459055	0.000330695	0.0126977	0.0318108	0.00331411	0.0111616	0.00617988	0.0248409	0.0237577	0.0041765	0.0130882	0.0155476	0.00175855	0.00304359	0.0068165	0.0207234	0.00428907	0.0186579	0.0128015	0.00976096	0.00372686	0.0286275	0.00325289	0.00194208	0.0175779	0.00456316	0.00215625	0.00318375	0.0263638	0.0234659	0.0043287	0.0371048	0.00422694	0.00731945	0.00298327	0.0134619	0.0109675	0.00308176	0.00179032	0.00110631	0.0136421	0.00218817	0.0404013	0.0257301	0.019541	0.00894272	0.0180736	0.00244157	0.0251608	0.112175	0.352624	1.57212	9.705193
9108	-1555.126	-1716.14	161.0141	1.324832	0.0344064	0.0282576	0.161472	0.0485393	0.0281643	0.00304747	0.0304352	0.0596975	0.0090469	0.0439032	0.0157633	0.0376163	0.0844338	0.0791603	0.0494848	0.00108316	0.122534	0.0614553	0.0670217	0.118597	0.132915	8.03181e-05	0.0255994	0.0859087	0.391218	0.101661	0.111883	0.123176	0.00988348	0.0394073	0.083275	0.0320128	0.200241	0.158696	0.0806406	0.00634521	0.00595449	0.0228893	0.216067	0.102773	0.130449	0.156156	0.0145021	0.030999	0.318933	0.0439928	0.00773915	0.0432388	0.13467	0.0655799	0.0028141	0.0468732	0.314422	0.0315843	0.145231	0.127286	0.18832	0.0662985	0.0692374	0.0428584	0.138738	0.0217548	0.00378175	0.162983	0.132839	0.00627746	0.0469829	0.100249	0.0515567	0.00425906	0.0617832	0.083513	0.0144202	0.186747	0.0506733	0.0029548	0.0700097	0.277397	0.0476725	0.0433053	0.0660111	0.00361071	0.0113389	0.0237208	0.0761893	0.0582682	0.00682542	0.0615586	0.0136924	0.093079	0.0651719	0.170077	0.0307271	0.0949681	0.0391507	0.137981	0.0476703	0.00458515	0.00376573	0.0215185	0.00646858	0.00375331	0.00040612	0.00405593	0.00795556	0.00120563	0.00585075	0.00210069	0.00501292	0.011252	0.0105493	0.00659458	0.000144347	0.0163294	0.00818982	0.00893161	0.0158048	0.0177128	1.07036e-05	0.0034115	0.0114486	0.0521355	0.0135478	0.01491	0.016415	0.00131712	0.00525159	0.0110976	0.00426618	0.0266851	0.0211486	0.0107465	0.000845592	0.000793523	0.00305034	0.0287941	0.013696	0.0173842	0.0208101	0.00193262	0.00413107	0.0425024	0.00586268	0.00103135	0.00576221	0.0179468	0.00873948	0.000375019	0.00624654	0.0419013	0.00420907	0.0193542	0.0169628	0.0250964	0.00883525	0.00922689	0.00571151	0.0184889	0.00289914	0.000503974	0.0217198	0.0177027	0.000836563	0.00626116	0.0133596	0.00687068	0.000567582	0.00823351	0.0111293	0.0019217	0.0248868	0.00675296	0.00039377	0.00932982	0.0369672	0.00635306	0.00577106	0.00879695	0.00048118	0.00151107	0.00316115	0.0101533	0.00776508	0.000909587	0.00820359	0.00182472	0.0124041	0.00868511	0.0226653	0.00409484	0.0126559	0.0052174	0.0183879	0.00635276	0.0905721	0.272604	0.634165	1.90871	7.503868
9144	-1552.284	-1713.29	161.0063	1.144923	0.0809808	0.035602	0.243874	0.0139394	0.0176126	0.0680074	0.0149422	0.0773412	0.00196829	0.0379137	0.0501682	0.0868607	0.0730103	0.0486294	0.108793	0.0378815	0.120618	0.0988127	0.0411086	0.0680977	0.121228	0.0494915	0.0387368	0.04546	0.264298	0.00795812	0.148766	0.133596	0.0151796	0.0216372	0.0976151	0.0920733	0.156565	0.14214	0.0770487	0.00724557	0.0199263	0.0155054	0.306991	0.0324501	0.0986743	0.185981	0.0204542	0.0253459	0.17063	0.007624	0.00507277	0.060036	0.0713392	0.198695	0.0521606	0.00620044	0.316043	0.228946	0.011219	0.00976006	0.0348879	0.0237841	0.131522	0.107514	0.253252	0.0339866	0.0520439	0.04114	0.0405749	0.0138956	0.053343	0.0462635	0.103002	0.00105424	0.2042	0.0745658	0.0144969	0.286425	0.00645477	0.263511	0.0233022	0.0250351	0.0941477	0.029888	0.0123355	0.0808362	0.0538574	0.0633812	0.00163839	0.0484858	0.252953	0.0959343	0.0135923	0.0194871	0.0548392	0.0867583	0.0196252	0.0891918	0.134464	0.0164833	0.0139765	0.0106492	0.00468178	0.0320702	0.00183307	0.00231612	0.00894318	0.00196495	0.0101706	0.000258836	0.00498577	0.00659727	0.0114224	0.00960108	0.00639491	0.0143066	0.00498153	0.0158616	0.0129942	0.0054059	0.00895505	0.0159418	0.00650829	0.00509401	0.00597814	0.0347561	0.00104652	0.0195632	0.0175683	0.00199616	0.00284536	0.0128367	0.0121079	0.0205887	0.0186919	0.0101321	0.000952815	0.00262037	0.002039	0.0403703	0.00426729	0.012976	0.0244571	0.00268979	0.00333307	0.0224383	0.00100258	0.000667085	0.00789492	0.00938132	0.0261289	0.00685928	0.000815377	0.0415607	0.0301071	0.00147533	0.00128348	0.00458787	0.00312768	0.0172955	0.0141384	0.0333034	0.00446935	0.00684393	0.00541004	0.00533573	0.00182732	0.00701477	0.0060838	0.0135451	0.000138635	0.026853	0.00980564	0.00190639	0.0376658	0.000848823	0.0346525	0.00306431	0.00329219	0.0123807	0.00393036	0.00162216	0.0106302	0.00708242	0.00833483	0.000215453	0.00637603	0.033264	0.0126157	0.00178742	0.00256262	0.00721153	0.011409	0.00258077	0.011729	0.0176824	0.00216761	0.00183795	0.139111	0.360508	0.74781	1.93796	7.604384
9180	-1543.612	-1702.014	158.4022	1.329491	0.0431187	0.0332989	0.200401	0.0103083	0.0560995	0.076263	0.0475643	0.0887713	0.0198889	0.0575349	0.0449856	0.0383349	0.0606038	0.0525691	0.0644792	0.0306811	0.160533	0.0948518	0.084492	0.0744851	0.0624628	0.00644496	0.0393161	0.0286458	0.201986	0.0302932	0.210084	0.197037	0.0170196	0.0206825	0.0360856	0.0884571	0.213151	0.113759	0.109847	0.00192106	0.00880498	0.008318	0.363978	0.0393128	0.193386	0.178259	0.0919473	0.0184771	0.304659	0.0363893	0.00704441	0.0770661	0.0800165	0.0824827	0.0227169	0.0228201	0.254343	0.278636	0.0089268	0.00200986	0.0659095	0.0335084	0.116928	0.106823	0.424263	0.0553122	0.0608258	0.0487504	0.0368669	0.0716248	0.147711	0.0593394	0.0653464	0.0116852	0.292986	0.077456	0.0205863	0.360536	0.0235124	0.117939	0.0231796	0.027786	0.0339357	0.0197036	0.033501	0.160715	0.0562503	0.105666	0.0125217	0.0602536	0.4331	0.0747726	0.106723	0.0438925	0.00573003	0.139428	0.0166987	0.0909608	0.126833	0.07159	0.255181	0.00484894	0.00374465	0.0225362	0.00115922	0.00630872	0.00857622	0.00534888	0.00998284	0.00223663	0.00647013	0.00505889	0.00431098	0.00681525	0.0059117	0.00725106	0.00345027	0.0180529	0.0106666	0.00950161	0.00837628	0.0070243	0.000724772	0.00442132	0.00322139	0.0227145	0.00340665	0.0236251	0.0221579	0.00191396	0.00232587	0.00405803	0.00994751	0.02397	0.0127928	0.012353	0.000216034	0.000990171	0.000935407	0.0409315	0.00442095	0.0217474	0.0200462	0.01034	0.00207786	0.0342607	0.00409219	0.000792185	0.00866653	0.00899832	0.00927565	0.00255464	0.00256626	0.0286023	0.0313343	0.00100387	0.000226021	0.00741191	0.00376822	0.0131492	0.0120129	0.0477109	0.00622017	0.00684021	0.00548226	0.0041459	0.00805463	0.0166109	0.00667306	0.00734859	0.00131407	0.032948	0.00871037	0.00231505	0.0405444	0.0026441	0.013263	0.00260668	0.0031247	0.00381627	0.00221579	0.00376738	0.0180734	0.00632567	0.0118828	0.00140814	0.00677587	0.0487046	0.00840861	0.0120016	0.00493596	0.000644375	0.0156795	0.00187786	0.0102291	0.0142631	0.00805071	0.0286965	0.0895326	0.270522	0.631192	1.90714	8.892385
9216	-1569.556	-1730.084	160.5278	1.354545	0.128342	0.000974776	0.0952524	0.0122132	0.0333456	0.0688959	0.0248649	0.0664601	0.0447187	0.0535403	0.114551	0.0196907	0.0435985	0.0266345	0.111146	0.0134074	0.187065	0.00720268	0.00487762	0.0286408	0.0896305	0.0114786	0.00621166	0.045564	0.229209	0.179096	0.266436	0.141858	0.0339881	0.00772715	0.175425	0.106851	0.168112	0.086186	0.032508	0.00568746	0.0268037	0.00493091	0.21966	0.0833952	0.0877885	0.156238	0.0171474	0.0133191	0.177164	0.0141106	0.0225342	0.116199	0.0436386	0.0496616	0.061927	0.0484023	0.196853	0.151873	0.0726125	0.0400288	0.0355837	0.0307835	0.102381	0.0639879	0.0808006	0.00495843	0.205364	0.0319222	0.0466357	0.0631882	0.183319	0.0699665	0.0189186	0.0142417	0.100632	0.0850014	0.0317684	0.290259	0.0642027	0.274042	0.0302392	0.00112707	0.10135	0.0476261	0.00871679	0.17297	0.0295786	0.0917324	0.0117431	0.0489494	0.237761	0.0436882	0.0358065	0.0972336	0.143269	0.189549	0.0098027	0.101629	0.208148	0.03793	0.0257027	0.0165641	0.000125807	0.0122935	0.00157626	0.00430366	0.00889188	0.00320912	0.0085775	0.00577151	0.00691005	0.0147843	0.00254132	0.00562693	0.00343751	0.0143448	0.00173039	0.0241431	0.000929596	0.000629517	0.00369645	0.0115679	0.00148146	0.000801692	0.00588061	0.0295822	0.0231146	0.0343869	0.0183085	0.00438659	0.000997285	0.0226408	0.0137905	0.0216969	0.0111234	0.00419556	0.000734038	0.00345935	0.000636395	0.0283499	0.0107632	0.0113302	0.0201645	0.00221309	0.00171899	0.0228653	0.00182115	0.00290832	0.0149969	0.00563211	0.00640945	0.00799245	0.00624692	0.0254063	0.0196011	0.00937154	0.00516621	0.00459252	0.00397299	0.0132135	0.00825844	0.0104283	0.000639947	0.0265048	0.00411995	0.00601892	0.00815522	0.0236596	0.00903004	0.00244168	0.00183807	0.0129879	0.0109705	0.00410011	0.0374615	0.00828616	0.0353685	0.00390274	0.000145462	0.0130804	0.00614674	0.00112501	0.0223239	0.00381748	0.0118392	0.0015156	0.00631753	0.030686	0.0056385	0.00462127	0.0125492	0.0184907	0.0244637	0.00126516	0.0131165	0.0268641	0.00489534	0.00331726	0.0841129	0.259498	0.615214	1.89801	7.748187
9252	-1555.83	-1715.702	159.872	1.188797	0.0731446	0.0134313	0.169827	0.0102661	0.0125985	0.00742081	0.020693	0.053109	0.0748064	0.0590679	0.052613	0.0504717	0.0473362	0.0818217	0.0283252	0.00794971	0.0975182	0.0154581	0.0555129	0.0420551	0.136582	0.0356772	0.0624707	0.0625123	0.232079	0.0601523	0.135145	0.191208	0.0422508	0.09596	0.08068	0.162559	0.282565	0.0949255	0.136006	0.0162488	0.0256661	0.0209367	0.180343	0.0211738	0.259805	0.0834565	0.0931487	0.0479864	0.26008	0.0130526	0.025321	0.105872	0.0930096	0.0926027	0.0638744	0.100772	0.274884	0.37503	0.0621915	0.0342943	0.0329554	0.0544442	0.168331	0.0711339	0.232739	0.0156165	0.0393879	0.0300972	0.0678214	0.120865	0.0815135	0.103374	0.0201152	0.0138129	0.0675816	0.0187692	0.0210901	0.390649	0.0613098	0.238304	0.0606859	0.026494	0.0677503	0.00535709	0.0449562	0.175117	0.0351717	0.0527322	0.0513897	0.0119031	0.207731	0.103667	0.0818823	0.0120214	0.0206354	0.0942872	0.0239863	0.0211099	0.121013	0.00576588	0.078945	0.00893482	0.00164068	0.0207448	0.00125403	0.00153895	0.000906473	0.00252771	0.00648742	0.00913782	0.00721532	0.00642682	0.00616527	0.00578225	0.00999475	0.00346001	0.00097108	0.0119121	0.00188826	0.00678107	0.00513716	0.0166839	0.00435807	0.00763098	0.00763605	0.0283492	0.00734778	0.0165084	0.0233566	0.00516106	0.0117218	0.00985529	0.019857	0.0345161	0.0115954	0.0166136	0.00198484	0.00313519	0.00255748	0.0220294	0.00258644	0.031736	0.0101945	0.0113784	0.00586167	0.0317695	0.00159441	0.00309303	0.0129325	0.0113614	0.0113117	0.00780244	0.0123096	0.0335779	0.045811	0.00759687	0.00418915	0.0040256	0.00665051	0.0205621	0.00868921	0.0284298	0.0019076	0.00481135	0.00367646	0.00828458	0.0147641	0.00995711	0.0126274	0.00245713	0.00168729	0.00825529	0.00229271	0.00257622	0.0477189	0.00748916	0.0291095	0.00741295	0.00323631	0.0082759	0.000654384	0.00549153	0.0213911	0.00429633	0.00644139	0.0062774	0.001454	0.025375	0.0126632	0.0100022	0.00146845	0.00252068	0.0115175	0.00293	0.00257863	0.014782	0.000704319	0.00964336	0.125663	0.337761	0.720492	1.93656	8.186461
9288	-1556.319	-1718.04	161.7215	1.117195	0.0999579	0.0457807	0.142935	0.0117017	0.0309301	0.00540789	0.0412561	0.0842205	0.0146856	0.0227002	0.0596193	0.0469604	0.0397989	0.12353	0.0536508	0.00340196	0.155807	0.0319313	0.0504658	0.0699107	0.10537	0.00575027	0.0319617	0.0396694	0.180924	0.0934522	0.169301	0.0681667	0.0301398	0.0215486	0.14076	0.150219	0.127225	0.0898941	0.0325022	0.0480946	0.00693308	0.00859425	0.32039	0.0352514	0.108405	0.064626	0.0183881	0.0270333	0.199803	0.00364114	0.0485483	0.145421	0.0675658	0.0675746	0.061581	0.0713339	0.24417	0.115432	0.0306777	0.0437897	0.0421332	0.0381169	0.129534	0.101895	0.270293	0.0943506	0.0397574	0.00414302	0.246904	0.135214	0.0381843	0.0784304	0.0414823	0.0294747	0.182062	0.0651311	0.00751175	0.157583	0.0491404	0.177709	0.0320464	0.0537337	0.0637081	0.000652946	0.0349011	0.139199	0.0189262	0.0826669	0.0133011	0.0228452	0.113532	0.0498776	0.0395385	0.0304462	0.0484605	0.125753	0.0160765	0.0401744	0.122288	0.00473599	0.0950972	0.0138143	0.00632698	0.0197539	0.0016172	0.00427459	0.000747379	0.00570166	0.0116394	0.00202957	0.00313721	0.00823949	0.00649	0.00550027	0.017072	0.00741463	0.000470156	0.0215328	0.00441296	0.00697445	0.00966178	0.0145622	0.000794697	0.00441716	0.00548238	0.025004	0.0129153	0.0233977	0.00942076	0.00416538	0.00297806	0.0194532	0.0207605	0.0175827	0.0124235	0.00449186	0.00664676	0.000958163	0.00118774	0.0442784	0.00487181	0.0149818	0.00893142	0.00254126	0.00373605	0.0276132	0.000503212	0.00670945	0.0200974	0.0093377	0.00933892	0.00851059	0.00985846	0.0337447	0.0159529	0.00423971	0.00605181	0.00582288	0.00526781	0.0179018	0.0140821	0.037355	0.0130394	0.00549454	0.000572572	0.0341226	0.0186869	0.00527713	0.0108392	0.00573292	0.00407345	0.0251613	0.00900123	0.00103814	0.0217783	0.00679128	0.0245597	0.00442886	0.00742609	0.00880456	9.02382e-05	0.0048234	0.0192375	0.00261563	0.0114247	0.00183824	0.00315725	0.0156903	0.00689317	0.00546429	0.00420772	0.00669732	0.0173793	0.0022218	0.00555217	0.0169005	0.000654522	0.0131426	0.148195	0.375294	0.764847	1.93693	7.235802
9324	-1564.775	-1722.977	158.2027	1.298995	0.0680062	0.0256506	0.175879	0.0944943	0.0270674	0.00969503	0.0330829	0.180712	0.0737376	0.0399039	0.0599551	0.0497237	0.00981404	0.20876	0.0682867	0.0192046	0.269188	0.152624	0.0144961	0.112373	0.0879742	0.0246506	0.00218544	0.127786	0.482	0.115288	0.100515	0.122861	0.0597997	0.0328189	0.0689951	0.0822356	0.103015	0.132292	0.0818893	0.00645537	0.0369549	0.0338663	0.129897	0.0621826	0.107024	0.17658	0.0742543	0.0463741	0.243638	0.0466835	0.0118097	0.130736	0.0829052	0.0504363	0.0881845	0.040482	0.134379	0.190365	0.0052066	0.0270537	0.116809	0.0900391	0.127767	0.0485441	0.312443	0.0584505	0.0628872	0.0197033	0.14325	0.548205	0.104593	0.109728	0.0561446	0.0253667	0.127783	0.199209	0.0716726	0.0463022	0.00387889	0.232292	0.0441044	0.0379246	0.0427063	0.0680503	0.0964639	0.0814395	0.0103192	0.0483537	0.000525299	0.00373589	0.409933	0.00895102	0.00606068	0.0176889	0.0314762	0.277806	0.0235535	0.0515796	0.0997256	0.00509712	0.101207	0.00754434	0.00284558	0.0195113	0.0104828	0.00300275	0.00107553	0.00367009	0.0200474	0.00818016	0.00442678	0.00665119	0.00551616	0.00108873	0.023159	0.00757546	0.00213048	0.0298626	0.0169315	0.00160814	0.0124662	0.00975951	0.00273465	0.000242444	0.0141761	0.0534712	0.0127896	0.0111507	0.0136298	0.00663395	0.0036408	0.00765405	0.0091229	0.011428	0.014676	0.00908448	0.000716133	0.00409964	0.00375699	0.0144102	0.00689829	0.0118729	0.019589	0.00823748	0.00514456	0.0270283	0.00517889	0.00131013	0.0145033	0.00919718	0.00559521	0.00978284	0.00449092	0.0149075	0.0211184	0.0005776	0.00300123	0.0129583	0.00998858	0.0141739	0.0053853	0.0346612	0.00648428	0.00697646	0.00218581	0.0158917	0.0608157	0.0116032	0.0121728	0.00622846	0.00281409	0.0141758	0.0220995	0.00795108	0.00513658	0.000430309	0.0257696	0.00489277	0.00420721	0.00473767	0.00754924	0.0107013	0.00903458	0.00114477	0.00536417	5.82746e-05	0.000414445	0.0454764	0.000992991	0.000672348	0.00196233	0.00349185	0.0308188	0.00261293	0.00572204	0.0110632	0.000565455	0.0112275	0.0965213	0.284334	0.65065	1.9167	9.014198
