Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14130	-334.0734	-495.1679	161.0945	3.188254	2.381097	0.8689473	4.465349	3.259903	0.5951251	0.5897553
14136	-329.6117	-496.8625	167.2508	2.434274	1.584485	0.5804851	2.016107	0.5604025	0.4575836	1.404151
14142	-327.5998	-492.0032	164.4034	6.509916	1.9583	1.300178	0.3484624	0.5273705	1.876942	1.151053
14148	-325.4996	-491.5506	166.0511	6.241047	1.24015	0.2049808	0.4533743	0.1757288	2.876446	0.5277678
14154	-334.3709	-498.6933	164.3223	5.52758	2.248737	0.2142656	0.8629596	0.3759713	3.276947	0.6515495
14160	-332.6733	-497.1552	164.4819	4.984666	2.613918	3.504513	0.264517	0.4709257	0.1899871	0.7410398
14166	-346.4979	-510.8632	164.3653	8.657213	2.238153	1.543604	0.3987125	0.6511848	0.3283798	1.177031
14172	-345.4886	-509.7979	164.3094	5.254514	2.686503	0.4933867	0.1196409	0.5746721	3.276947	0.5919431
14178	-339.6426	-504.9195	165.2768	5.418848	2.686503	0.5214556	0.1497751	0.1688619	2.582983	0.5606736
14184	-323.7971	-489.6407	165.8436	6.254623	2.497828	0.1821964	1.330091	0.4480654	0.204709	1.170706
14190	-315.5471	-482.4198	166.8726	3.119626	3.625624	0.3316592	1.33341	0.1517415	0.2085053	0.8889608
14196	-311.6765	-480.4582	168.7817	2.956512	2.714412	0.3170325	0.7503243	0.162416	0.04971419	0.7005482
14202	-320.8758	-487.1855	166.3097	3.885887	2.680171	0.3527777	2.185612	0.3456905	0.2929504	0.7034494
14208	-325.2505	-490.1949	164.9444	5.382455	2.680171	0.9527187	2.337617	0.369749	0.06117164	0.7034494
14214	-334.0611	-499.2541	165.193	6.833285	3.702229	0.2183269	0.1703075	0.2749855	1.182434	0.4757842
14220	-332.5547	-501.2541	168.6994	4.652584	1.316339	0.202042	0.1660578	0.3065276	0.9005855	0.8870262
14226	-331.8571	-496.3555	164.4983	7.781491	1.291931	0.7033004	0.1156073	2.051472	1.125431	1.237108
14232	-317.0669	-481.8122	164.7453	3.895498	1.959147	0.906121	0.6300032	2.147063	0.8526737	1.56299
14238	-327.9361	-492.6465	164.7104	2.674636	2.478213	1.922421	0.4407432	1.840256	0.6992926	1.537635
14244	-324.0194	-489.5323	165.5129	2.843251	2.738137	0.7114153	0.2861615	1.083048	1.623822	1.547015
14250	-310.8462	-474.418	163.5718	3.12556	2.85714	0.8677866	0.3976047	0.5727051	2.908853	1.954743
14256	-320.3557	-486.3062	165.9504	3.725631	3.102124	0.3419327	0.5328627	0.07981534	1.163713	1.688421
14262	-315.8919	-482.915	167.0231	3.725631	2.490631	0.3372917	0.3923603	0.2008446	1.016317	1.476552
14268	-349.0098	-512.2976	163.2878	8.01149	2.722239	0.1993453	0.202987	0.8723655	2.719312	0.9530167
14274	-335.4391	-500.5504	165.1113	4.665171	3.817055	0.6363022	0.1087096	0.3600119	1.673169	0.724748
14280	-332.4532	-495.1685	162.7153	5.282857	2.769042	4.494715	0.1469955	0.08917529	1.245882	0.49032
14286	-327.5146	-493.6577	166.1431	4.908838	3.085353	1.653469	0.01683521	0.4757249	0.2721799	0.5641056
14292	-328.4497	-493.0313	164.5816	7.021606	3.085353	0.5899037	0.01109989	0.4829296	1.91174	0.506193
14298	-329.589	-489.7894	160.2004	4.892104	3.085353	1.351655	0.1020899	1.266374	5.649776	0.5632391
14304	-318.9375	-483.8727	164.9353	3.028522	1.525098	0.697832	0.3747033	0.4864037	3.123877	2.02135
14310	-326.1357	-491.5477	165.412	6.369015	3.406274	0.3416865	0.01286242	0.3550196	0.8682164	1.221276
14316	-315.5206	-483.3761	167.8554	4.715253	2.046819	0.3327076	0.02743928	0.1571332	1.279642	0.6910138
14322	-321.8851	-489.1566	167.2715	5.842672	2.046819	0.2661608	0.04101467	0.472158	1.000422	0.7427895
14328	-316.6184	-483.89	167.2717	6.422128	1.739006	0.1311624	0.1441063	0.4986195	0.9637555	0.8550561
14334	-335.9351	-503.4277	167.4926	5.236857	1.977648	0.1206712	0.1310487	1.367312	0.3919697	0.4605
14340	-329.0718	-498.6503	169.5785	3.509751	1.537684	0.1369521	0.05526234	0.9337928	0.211277	0.5875218
14346	-333.7075	-500.3229	166.6154	4.217513	2.048547	0.4233469	0.1178764	2.48808	0.3074386	0.3786158
14352	-349.2539	-515.3592	166.1054	5.600155	1.849739	0.597338	1.803911	0.1447298	0.4101412	1.082803
14358	-347.9947	-516.6592	168.6645	3.555818	2.643171	0.2024215	0.802987	0.04769393	0.07330181	0.458468
14364	-340.3638	-508.5054	168.1416	4.257318	2.643171	0.1731056	0.802987	0.03416404	0.1999729	0.4109215
14370	-331.8999	-498.4638	166.5639	8.291537	1.644494	0.09801168	1.422692	0.1358014	0.2359022	0.6897988
14376	-322.6058	-491.3329	168.7271	2.954808	1.676383	0.3248452	1.109301	0.1661513	0.08015386	1.389308
14382	-334.6157	-501.8103	167.1946	4.45541	2.327571	0.1851825	0.6978585	0.2840336	0.06355445	1.679837
14388	-336.257	-504.3413	168.0843	3.343174	2.197645	0.3490643	0.9883197	0.1929234	0.03995645	1.363278
14394	-331.0783	-501.1325	170.0543	1.898267	2.197645	0.1151777	1.043696	0.02046604	0.03529027	0.8838949
14400	-327.9829	-494.6494	166.6665	4.225635	3.613432	0.1943426	0.9581278	0.0350373	0.258647	0.9983728
14406	-336.3629	-504.3796	168.0167	4.655762	1.92033	0.1417412	1.136306	0.1353039	0.248505	0.8758181
14412	-326.2105	-489.0229	162.8124	7.233309	3.203495	0.6794894	3.10993	0.1047824	0.6371527	0.6263449
14418	-330.3511	-492.0913	161.7402	7.233309	2.76761	4.14079	1.10985	0.4587805	0.3531155	0.4552057
14424	-332.6319	-497.5646	164.9327	5.482556	2.05966	2.687769	1.10985	0.2114604	0.2359528	0.7924357
14430	-339.3386	-504.4217	165.0831	4.610091	1.655973	0.6519063	2.972611	0.5962223	0.3752956	1.161227
14436	-338.2855	-503.954	165.6685	2.698041	1.883365	0.273188	3.449292	0.3998022	0.8061378	1.217993
14442	-335.866	-503.3826	167.5166	3.788565	0.592465	0.5614232	1.997884	0.1217716	0.7928625	1.351686
14448	-330.1257	-497.638	167.5123	2.56387	0.592465	0.4968224	3.240954	0.365527	0.7635059	0.8317731
14454	-362.5186	-522.4891	159.9705	3.722384	1.392838	6.106708	1.231707	2.054823	0.8073614	1.398827
14460	-343.4379	-506.1285	162.6906	4.919284	1.687616	2.00268	4.323449	0.4627305	0.3849308	0.7532548
14466	-336.7665	-500.1686	163.4021	2.468814	2.438103	1.188368	4.116748	1.918862	0.08084841	0.6823815
14472	-333.8353	-496.7323	162.897	4.526052	3.077819	0.4295911	4.116748	1.207079	0.03954725	0.748373
14478	-327.6661	-494.5627	166.8966	3.762917	1.735606	0.3797548	2.443067	0.5996397	0.2219645	0.6351096
14484	-325.1392	-490.7764	165.6372	3.702478	2.429547	1.199202	2.126218	0.3355154	0.3569622	0.9525566
14490	-326.8195	-493.0494	166.23	2.579989	1.550072	1.110441	3.089904	0.620088	0.4130066	0.7589199
14496	-332.9695	-491.7779	158.8084	8.049064	4.379599	0.6519731	4.470515	0.523572	1.414662	0.5314513
14502	-342.0027	-500.2664	158.2637	7.84908	5.259283	0.9679666	4.470515	0.7529891	0.5387866	0.718966
14508	-333.9069	-498.7333	164.8264	6.205051	2.726915	0.2702856	2.942522	0.221078	0.02992125	0.5361311
14514	-328.2462	-495.3933	167.1472	4.545049	2.05177	0.06307525	0.5071956	0.1185515	1.962958	0.4947536
14520	-334.59	-502.8814	168.2914	2.058232	0.9190223	0.4544947	3.591262	0.1397814	0.08049084	0.6793065
14526	-328.7407	-495.7994	167.0586	2.142021	0.9190223	0.939083	2.01221	0.0131617	2.46342	0.6819546
14532	-322.7489	-492.2816	169.5326	2.645296	1.026665	0.477858	1.395507	0.003397381	0.6289434	0.5015741
14538	-326.0954	-495.8025	169.7072	2.026102	1.275553	0.1743229	1.969589	0.01859882	0.4079474	0.4665731
14544	-323.5971	-489.4245	165.8274	5.554422	2.350375	0.8365271	1.461265	0.171297	0.4937279	0.8697499
14550	-316.8436	-482.6697	165.8261	2.544487	3.36453	2.457376	0.6053787	0.4788622	0.3534273	0.6851231
14556	-323.049	-486.3987	163.3496	3.879068	3.674406	3.091856	0.434827	1.151464	0.5170137	0.5989996
14562	-332.7341	-498.7945	166.0604	2.352741	1.701823	3.922616	0.3093894	0.1540947	1.140586	0.5153695
14568	-325.5565	-489.0211	163.4646	3.216475	2.272398	4.654381	0.3190089	0.1326693	1.627827	0.8737559
14574	-333.9818	-496.5968	162.615	4.522379	1.175973	5.356093	0.668242	0.9269398	0.895161	0.9152436
14580	-339.7172	-505.755	166.0378	2.13351	1.567506	1.519176	0.8496625	0.604565	2.629541	0.9496773
14586	-332.9177	-499.9228	167.0051	2.484755	1.524092	0.1423111	1.395549	0.5755283	2.329316	0.9027886
14592	-328.4279	-495.1075	166.6796	6.219168	1.986551	0.1486949	0.1790825	1.106786	0.1834119	1.367682
14598	-336.5629	-502.2149	165.652	6.309915	2.892196	0.1724517	0.2299199	1.277863	0.04666001	1.345463
14604	-332.8925	-499.2223	166.3298	3.995348	3.380701	0.08924583	0.2299199	1.025257	0.2407335	1.477031
14610	-324.9679	-492.4068	167.4389	3.584121	1.799877	0.1076306	0.56649	0.9961235	1.365465	0.8199125
14616	-329.542	-496.201	166.6591	3.705097	3.054736	0.01889542	0.6238153	0.3545009	1.574979	0.6893834
14622	-335.1525	-501.718	166.5655	3.371325	4.328066	0.08525013	0.172932	1.105114	0.2522089	0.6714812
14628	-345.095	-510.0561	164.9611	5.506342	3.694384	0.1416648	0.5193254	1.446624	0.3995004	0.8714873
14634	-331.1019	-497.4823	166.3804	4.183898	1.422472	0.018468	0.5193254	2.703863	0.7205463	0.983462
14640	-336.224	-503.5362	167.3121	3.363881	1.334409	0.08104948	0.4133956	0.3027065	2.6961	1.109793
14646	-322.0955	-487.8875	165.792	2.869523	1.851437	0.04233645	2.202009	0.5855761	0.6781752	2.089995
14652	-323.791	-488.1	164.309	4.994766	1.872408	0.07164164	2.846081	0.7384255	0.9447319	1.443496
14658	-337.7976	-500.6196	162.8221	5.163029	2.111061	0.07164164	2.248929	2.140079	0.7506501	1.840408
14664	-321.9114	-491.0924	169.181	4.269527	1.374445	0.1573751	0.1738232	0.5962059	0.07213825	1.135764
14670	-341.354	-509.4173	168.0633	5.224753	1.686712	0.05791711	0.1214241	1.012349	0.2361122	1.006001
14676	-335.5012	-500.7462	165.245	8.504131	3.196597	0.1680094	0.2272946	1.049544	0.1418843	0.6773527
14682	-327.5886	-495.7797	168.1911	3.538712	2.639724	0.07501919	0.229739	1.049544	0.251598	0.5813092
14688	-325.2128	-492.8726	167.6598	6.10345	2.639724	0.0770064	0.05021642	0.5083028	0.1308945	0.5096953
14694	-327.9105	-494.4401	166.5296	6.235631	2.91917	0.05825211	0.1808779	1.119261	0.1203961	0.7245604
14700	-333.6051	-499.8848	166.2797	5.603775	1.783096	1.685525	0.1613123	0.7554466	0.0662902	1.239404
14706	-346.0118	-514.9181	168.9063	3.145951	1.343184	0.2935139	0.1152923	1.108225	0.1237026	1.436626
14712	-328.1268	-497.6877	169.5609	2.384057	1.78448	0.2057691	0.08691516	1.159399	0.4430789	0.397895
14718	-332.8991	-500.0445	167.1454	7.616611	1.493619	0.1503646	0.08127173	1.105733	0.4430789	0.5010243
14724	-333.6308	-501.155	167.5243	5.731164	2.854604	0.0574119	0.3156558	0.2291606	0.1779353	0.7305023
14730	-325.803	-492.9763	167.1733	4.87565	3.350037	0.3172977	0.565368	0.1542476	0.02967715	0.7305023
14736	-319.803	-487.2841	167.4811	5.168532	2.981664	0.1377083	0.565368	0.06790941	0.1472981	0.8108721
14742	-330.9913	-493.9888	162.9975	6.104126	4.975579	1.842012	0.7524968	0.1545521	0.1148279	0.2333166
14748	-339.9302	-506.2433	166.3131	2.802452	2.698206	2.631508	0.9348238	0.1021148	0.1802678	0.317198
14754	-333.4824	-499.2316	165.7492	3.688719	2.603837	2.631508	0.8290792	0.2447859	0.2611291	0.6425873
14760	-332.3166	-497.5507	165.2342	6.349773	2.611379	2.049245	0.4442442	0.4329217	0.1149377	0.7065456
14766	-323.2585	-490.2544	166.9959	2.966157	2.887717	1.690045	0.5399453	0.3523673	0.2183462	0.8238543
14772	-330.1789	-498.3332	168.1543	3.158375	1.637824	1.422836	0.1820033	0.404841	0.02789957	1.47629
14778	-335.4541	-496.1091	160.655	3.996161	1.872345	6.927364	0.8403601	1.435938	0.04549888	1.079684
14784	-329.3485	-492.8839	163.5354	3.397168	1.760446	5.514894	0.4763482	0.9593314	0.05622527	0.9280175
14790	-335.4714	-504.3772	168.9057	2.666998	1.704557	0.1534513	1.990589	0.04134086	0.2473842	0.5559611
14796	-334.7503	-501.6279	166.8776	3.231848	3.169968	0.6241082	1.342405	0.2240099	0.1745704	0.9275885
14802	-335.9888	-504.3647	168.376	2.940723	2.158597	1.298261	0.2332057	0.1710441	0.2349729	1.069357
14808	-330.5397	-497.334	166.7943	3.614599	1.291365	1.880545	0.2607148	0.7661554	0.6854645	1.361938
14814	-323.8592	-488.6237	164.7645	3.614599	2.271985	2.951387	0.4718639	0.7826736	0.6854645	1.154795
14820	-324.3887	-491.872	167.4833	4.597352	1.534683	0.3501422	1.886043	0.1079941	0.4571998	0.4649939
14826	-330.7375	-497.4228	166.6853	4.784698	2.424208	0.5390341	1.459614	0.2858098	0.06568376	0.9525825
14832	-341.9595	-511.3673	169.4078	0.998266	1.567544	2.568043	0.352992	0.4269736	0.1877176	0.5291535
14838	-340.4122	-508.153	167.7408	1.24812	1.549815	2.935961	0.7225217	0.4146411	0.878337	0.6141925
14844	-327.6255	-490.1481	162.5225	4.824847	2.753664	1.797777	2.775201	0.3990516	1.076287	1.065364
14850	-329.6663	-491.9222	162.2559	4.463091	2.221389	0.1261271	6.008734	0.7873752	0.495027	0.4707327
14856	-334.4461	-500.4896	166.0435	4.463091	1.630677	0.1680558	2.992455	0.4840707	0.3959277	0.8647125
14862	-318.9479	-485.8058	166.8579	4.138804	1.648381	0.4244566	2.319367	0.08419001	0.3959277	1.043729
14868	-323.8654	-487.2588	163.3934	8.846481	2.977086	0.325134	2.319367	0.510677	0.3590039	0.7111481
14874	-323.547	-490.1889	166.6419	3.423646	1.647264	0.2403685	2.319367	0.628724	0.542732	1.181106
14880	-338.4481	-504.1607	165.7126	3.942112	1.652415	0.7502903	2.530926	0.4145716	0.2439379	1.49422
14886	-341.8483	-507.4508	165.6024	3.56606	1.485508	0.4712005	2.530926	0.4174934	1.240381	1.33125
14892	-337.6357	-504.9056	167.2699	3.33965	1.050908	0.1595798	1.484221	0.2410072	1.923919	1.133485
14898	-334.5416	-501.5465	167.0049	1.223909	2.054108	0.7239895	0.8357501	0.3091416	2.549422	1.431533
14904	-362.8583	-526.8846	164.0262	3.992734	3.129868	0.4848499	0.2936643	0.3964285	2.549422	1.778173
14910	-326.2559	-494.1165	167.8606	2.872428	1.658279	0.1539578	0.832523	0.656567	0.2825115	1.892979
14916	-316.302	-483.151	166.8489	4.710951	1.658279	0.103858	1.273599	0.200671	0.5705486	1.648588
14922	-340.2491	-504.6521	164.403	4.294587	1.491588	0.2533488	3.081778	0.107655	1.189728	1.899682
14928	-335.4674	-498.7013	163.2339	2.483362	1.797092	0.9478664	3.72062	0.337908	1.421147	2.076462
14934	-334.1912	-499.1338	164.9426	2.147112	1.825986	0.9209467	2.813707	0.2589776	1.062312	2.011117
14940	-323.5529	-485.7926	162.2397	6.449339	1.429257	0.8298133	3.247114	0.3255884	0.2798787	2.60437
14946	-334.5276	-497.8619	163.3343	2.828821	2.123864	0.4249375	3.247114	0.4663834	1.113098	2.393272
14952	-337.8708	-502.333	164.4622	7.172759	1.85541	0.306229	1.885352	1.119349	0.1597363	1.431668
14958	-328.4388	-495.7055	167.2667	5.518084	2.007447	0.1616717	0.6390534	0.92268	0.08911808	0.9493804
14964	-329.0087	-496.3701	167.3615	3.677145	1.64868	0.2648948	0.7328297	2.185563	0.1507083	0.5976407
14970	-321.5288	-485.3874	163.8586	2.967194	1.782514	1.202103	0.8743822	4.978801	0.0803226	0.6849858
14976	-326.7809	-493.9097	167.1289	2.967194	0.9387525	1.02216	0.06740951	3.181496	0.378397	0.7792984
14982	-330.1469	-495.1894	165.0424	3.993794	2.282555	0.8242388	0.07467955	3.181496	0.7085917	0.6817679
14988	-333.4212	-499.3686	165.9474	5.242405	1.413031	0.1983576	0.2287495	2.887186	0.7085917	0.7556959
14994	-323.6016	-489.6696	166.0679	4.894041	2.214345	0.4641166	0.5871665	1.687524	0.2787512	1.05393
15000	-318.8612	-480.9231	162.0619	4.894041	3.376567	1.501497	0.3620532	3.457506	0.805761	0.7532997
15006	-312.3413	-478.0214	165.6801	4.240076	1.449943	0.422542	0.09981885	2.628192	1.170285	1.240261
15012	-332.4757	-501.4051	168.9294	5.585416	1.570014	0.5245024	0.0378003	0.05004439	0.1468286	0.6803968
15018	-324.0633	-493.2455	169.1822	5.585416	1.311015	0.5245024	0.09972969	0.05747394	0.08366721	0.6803968
15024	-329.9327	-495.6833	165.7506	6.233375	3.633036	0.4889208	0.08070425	0.4924692	0.1629464	1.087628
15030	-323.3384	-491.6533	168.3149	6.357071	1.582719	0.4875441	0.06200214	0.1102483	0.1013933	0.9851893
15036	-314.336	-484.0534	169.7174	4.69756	1.114964	0.4875441	0.04730552	0.06266877	0.09355956	0.9347235
15042	-323.7613	-491.692	167.9308	7.638572	1.412918	0.5694059	0.149892	0.1264459	0.03058433	0.8754504
15048	-318.885	-486.3686	167.4836	4.111553	2.53292	1.082819	0.213535	0.4827609	0.1313445	0.8517101
15054	-335.2037	-504.6084	169.4047	1.708768	1.417426	1.6957	0.2308627	0.5298021	0.3258224	0.9167978
15060	-328.4944	-496.8575	168.3631	2.179275	2.101491	1.6957	0.5413342	0.3108233	0.2932517	0.7903379
15066	-339.3191	-503.5461	164.227	4.173554	2.890014	3.347607	0.2527196	0.3787163	0.7663481	0.8850953
15072	-347.1936	-509.8486	162.655	5.732404	2.946116	4.368612	0.3584679	0.5947043	0.3163205	0.5233709
15078	-334.2249	-502.0757	167.8507	3.701261	2.67921	0.1178913	0.3584679	1.036373	0.2797418	0.6165009
15084	-335.1195	-503.4785	168.359	3.701261	2.03589	0.4763486	0.2949039	1.036373	0.1433628	0.4946746
15090	-337.6901	-499.5943	161.9042	9.562841	3.095803	1.099529	0.2635859	3.030377	0.1362327	0.2597841
15096	-352.2137	-517.1513	164.9377	4.943948	2.633317	0.4817137	0.003337373	3.254526	0.3058686	0.4081159
15102	-329.7444	-492.6162	162.8718	5.689611	2.036876	0.3888549	0.008492424	4.800222	1.14785	0.4438357
15108	-328.9691	-493.4521	164.483	3.90638	1.28246	0.8704277	0.09602289	4.675693	0.8056483	0.4439905
15114	-334.6737	-499.7136	165.0399	5.169724	2.201533	1.091718	0.3127723	2.832419	0.02037201	0.6067876
15120	-322.0997	-490.3743	168.2746	3.090416	1.385146	0.3237363	0.5559525	0.3526659	1.785804	0.7080475
15126	-320.056	-487.8848	167.8288	2.613862	1.902007	0.3241785	0.298806	0.6204137	1.785804	1.021401
15132	-334.0804	-497.8881	163.8077	5.514446	1.568857	0.4045938	0.3420731	4.72968	0.3582827	0.8064564
15138	-329.5057	-495.9085	166.4029	8.127369	2.152382	0.04678734	0.8932336	0.5352448	0.1082287	0.7306347
15144	-323.7845	-490.5287	166.7441	5.324386	1.107479	0.004858061	0.444045	0.336711	1.635221	1.694118
15150	-339.5512	-501.7978	162.2467	4.114544	3.395709	0.6815585	4.093272	0.4136115	1.23596	0.6307977
15156	-335.8584	-497.1109	161.2524	4.252054	3.481067	1.597588	4.908125	0.1062216	0.6693093	0.5261542
15162	-335.4708	-501.0861	165.6153	3.321782	1.858809	1.428625	0.9522891	1.889521	0.260626	1.250826
15168	-339.9641	-502.716	162.7519	5.105434	2.915143	0.486602	3.076293	1.459531	0.5376608	1.017578
15174	-335.9153	-500.4487	164.5334	6.46932	2.756124	0.2494832	2.111798	1.185077	0.03887365	0.3941849
15180	-338.2492	-503.1097	164.8605	3.457359	2.645353	0.2691445	2.841745	0.8992895	0.4775523	1.185244
15186	-336.3389	-503.274	166.9351	2.058556	1.808338	0.3967506	2.780217	1.196857	0.342565	0.7084562
15192	-333.6844	-497.4951	163.8107	9.012714	2.901973	0.4528062	0.3048732	2.188983	0.1723141	0.3421444
15198	-339.3608	-500.5933	161.2324	9.012714	3.672677	0.6645315	1.247414	2.717668	0.3079348	0.3548068
15204	-330.0509	-495.4933	165.4424	4.482155	2.530906	0.2328877	0.2620886	2.717668	0.6005481	0.3090889
15210	-330.9325	-498.1514	167.2189	4.580633	1.630615	0.1706222	0.7875281	0.1738102	0.150141	2.056918
15216	-330.4756	-497.5088	167.0332	5.207275	1.275217	0.01481425	2.032001	0.2626853	0.2811867	1.263908
15222	-329.3699	-492.9644	163.5945	3.668551	2.388448	0.7291871	0.9459259	3.442068	0.5351482	1.369318
15228	-328.5185	-493.5797	165.0612	5.000836	1.740436	0.4053605	1.120225	2.448041	0.1395769	1.33753
15234	-328.896	-494.9007	166.0047	3.338908	2.028846	0.5284545	0.8055262	2.404395	0.1743868	1.289965
15240	-317.1243	-482.9861	165.8618	3.325461	2.028846	0.2575951	1.212524	2.659495	0.4089023	0.8362861
15246	-320.5717	-485.7683	165.1965	4.302742	1.285969	0.1224748	1.212524	2.659495	0.9765369	1.207633
15252	-323.3363	-486.8732	163.5369	5.482472	2.109566	0.6158103	1.135943	3.200311	0.3992503	1.055672
15258	-320.2153	-485.3526	165.1374	5.135546	1.268968	0.3284895	0.3064445	3.344129	0.4638598	1.334226
15264	-330.1553	-496.1053	165.95	3.595258	1.38365	0.6197484	0.1696032	3.098284	0.4189994	1.401514
15270	-328.5272	-490.9549	162.4277	4.712974	2.603845	0.8855498	0.4553407	3.547184	0.6644972	1.698956
15276	-336.582	-503.8045	167.2225	4.462203	2.013967	0.2453483	0.3772192	1.036401	0.3555428	1.301118
15282	-327.4446	-491.6003	164.1558	10.95954	2.057538	0.1706218	0.5543132	1.688047	0.06977795	1.225561
15288	-328.4325	-496.2855	167.853	3.771047	1.926651	0.45027	0.1325694	1.366958	0.3091884	0.956169
15294	-328.4906	-494.5298	166.0392	9.180745	1.713824	0.2255875	0.2325127	1.366958	0.161223	0.7533256
15300	-341.7957	-502.9895	161.1938	4.695449	2.053516	0.5689272	0.4076824	2.087054	5.333523	0.7918268
15306	-335.9311	-498.9949	163.0638	2.536176	1.643309	0.02951061	0.6898421	1.806584	5.560611	1.045715
15312	-334.1688	-498.5531	164.3843	3.261774	2.048452	0.971526	0.8961109	3.567482	0.6168597	0.8196665
15318	-347.0706	-510.6311	163.5606	4.909949	2.262474	0.8228843	0.468282	3.843793	0.669507	0.6231823
15324	-331.2853	-496.8324	165.5471	4.233501	1.432744	0.5279126	0.6092861	0.2399593	3.262097	1.09642
15330	-350.7945	-516.6702	165.8757	2.71411	2.804116	0.464761	0.3194593	1.594911	1.642745	1.005469
15336	-326.2799	-493.8017	167.5218	3.310452	1.148692	0.361576	0.6054893	0.1943355	2.270024	1.174873
15342	-326.3686	-493.8645	167.4959	2.763321	1.779523	0.2960159	0.8491654	0.1348884	1.954667	1.150655
15348	-322.3808	-487.9833	165.6025	4.254915	1.779523	0.8832383	0.2388651	0.4658635	2.004697	1.602119
15354	-323.4274	-484.2554	160.828	7.825833	1.779523	0.4736548	0.6021998	0.9434874	4.017777	2.052214
15360	-319.3561	-486.0669	166.7108	3.805826	0.7779	0.123344	0.7977595	0.2061846	1.972902	2.052214
15366	-328.0878	-494.5925	166.5047	4.216497	0.90285	0.387644	0.4122231	0.7194125	2.41168	1.343119
15372	-332.2472	-499.8544	167.6072	2.773794	0.90285	0.4444889	0.1044898	0.2877941	2.504727	1.659099
15378	-329.9453	-494.1305	164.1852	4.059115	1.385641	0.3207216	0.8998991	0.9043556	3.314065	1.659099
15384	-344.347	-510.6615	166.3145	4.253435	1.881142	0.8498027	0.1362258	0.3003092	2.298994	0.9244813
15390	-326.2305	-488.1331	161.9025	10.0889	2.109835	0.1719213	1.137458	0.421675	3.541329	0.9342971
15396	-330.1873	-495.0996	164.9123	5.934531	2.25624	0.05300499	0.09934012	0.7156674	3.099804	0.5668082
15402	-325.788	-491.049	165.261	4.005838	1.189308	0.06681284	4.646398	0.6177316	0.375025	0.5461289
15408	-331.5245	-497.4164	165.8919	2.763345	2.715118	0.1712631	2.823739	0.6764954	0.5626729	0.8089516
15414	-330.9795	-495.8598	164.8803	3.606386	1.702186	0.7737265	3.691411	0.3677375	0.3187154	1.321847
15420	-323.6708	-489.4792	165.8084	6.222291	1.336469	0.09696353	0.2258241	2.676735	0.737698	0.7996092
15426	-341.9995	-506.69	164.6905	4.678434	2.126554	0.702232	0.1051084	2.676735	0.737698	1.37531
15432	-328.8233	-496.9924	168.1691	3.983154	1.296562	0.2996993	0.4093521	1.425609	0.1215704	1.136553
15438	-333.5804	-495.5769	161.9964	8.216497	2.133512	0.3126634	0.4497232	4.416074	0.8618411	0.5968257
15444	-327.2809	-493.947	166.6661	8.216497	1.399287	0.2062629	0.1189423	1.662603	0.1125606	0.6099592
15450	-330.7891	-496.9155	166.1263	4.248618	2.230147	0.02683905	0.07609321	2.29102	1.164334	0.762912
15456	-343.9803	-507.891	163.9106	7.542791	2.179875	0.2018008	0.5477043	0.2347712	2.800625	1.241518
15462	-346.1044	-508.3698	162.2654	4.366243	1.956618	0.7009839	0.5314963	1.832036	3.891581	1.401855
15468	-358.3913	-523.2194	164.8282	4.76356	0.8511916	0.334457	0.5478345	0.544343	3.571871	1.612267
15474	-331.8325	-492.2243	160.3918	8.166212	4.550293	0.9576703	0.6056248	3.118343	0.5821945	0.497632
15480	-338.8716	-502.4656	163.594	3.510967	2.755023	1.065645	0.1908095	4.770623	0.0797018	0.430651
15486	-328.1406	-490.1618	162.0212	4.967384	2.755023	1.056368	0.7754981	4.85817	0.1426798	0.5900372
15492	-334.9027	-497.8365	162.9338	4.634234	3.698793	0.4728187	0.8675949	2.740456	0.861415	0.9163156
15498	-335.0892	-498.4028	163.3137	7.170596	3.860762	0.5696435	0.8675949	1.743092	0.2450077	0.5200586
15504	-343.9986	-510.9905	166.9919	2.684798	3.033822	0.7475042	0.2463993	1.284032	0.5787067	0.8302017
15510	-332.4355	-497.9929	165.5574	6.194348	2.37341	0.1877624	0.3751824	1.60516	0.4650747	1.144192
15516	-328.3568	-494.3723	166.0155	4.980137	2.754748	0.2880232	0.64186	1.60516	0.3111014	0.4860849
15522	-325.0526	-489.0312	163.9786	6.94267	4.571987	0.2664211	0.4550465	1.182753	0.2312918	0.4331966
15528	-330.5516	-493.5155	162.9639	7.128788	2.863536	0.2698879	3.161983	1.059997	0.2916969	0.4433987
15534	-335.0748	-491.6686	156.5938	5.960556	3.485116	0.6565877	8.074593	2.216307	0.04867667	0.3492806
15540	-344.6144	-507.8223	163.2078	5.011182	2.154087	0.8769719	4.12042	1.109009	0.1067356	0.6215301
15546	-343.1869	-507.1489	163.9621	4.712197	1.854666	0.5719391	3.483529	1.40904	0.4474239	0.6342284
15552	-340.0181	-505.5384	165.5203	5.796709	3.786275	0.1501269	1.140556	0.346316	0.2659989	0.4967772
15558	-326.7068	-496.6301	169.9233	2.037483	1.777402	0.4563714	1.154322	0.03813267	0.1913362	0.4510701
15564	-326.1258	-494.5354	168.4096	3.200144	2.151556	0.4392373	1.154322	0.05503745	0.2398146	0.9105938
