Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13830	-325.4419	-491.0097	165.5678	4.685883	1.025512	0.06565147	0.753932	2.678447	0.6849501	1.571082
13836	-323.259	-490.4655	167.2065	3.63065	1.025512	0.3069161	0.1811763	2.678447	0.7082364	0.9763074
13842	-344.2059	-508.7756	164.5697	4.728848	1.698278	0.6438104	1.270425	0.2229807	2.643796	1.345685
13848	-344.7986	-509.7071	164.9085	4.728848	1.610925	0.9114077	0.2531189	0.2229807	2.919757	1.516652
13854	-340.1984	-505.2858	165.0874	3.904719	2.54989	1.79006	0.2892837	0.2612763	0.5685524	2.040388
13860	-334.8661	-498.4402	163.5741	5.279488	1.807544	0.4677326	0.3445378	0.1116371	4.67796	1.160936
13866	-338.7928	-505.165	166.3722	2.659299	1.992517	0.4677326	2.455186	0.3176239	0.9864176	1.146309
13872	-337.6674	-504.4215	166.7541	2.694058	1.548884	0.2685841	3.038432	0.4833353	0.7261973	0.8966848
13878	-338.8152	-504.2944	165.4791	4.070107	1.122927	0.1765916	3.480639	1.00148	0.6262722	0.9253176
13884	-334.3326	-500.1595	165.8269	2.620837	2.182072	0.2117147	3.506174	0.9406723	0.415656	0.5056736
13890	-328.2388	-489.9542	161.7155	6.29742	3.250773	0.2172596	4.494139	0.9406723	0.3262227	0.3819128
13896	-336.4252	-503.1154	166.6902	6.54441	1.982064	0.06273236	1.627103	0.2350511	0.146901	0.2906795
13902	-337.079	-503.9473	166.8683	7.147079	2.425989	0.06671396	0.9960291	0.2257234	0.02563455	0.4700186
13908	-336.0054	-503.8582	167.8528	4.985985	2.645403	0.1192498	0.8525256	0.08401325	0.0429928	0.4141838
13914	-329.9674	-498.4549	168.4876	3.217754	2.172715	0.04329938	1.394027	0.4047608	0.1035037	0.3537702
13920	-335.0662	-501.6891	166.6228	6.104142	2.148933	0.416587	1.359749	0.2360651	0.2815778	0.5064438
13926	-327.2194	-495.1986	167.9791	3.603161	2.581841	0.09238511	0.7483737	0.2138143	0.7919803	0.5064438
13932	-327.3588	-496.5597	169.2009	2.247532	1.606649	0.5288291	1.603318	0.2563073	0.1741171	0.4618204
13938	-325.0412	-493.6921	168.6509	3.189449	1.066411	0.5557439	1.603318	0.2582904	0.3615566	0.8654819
13944	-335.6144	-504.7169	169.1025	2.677802	1.46595	0.4358446	1.414887	0.03845636	0.2791559	0.9971752
13950	-326.6504	-495.0851	168.4347	3.652355	2.401611	0.05085209	0.9655943	0.2404665	0.281368	0.532019
13956	-329.9365	-496.5595	166.623	7.341862	2.401611	0.07809034	0.9655943	0.107083	0.281368	0.3320625
13962	-324.2069	-491.0599	166.853	7.867104	2.472927	0.05184111	0.6046243	0.177963	0.1599148	0.4815994
13968	-335.1677	-503.2951	168.1274	6.532232	2.061277	0.2041088	0.3651188	0.02719998	0.07604351	0.4266908
13974	-328.0387	-495.9593	167.9206	5.189866	1.983848	0.2297416	0.3651188	0.04782654	0.9500939	0.5786374
13980	-326.1362	-494.1563	168.0201	3.816374	2.171773	0.1700217	0.325271	0.1855398	1.390721	0.5792604
13986	-322.2982	-483.4767	161.1784	9.475839	3.455922	1.032984	2.573066	1.083308	0.3986853	0.5792604
13992	-333.7229	-494.7	160.9771	4.309676	4.639761	1.65542	3.648894	0.3068379	0.7538667	0.5248243
13998	-316.6334	-482.6524	166.0191	4.746088	1.431485	0.2481398	2.749384	0.3480133	0.6633999	0.9743274
14004	-331.2719	-496.3215	165.0496	2.934672	2.993252	0.1638919	2.769129	0.8873306	0.8375767	0.8310807
14010	-320.4042	-486.2229	165.8187	4.452823	1.453273	0.8854993	2.43612	0.4972449	0.6974019	0.7779058
14016	-337.1587	-498.6983	161.5396	9.001265	3.284825	0.9020418	3.160075	0.04868368	0.9556861	0.5679975
14022	-333.1452	-497.216	164.0708	5.007363	3.284825	0.1568189	2.82299	0.5110778	0.7502987	0.5555735
14028	-339.6089	-500.2438	160.6349	15.82509	4.409213	0.4018285	1.761415	0.05457748	0.6248425	0.3589102
14034	-331.2247	-494.8378	163.6131	7.365488	3.20732	0.3162016	2.939807	0.1019566	0.2902916	0.3557327
14040	-348.4353	-513.8337	165.3984	5.349599	2.060777	0.3089249	2.939807	0.2158384	0.4733237	0.3862641
14046	-328.6346	-494.3622	165.7276	5.252753	2.060777	0.2273906	3.015146	0.1188562	0.1229757	0.2448202
14052	-323.185	-490.0082	166.8232	5.708617	1.883326	0.1264239	1.873233	0.2912044	0.2381731	0.4154891
14058	-321.9421	-488.7561	166.814	5.87709	1.730457	0.1156192	1.873233	0.2631522	0.3628666	0.4258008
14064	-319.7655	-488.2884	168.5229	3.924183	2.401464	0.02756329	0.7796584	0.2514571	0.2256144	0.5170386
14070	-328.902	-492.0195	163.1175	3.469402	2.417733	0.3042815	6.155836	0.1637614	0.2734463	0.34545
14076	-334.49	-499.4095	164.9195	2.023238	2.417733	0.5060615	4.860494	0.001193274	0.7894496	0.3423135
14082	-337.6712	-500.5751	162.9039	5.882548	2.145911	0.5607931	4.860494	0.001627067	0.6705296	0.6220826
14088	-334.8852	-499.6704	164.7852	6.160566	1.528634	0.1735758	4.095045	0.006529179	0.3627127	0.7404223
14094	-337.1459	-503.9287	166.7827	3.122812	2.169417	2.79088	0.5462683	0.01329705	0.3864754	0.6437653
14100	-329.6916	-493.518	163.8263	3.762058	2.56044	3.770254	0.1486797	0.09698164	1.539306	1.057776
14106	-331.9792	-494.5376	162.5584	4.602591	3.163264	1.443532	0.5909693	3.13767	0.6401966	0.9779446
14112	-327.0438	-490.4061	163.3623	3.980833	1.753554	1.934004	0.3911026	3.13767	0.6478903	1.535279
14118	-320.6424	-483.1339	162.4915	7.019317	3.169497	0.8432731	0.5734341	2.500466	0.5196015	1.235073
14124	-325.1795	-490.7935	165.614	2.745481	3.085474	0.2736143	0.1753088	2.590435	0.9560278	0.9892607
14130	-330.3687	-494.8162	164.4475	5.211766	2.226474	0.7532441	0.6540573	2.590435	0.8204444	0.5521628
14136	-329.3376	-493.2509	163.9133	4.392845	4.739013	0.3729032	0.2158156	1.94814	0.7277396	0.6035273
14142	-342.3052	-509.4481	167.1429	2.365268	3.139469	0.8877419	0.07979836	1.786432	0.2290848	0.4207814
14148	-326.3989	-492.0307	165.6318	3.984154	2.537155	0.3379088	0.5528085	2.845098	0.2662658	0.4676542
14154	-330.7385	-497.4874	166.749	1.927854	3.267898	0.7245794	0.5214054	2.331869	0.03525008	0.4353855
14160	-335.4993	-502.7788	167.2795	3.351085	1.486081	0.3760455	0.3051133	0.7585752	2.34481	0.4057436
14166	-336.7578	-503.931	167.1732	2.630203	1.499704	0.5802832	0.2476462	0.9738739	2.55928	0.6598265
14172	-335.9461	-501.3238	165.3777	5.842094	2.273078	0.1664268	0.07269453	2.823648	0.4743919	0.5078192
14178	-339.8774	-503.3716	163.4941	6.410876	2.666823	0.358433	0.1638989	3.247333	0.9394828	0.6879479
14184	-332.4562	-495.1931	162.7369	10.94668	2.226562	0.4116716	0.3795326	3.252082	0.1049714	0.8169058
14190	-324.1259	-488.3413	164.2154	4.572372	2.33385	0.7729496	0.2712764	2.495026	1.031562	1.357043
14196	-328.5833	-492.4743	163.891	5.238439	2.035855	1.98499	0.5116379	2.495026	0.1672628	1.087507
14202	-337.7405	-503.9999	166.2593	2.121594	2.375256	2.244943	0.3110585	1.74838	0.2572049	0.9724813
14208	-321.8051	-487.8037	165.9986	4.073617	1.965047	1.84233	0.2606987	0.966381	0.8072649	0.9724813
14214	-317.9909	-482.4646	164.4737	5.269078	1.907762	0.3004636	0.3020471	2.834405	0.5199164	1.667097
14220	-326.5625	-493.519	166.9565	3.983975	1.50175	0.2408004	0.5253092	2.11956	0.1324783	1.342152
14226	-324.1741	-489.4122	165.2381	4.040728	2.011621	0.6511399	0.4550615	2.864742	0.1489497	1.399637
14232	-320.7822	-490.889	170.1069	2.191119	1.055089	0.9090517	0.3599182	0.4687949	0.01105147	1.185871
14238	-337.2797	-504.4651	167.1854	2.627407	0.8774803	2.989112	0.7238133	0.6932997	0.04056064	1.237505
14244	-338.6362	-506.0171	167.3809	3.826105	1.735219	1.598152	0.8539139	0.2514464	0.1142866	1.027674
14250	-338.8884	-502.7047	163.8163	5.868006	2.372656	0.5004382	3.644232	0.03977193	0.6564994	0.8208908
14256	-339.4991	-503.4584	163.9594	3.383137	3.921971	0.9556	2.565866	0.4685496	0.3804812	0.9906647
14262	-327.4244	-493.7254	166.301	3.231839	2.638754	0.2057355	2.565866	0.1296227	0.5755711	0.9234062
14268	-326.2424	-492.9967	166.7543	3.036967	2.898197	0.107245	1.777811	0.3513448	0.2892146	1.267642
14274	-340.9065	-504.0165	163.11	5.27134	3.373128	0.4322554	3.280509	0.1577859	0.5084519	1.267642
14280	-342.1565	-508.5313	166.3748	3.353501	1.527317	0.3609597	3.280509	0.0927168	0.3276138	1.267642
14286	-330.4958	-499.7927	169.2969	2.895176	1.060167	0.113557	1.78881	0.3565289	0.1402579	0.7954801
14292	-331.8072	-498.3419	166.5347	5.474039	2.43604	0.09428047	1.78881	0.1312003	0.3483807	0.6384445
14298	-339.107	-506.228	167.121	4.327969	2.424094	0.1021398	1.330742	0.5681122	0.3556331	0.7126574
14304	-331.648	-498.5464	166.8984	4.751228	2.312273	0.2443497	1.223616	0.7312608	0.2818684	0.6682867
14310	-334.8576	-500.7623	165.9047	2.170497	1.844097	0.8390987	2.661129	1.260658	0.3668875	1.229448
14316	-332.8599	-495.6539	162.794	3.111075	1.654524	0.8390987	4.886453	1.35876	0.9075255	0.9845403
14322	-326.0948	-488.5114	162.4165	3.740422	1.992889	0.7852145	4.886453	0.5868559	1.550603	0.7626138
14328	-335.722	-502.1317	166.4097	4.035289	1.631048	0.5446741	1.099346	0.4112586	1.401848	1.300321
14334	-330.9403	-493.1124	162.1721	4.114618	1.80289	1.20194	0.2554157	0.5128561	4.647792	1.925685
14340	-334.8721	-496.9643	162.0922	4.549085	2.150312	1.132922	0.6358772	0.297436	4.387018	1.683362
14346	-328.4099	-493.5595	165.1497	4.549085	2.774356	0.7538782	0.2119443	0.2188713	1.976498	1.394511
14352	-333.0599	-499.5639	166.5041	2.855344	0.8528787	0.8943445	0.2171628	0.4682991	2.989494	1.56218
14358	-320.8572	-485.1659	164.3086	4.861136	1.930541	0.8522394	0.2244269	0.8655859	3.091654	1.095283
14364	-335.1464	-499.555	164.4086	3.000301	2.154999	0.6457409	1.049084	0.2388157	4.187155	0.7922789
14370	-339.4954	-497.5799	158.0845	6.979014	4.437897	0.6457409	1.336091	0.9298674	5.202755	0.662884
14376	-333.9336	-497.5245	163.5909	3.930562	2.063851	0.1595908	1.477879	0.4780911	4.31738	0.7832652
14382	-328.1158	-491.7907	163.6749	3.306672	1.960431	1.642477	0.9053205	0.7545148	3.339386	1.015863
14388	-317.9951	-482.2447	164.2496	3.052559	1.850739	0.8315701	0.8810284	1.072788	3.668262	0.9068376
14394	-321.546	-484.2638	162.7177	3.052559	1.815089	1.505688	0.225222	0.8293484	5.499019	0.8630005
14400	-332.9146	-496.1869	163.2723	5.10315	2.485801	0.5125929	0.5086954	1.101012	3.142701	1.204466
14406	-327.2028	-487.3367	160.1339	3.513508	1.03068	0.6191389	1.057018	2.114813	7.071134	1.124153
14412	-327.7779	-490.9816	163.2037	2.756677	1.707566	0.03357475	2.951236	0.9985545	3.595794	1.172243
14418	-332.5874	-496.7554	164.168	4.660226	1.9365	0.2993959	0.8445805	0.6027482	3.724202	0.8998958
14424	-327.4742	-494.3683	166.894	3.182251	1.260303	0.6235089	0.516074	0.356842	2.771015	0.953608
14430	-332.7774	-499.7188	166.9414	4.369442	1.215107	0.2770967	0.9424743	0.03992259	2.502728	0.6333211
14436	-331.1127	-497.574	166.4613	2.33445	3.052852	0.4356269	0.7808411	0.06691225	2.502728	0.5435207
14442	-336.7647	-502.9853	166.2206	5.38686	2.202507	0.4356269	0.1172848	0.03763385	2.390166	0.4503174
14448	-338.2766	-504.9384	166.6618	3.035261	2.62552	0.5744628	0.1621484	0.2132559	2.390166	0.8346836
14454	-334.335	-500.743	166.408	3.914233	2.516168	0.3342479	0.09347149	0.7110812	2.120108	0.637798
14460	-333.3153	-495.0836	161.7683	5.721441	2.143753	0.6623201	0.1362167	1.279945	5.005378	0.9409795
14466	-329.0726	-494.561	165.4884	4.911643	2.460572	0.104864	0.1143348	0.8783773	2.374776	0.9212436
14472	-324.8188	-491.2545	166.4356	3.701065	1.759891	0.9972642	0.1888322	0.1530403	2.374776	1.122811
14478	-327.2467	-491.5033	164.2565	7.500305	1.708906	0.5560623	0.3929328	0.3359807	2.374145	1.454702
14484	-332.849	-495.4554	162.6064	3.926726	3.135517	0.5989523	0.1829515	2.029737	3.322711	1.024262
14490	-332.7549	-496.463	163.7081	2.973214	1.949489	1.190239	0.5562543	0.09723675	4.7869	1.212745
14496	-334.9036	-497.4545	162.5509	3.29535	1.947018	4.212366	1.164585	0.7276623	1.490276	1.191441
14502	-339.8661	-506.9108	167.0447	1.359051	1.388706	4.212366	0.7181854	0.2525393	0.1609507	1.070482
14508	-334.7167	-499.8003	165.0836	3.050617	1.059705	4.212366	0.7844598	1.02048	0.3326469	0.9731161
14514	-338.5492	-504.2474	165.6982	3.472915	1.483889	1.744782	2.999574	0.04981847	0.08479815	1.116751
14520	-334.6358	-499.4513	164.8155	4.839514	1.754275	3.170531	0.9027295	0.3170927	0.3715448	1.051218
14526	-346.9963	-514.0538	167.0575	4.554393	1.558018	1.671485	0.6487561	0.4871707	0.06332864	1.051218
14532	-347.7811	-508.9786	161.1975	6.389091	3.49806	2.103148	3.187689	0.4544863	0.07011827	1.112811
14538	-330.3729	-491.188	160.8151	12.40105	2.969794	1.263706	2.695903	0.6200659	0.03343152	1.112811
14544	-320.1495	-485.0202	164.8707	4.919439	2.969794	0.4245746	1.998891	1.099537	0.1707655	0.7786342
14550	-319.8345	-486.5697	166.7352	6.337477	1.606712	0.4225268	1.121883	0.1274977	0.2584101	1.334681
14556	-337.1514	-498.9848	161.8334	5.10995	2.874701	0.5320871	4.080546	0.006194667	1.755335	1.150022
14562	-329.8533	-495.1161	165.2628	2.725358	2.990893	0.9389282	2.377754	0.009975641	0.7376324	1.334916
14568	-347.2527	-513.6846	166.4319	2.095508	2.446557	0.4604376	2.170207	0.02454164	0.7376324	1.735259
14574	-333.2915	-500.8415	167.55	2.040905	1.785632	0.1778189	2.170207	0.00633739	0.3708598	1.911679
14580	-326.7373	-491.2414	164.5041	5.637651	3.079658	0.2988759	1.489061	0.08731499	0.3708598	1.893921
14586	-329.1225	-492.4748	163.3522	4.750787	2.127686	0.3103338	3.343766	0.4158976	0.1554066	2.273899
14592	-335.3594	-500.7407	165.3813	2.056965	1.337369	0.6233134	3.343766	0.7975092	0.4574743	1.983467
14598	-325.9542	-492.4683	166.5141	2.902437	1.747936	0.7457811	1.954347	0.6531069	0.3491562	1.508887
14604	-323.0798	-490.4149	167.3351	3.491055	1.433117	0.4689443	1.954347	0.2383635	0.2925516	1.389459
14610	-334.9698	-502.694	167.7242	2.655042	2.225737	0.02543288	1.954347	0.5467478	0.1666319	1.102854
14616	-334.9072	-500.4023	165.4951	3.787875	2.702514	0.5353377	2.60724	0.467422	0.3383164	0.8213189
14622	-326.7234	-490.2381	163.5147	4.597917	1.624739	0.5808178	4.623524	0.4256097	0.7487341	0.9966384
14628	-334.3978	-495.1486	160.7507	7.4914	1.992456	0.08941504	6.215599	0.6596778	0.6190807	0.8165661
14634	-326.4626	-491.7648	165.3022	5.687958	1.982667	0.1306016	1.818067	0.5978076	1.037058	1.0831
14640	-324.5617	-486.4027	161.841	6.903388	2.351487	0.9878435	4.022217	0.4639437	0.8926943	0.8302893
14646	-320.0278	-480.7914	160.7636	12.91772	2.722286	0.4318312	4.022217	0.1923335	0.3687282	0.2577176
14652	-317.8711	-484.5705	166.6994	8.147208	2.235794	0.1011981	0.759624	0.03354899	0.1639105	0.9083835
14658	-316.5015	-484.1649	167.6634	4.912714	2.094124	0.08524172	0.9411945	0.275742	0.3404788	0.9435134
14664	-312.2311	-480.5908	168.3597	3.052239	2.535174	0.1919436	0.9411945	0.2053921	0.1634609	1.066644
14670	-317.4199	-485.3238	167.9039	3.893017	2.505306	0.07358339	0.9411945	0.09666505	0.6422753	0.7027736
14676	-319.6884	-484.0396	164.3512	5.894371	2.759617	0.4545819	0.9657153	0.07489494	2.542674	0.5908396
14682	-316.9782	-482.626	165.6478	7.011123	2.766969	0.5652404	0.3607251	0.118725	1.207607	0.5016184
14688	-323.0332	-490.5427	167.5095	3.036057	1.547785	1.814648	1.263057	0.3183463	0.2885374	0.6589492
14694	-327.3949	-493.4818	166.0869	2.897702	1.674487	0.3528554	3.813638	0.5683459	0.2885374	0.7526516
14700	-330.877	-494.9345	164.0575	8.655862	1.522737	0.2510419	2.86121	0.7961761	0.4419904	0.7478264
14706	-324.0084	-489.6982	165.6898	4.234649	1.646355	0.200284	2.86121	0.6477966	0.4219566	1.229059
14712	-316.9882	-483.6024	166.6142	3.303933	1.079382	0.2756902	2.86121	1.082941	0.227723	1.144232
14718	-328.7055	-493.5355	164.83	5.620372	1.68972	0.6192204	2.527564	0.1554865	0.6075777	1.472376
14724	-333.4104	-497.638	164.2276	3.727781	2.120025	0.6046952	3.363356	0.1273128	0.5154646	1.835838
14730	-330.8419	-493.6371	162.7952	2.748491	2.748816	0.8033778	4.28185	1.188365	0.522582	1.303376
14736	-324.9908	-491.4693	166.4785	3.915982	1.923427	0.4330656	1.092286	1.655023	0.4128794	0.907645
14742	-327.1237	-492.7662	165.6425	4.339204	1.588276	3.232862	0.8116776	0.3776213	0.2871649	0.6232121
14748	-323.1105	-488.1335	165.023	5.792325	2.374675	2.782201	0.3172244	0.3310647	0.3574262	0.6231399
14754	-335.0946	-501.0906	165.9959	3.789757	2.341574	2.782201	0.6059033	0.4385541	0.1260022	0.4783939
14760	-323.9356	-491.2556	167.3201	1.962662	3.265573	1.946547	0.3178225	0.5301843	0.1029942	0.7948103
14766	-333.3043	-499.5293	166.2251	3.370809	2.26582	2.061666	0.1309844	1.16104	0.3990789	1.006949
14772	-331.4701	-499.435	167.9649	4.900588	1.637709	0.8388667	0.02899349	0.1668258	0.1945857	1.443416
14778	-331.9332	-500.6474	168.7142	4.679373	1.659375	0.9893193	0.0162022	0.1668258	0.1030597	0.7974944
14784	-326.8778	-494.4584	167.5805	4.038083	2.923299	1.021155	0.07103072	0.34692	0.168797	0.6311396
14790	-326.0676	-496.2426	170.1749	2.157525	1.20221	1.021155	0.186124	0.34692	0.2352252	0.9725449
14796	-331.2361	-499.9032	168.6671	2.950767	2.210565	1.021155	0.1397109	0.3807328	0.3319848	0.7464685
14802	-330.9477	-497.7113	166.7636	3.478728	2.210565	2.467209	0.03178384	0.6447909	0.1165582	0.9441775
14808	-335.9282	-505.2928	169.3645	3.19107	1.136951	1.14047	0.2311274	0.1669684	0.04605897	1.256286
14814	-332.3914	-501.2126	168.8212	3.025667	1.652503	1.391675	0.2877642	0.1659259	0.1037439	1.05959
14820	-322.6219	-490.7286	168.1067	5.504273	1.276207	1.378673	0.08668592	0.2781666	0.008043185	0.9048935
14826	-333.8802	-501.9947	168.1145	2.742706	1.042826	2.663363	0.4290957	0.06660581	0.01357769	1.315036
14832	-325.2245	-493.7659	168.5414	3.024697	1.328654	1.784156	0.6530406	0.1122178	0.1002834	0.9643502
14838	-336.7372	-503.0962	166.359	4.242066	0.8193813	2.942427	0.9161756	0.01605078	0.5565391	1.100637
14844	-325.3859	-492.1638	166.7779	3.335726	1.16036	2.827822	0.9161756	0.00495681	0.2532332	1.29651
14850	-320.2524	-487.3376	167.0852	3.079705	1.16036	2.152027	0.9161756	0.001540849	0.5269647	1.507401
14856	-325.3555	-492.2063	166.8508	2.352723	0.8551005	3.846666	0.5717565	0.02082458	0.2329557	1.507401
14862	-330.3476	-496.5037	166.1562	5.687529	1.849039	2.135617	0.2960347	0.06142756	0.3801722	1.073971
14868	-330.1355	-495.4072	165.2717	4.119031	2.090914	2.509749	0.3526969	0.4298453	0.875089	1.232971
14874	-331.0983	-493.9453	162.847	6.712568	2.790856	3.392627	0.4384223	0.08735953	0.8321548	1.094898
14880	-326.2377	-488.3928	162.1551	4.258625	2.184903	3.969457	0.06138395	1.549162	0.9041442	1.708417
14886	-324.4404	-489.2277	164.7874	3.989971	2.260488	3.030708	0.09550315	0.376586	0.4019594	1.728879
14892	-326.6186	-492.5373	165.9187	2.989494	3.417502	2.046681	0.1739851	0.2942027	0.4019594	1.232788
14898	-340.0855	-505.3746	165.2891	3.737221	1.714702	3.141775	0.4956172	0.2221498	0.7207281	1.375865
14904	-340.5529	-504.5982	164.0453	3.822134	3.302726	3.141775	0.5224589	0.6280421	0.2405625	1.08045
14910	-341.6968	-503.8715	162.1747	7.844409	3.554964	2.724446	0.2120721	0.550585	0.9812163	0.8023646
14916	-334.4361	-495.8855	161.4494	9.682156	3.657694	2.724446	0.01116999	0.706355	0.8831429	0.9212356
14922	-326.5473	-490.6999	164.1526	8.374821	2.581049	2.037201	0.006949256	0.706355	0.1734201	1.152429
14928	-327.2625	-491.3739	164.1114	6.016608	2.509955	2.589821	0.05977398	0.9052282	0.1533006	1.404988
14934	-325.1296	-491.2055	166.076	4.39122	2.692747	0.1348484	0.3938192	2.077126	0.3453873	0.9051898
14940	-334.6529	-496.1083	161.4554	6.234374	2.10548	0.54168	4.10366	0.8121747	1.482631	1.183383
14946	-342.1407	-506.4432	164.3024	3.188683	2.58176	0.8894203	2.819375	0.859463	0.6749035	1.223104
14952	-344.2424	-511.4443	167.2019	1.688933	1.715649	0.1422554	2.535861	0.6887664	0.5383133	1.59264
14958	-337.2596	-505.545	168.2854	1.984431	2.140083	0.1391599	1.853152	0.6887664	0.1030785	1.071854
14964	-339.664	-506.1698	166.5058	2.931199	1.597275	0.2510542	2.168352	0.6887664	1.005315	1.296931
14970	-347.4776	-505.8535	158.3759	11.05539	1.978907	1.914621	4.916093	0.3705571	0.8521149	1.432798
14976	-334.4132	-496.575	162.1618	6.456001	1.735308	0.3693663	3.166598	0.4601667	0.8823657	2.3365
14982	-320.3806	-485.0314	164.6508	6.456001	2.113693	0.2223699	2.39952	0.3346471	0.8313937	1.046512
14988	-327.3749	-492.1725	164.7975	7.51652	2.78962	0.5497865	1.270529	0.300179	0.5891755	0.8418032
14994	-327.6617	-491.8902	164.2285	6.805863	1.967419	0.2103946	2.115389	0.5174338	0.2421544	1.905369
15000	-314.4661	-478.8729	164.4068	5.585451	2.347071	0.4949027	2.015945	0.4166612	0.4733997	1.686017
15006	-321.5263	-486.1153	164.589	5.826994	2.226519	0.6478733	2.015945	0.3131457	0.2480966	1.684733
15012	-323.4358	-489.1249	165.6891	7.728272	2.226519	0.05812714	1.183506	0.2564875	0.4335152	1.202992
15018	-328.0098	-495.507	167.4972	3.335717	1.867612	0.6800637	1.678677	0.09238052	0.4778719	0.9797302
15024	-329.7286	-493.8959	164.1673	3.552708	2.490591	0.6701486	2.61749	0.4289536	1.379898	1.332932
15030	-334.7165	-498.1532	163.4368	2.582577	4.230175	0.4019865	3.332552	0.86211	0.692335	0.833722
15036	-325.7465	-492.3393	166.5928	2.582577	1.826447	0.4712459	3.332552	0.5076795	0.3619462	0.6049855
15042	-327.9886	-493.0553	165.0667	3.3498	1.482511	0.9393259	3.332552	0.6538896	1.06548	0.6348114
15048	-334.2096	-500.4525	166.2429	3.049539	1.60509	0.8238748	2.644873	0.6538896	0.6687377	0.8066129
15054	-340.3778	-503.3493	162.9714	6.486335	2.572004	0.667725	3.146997	0.8050076	0.6687377	0.6963576
15060	-327.4602	-492.4633	165.003	2.827057	2.649119	0.1032598	3.146997	0.4886028	1.375377	0.8450774
15066	-337.6807	-504.2859	166.6052	2.024075	2.623523	0.6166899	2.302804	0.423309	0.4246905	1.231038
15072	-340.2714	-507.3353	167.0639	3.105772	1.245657	0.5909406	2.237933	0.1537668	0.4276026	1.584618
15078	-336.939	-503.0264	166.0874	2.921119	1.431707	0.5053558	2.237933	1.526162	0.8659759	0.8974094
15084	-331.348	-495.9236	164.5756	2.99273	1.985716	0.6219349	2.973061	0.4063314	1.923654	1.020616
15090	-329.4562	-495.966	166.5098	2.651934	1.063141	0.4086675	2.973061	0.7082935	0.9478855	1.134105
15096	-329.2107	-495.3202	166.1095	1.728753	1.063141	0.1590867	3.377965	1.374871	1.435628	0.9866309
15102	-351.7804	-511.1821	159.4017	3.360868	1.478953	5.942138	0.9356533	3.12535	0.9824233	1.34294
15108	-333.596	-497.7084	164.1125	3.43061	1.98733	2.986578	1.374107	0.8466572	0.6618518	1.221195
15114	-341.5671	-500.9924	159.4253	3.43061	1.176483	6.036788	0.9738007	1.37213	2.728577	1.427015
15120	-333.401	-496.7023	163.3013	3.14724	1.017102	0.6948289	0.4537691	4.201736	0.6273981	2.512795
15126	-332.3221	-493.3965	161.0743	3.424576	4.146247	0.6115336	1.036451	4.201736	0.8608934	1.256182
15132	-333.6269	-496.7401	163.1132	3.310379	3.702028	0.6943726	0.5011354	3.607146	0.6004558	1.069909
15138	-336.5907	-501.5716	164.9809	2.508276	2.649647	0.7465445	0.3995917	2.697883	1.314885	1.069909
15144	-340.2316	-505.2181	164.9864	4.689008	3.439339	0.1951637	0.3044619	1.211012	1.470416	0.8447474
15150	-334.3203	-497.535	163.2147	8.164712	2.891232	0.4858776	0.3577084	2.391015	0.6870741	0.8614726
15156	-349.0438	-512.1745	163.1307	8.128228	2.519655	0.400364	0.6776424	2.391015	0.3538623	1.381841
15162	-334.6736	-500.0954	165.4217	5.834921	1.474653	0.2302717	0.1802735	0.3904035	2.756442	1.37446
15168	-339.9345	-506.5297	166.5951	3.144461	1.407998	0.2274457	0.6185886	0.7234857	2.25938	1.481692
15174	-342.733	-507.047	164.314	8.94423	1.469325	0.4296039	0.392328	0.3350216	2.78351	0.8814076
15180	-339.3115	-504.8354	165.5238	4.754901	3.122604	0.1241854	0.1817867	0.7155103	2.06116	0.5623927
15186	-338.3904	-501.1837	162.7933	6.378227	4.20009	0.4084124	0.4585831	0.6062756	2.418949	0.350974
15192	-334.9841	-501.1915	166.2074	4.302422	2.079436	0.546646	0.01752002	0.3030815	2.795111	0.3745542
15198	-340.401	-506.416	166.015	4.302422	3.112104	0.4586242	0.03203855	0.2837153	2.01855	0.7062342
15204	-332.3988	-497.8506	165.4518	3.753785	1.049102	0.2213228	0.6194604	2.438192	1.133491	1.85568
15210	-340.2372	-506.0593	165.8221	3.753785	1.504108	0.3143743	0.4802757	2.410325	0.5765801	1.720732
15216	-333.335	-499.6886	166.3536	3.899641	1.291929	0.4629595	0.2976735	1.986383	1.144401	1.334369
15222	-338.8078	-502.2193	163.4115	5.923103	2.141537	0.7928443	0.6388591	0.3866903	3.623069	0.8328397
15228	-342.2491	-508.4688	166.2197	2.281842	1.817189	0.7010456	0.6388591	0.805462	2.577538	1.251808
15234	-339.2023	-504.9647	165.7624	3.376053	1.353406	0.2719259	0.09132646	3.110987	0.4923162	1.904541
15240	-345.9452	-511.2512	165.3061	5.170998	2.022214	0.450872	2.397509	0.1807217	0.3955896	1.395884
15246	-329.2752	-498.7082	169.433	3.999144	1.47476	0.1417818	0.2089481	0.6260318	0.04881512	0.920717
15252	-335.2525	-503.6646	168.4121	4.504128	1.7131	0.2135693	0.203079	0.9467893	0.1039535	0.9736379
15258	-331.24	-499.9829	168.7429	3.591667	1.270536	0.1833894	0.574533	0.8768594	0.1167586	1.304451
15264	-331.3341	-496.2318	164.8977	5.533295	1.384673	0.4015499	0.4838934	3.270886	0.368609	1.204237
