Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-250.7164	-421.773	171.0566	2.57802	0.5428048
5520	-247.8893	-419.665	171.7757	1.738659	0.7916761
5526	-247.9127	-419.2866	171.3739	2.174876	0.7421599
5532	-248.6967	-420.4013	171.7046	1.79666	0.809102
5538	-245.9984	-417.6046	171.6062	1.69932	1.025473
5544	-244.2253	-415.547	171.3217	1.885796	1.117389
5550	-243.7537	-415.4964	171.7427	1.618421	0.9697405
5556	-245.6732	-417.0037	171.3304	2.130016	0.86002
5562	-242.7859	-414.203	171.4171	2.060932	0.8386444
5568	-252.9777	-424.4063	171.4286	2.060932	0.824219
5574	-224.5162	-396.1807	171.6645	1.873204	0.7586737
5580	-225.4137	-397.2361	171.8224	1.80091	0.5910369
5586	-228.9339	-400.4538	171.5199	1.674343	1.129376
5592	-219.3944	-390.987	171.5927	2.04118	0.5477462
5598	-239.4738	-409.7489	170.2751	3.350896	0.5820166
5604	-239.6628	-410.5041	170.8414	2.791818	0.5513776
5610	-230.9661	-401.368	170.4019	3.219386	0.5975282
5616	-238.7891	-410.0018	171.2127	2.298321	0.7961728
5622	-244.8762	-415.9197	171.0436	2.410932	0.8670563
5628	-235.5588	-407.0562	171.4974	1.908133	0.9225427
5634	-238.269	-409.7883	171.5193	1.886296	0.9225427
5640	-223.6151	-394.6601	171.045	2.482171	0.7739453
5646	-219.8751	-391.402	171.5269	1.975353	0.8077847
5652	-220.1268	-391.2733	171.1465	2.321323	0.8511917
5658	-223.086	-394.7728	171.6868	1.694678	0.9484162
5664	-233.9012	-404.774	170.8728	2.508685	0.9484162
5670	-256.4632	-428.5003	172.0371	1.463046	0.8105311
5676	-239.0257	-409.9819	170.9562	2.61405	0.7075486
5682	-243.6506	-414.2689	170.6182	3.019812	0.506884
5688	-236.0909	-407.155	171.0641	2.421631	0.8290279
5694	-232.0607	-403.5804	171.5197	2.01872	0.7576421
5700	-222.9329	-394.4833	171.5504	1.957874	0.7997852
5706	-231.1525	-402.6485	171.496	2.02986	0.7757192
5712	-231.4361	-402.9654	171.5293	2.02986	0.7258685
5718	-227.9126	-399.078	171.1654	2.470068	0.5373322
5724	-229.4621	-400.5046	171.0425	2.472903	0.7902799
5730	-239.9842	-411.1618	171.1776	2.331777	0.7983078
5736	-235.3473	-406.5906	171.2433	2.272451	0.7898054
5742	-233.6037	-404.9228	171.3191	2.272451	0.668463
5748	-243.2002	-413.994	170.7939	2.808732	0.6454131
5754	-241.1701	-412.3848	171.2147	2.323955	0.7573375
5760	-242.4709	-413.5257	171.0548	2.413337	0.8507402
5766	-246.4938	-418.1531	171.6593	1.38279	1.260257
5772	-240.371	-411.7153	171.3443	2.016017	0.9705328
5778	-240.569	-411.1396	170.5706	3.031881	0.6456419
5784	-222.7833	-394.4309	171.6476	1.703747	0.9796931
5790	-227.5935	-399.2527	171.6591	1.941638	0.6494095
5796	-221.9761	-392.2009	170.2248	3.404633	0.4368859
5802	-230.1728	-401.171	170.9982	2.600003	0.6549193
5808	-223.1376	-394.6753	171.5377	2.060502	0.6549193
5814	-216.0852	-387.6773	171.5921	2.041401	0.5494433
5820	-216.4804	-388.1814	171.701	1.8873	0.6747885
5826	-229.0967	-400.4314	171.3346	1.956263	1.039648
5832	-226.2447	-397.4698	171.2251	2.351386	0.6966653
5838	-218.3465	-389.8878	171.5412	2.028418	0.7085329
5844	-219.6782	-391.4284	171.7502	1.733458	0.8316832
5850	-235.1154	-406.4949	171.3795	1.733458	1.200578
5856	-230.9378	-402.1929	171.2551	2.301457	0.7299833
5862	-238.9674	-410.5599	171.5925	1.726042	1.012614
5868	-230.9282	-402.4999	171.5716	1.726042	1.033071
5874	-238.7311	-410.5531	171.822	1.569968	0.9373116
5880	-243.3965	-414.6909	171.2944	1.719055	1.283805
5886	-238.1473	-409.6125	171.4652	1.719055	1.138243
5892	-245.8102	-417.7551	171.9449	1.104632	1.254033
5898	-247.0625	-418.4853	171.4229	2.112468	0.762187
5904	-232.1241	-402.7925	170.6684	2.945552	0.6181682
5910	-229.0388	-400.0818	171.043	2.437919	0.8350178
5916	-235.6413	-407.5253	171.884	1.016232	1.374583
5922	-224.0911	-396.3031	172.212	1.182701	0.9342978
5928	-232.1635	-404.1245	171.961	1.560984	0.7811976
5934	-224.2518	-396.0989	171.8471	1.440269	1.043037
5940	-220.8614	-392.5663	171.7049	1.916851	0.5961059
5946	-241.0679	-412.864	171.7961	1.382343	1.143447
5952	-238.6885	-410.5767	171.8882	1.215147	1.208786
5958	-232.0358	-404.099	172.0632	1.410137	0.8444372
5964	-233.6673	-405.3915	171.7243	1.766535	0.8225976
5970	-241.5895	-411.9799	170.3904	3.227335	0.6078141
5976	-248.9931	-419.3581	170.3649	3.227335	0.6670786
5982	-251.1663	-422.0158	170.8495	2.74278	0.6670786
5988	-241.7399	-411.8695	170.1296	3.431137	0.7233262
5994	-243.4073	-413.5463	170.139	3.442891	0.6870277
6000	-249.0027	-419.9237	170.9211	2.633196	0.7336133
6006	-249.8087	-420.2001	170.3913	3.198887	0.6711941
6012	-248.8179	-419.6345	170.8166	2.7873	0.6425386
6018	-241.4135	-411.685	170.2715	3.332359	0.6425386
6024	-247.5165	-418.5297	171.0131	2.590747	0.6425386
6030	-245.1904	-416.2813	171.0909	2.380612	0.8466034
6036	-247.825	-419.4246	171.5996	1.842191	0.8819515
6042	-236.5357	-408.1469	171.6112	1.842191	0.8683985
6048	-237.0352	-408.6802	171.645	1.750762	0.9331421
6054	-240.8044	-412.495	171.6906	1.819243	0.7977532
6060	-239.1271	-410.8084	171.6812	1.819243	0.8100964
6066	-243.6387	-415.3139	171.6752	1.819243	0.8179145
6072	-230.5491	-402.0639	171.5148	1.819243	0.9972351
6078	-223.6414	-394.8004	171.159	2.385688	0.7483521
6084	-221.712	-392.8113	171.0993	2.538639	0.4902108
6090	-222.5945	-393.6919	171.0974	2.538639	0.4682952
6096	-226.5835	-397.6386	171.0552	2.492369	0.744024
6102	-242.5118	-413.7277	171.2159	2.380521	0.6585656
6108	-232.7771	-404.348	171.5709	1.865877	0.8876634
6114	-230.3478	-402.2428	171.895	1.664327	0.7255727
6120	-238.0927	-409.8121	171.7194	1.681221	0.9279027
6126	-241.1924	-412.737	171.5446	1.80146	0.9851092
6132	-244.8697	-416.6065	171.7368	1.609287	0.9851092
6138	-258.1699	-428.8222	170.6523	2.949955	0.646142
6144	-242.8506	-413.4258	170.5752	3.051067	0.5809484
6150	-251.8178	-422.3128	170.495	3.139526	0.4586172
6156	-240.1496	-409.7693	169.6197	4.018312	0.493209
6162	-236.9144	-405.4595	168.5451	5.084653	0.4380301
6168	-237.0012	-406.7012	169.7	3.936439	0.4711404
6174	-228.8332	-399.9182	171.0849	2.53647	0.5971135
6180	-241.045	-412.5407	171.4957	2.090282	0.6792452
6186	-234.9391	-406.6138	171.6746	1.73306	0.9202241
6192	-238.0925	-409.7792	171.6867	1.73306	0.9068833
6198	-234.4538	-405.6154	171.1615	2.258244	0.9068833
6204	-232.9342	-404.8924	171.9582	1.224143	1.139933
6210	-232.7171	-404.6754	171.9582	1.224143	1.139933
6216	-236.9429	-408.6178	171.6749	1.53139	1.118481
6222	-225.0792	-396.5751	171.4959	1.929928	0.9001276
6228	-232.5167	-404.0108	171.4942	1.978529	0.8452219
6234	-230.4713	-401.4795	171.0082	2.464469	0.8452219
6240	-227.9516	-398.8135	170.8619	2.774955	0.525292
6246	-236.9954	-407.7308	170.7354	2.902567	0.4898122
6252	-241.3537	-412.0383	170.6845	2.927043	0.6242994
6258	-237.7813	-408.4658	170.6845	2.927043	0.6242994
6264	-224.0336	-395.3648	171.3312	2.286089	0.6090924
6270	-230.4977	-401.6429	171.1452	2.202496	0.9834322
6276	-224.8263	-396.5222	171.696	1.851535	0.7441205
6282	-222.4099	-393.6148	171.2049	2.415346	0.6005768
6288	-233.0976	-404.674	171.5764	2.048171	0.586884
6294	-229.9062	-401.7369	171.8307	1.753763	0.6822253
6300	-223.9348	-394.4082	170.4734	3.161901	0.5385647
6306	-231.3867	-401.3745	169.9878	3.647501	0.5385647
6312	-234.6149	-405.2337	170.6188	3.019149	0.4914034
6318	-225.8184	-396.3516	170.5332	3.019149	0.7366684
6324	-227.076	-398.4692	171.3932	2.115222	0.7996761
6330	-230.3268	-401.3433	171.0165	2.574289	0.6699368
6336	-227.9968	-398.6423	170.6456	2.91129	0.7295428
6342	-235.4708	-407.0413	171.5704	1.822428	0.9363071
6348	-242.2176	-414.0956	171.878	1.523121	0.9273533
6354	-236.6703	-408.2254	171.5551	1.523121	1.230066
6360	-246.0443	-417.1171	171.0728	2.281721	0.9764868
6366	-243.7745	-415.1183	171.3438	1.914827	1.070284
6372	-237.2747	-407.9258	170.6511	2.913011	0.7178435
6378	-247.6048	-418.3299	170.7251	2.913011	0.4976033
6384	-241.029	-412.3436	171.3146	2.234863	0.7411082
6390	-236.6548	-407.8338	171.179	2.339893	0.7854181
6396	-239.8174	-411.5404	171.723	1.828463	0.7379695
6402	-246.0776	-417.8118	171.7343	1.817227	0.7379695
6408	-234.1016	-405.7606	171.659	1.817227	0.8408059
6414	-223.1915	-395.0219	171.8304	1.435366	1.063594
6420	-230.3786	-401.4867	171.1081	2.111625	1.106259
6426	-244.8003	-416.5819	171.7816	1.732403	0.7920747
6432	-228.9168	-400.5608	171.6441	1.732403	0.9537139
6438	-230.4222	-402.4445	172.0223	1.546388	0.7101494
6444	-234.3109	-405.7499	171.4391	2.107071	0.7461609
6450	-226.3233	-397.5319	171.2087	2.298747	0.8009723
6456	-219.9641	-390.7344	170.7703	2.832855	0.6441314
6462	-237.4152	-408.2149	170.7998	2.832855	0.5544171
6468	-235.4886	-405.7842	170.2955	3.335399	0.5623747
6474	-226.0788	-397.0388	170.96	2.518991	0.8374572
6480	-233.6041	-404.5989	170.9948	2.484162	0.8374572
6486	-231.5716	-402.8925	171.3209	2.288015	0.6308758
6492	-232.698	-403.1662	170.4682	3.161941	0.5661253
6498	-231.593	-401.9536	170.3605	3.276189	0.4739076
6504	-259.3022	-429.4999	170.1977	3.397365	0.66149
6510	-247.0421	-417.2532	170.2111	3.427044	0.499851
6516	-244.8301	-416.3806	171.5505	1.900951	0.8706919
6522	-237.0765	-408.5906	171.5141	1.971134	0.8296441
6528	-227.9366	-398.6723	170.7357	2.865487	0.6484069
6534	-238.2335	-408.6017	170.3681	3.266926	0.4618986
6540	-246.2877	-417.461	171.1733	2.446478	0.6019157
6546	-243.708	-414.0743	170.3663	3.259565	0.5826293
6552	-241.2496	-411.9468	170.6972	2.940883	0.4959152
6558	-239.7852	-410.1761	170.3908	3.191897	0.6854302
6564	-231.0964	-402.122	171.0256	2.588765	0.6171499
6570	-229.4426	-400.7125	171.27	2.329249	0.6527159
6576	-241.9562	-413.4632	171.507	2.130923	0.5103833
6582	-239.9382	-411.5043	171.5661	1.567074	1.183141
6588	-231.4831	-403.2671	171.784	1.633605	0.9092517
6594	-234.9462	-406.2319	171.2856	2.241536	0.7738799
6600	-227.7134	-397.3755	169.6622	3.973267	0.5377167
6606	-229.0971	-400.1368	171.0398	2.513562	0.7351338
6612	-234.8989	-405.9387	171.0398	2.513562	0.7351338
6618	-252.9255	-424.5467	171.6211	1.801333	0.903873
6624	-241.8292	-413.2774	171.4482	1.878725	1.004315
6630	-236.7937	-408.6826	171.8889	1.397778	1.043672
6636	-220.2013	-391.962	171.7607	1.778715	0.7561707
6642	-216.1574	-387.7986	171.6411	1.905828	0.7449018
6648	-223.5857	-394.623	171.0373	2.528862	0.7143503
6654	-229.5113	-401.3522	171.8409	1.758901	0.6514495
6660	-223.3166	-394.8683	171.5517	2.054365	0.6374465
6666	-221.8828	-392.8464	170.9636	2.604619	0.7109328
6672	-219.211	-391.016	171.8049	1.780478	0.6804148
6678	-229.1998	-401.3806	172.1807	1.068987	1.078645
6684	-218.9137	-390.7797	171.866	1.251519	1.196662
6690	-226.0637	-396.3084	170.2447	3.309714	0.7334347
6696	-235.0336	-406.0375	171.0039	2.477791	0.8340808
6702	-227.6214	-398.9351	171.3138	2.252661	0.7139912
6708	-226.1276	-396.8214	170.6938	2.916761	0.6268266
6714	-224.2802	-393.9716	169.6914	3.919162	0.6268266
6720	-217.6582	-388.9826	171.3243	2.240364	0.7168337
6726	-234.8388	-406.6094	171.7706	1.760536	0.7682107
6732	-225.6256	-396.7208	171.0953	2.435915	0.7682107
6738	-224.6292	-396.3041	171.6748	1.960006	0.5416737
6744	-225.6729	-397.3162	171.6433	1.934322	0.6946869
6750	-228.8589	-400.1593	171.3005	2.20083	0.8090547
6756	-230.5734	-402.1479	171.5745	2.018395	0.6658834
6762	-222.4539	-393.5113	171.0574	2.534006	0.6687738
6768	-224.8836	-396.0693	171.1856	2.397268	0.6850538
6774	-219.5537	-390.7447	171.191	2.397268	0.6750357
6780	-225.819	-396.7116	170.8925	2.650748	0.7504731
6786	-227.4995	-398.097	170.5975	2.934347	0.7671955
6792	-229.7725	-400.475	170.7025	2.934347	0.4746541
6798	-232.1362	-402.695	170.5588	3.077304	0.5323918
6804	-240.3281	-411.2549	170.9267	2.689308	0.6125626
6810	-226.8331	-397.7364	170.9033	2.689308	0.6663878
6816	-224.0443	-394.6678	170.6234	3.002191	0.5833037
6822	-225.0422	-396.7974	171.7552	1.727197	0.8332439
6828	-228.8329	-400.3863	171.5535	1.945508	0.812076
6834	-226.4171	-397.9987	171.5815	2.044884	0.5805107
6840	-245.5781	-415.844	170.2659	3.371773	0.4847158
6846	-243.0938	-412.5248	169.4309	4.178701	0.3899471
6852	-229.6329	-401.2854	171.6525	1.616199	1.060813
6858	-234.2955	-405.5702	171.2748	1.906286	1.141115
6864	-226.1051	-398.0021	171.8971	1.666986	0.7178689
6870	-223.5145	-395.2569	171.7424	1.755353	0.8136492
6876	-241.705	-412.4903	170.7853	2.797062	0.3510346
6882	-239.8792	-406.2382	166.3589	7.186016	0.3139997
6888	-244.1325	-410.1469	166.0145	7.503995	0.2935365
6894	-237.4205	-405.5608	168.1403	5.440705	0.3494636
6900	-228.5578	-398.5483	169.9905	3.640786	0.4435658
6906	-239.7032	-410.2967	170.5935	2.982579	0.6973309
6912	-244.6367	-414.6687	170.032	3.581926	0.618296
6918	-232.3264	-402.9062	170.5798	3.036008	0.6133218
6924	-235.6667	-406.4172	170.7506	2.775142	0.7759302
6930	-231.8586	-403.8168	171.9582	1.46019	0.9084452
6936	-234.5039	-405.621	171.1171	2.45702	0.7007704
6942	-242.0621	-413.051	170.9889	2.423013	0.9156405
6948	-244.7468	-415.899	171.1522	2.423013	0.6989614
6954	-250.8946	-421.1993	170.3046	3.270555	0.6989614
6960	-240.5023	-411.4593	170.957	2.627369	0.6823486
6966	-241.276	-411.5404	170.2644	3.371696	0.5329194
6972	-237.5634	-407.8888	170.3254	3.310684	0.5329194
6978	-227.771	-398.7854	171.0145	2.601774	0.6120315
6984	-232.7554	-400.2695	167.5142	6.109688	0.4201704
6990	-233.4358	-400.8768	167.441	6.109688	0.3189488
6996	-240.2116	-410.1311	169.9195	3.630509	0.318353
7002	-235.8389	-405.2298	169.3909	4.213345	0.3809418
7008	-227.2876	-398.7572	171.4696	1.988757	0.8625144
7014	-230.3064	-402.3004	171.994	1.544072	0.7581561
7020	-229.4651	-401.2142	171.749	1.852982	0.6466744
7026	-238.5489	-409.9446	171.3957	2.23487	0.5639249
7032	-245.1456	-415.405	170.2594	3.377092	0.4718006
7038	-243.2334	-413.8421	170.6087	3.011666	0.6003407
7044	-247.9984	-419.5175	171.5191	1.927438	0.8763865
7050	-237.6337	-409.1098	171.4762	1.970398	0.8763865
7056	-235.5445	-407.2528	171.7083	1.681062	0.9400167
7062	-218.7393	-390.4476	171.7083	1.681062	0.9400167
7068	-218.6123	-390.648	172.0357	1.29384	1.001723
7074	-223.5831	-395.5823	171.9991	1.521936	0.7824345
7080	-230.8031	-402.2887	171.4856	2.119723	0.6393491
7086	-218.0611	-389.4301	171.3689	2.181343	0.7398614
7092	-223.3842	-395.0003	171.6161	2.010253	0.5807332
7098	-230.5745	-401.5188	170.9443	2.687139	0.560297
7104	-226.6028	-397.6267	171.0239	2.563891	0.6758876
7110	-231.1925	-401.3753	170.1828	3.378576	0.7223081
7116	-225.9728	-397.193	171.2201	2.356846	0.6958431
7122	-230.7969	-401.9809	171.1841	2.392905	0.6958431
7128	-225.6185	-397.5003	171.8817	1.664396	0.7461921
7134	-229.806	-401.2578	171.4518	2.09433	0.7461921
7140	-225.1048	-396.4944	171.3895	2.114102	0.8059667
7146	-226.9931	-397.0202	170.0271	3.556736	0.683396
7152	-237.9544	-409.629	171.6746	1.77042	0.8781666
7158	-238.9736	-410.6779	171.7043	1.669092	0.9569594
7164	-233.2666	-404.4116	171.1449	2.24516	0.9392494
7170	-226.5636	-397.1458	170.5822	2.99	0.7042089
7176	-231.4347	-402.6232	171.1884	2.258101	0.8764427
7182	-227.8493	-399.585	171.7357	1.710814	0.8764427
7188	-233.5809	-404.7221	171.1413	2.176799	1.013135
7194	-219.558	-390.4744	170.9164	2.687426	0.6426163
7200	-228.6217	-399.6974	171.0757	2.321752	0.9313365
7206	-220.9299	-392.4131	171.4831	1.967385	0.8717856
7212	-221.8713	-393.2108	171.3395	2.268812	0.6321831
7218	-229.1826	-400.9082	171.7256	1.762388	0.8261087
7224	-220.1641	-391.6234	171.4593	2.171831	0.5617305
7230	-236.1946	-407.0432	170.8487	2.774819	0.5905645
7236	-246.459	-416.5052	170.0462	3.577637	0.5892701
7242	-242.5706	-414.3918	171.8212	1.730007	0.7383913
7248	-236.4008	-408.2118	171.811	1.361579	1.148612
7254	-245.6098	-417.5709	171.9611	1.374377	0.9958183
7260	-249.4358	-421.7419	172.3061	1.05864	0.9659593
7266	-231.6241	-403.6715	172.0473	0.7994574	1.416267
7272	-232.4648	-403.9774	171.5126	1.334198	1.416267
7278	-234.8401	-406.9801	172.14	1.147529	1.042841
7284	-254.6973	-426.4305	171.7332	1.147529	1.389902
7290	-239.4202	-411.1882	171.7681	1.292617	1.244779
7296	-233.3805	-405.0513	171.6708	1.422695	1.217112
7302	-231.6137	-403.0052	171.3915	1.701994	1.217112
7308	-234.6929	-406.2774	171.5845	1.701994	1.043832
7314	-236.4434	-407.9887	171.5453	1.952819	0.8132025
7320	-226.18	-397.3936	171.2136	2.22291	0.8879373
7326	-226.1383	-398.1619	172.0236	1.367055	0.9386839
7332	-259.483	-429.0134	169.5304	4.099908	0.5651871
7338	-245.5266	-417.3161	171.7895	1.677151	0.8525874
7344	-239.756	-411.3227	171.5667	1.780878	0.9835652
7350	-251.0693	-422.7545	171.6852	0.9112641	1.60349
7356	-242.8453	-414.1883	171.343	2.220247	0.7192271
7362	-235.0382	-406.9794	171.9411	1.576433	0.7872459
7368	-237.6678	-408.8015	171.1337	2.45971	0.6647378
7374	-252.1957	-423.0873	170.8916	2.580514	0.8459321
7380	-234.3852	-405.9536	171.5684	1.904669	0.8446907
7386	-234.3288	-406.0543	171.7256	1.747543	0.8446907
7392	-238.7024	-409.572	170.8696	2.72412	0.6640934
7398	-240.0961	-411.3374	171.2413	2.374552	0.6131961
7404	-234.3321	-405.6227	171.2906	2.325259	0.6131961
7410	-251.0958	-421.5145	170.4187	3.20639	0.5851898
7416	-236.6906	-407.3561	170.6655	2.879121	0.7484836
7422	-231.3941	-402.7068	171.3127	2.212965	0.7760577
7428	-230.7431	-402.4539	171.7108	1.81486	0.7760577
7434	-238.7317	-410.3093	171.5776	1.81486	0.936772
7440	-228.3741	-400.1146	171.7405	1.745036	0.8292307
7446	-239.2289	-410.9661	171.7372	1.802674	0.7555452
7452	-239.9856	-410.9975	171.0119	2.566726	0.6928526
7458	-225.7858	-397.0034	171.2176	2.403567	0.5979942
7464	-228.283	-397.895	169.612	4.012495	0.5870823
7470	-226.3732	-397.4171	171.044	2.582729	0.4280947
7476	-228.2315	-397.8518	169.6202	4.017297	0.517594
7482	-241.4693	-411.3396	169.8703	3.750141	0.6001605
7488	-233.337	-403.4584	170.1213	3.50845	0.4381487
7494	-231.938	-402.0728	170.1348	3.445082	0.6906287
7500	-240.3414	-411.3478	171.0064	2.601254	0.6337817
7506	-249.0358	-420.5158	171.48	2.124177	0.6418438
7512	-233.1322	-403.0959	169.9637	3.62974	0.6647392
7518	-226.0868	-395.7075	169.6207	4.016842	0.4836659
7524	-231.8205	-402.2349	170.4144	3.155851	0.7074511
7530	-248.6861	-420.0852	171.399	2.035845	0.8898717
7536	-244.1455	-415.5452	171.3997	1.876273	1.053913
7542	-231.1605	-402.2893	171.1288	2.331872	0.8597105
7548	-231.5517	-403.4293	171.8776	1.586385	0.8558267
7554	-228.9559	-400.4994	171.5435	1.972206	0.7897998
7560	-223.0323	-394.1672	171.1349	2.425614	0.7236156
7566	-225.3628	-396.4039	171.0411	2.579208	0.6005299
7572	-226.1056	-397.1893	171.0836	2.552823	0.4717023
7578	-215.2984	-386.027	170.7285	2.767153	0.8163248
7584	-219.5765	-391.1701	171.5936	1.847119	0.8831762
7590	-223.6779	-395.2259	171.548	1.855994	0.9243028
7596	-231.1117	-401.7517	170.64	2.850503	0.8229117
7602	-231.2117	-402.8393	171.6276	1.891892	0.7846391
7608	-219.8616	-391.0108	171.1492	2.431157	0.6897701
7614	-224.373	-395.2684	170.8954	2.715683	0.6255463
7620	-228.2151	-399.4334	171.2183	2.026358	1.083352
7626	-231.8767	-402.958	171.0812	2.43128	0.7941328
7632	-242.7372	-414.0325	171.2953	2.238998	0.7636365
7638	-243.8488	-415.0863	171.2375	2.243223	0.8352828
7644	-235.9141	-406.6876	170.7734	2.855263	0.5718865
7650	-229.3105	-400.1662	170.8558	2.723539	0.6916113
7656	-229.942	-401.0369	171.095	2.434865	0.7701008
7662	-230.0419	-400.5377	170.4958	3.11546	0.6251174
7668	-241.9182	-412.4209	170.5027	3.11546	0.6067466
7674	-237.7134	-408.7816	171.0682	2.550006	0.6065491
7680	-238.4671	-409.2623	170.7952	2.782052	0.6953839
7686	-240.3049	-410.7162	170.4113	3.149834	0.7226475
7692	-239.0829	-410.4548	171.3719	2.156024	0.7728776
7698	-230.4091	-402.4144	172.0053	1.344632	0.9811887
7704	-237.3448	-408.7143	171.3695	2.012732	0.947675
7710	-236.0243	-407.494	171.4697	2.038667	0.799679
7716	-230.9076	-403.2097	172.3021	1.147443	0.872917
7722	-218.1288	-390.0872	171.9583	1.481069	0.8846554
7728	-225.3786	-397.2747	171.8961	1.564516	0.8597734
7734	-229.3304	-400.1125	170.7821	2.774132	0.7305677
7740	-222.6895	-393.5522	170.8627	2.741126	0.6427598
7746	-221.2301	-392.8143	171.5842	1.995439	0.6910882
7752	-220.8962	-392.6764	171.7803	1.648702	0.8965763
7758	-229.0894	-401.1136	172.0242	1.390168	0.9129142
7764	-226.7554	-398.0016	171.2462	1.732125	1.312421
7770	-221.6819	-394.0741	172.3921	0.9873169	0.9505755
7776	-228.2848	-399.9303	171.6455	1.733903	0.9505755
7782	-258.9042	-430.3604	171.4562	2.027864	0.8311341
7788	-248.2001	-419.7398	171.5397	1.913274	0.8688495
7794	-233.8655	-404.0832	170.2178	3.42037	0.4984211
7800	-233.6957	-404.2056	170.5099	3.128195	0.4984211
7806	-236.346	-406.9689	170.623	3.004713	0.5758537
7812	-231.8807	-402.691	170.8103	2.817339	0.5758537
7818	-218.0647	-388.9715	170.9068	2.689474	0.6590009
7824	-222.0233	-392.4821	170.4588	3.177135	0.4675848
7830	-220.2555	-390.0194	169.7639	3.870569	0.5439131
7836	-211.5996	-381.8013	170.2017	3.435333	0.4772734
7842	-217.8697	-387.3879	169.5182	4.119	0.4781274
7848	-230.2048	-400.6212	170.4164	3.16639	0.6852992
7854	-237.4648	-407.5486	170.0838	3.517052	0.649223
7860	-233.0052	-403.903	170.8978	2.723981	0.595898
7866	-227.6496	-398.6443	170.9948	2.589078	0.6833166
7872	-223.5453	-394.8317	171.2865	2.29738	0.6833166
7878	-233.4455	-404.5564	171.1109	2.439746	0.7392619
7884	-228.1195	-399.2104	171.0909	2.439746	0.7690319
7890	-243.3891	-414.8395	171.4504	2.016143	0.8526493
7896	-225.9587	-397.4092	171.4504	2.016143	0.8526493
7902	-219.9319	-391.4004	171.4686	2.016143	0.8303215
7908	-234.6422	-405.7166	171.0744	2.527453	0.6471029
7914	-235.9129	-407.3332	171.4202	2.205339	0.5834603
7920	-234.7851	-405.1899	170.4047	3.227032	0.5586468
7926	-233.6399	-404.9711	171.3312	2.30605	0.5211572
7932	-233.5904	-405.3295	171.7391	1.798729	0.7586035
7938	-226.5364	-397.4813	170.9449	2.669082	0.6180427
7944	-234.5121	-405.395	170.8829	2.731138	0.6180427
7950	-225.0648	-396.1436	171.0787	2.533711	0.6220794
7956	-226.8589	-397.7885	170.9295	2.708569	0.5040594
7962	-229.0817	-400.0684	170.9867	2.617021	0.642894
7968	-229.0562	-400.4526	171.3964	2.048911	0.8778186
7974	-231.8186	-403.4769	171.6584	1.876316	0.7631281
7980	-235.4467	-407.1741	171.7274	1.872085	0.6522271
7986	-240.8891	-412.3249	171.4358	2.132605	0.710669
7992	-237.8482	-409.2839	171.4358	2.132605	0.710669
7998	-237.5112	-409.085	171.5738	1.950838	0.7774985
8004	-239.5275	-411.1017	171.5742	1.629559	1.120788
8010	-254.0654	-425.5184	171.453	2.039341	0.8205681
8016	-240.0773	-411.8694	171.7921	1.750228	0.7518612
8022	-234.9765	-405.9635	170.987	2.575071	0.7211859
8028	-235.0742	-406.0057	170.9315	2.575071	0.8021331
8034	-241.2376	-412.2621	171.0246	2.313363	0.9933364
8040	-241.2488	-413.3459	172.0971	1.059841	1.162408
8046	-242.8835	-414.439	171.5554	1.785538	0.990262
8052	-237.7984	-409.5225	171.7241	1.790744	0.7909661
8058	-250.1389	-420.717	170.5781	3.026518	0.6408711
8064	-246.171	-416.201	170.03	3.600492	0.4407207
8070	-251.8525	-422.6321	170.7796	2.650313	0.8954501
8076	-241.9747	-412.2517	170.277	3.341271	0.6064908
8082	-249.0799	-419.8277	170.7478	2.881087	0.571206
8088	-242.9378	-413.9119	170.9741	2.654779	0.571206
8094	-241.4896	-411.8937	170.4041	3.198939	0.6444938
8100	-233.4346	-403.8692	170.4346	3.198939	0.5494244
8106	-233.7559	-404.835	171.0791	2.535961	0.6153114
8112	-238.3487	-407.8965	169.5478	4.087478	0.46307
8118	-244.3277	-414.5781	170.2504	3.332329	0.6854832
8124	-243.0822	-413.5158	170.4336	3.200693	0.4574393
8130	-272.4368	-443.9049	171.4681	2.051871	0.7838851
8136	-240.3765	-410.523	170.1465	3.446164	0.6663102
8142	-232.2854	-402.9493	170.664	2.950518	0.6167678
8148	-225.5294	-395.1527	169.6233	4.013167	0.4717113
8154	-239.4197	-409.8039	170.3843	3.213845	0.6550966
8160	-241.1096	-411.7055	170.5959	3.005332	0.6485153
8166	-247.129	-416.9716	169.8427	3.770127	0.6211623
8172	-237.8088	-408.8782	171.0693	2.518505	0.6757459
8178	-247.6562	-418.4004	170.7442	2.892076	0.5307444
8184	-235.6846	-405.5947	169.9101	3.72237	0.4486939
8190	-236.3502	-407.951	171.6009	1.716979	1.013343
8196	-239.7663	-411.4868	171.7205	1.208462	1.351903
8202	-245.9013	-417.5829	171.6816	1.680561	0.9686297
8208	-253.8034	-425.193	171.3896	1.948385	0.9932705
8214	-246.4026	-417.4729	171.0703	2.267737	0.9932705
8220	-244.3372	-415.3505	171.0132	2.238438	1.076819
8226	-245.3065	-416.672	171.3655	2.211956	0.6949969
8232	-236.5009	-407.5141	171.0132	2.564244	0.6949969
8238	-235.7235	-406.9926	171.2692	2.33592	0.6398267
8244	-232.6582	-402.9991	170.341	3.2605	0.6479159
8250	-231.6703	-402.0919	170.4216	3.190008	0.6241188
