Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-636.5962	-802.4446	165.8484	1.438509	0.00171595	0.00880086	0.0122143	0.0271276	0.034616	0.0142172	0.116447	0.0796868	0.0224414	0.0430763	0.00637411	0.0204373	0.0106221	0.00596254	0.0274491	0.00510461	0.159524	0.0894314	0.0362696	0.0100816	0.0521768	0.00666805	0.213125	0.00267499	0.0162738	0.0717403	0.106943	0.0338469	0.0180624	0.195586	0.145188	0.0575476	0.0244317	0.00935855	0.0256237	0.0705848	0.0777072	0.188996	0.166735	0.00641675	0.0539418	0.04053	0.105667	0.0267898	0.0933226	0.0664831	0.00631293	0.0324022	0.197519	0.0141308	0.0354756	0.00999005	0.0522388	0.0306499	0.0271863	0.019984	0.00923456	0.0539172	0.0805703	0.0662591	0.0600842	0.0199864	0.013324	0.0278033	0.00912712	0.0036759	0.0136528	0.106377	0.0689416	0.0661596	0.163631	0.042122	0.067055	0.0061506	0.00758239	0.0551905	0.0195982	0.000982819	0.0167188	0.0206014	0.0698755	0.0126517	0.00482001	0.0428783	0.027725	0.00825164	0.0159786	0.0623178	0.0931256	0.0993289	0.0877349	0.0304111	0.00549456	0.0836793	0.0564376	0.0370574	0.0368195	0.000356952	0.00183075	0.00254081	0.00564307	0.0072008	0.00295745	0.0242232	0.0165764	0.00466825	0.00896071	0.00132594	0.00425135	0.0022096	0.00124032	0.00570995	0.00106186	0.033184	0.0186035	0.00754478	0.00209718	0.0108538	0.00138708	0.0443341	0.00055645	0.00338527	0.0149234	0.0222463	0.00704081	0.00375733	0.0406858	0.030202	0.011971	0.00508226	0.00194676	0.00533023	0.014683	0.0161646	0.0393149	0.0346841	0.00133481	0.011221	0.00843104	0.0219808	0.00557281	0.0194129	0.0138298	0.00131321	0.0067403	0.0410877	0.00293949	0.00737961	0.00207812	0.0108667	0.00637578	0.00565528	0.00415707	0.00192097	0.0112158	0.0167602	0.0137832	0.0124987	0.00415755	0.00277164	0.00578363	0.00189862	0.000764659	0.00284005	0.0221284	0.0143412	0.0137625	0.0340384	0.0087622	0.0139488	0.00127945	0.00157729	0.0114807	0.0040768	0.000204446	0.00347784	0.0042855	0.0145355	0.0026318	0.00100266	0.00891951	0.00576733	0.0017165	0.00332385	0.0129633	0.0193719	0.0206623	0.0182506	0.0063261	0.00114298	0.0174069	0.0117401	0.00770867	0.00765917	0.0679188	0.224693	0.56198	1.85918	4.807242
396	-637.6401	-802.7366	165.0965	1.355663	0.00276928	0.00066051	0.0373747	0.0505867	0.0636448	0.0043199	0.142236	0.0107758	0.00578031	0.0626906	0.00186242	0.0515689	0.023658	0.0112668	0.0195066	0.029289	0.252683	0.127058	0.0391866	0.00364905	0.0144128	0.0152327	0.0428677	0.0264656	0.0200828	0.0650498	0.150177	0.00945252	0.0479897	0.144389	0.0530055	0.0619179	0.0362215	0.0386858	0.0249615	0.180407	0.0734518	0.321012	0.171465	0.00223008	0.10243	0.0363411	0.0490151	0.0331396	0.104325	0.116551	0.0884386	0.0474722	0.0476211	0.0405468	0.0647484	0.0140876	0.0122097	0.106812	0.0110597	0.0613947	0.0273853	0.0384756	0.156022	0.0739358	0.0407156	0.0128983	0.0150095	0.00265391	0.0642835	0.0037458	0.00651812	0.0139528	0.0126276	0.167557	0.108073	0.062317	0.0276565	0.0217343	0.00935493	0.0959711	0.0653034	0.00930311	0.0227812	0.0812679	0.0192671	0.0746176	0.00611727	0.0500867	0.0251393	0.00291025	0.0439593	0.132754	0.100165	0.046871	0.0491945	0.0264971	0.0471209	0.0502385	0.0442638	0.0178509	0.0178273	0.000525414	0.000125318	0.00709108	0.00959778	0.0120753	0.000819612	0.0269863	0.00204448	0.00109669	0.0118943	0.000353356	0.00978415	0.00448863	0.00213764	0.00370097	0.005557	0.0479414	0.0241066	0.00743485	0.000692332	0.00273454	0.00289009	0.00813327	0.0050213	0.0038103	0.0123419	0.028493	0.00179342	0.00910506	0.0273949	0.0100567	0.0117476	0.00687228	0.00733984	0.00473593	0.0342286	0.013936	0.0609055	0.0325319	0.000423111	0.019434	0.00689498	0.0092996	0.00628756	0.0197936	0.0221131	0.0167794	0.00900687	0.00903512	0.00769291	0.0122847	0.00267283	0.00231654	0.0202654	0.00209835	0.0116484	0.00519581	0.00729996	0.029602	0.0140278	0.00772494	0.00244719	0.00284775	0.000503526	0.0121965	0.000710688	0.00123668	0.00264727	0.00239583	0.0317905	0.0205047	0.0118234	0.00524726	0.00412363	0.00177491	0.0182085	0.01239	0.00176507	0.00432226	0.0154189	0.00365554	0.0141572	0.00116063	0.00950292	0.00476967	0.00055216	0.00834037	0.0251874	0.0190043	0.00889282	0.00933364	0.00502729	0.00894022	0.00953172	0.00839815	0.00338684	0.00338236	0.0838775	0.259012	0.614501	1.89757	5.270663
432	-636.0621	-798.4968	162.4347	1.894769	0.0076782	0.00618201	0.0243959	0.0676864	0.0318256	0.054013	0.0648797	0.151965	0.13329	0.0139514	0.00159629	0.00934943	0.019145	0.0361289	0.0828239	0.0207554	0.300343	0.0830316	0.0562603	0.0150906	0.00857228	0.0253823	0.12297	0.0432088	0.0262679	0.0836477	0.111662	0.00168423	0.0753483	0.191226	0.112511	0.133462	0.03356	0.00411334	0.0584029	0.122054	0.0318411	0.0870569	0.243583	0.00251289	0.133616	0.0409777	0.0655257	0.0364108	0.127074	0.109963	0.0799848	0.0653437	0.0999321	0.0770077	0.0727249	0.0132334	0.0219888	0.101433	0.0212245	0.0401426	0.0948122	0.079212	0.11555	0.314756	0.101406	0.115695	0.0206547	0.00744476	0.00900564	0.0140946	0.0221146	0.125747	0.0306376	0.176321	0.113175	0.0280192	0.026081	0.00104126	0.00109453	0.152301	0.0354501	0.150199	0.024537	0.0325906	0.0787252	0.0189993	0.0082394	0.00920677	0.0600457	0.0850636	0.0291473	0.0780621	0.0934294	0.0943367	0.0496628	0.036427	0.00931418	0.126023	0.0196821	0.025586	0.0115629	0.00119384	0.00096121	0.0037932	0.0105242	0.0049484	0.00839821	0.0100878	0.0236282	0.0207246	0.00216924	0.0002482	0.00145369	0.00297675	0.0056175	0.0128779	0.00322715	0.0466987	0.0129102	0.00874763	0.00234636	0.00133286	0.00394657	0.0191199	0.00671831	0.00408427	0.0130059	0.0173618	0.000261872	0.0117155	0.0297327	0.0174938	0.0207513	0.00521807	0.000639563	0.00908077	0.0189776	0.00495082	0.013536	0.0378735	0.000390716	0.0207753	0.00637141	0.0101882	0.00566133	0.0197581	0.0170976	0.0124364	0.0101599	0.0155379	0.0119735	0.0113076	0.0020576	0.00341892	0.0157712	0.00330009	0.00624157	0.0147419	0.0123163	0.0179663	0.0489398	0.0157671	0.0179887	0.0032115	0.00115755	0.00140024	0.0021915	0.00343848	0.0195518	0.00476368	0.0274152	0.017597	0.00435657	0.00405521	0.000161901	0.000170183	0.0236805	0.00551195	0.0233537	0.00381513	0.00506734	0.0122406	0.0029541	0.0012811	0.00143151	0.0093362	0.0132261	0.00453197	0.0121375	0.0145269	0.0146679	0.00772181	0.00566385	0.00144821	0.0195947	0.00306026	0.00397823	0.00179786	0.0187845	0.0908247	0.303818	1.46898	6.431495
468	-640.3856	-802.4822	162.0966	1.844956	0.00856906	0.00519628	0.0816077	0.0566122	0.0417916	0.0579057	0.180581	0.0429785	0.028281	0.0116134	0.00228573	0.0656099	0.0177353	0.0957814	0.00264131	0.0241795	0.242023	0.0700066	0.00918405	0.0304088	0.0551289	0.00538128	0.122648	0.0128201	0.0235488	0.10482	0.104148	0.0132709	0.0236983	0.120226	0.0775235	0.0242302	0.0693505	0.00747065	0.0584769	0.078086	0.0421251	0.117568	0.193027	0.0159682	0.0614586	0.0157478	0.0275816	0.0324177	0.0987646	0.23999	0.223601	0.035735	0.283527	0.085594	0.0162828	0.00125334	0.0160187	0.0441098	0.0201585	0.0338901	0.0428523	0.00454293	0.0768279	0.023618	0.120512	0.0396905	0.0192943	0.0743859	0.0838515	0.127847	0.230154	0.0671029	0.155095	0.197557	0.0406087	0.0359081	0.114436	0.0906365	0.0342235	0.0364737	0.111353	0.0743542	0.0752986	0.0150461	0.225854	0.0115015	0.0280016	0.0643258	0.106963	0.057541	0.024852	0.0699482	0.0159353	0.037133	0.128017	0.0609681	0.00112528	0.0774517	0.101011	0.0274961	0.131128	0.00129022	0.000782388	0.0122874	0.00852393	0.00629243	0.00871868	0.0271895	0.00647115	0.00425819	0.0017486	0.000344155	0.00987869	0.00267036	0.0144215	0.000397694	0.00364064	0.0364407	0.0105407	0.00138282	0.00457856	0.0083006	0.000810243	0.0184668	0.00193028	0.00354567	0.0157824	0.0156813	0.00199815	0.00356818	0.0181021	0.0116725	0.00364827	0.0104419	0.00112483	0.0088047	0.0117572	0.00634265	0.0177018	0.0290635	0.00240429	0.00925364	0.0023711	0.00415288	0.00488104	0.0148707	0.0361346	0.033667	0.00538051	0.0426898	0.0128876	0.00245166	0.000188711	0.00241189	0.00664148	0.0030352	0.00510272	0.00645214	0.000684015	0.0115677	0.00355609	0.0181451	0.00597608	0.00290508	0.0112001	0.0126253	0.0192496	0.0346536	0.0101035	0.0233522	0.0297456	0.00611433	0.00540658	0.0172303	0.0136469	0.00515293	0.00549173	0.0167661	0.0111953	0.0113375	0.00226545	0.0340062	0.00173174	0.00421612	0.00968534	0.016105	0.00866378	0.00374189	0.0105319	0.00239932	0.00559101	0.0192751	0.00917978	0.00016943	0.0116617	0.0152089	0.00414	0.0197436	0.0218343	0.101286	0.328225	1.52259	6.641562
504	-650.5724	-813.5765	163.0041	1.79279	0.00222795	0.000414646	0.00790914	0.0721598	0.0544667	0.0203436	0.0970872	0.0381934	0.062741	0.0281446	0.0118629	0.0137152	0.0352786	0.00687545	0.000881404	0.0212886	0.16514	0.108716	0.00451485	0.0372093	0.0673142	0.0780588	0.100581	0.0428877	0.104819	0.021546	0.0653448	0.00866999	0.159818	0.185701	0.0162136	0.00909009	0.165841	0.072975	0.0681798	0.131763	0.0235566	0.110759	0.259928	0.00805723	0.0699502	0.00291978	0.0526924	0.0618819	0.156837	0.218973	0.0850908	0.073672	0.196905	0.03279	0.019302	0.00700345	0.0795627	0.0809416	0.0193687	0.0256416	0.0605286	0.044871	0.0374696	0.0602235	0.0676823	0.089154	0.0839554	0.0486627	0.00145482	0.0203764	0.0797676	0.179661	0.188679	0.159864	0.0165696	0.0281656	0.0287112	0.00657643	0.0738143	0.0230402	0.0948047	0.0438655	0.139801	0.00514549	0.222832	0.02128	0.0160121	0.0287292	0.0306046	0.150681	0.0299163	0.00352313	0.0139848	0.0326635	0.213392	0.0184553	0.0258362	0.0146178	0.0191085	0.0230768	0.0563302	0.000360644	6.71199e-05	0.00128027	0.0116807	0.00881668	0.00329307	0.0157158	0.00618248	0.0101561	0.00455585	0.00192029	0.00222012	0.00571064	0.00111295	0.000142675	0.00344604	0.0267317	0.0175982	0.00073083	0.00602318	0.0108963	0.0126356	0.0162812	0.00694236	0.0169673	0.00348772	0.0105775	0.00140344	0.0258702	0.0300599	0.00262454	0.00147144	0.0268451	0.0118127	0.0110365	0.0213288	0.00381317	0.0179288	0.0420753	0.00130425	0.011323	0.000472633	0.00852946	0.010017	0.0253876	0.0354458	0.0137739	0.0119255	0.0318735	0.0053078	0.00312447	0.00113367	0.012879	0.0131022	0.00313526	0.00415068	0.00979793	0.00726339	0.00606531	0.00974855	0.0109559	0.0144316	0.0135901	0.00787716	0.000235495	0.00329838	0.0129122	0.0290821	0.0305419	0.0258777	0.00268217	0.00455925	0.00464755	0.00106455	0.0119485	0.00372958	0.0153463	0.00710063	0.02263	0.000832914	0.0360705	0.00344465	0.00259192	0.00465047	0.00495405	0.0243912	0.00484263	0.000570299	0.00226376	0.00528734	0.0345423	0.00298741	0.00418217	0.00236623	0.00309315	0.0037355	0.00911833	0.0254922	0.113234	0.354944	1.57663	6.177693
540	-653.3681	-816.0598	162.6917	1.865535	0.0106258	0.0139336	0.00692578	0.1015	0.0372031	0.0385392	0.166525	0.0564815	0.01089	0.0254947	0.0133964	0.0117881	0.0176564	0.0104026	0.000117509	0.00499941	0.206282	0.0698526	0.0495641	0.0833754	0.0458845	0.00841847	0.0769601	0.0458207	0.0558373	0.115885	0.162095	0.0127862	0.0684585	0.177886	0.0745119	0.0761369	0.0102396	0.0558108	0.130511	0.110412	0.0403083	0.13003	0.170842	0.0371357	0.0588277	0.0320802	0.0642463	0.129874	0.220819	0.28499	0.118133	0.0745194	0.229249	0.0210506	0.0188473	0.0328641	0.0367053	0.0537485	0.0752585	0.00907774	0.0106806	0.128307	0.030912	0.0352553	0.0426636	0.063666	0.116238	0.00238267	0.00298631	0.0109961	0.0784432	0.0979216	0.14691	0.010604	0.0168927	0.0364098	0.0299005	0.000276016	0.0926733	0.0431096	0.036015	0.208345	0.0124369	0.0301039	0.0911912	0.0797428	0.020359	0.110759	0.0379848	0.189043	0.00712588	0.0346881	0.00631719	0.0193908	0.112246	0.0175446	0.0475267	0.0744627	0.0726499	0.0146484	0.0863263	0.00168451	0.0022089	0.00109794	0.0160909	0.00589782	0.00610963	0.0263993	0.00895402	0.00172639	0.00404167	0.00212373	0.00186876	0.00279907	0.00164912	1.86288e-05	0.000792557	0.0327019	0.0110737	0.00785741	0.0132175	0.00727407	0.00133458	0.0122005	0.00726397	0.00885189	0.0183713	0.025697	0.002027	0.0108527	0.0282003	0.0118124	0.01207	0.00162328	0.0088477	0.0206899	0.0175036	0.00639008	0.0206137	0.0270836	0.00588713	0.00932597	0.00508568	0.010185	0.0205889	0.0350065	0.0451795	0.0187276	0.0118136	0.0363429	0.00333716	0.00298786	0.00520994	0.0058189	0.00852075	0.0119307	0.0014391	0.00169319	0.0203405	0.00490049	0.00558902	0.00676347	0.010093	0.0184272	0.000377725	0.00047342	0.00174321	0.0124356	0.0155235	0.0232897	0.00168105	0.00267801	0.00577205	0.00474013	4.37569e-05	0.0146915	0.00683417	0.00570946	0.033029	0.00197162	0.00477238	0.0144565	0.0126416	0.00322751	0.0175586	0.00602173	0.029969	0.00112967	0.00549911	0.00100146	0.00307403	0.0177944	0.00278135	0.00753442	0.0118046	0.0115172	0.00232221	0.0136853	0.0205247	0.0968546	0.318008	1.50066	6.307949
576	-636.4327	-799.5184	163.0857	1.478813	0.0103466	0.0137545	0.0324504	0.0629352	0.108788	0.000392248	0.132113	0.0418274	0.020761	0.0146238	0.00557818	0.050374	0.0500185	0.0294271	0.000220248	0.0317024	0.271664	0.0533921	0.117479	0.0348893	0.0147396	0.00179155	0.0723084	0.0191901	0.029949	0.0792186	0.264026	0.00573921	0.0883765	0.154664	0.0231728	0.201047	0.202239	0.0129554	0.107826	0.0779084	0.0428136	0.217963	0.134805	0.0111604	0.0729779	0.064394	0.0294467	0.0938521	0.082262	0.0809449	0.0759032	0.1017	0.426968	0.0587753	0.0109428	0.0520588	0.0673002	0.0456982	0.0168257	0.0670388	0.0382463	0.0287528	0.011368	0.0165189	0.0139264	0.167361	0.0126468	0.0215207	0.00099364	0.0086711	0.134224	0.0297803	0.0720342	0.122095	0.00975327	0.028743	0.0463663	0.0809841	0.0803336	0.0296293	0.0553629	0.0112743	0.0716914	0.00655791	0.102627	0.0136789	0.027219	0.04586	0.0247042	0.336458	0.00301569	0.0352755	0.000162585	0.0293939	0.118398	0.0799928	0.0324526	0.0216672	0.0401948	0.000982782	0.101314	0.00164129	0.00218189	0.00514762	0.00998346	0.0172571	6.22225e-05	0.0209572	0.00663512	0.00329333	0.00231979	0.000884871	0.00799087	0.00793447	0.00466804	3.49382e-05	0.00502898	0.0430942	0.00846962	0.0186358	0.00553451	0.00233815	0.000284195	0.0114703	0.00304413	0.00475083	0.0125665	0.0418826	0.000910415	0.0140192	0.0245345	0.00367591	0.0318922	0.0320813	0.00205513	0.0171045	0.0123587	0.00679155	0.0345757	0.0213842	0.00177038	0.0115765	0.0102149	0.00467115	0.0148878	0.0130493	0.0128404	0.0120406	0.0161327	0.0677303	0.00932358	0.00173587	0.00825812	0.0106759	0.00724914	0.00266908	0.0106344	0.00606705	0.00456107	0.00180332	0.00262041	0.00220916	0.0265486	0.00200617	0.00341385	0.000157622	0.0013755	0.021292	0.00472407	0.0114268	0.0193681	0.00154717	0.00455952	0.00735512	0.0128466	0.0127434	0.00470012	0.00878225	0.00178845	0.0113725	0.00104029	0.0162797	0.00216989	0.00431777	0.0072748	0.00391885	0.0533725	0.00047838	0.00559578	2.57911e-05	0.00466277	0.0187815	0.0126893	0.00514797	0.00343708	0.00637613	0.000155899	0.0160716	0.0611396	0.209161	0.536743	1.83622	6.303949
612	-622.1439	-786.8378	164.6939	1.715169	0.0107228	0.00531532	0.035683	0.0159441	0.0460813	0.000204828	0.215729	0.0920611	0.0146295	0.0181734	0.0116311	0.0392934	0.0512699	0.0232574	0.000763351	0.00747454	0.164222	0.0637027	0.0485583	0.0130457	0.023759	0.0150095	0.0859122	0.00151674	0.0116196	0.0333223	0.107122	0.0109595	0.000919906	0.206991	0.0511675	0.0882002	0.103378	0.0171319	0.0873493	0.115036	0.0777481	0.174695	0.144186	0.0124845	0.0812711	0.00723307	0.00254939	0.0695287	0.220487	0.118901	0.125187	0.00912034	0.244225	0.0297941	0.0306883	0.0769222	0.00432689	0.0583321	0.0129366	0.0902185	0.0176183	0.0766438	0.0032481	0.0285503	0.00992728	0.0335979	0.0125146	0.0393941	0.000396917	0.017105	0.106349	0.0154842	0.11269	0.0774619	0.00143389	0.0334749	0.000429672	0.0739404	0.0930809	0.053563	0.0425448	0.0421315	0.0936556	0.103061	0.131876	0.00583897	0.000656689	0.0419162	0.00934421	0.184212	0.00290181	0.0957359	0.000583247	0.0285373	0.0390513	0.0715549	0.0464814	0.0197579	0.0771861	0.0110274	0.0115052	0.00202528	0.00100394	0.0067397	0.00301147	0.00870369	3.86872e-05	0.0407463	0.0173882	0.00276318	0.00343253	0.00219684	0.00742161	0.00968369	0.00439278	0.000144179	0.00141177	0.0310177	0.012032	0.00917154	0.00246403	0.00448753	0.00283495	0.0162268	0.000286476	0.00219468	0.00629382	0.0202329	0.00206999	0.000173749	0.0390959	0.00966435	0.016659	0.0195258	0.00323581	0.0164982	0.0217277	0.0146848	0.0329958	0.0272334	0.00235803	0.0153502	0.00136616	0.000481521	0.0131324	0.0416448	0.0224577	0.023645	0.00172262	0.0461284	0.00562742	0.00579631	0.0145288	0.00081725	0.0110176	0.00244343	0.0170402	0.0033277	0.0144762	0.000613491	0.00539249	0.00187503	0.00634587	0.00236371	0.00744063	7.49683e-05	0.00323075	0.0200868	0.00292461	0.0212844	0.0146307	0.000270829	0.00632263	8.11551e-05	0.0139656	0.0175808	0.0101168	0.00803572	0.00795766	0.0176894	0.0194659	0.0249084	0.00110285	0.000124033	0.00791699	0.0017649	0.0347933	0.000548084	0.0180823	0.000110162	0.00539004	0.00737588	0.0135151	0.00877925	0.00373181	0.0145787	0.00208282	0.00217306	0.0319384	0.132998	0.396776	1.65226	5.294457
648	-634.0229	-800.4468	166.4239	1.486968	0.0233979	0.00113963	0.00739097	0.0128316	0.162209	0.000320153	0.10592	0.0335677	0.00745163	0.013631	0.00176258	0.0453785	0.0240131	0.0373287	0.000743005	0.00305288	0.149297	0.0602496	0.0340253	0.0599073	0.0250775	0.006968	0.0277913	0.00610679	0.019039	0.0227871	0.0732817	0.0151343	0.0332665	0.177723	0.0238124	0.0694959	0.0797112	0.00937121	0.0586945	0.0957544	0.0370205	0.1122	0.0843016	0.00589491	0.0674837	0.00599347	0.0275251	0.0126313	0.130363	0.190686	0.0369651	0.0872543	0.255204	0.0111125	0.0296548	0.0581148	0.0187533	0.0334828	0.0196718	0.055931	0.0504711	0.0959889	0.0010038	0.0367883	0.00875063	0.015366	0.0114569	0.0273564	0.00471847	0.00981418	0.064118	0.0165791	0.0611826	0.195956	0.00406181	0.0225678	0.00131642	0.0143672	0.0212188	0.0120319	0.0163631	0.0123013	0.103009	0.100483	0.0501729	0.0139891	0.00758797	0.0344678	0.0626637	0.161129	0.018338	0.0443847	0.00435053	0.068242	0.0853159	0.0585035	0.0457833	0.0265722	0.0317387	0.0194762	0.00964291	0.00524911	0.000255665	0.0016581	0.00287864	0.0363902	7.18233e-05	0.0237621	0.00753059	0.0016717	0.00305798	0.000395419	0.0101803	0.00538713	0.00837435	0.000166686	0.000684886	0.0334934	0.0135164	0.00763326	0.0134396	0.0056259	0.00156321	0.00623472	0.00137	0.00427122	0.00511208	0.0164401	0.00339524	0.00746302	0.0398704	0.0053421	0.0155908	0.0178825	0.00210234	0.0131676	0.0214816	0.00830521	0.025171	0.0189123	0.00132247	0.0151393	0.00134458	0.00617501	0.00283372	0.0292457	0.0427786	0.00829278	0.0195747	0.0572527	0.00249299	0.00665277	0.0130375	0.00420713	0.00751157	0.00441318	0.0125476	0.0113227	0.0215342	0.000225192	0.00825312	0.00196312	0.00344722	0.00257025	0.00613715	0.00105854	0.00220172	0.0143843	0.00371936	0.0137258	0.0439609	0.000911229	0.00506287	0.000295327	0.00322314	0.00476025	0.00269925	0.00367091	0.00275969	0.0231092	0.0225424	0.0112558	0.00313832	0.00170229	0.00773252	0.014058	0.0361479	0.00411396	0.0099573	0.000976002	0.0153095	0.0191398	0.0131247	0.0102711	0.00596122	0.00712029	0.00436931	0.0021633	0.0598406	0.20611	0.531671	1.83124	4.457505
684	-653.6033	-820.7495	167.1462	1.083828	0.00544381	0.00122375	0.0225442	0.00052736	0.0594262	0.00315499	0.058488	0.0107133	0.0424272	0.0755031	0.0410997	0.0514889	0.00904269	0.0487553	0.000562372	0.00543151	0.141444	0.0509198	0.0315492	0.039262	0.0244309	0.0442752	0.0709539	0.0109025	0.0143889	0.0165371	0.0868331	0.01111	0.0138362	0.119773	0.0389333	0.173587	0.0822671	0.00178724	0.0329111	0.110808	0.0265558	0.132925	0.111092	0.00327639	0.0676142	0.00498284	0.060542	0.0203412	0.0248572	0.0618885	0.0263723	0.0365926	0.0727488	0.0275992	0.0250586	0.0223569	0.0235441	0.169061	0.107214	0.0642034	0.0169502	0.0172244	0.0611846	0.0345542	0.027363	0.0375078	0.00445738	0.0349533	0.0550163	0.0321483	0.0719344	0.016648	0.000909878	0.121661	0.090942	0.0646101	0.0159558	0.0191074	0.0427099	0.00800667	0.0575828	0.114912	0.0638376	0.0287496	0.0549108	0.0219095	0.033211	0.0352002	0.00792299	0.0415431	0.0997897	0.0124275	0.0684787	0.00930121	0.0523256	0.0429518	0.00586549	0.0152693	0.0291735	0.0332489	0.0336614	0.00127273	0.000286104	0.00527069	0.000123293	0.0138934	0.000737616	0.0136741	0.0025047	0.00991919	0.0176521	0.00960883	0.0120378	0.00211412	0.0113987	0.000131479	0.00126985	0.0330687	0.0119047	0.00737598	0.0091792	0.00571178	0.0103513	0.0165886	0.00254893	0.00336403	0.00386627	0.020301	0.00259743	0.00323481	0.028002	0.00910235	0.0405834	0.0192335	0.000417844	0.00769439	0.0259061	0.00620856	0.0310769	0.0259725	0.000765997	0.0158078	0.00116495	0.0141543	0.00475564	0.00581144	0.0144691	0.00616566	0.0085551	0.0170082	0.00645251	0.00585854	0.00522689	0.00550444	0.0395254	0.0250658	0.0150103	0.00396284	0.00402695	0.0143045	0.00807855	0.00639729	0.00876907	0.00104211	0.00817185	0.0128624	0.00751607	0.0168178	0.00389218	0.000212723	0.0284434	0.0212616	0.0151054	0.00373036	0.00446718	0.00998528	0.00187191	0.0134625	0.0268656	0.0149248	0.00672145	0.0128378	0.00512229	0.0077645	0.00822956	0.00185234	0.00971249	0.0233302	0.00290548	0.0160099	0.00217456	0.0122334	0.0100419	0.00137131	0.00356987	0.00682057	0.00777337	0.00786981	0.159754	0.393493	0.785063	1.93371	4.277283
