Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-634.8009	-798.9612	164.1603	1.498978	0.00208316	0.01293	0.0724903	0.0225935	0.095376	0.00057452	0.0702515	0.00576678	0.00434607	0.010713	0.0149301	0.0187932	0.0315824	0.0111012	0.00646253	0.000171121	0.0933662	0.0513686	0.0142418	0.0356688	0.024166	0.00754742	0.133728	0.00532924	0.0138362	0.0715648	0.128339	0.0284548	0.00855649	0.165094	0.0813229	0.0273825	0.211596	0.0101576	0.0541302	0.113171	0.0194721	0.20886	0.0962472	0.00661404	0.165008	0.0101047	0.0342839	0.0574634	0.16515	0.136886	0.201477	0.0345486	0.146231	0.0709941	0.0409487	0.0227699	0.00112923	0.0286465	0.0428492	0.00474153	0.0402527	0.000462206	0.0115764	0.0581976	0.00293426	0.00350484	0.247809	0.0593337	0.0107781	0.0675968	0.0947882	0.0186977	0.01143	0.0154499	0.00698374	0.0954107	0.0501574	0.133951	0.0352676	0.041456	0.255044	0.0980566	0.0599121	0.0626329	0.0246357	0.0451947	0.113703	0.0407341	0.0193314	0.00966843	0.0173315	0.0812623	0.0104013	0.0361486	0.0809299	0.146154	0.271678	0.12018	0.00210762	0.00588843	0.0462143	0.000365027	0.00226569	0.0127023	0.003959	0.0167125	0.000100672	0.01231	0.0010105	0.000761551	0.00187722	0.00261616	0.0032931	0.0055341	0.00194524	0.00113241	2.99851e-05	0.0163603	0.0090012	0.00249555	0.00625017	0.00423454	0.00132252	0.0234328	0.000933831	0.00242449	0.0125401	0.0224886	0.00498607	0.00149933	0.0289291	0.01425	0.00479817	0.0370776	0.0017799	0.00948512	0.0198307	0.00341206	0.036598	0.0168652	0.00115896	0.028914	0.00177063	0.00600749	0.0100692	0.0289389	0.0239863	0.0353044	0.00605387	0.0256237	0.0124401	0.00717535	0.00398992	0.000197872	0.00501966	0.00750837	0.000830847	0.00705338	8.09913e-05	0.0020285	0.0101978	0.000514163	0.000614144	0.043423	0.0103969	0.00188862	0.0118448	0.0166095	0.00327635	0.00200285	0.00270726	0.00122374	0.0167186	0.00878896	0.0234719	0.00617985	0.00726424	0.0446908	0.0171822	0.0104983	0.010975	0.00431686	0.00791936	0.019924	0.00713774	0.0033874	0.00169418	0.00303696	0.0142394	0.00182259	0.00633423	0.0141812	0.0256103	0.0476055	0.0210589	0.000369314	0.00103182	0.00809803	0.0579708	0.201674	0.524225	1.82372	5.706862
396	-640.026	-807.0811	167.0551	1.427394	0.000674206	0.0230393	0.0593123	0.00498251	0.0327946	0.039469	0.112571	0.0134214	0.00822411	0.00801888	0.0303115	0.0155228	0.0615352	0.0368977	0.0262419	0.000352302	0.195041	0.00983552	0.0151206	0.0288695	0.0256422	0.00608154	0.0625591	0.0101085	0.00999084	0.058668	0.111012	0.0747022	0.0488874	0.137361	0.0287059	0.0517419	0.097277	8.60357e-05	0.0646023	0.140009	0.0733495	0.149043	0.0919024	0.00463295	0.0194209	0.0137732	0.0496038	0.054379	0.0895672	0.0965667	0.08145	0.044618	0.128236	0.0388586	0.0371896	0.0362075	0.000357264	0.00442843	0.0553723	0.00548751	0.0275169	0.00300007	0.02041	0.00916682	0.00831982	0.00102106	0.025315	0.0228658	0.0139706	0.0787734	0.0248499	0.0455339	0.0423653	0.0324382	0.0688615	0.0102324	0.0445862	0.047215	0.0255382	0.0600568	0.0769858	0.0187567	0.0451438	0.0533205	0.00519373	0.00397561	0.101442	0.0209563	0.0152522	0.0487962	0.0214829	0.00879905	0.002917	0.00749983	0.0783616	0.0672624	0.0856824	0.0361897	0.0530597	0.0314541	0.0153475	0.000163087	0.00557308	0.0143473	0.00120524	0.00793284	0.00954734	0.0272304	0.00324656	0.00198937	0.00193972	0.0073322	0.00375488	0.014885	0.00892536	0.00634777	8.52201e-05	0.0471793	0.00237916	0.0036576	0.00698338	0.00620271	0.00147109	0.0151327	0.00244519	0.00241673	0.0141915	0.0268531	0.0180701	0.0118256	0.033227	0.00694381	0.0125161	0.0235308	2.08116e-05	0.015627	0.0338674	0.0177429	0.0360527	0.0222307	0.00112069	0.00469781	0.00333166	0.0119989	0.013154	0.0216658	0.023359	0.0197023	0.0107929	0.0310195	0.00939968	0.00899598	0.0087584	8.64202e-05	0.00107121	0.0133943	0.0013274	0.0066562	0.0007257	0.00493707	0.0022174	0.00201252	0.000246989	0.00612356	0.00553111	0.00337941	0.0190549	0.00601105	0.0110144	0.0102479	0.00784662	0.0166572	0.00247517	0.0107852	0.0114211	0.00617756	0.0145274	0.0186225	0.00453715	0.0109201	0.012898	0.00125634	0.000961679	0.0245384	0.00506921	0.00368943	0.0118035	0.00519661	0.00212844	0.000705607	0.00181417	0.0189553	0.0162704	0.0207261	0.0087541	0.0128349	0.00760857	0.00371249	0.0698972	0.22911	0.568984	1.86503	4.134029
432	-647.3219	-813.6732	166.3513	1.253068	0.0627032	0.00415187	0.0277147	0.00873048	0.0378884	0.00797473	0.0189619	0.00972337	0.0225516	0.00374986	0.0183639	0.025027	0.0802171	0.036423	0.0265813	0.00388695	0.273293	0.0310233	0.029261	0.106325	0.0180544	0.0028771	0.0568864	0.0232974	0.0782181	0.00766629	0.0575883	0.0147701	0.0102873	0.242643	0.060968	0.0904766	0.0355359	0.00126724	0.0475507	0.179381	0.068472	0.0871725	0.189998	0.0382765	0.0252749	0.00671648	0.203262	0.0426531	0.0726747	0.0335233	0.103253	0.0453723	0.0866204	0.0236207	0.02715	0.00889515	0.00721695	0.000320639	0.111727	0.00571431	0.0333101	0.0401606	0.0125993	0.0122046	0.00750958	0.0307793	0.0727256	0.0132443	0.0750353	0.0347584	0.00954132	0.00773364	0.0880363	0.00364585	0.0673357	0.108271	0.0217658	0.10291	0.0639144	0.0425818	0.0170486	0.0016251	0.00166887	0.0100229	0.0838499	0.0289805	0.082751	0.00053859	0.0738364	0.050784	0.0788257	0.103617	0.0178662	0.00238135	0.0721228	0.0726319	0.0289089	0.036907	0.0266412	0.0303324	0.0103809	0.0135436	0.000896787	0.00598627	0.00188575	0.00818374	0.00172251	0.0040957	0.00210021	0.00487104	0.000809955	0.00396652	0.00540573	0.0173266	0.00786722	0.00574146	0.000839564	0.0590301	0.00670091	0.00632026	0.0229658	0.00389967	0.000621441	0.0122872	0.00503213	0.0168948	0.00165589	0.0124388	0.00319029	0.00222202	0.0524099	0.0131688	0.0195426	0.0076756	0.000273718	0.0102708	0.0387456	0.0147897	0.0188289	0.0410388	0.00826756	0.00545928	0.00145073	0.0439038	0.00921289	0.0156974	0.00724089	0.0223022	0.00980022	0.0187096	0.00510198	0.00586429	0.00192132	0.00155883	6.92567e-05	0.0241325	0.00123427	0.00719483	0.00867452	0.00272139	0.00263615	0.00162204	0.00664821	0.0157084	0.00286071	0.0162073	0.00750768	0.00206089	0.00167043	0.0190155	0.000787489	0.0145442	0.0233862	0.00470132	0.0222281	0.0138052	0.0091975	0.00368242	0.000351015	0.000360468	0.0021649	0.0181112	0.00625967	0.0178739	0.000116333	0.0159484	0.0109691	0.017026	0.0223808	0.00385903	0.000514362	0.0155782	0.0156882	0.00624419	0.00797176	0.0057544	0.00655168	0.00224223	0.107899	0.30594	0.679898	1.92779	4.629718
468	-639.8336	-803.1569	163.3233	1.762729	0.0282413	0.0532158	0.0040232	0.0196465	0.11178	0.044022	0.115276	0.0523901	0.0252701	0.0058525	0.0168505	0.0212613	0.0566286	0.0176661	0.00255386	0.0253196	0.13894	0.0483867	0.0234375	0.067005	0.0111513	0.0339234	0.155505	0.0312706	0.172625	0.0442811	0.113665	0.0136061	0.0302467	0.184222	0.0654382	0.106413	0.00665349	0.0131401	0.0531026	0.066055	0.00867262	0.163261	0.244947	0.0587053	0.183853	0.0217415	0.0955046	0.0343919	0.215099	0.0448289	0.0188821	0.0456995	0.167756	0.0054414	0.0197394	0.0178378	0.0255398	0.0304991	0.0576009	0.0527819	0.0481498	0.116465	0.0318371	0.0585972	0.0372831	0.0214459	0.082675	0.0817644	0.148599	0.0215293	0.0185818	0.0114034	0.135481	0.067891	0.00429845	0.202264	0.0244396	0.10879	0.0623612	0.0109284	0.0305147	0.0164818	0.012441	0.0287845	0.151156	0.0208981	0.157847	0.00691889	0.0298769	0.109173	0.139985	0.0813364	0.0410656	0.000306208	0.0276358	0.0156858	0.0781777	0.0491986	0.100357	0.0952926	0.0404483	0.00469108	0.00883952	0.000668281	0.00326343	0.0185674	0.00731237	0.0191481	0.00870237	0.00419755	0.000972142	0.00279899	0.00353166	0.0094064	0.00293447	0.000424214	0.00420576	0.0230789	0.00803737	0.00389313	0.01113	0.00185232	0.00563492	0.0258304	0.00519427	0.0286743	0.0073554	0.0188806	0.00226007	0.00502419	0.0306005	0.0108698	0.017676	0.00110519	0.00218267	0.00882072	0.0109722	0.00144058	0.0271188	0.0406875	0.00975136	0.0305392	0.00361141	0.015864	0.00571275	0.0357295	0.0074464	0.00313644	0.00759102	0.0278655	0.000903855	0.00327886	0.00296299	0.00424235	0.00506612	0.00956792	0.00876745	0.00799803	0.0193457	0.00528836	0.00973341	0.00619299	0.00356231	0.0137329	0.0135817	0.0246833	0.00357616	0.00308657	0.00189418	0.0225044	0.0112772	0.000714003	0.0335974	0.00405959	0.0180708	0.0103586	0.00181528	0.00506871	0.00273775	0.00206655	0.0047813	0.0251081	0.00347132	0.0262195	0.00114928	0.00496277	0.0181344	0.0232525	0.0135105	0.00682129	5.08633e-05	0.00459051	0.00260553	0.0129859	0.00817224	0.0166699	0.0158288	0.00671875	0.0278378	0.120599	0.37086	1.60664	6.020213
504	-661.6799	-826.5792	164.8993	1.741193	0.043321	0.033417	0.000770939	0.00165937	0.0607513	0.0364057	0.239977	0.0105639	0.149469	0.0113942	0.00951831	0.0927779	0.0114531	0.000155127	0.00527509	0.0564938	0.11237	0.0288227	0.0170642	0.0954783	0.0904084	0.0223253	0.0955244	0.0375376	0.0289039	0.0174506	0.144483	0.00175668	0.0193863	0.140768	0.0130351	0.104584	0.131527	0.0224529	0.0337632	0.0989161	0.0104513	0.101023	0.230252	0.00295587	0.0329952	0.0666177	0.0660068	0.00234082	0.123023	0.0930467	0.158883	0.0142952	0.0929675	0.0646436	0.0619204	0.00743099	0.0275154	0.028572	0.0986519	0.0670641	0.0165947	0.0153609	0.124903	0.047714	0.0615541	0.0271282	0.122326	0.0459537	0.0470952	0.0292337	0.0156096	0.0845351	0.136389	0.0437504	0.00184282	0.0424368	0.0523402	0.0393957	0.0633024	0.0682667	0.00451383	0.0131829	0.02081	0.102564	0.0351489	0.00589502	0.0456435	0.0333755	0.0228136	0.0304999	0.0325444	0.00860492	0.000309064	0.0458536	0.0214931	0.00882966	0.0364309	0.0176165	0.103209	0.039798	0.0809968	0.00838501	0.00646804	0.000149219	0.000321179	0.0117587	0.00704652	0.0464488	0.0020447	0.0289306	0.00220542	0.00184232	0.0179577	0.0022168	3.00256e-05	0.00102102	0.0109347	0.0217498	0.0055788	0.00330287	0.0184803	0.017499	0.00432119	0.0184893	0.00726561	0.00559451	0.00337765	0.0279654	0.000340015	0.00375232	0.0272464	0.00252301	0.0202427	0.0254577	0.00434589	0.00653505	0.0191457	0.00202291	0.0195535	0.0445665	0.000572125	0.0063864	0.0128942	0.012776	0.000453078	0.0238117	0.0180097	0.0307527	0.00276692	0.0179944	0.0125121	0.011985	0.00143831	0.00532575	0.00553026	0.0190946	0.0129806	0.00321199	0.00297318	0.0241757	0.0092353	0.0119141	0.00525082	0.0236768	0.00889459	0.00911553	0.00565834	0.00302132	0.0163622	0.0263988	0.00846813	0.000356687	0.00821387	0.0101307	0.00762525	0.0122525	0.0132134	0.000873677	0.00255162	0.00402788	0.0198518	0.00680326	0.00114101	0.00883454	0.00646001	0.0044157	0.00590343	0.00629914	0.00166553	5.98211e-05	0.00887521	0.0041601	0.00170903	0.0070514	0.00340976	0.0199767	0.00770312	0.0156774	0.0296333	0.126099	0.382486	1.6276	5.16648
540	-643.8111	-808.3914	164.5803	1.480562	0.0194053	0.00884148	0.00117001	0.0397874	0.0427865	0.043876	0.0622158	0.00694043	0.0181561	0.00312975	0.00853242	0.0451478	0.0241436	0.00636832	0.0194846	0.0506727	0.165429	0.106451	0.0294433	0.00390696	0.152493	0.0219601	0.0736394	0.0421006	0.00955096	0.00922431	0.0907433	0.0144708	0.059489	0.135134	0.00414566	0.159011	0.0717378	0.00200363	0.0512435	0.107044	0.0409113	0.203222	0.214806	0.00573008	0.0320545	0.00582245	0.100302	0.0723433	0.142434	0.130409	0.074528	0.0485755	0.152751	0.185161	0.0987471	0.0477793	0.0160186	0.0747717	0.0231955	0.071387	0.03034	0.0702601	0.0410757	0.0127381	0.0468854	0.00709112	0.0909822	0.0476079	0.00794736	0.240844	0.0991729	0.0157924	0.00824924	0.145795	0.00431286	0.101079	0.108232	0.0309212	0.0534084	0.0381422	0.0164103	0.0685955	0.0276889	0.0648975	0.0713988	0.013347	0.0272822	0.0204595	0.08006	0.0411818	0.051177	0.0116012	0.00193372	0.0258522	0.0251419	0.0187076	0.0703394	0.00802474	0.101549	0.0576807	0.0313192	0.00353701	0.00161154	0.000213258	0.00725207	0.00779871	0.0079973	0.0113401	0.00126504	0.00330932	0.000570462	0.00155521	0.00822911	0.00440066	0.00116076	0.00355147	0.00923614	0.0301528	0.0194028	0.00536664	0.000712123	0.027795	0.00400269	0.0134223	0.00767369	0.00174086	0.00168132	0.0165398	0.00263761	0.0108431	0.024631	0.000755631	0.028983	0.0130757	0.000365202	0.00934017	0.0195109	0.00745692	0.0370413	0.0391528	0.00104442	0.00584258	0.00106126	0.018282	0.013186	0.0259615	0.0237696	0.0135842	0.00885388	0.027842	0.0337494	0.0179987	0.00870876	0.00291972	0.0136287	0.00422786	0.0130117	0.00553009	0.0128063	0.00748688	0.00232178	0.00854583	0.0012925	0.0165834	0.00867751	0.00144857	0.0438987	0.0180763	0.0028785	0.00150359	0.0265741	0.000786107	0.0184237	0.0197275	0.00563602	0.00973477	0.0069522	0.00299112	0.0125029	0.00504688	0.0118289	0.0130139	0.00243276	0.00497274	0.00372916	0.0145926	0.00750622	0.00932805	0.00211455	0.000352461	0.0047121	0.00458263	0.00340985	0.0128208	0.00146267	0.0185093	0.0105135	0.00570856	0.060859	0.208504	0.535654	1.83516	5.486352
576	-632.0485	-794.7233	162.6748	1.501593	0.00367598	0.0205212	0.00618161	0.0509577	0.0838284	0.0191061	0.0768054	0.0187482	0.0516265	0.00555077	0.0336361	0.00677502	0.0324919	0.00549199	0.05455	0.00729057	0.164687	0.072148	0.0205123	0.00712178	0.00664507	0.0446125	0.126863	0.00884771	0.0213481	0.125486	0.0670988	0.039953	0.0765083	0.148344	0.0336417	0.144206	0.044272	0.021505	0.0557871	0.142169	0.0173869	0.375831	0.229484	0.00655441	0.0281452	0.0197258	0.160947	0.0980992	0.12987	0.33317	0.104937	0.0818192	0.377113	0.101369	0.187615	0.105166	0.0434319	0.0753096	0.0873439	0.0405657	0.0230788	0.050048	0.0302758	0.0342654	0.041553	0.0699444	0.133627	0.170009	0.0463011	0.0193058	0.0228905	0.030695	0.0465931	0.0704902	0.00683488	0.0624393	0.0500898	0.0157435	0.0219953	0.0435636	0.0171335	0.0131871	0.0714695	0.120549	0.100334	0.101776	0.0226263	0.0132212	0.0194231	0.0991894	0.115326	0.0589868	0.00283982	0.0433937	0.0598325	0.0386324	0.0170554	0.01944	0.104301	0.0136311	0.0194686	0.000564283	0.00315011	0.000948908	0.00782227	0.0128681	0.00293289	0.01179	0.00287794	0.00792493	0.000852071	0.00516332	0.00104	0.00498768	0.000843049	0.00837371	0.00111914	0.0252802	0.0110751	0.00314875	0.00109323	0.00102005	0.00684824	0.0194742	0.00135817	0.00327705	0.0192628	0.0103	0.006133	0.0117444	0.0227715	0.00516418	0.0221363	0.00679598	0.00330113	0.0085636	0.0218237	0.00266898	0.0576921	0.035227	0.00100614	0.00432043	0.00302802	0.0247062	0.0150587	0.0199357	0.0511434	0.0161083	0.0125597	0.0578888	0.0155607	0.0287999	0.0161435	0.00666702	0.0115604	0.0134077	0.00622704	0.00354272	0.00768263	0.00464749	0.00525992	0.0063786	0.0107368	0.0205124	0.0260973	0.00710746	0.00296354	0.0035138	0.00471184	0.00715228	0.0108206	0.00104919	0.00958476	0.00768904	0.00241671	0.0033764	0.00668724	0.00263009	0.00202428	0.0109709	0.0185049	0.0154018	0.0156232	0.00347326	0.00202952	0.00298154	0.0152261	0.0177031	0.00905478	0.000435927	0.00666116	0.0091846	0.00593027	0.0026181	0.00298415	0.0160107	0.00209244	0.00298853	0.0575704	0.200718	0.522608	1.82206	6.514439
612	-636.4871	-801.8809	165.3938	1.364312	0.00260004	0.00913452	0.00412239	0.00162169	0.0401192	0.0168204	0.0625212	0.0292759	0.00663364	0.00492417	0.0246891	0.0245058	0.0327372	0.0155908	0.0543059	0.0182912	0.131791	0.0826842	0.0366421	0.0508951	0.0104818	0.00417747	0.0790085	0.00266452	0.0121516	0.0616836	0.134978	0.0580114	0.0462199	0.195947	0.0538646	0.12236	0.111369	0.00818752	0.0217094	0.150319	0.057243	0.170778	0.16947	0.00125267	0.00349186	0.0182046	0.0780179	0.021008	0.0681005	0.13746	0.110556	0.0618477	0.252626	0.0301302	0.136413	0.0080577	0.0722604	0.0235149	0.108376	0.0545249	0.0038171	0.0660492	0.106014	0.00472557	0.0152539	0.0408568	0.118779	0.0336147	0.0445754	0.0390808	0.0489708	0.0432508	0.0151897	0.118249	0.0618909	0.0175638	0.0298939	0.0261127	0.0269708	0.0258452	0.0423683	0.0895362	0.0150601	0.0022152	0.0537628	0.0621851	0.0262578	0.00218247	0.0238445	0.0956643	0.0467811	0.076819	0.0259998	0.0820871	0.038502	0.0570316	0.0669945	0.0267856	0.0139516	0.0576207	0.00259572	0.00050968	0.00179062	0.000808103	0.000317897	0.00786446	0.00329725	0.0122559	0.00573889	0.00130038	0.000965273	0.00483974	0.00480381	0.00641739	0.00305623	0.0106454	0.00358558	0.0258348	0.0162084	0.00718286	0.00997685	0.00205471	0.0008189	0.0154878	0.000522319	0.00238205	0.0120917	0.0264594	0.0113718	0.00906038	0.0384111	0.0105589	0.0239859	0.0218313	0.00160498	0.00425565	0.0294667	0.0112212	0.0334771	0.0332208	0.000245557	0.0006845	0.0035686	0.0152937	0.00411815	0.0133496	0.026946	0.0216721	0.0121239	0.0495217	0.00590636	0.0267407	0.00157953	0.014165	0.00460956	0.0212447	0.0106884	0.000748257	0.0129475	0.0207817	0.000926343	0.00299018	0.00800905	0.023284	0.0065894	0.00873802	0.00766092	0.00959964	0.00847836	0.00297761	0.0231801	0.0121323	0.003443	0.00586003	0.0051188	0.00528703	0.00506637	0.00830536	0.0175516	0.00295219	0.000434241	0.010539	0.01219	0.00514726	0.000427823	0.00467417	0.0187528	0.00917039	0.0150586	0.00509667	0.0160913	0.00754746	0.0111798	0.0131328	0.00525071	0.0027349	0.0112953	0.000508832	0.082076	0.255279	0.608992	1.89413	5.101323
648	-644.1423	-808.6471	164.5047	1.52566	0.00363231	0.00553434	0.00194641	0.0334905	0.0385917	0.0196653	0.104055	0.0749481	0.0288388	0.00183532	0.00326086	0.00500577	0.0110299	0.00609711	0.0593839	0.0176269	0.169768	0.0406409	0.0222731	0.0484027	0.0279185	0.00891547	0.0846822	0.000892605	0.0297457	0.0322735	0.104224	0.0470769	0.0110978	0.121494	0.102551	0.0855861	0.0583315	0.0152726	0.0494882	0.114116	0.0735525	0.15481	0.096298	0.00176136	0.0945287	0.0241327	0.0198285	0.122261	0.161773	0.0830773	0.0245124	0.105733	0.128175	0.0478527	0.180545	0.0108801	0.0493639	0.0362517	0.070486	0.0479851	0.0644082	0.118617	0.209132	0.0412531	0.0517506	0.209745	0.0871078	0.0340116	0.0373873	0.0198178	0.0826551	0.0383865	0.0335807	0.202196	0.0342933	0.0596793	0.0766613	0.0702329	0.123649	0.0157003	0.0406953	0.0510351	0.00104919	0.0135605	0.0534609	0.0164383	0.0415983	0.0329705	0.0263504	0.0142306	0.0137855	0.0467129	0.122163	0.00842188	0.120607	0.0127059	0.0173041	0.0661288	0.000809652	0.0539523	0.015346	0.000660048	0.00100568	0.000353694	0.00608575	0.00701273	0.00357351	0.0189084	0.0136193	0.00524048	0.000333507	0.000592551	0.000909628	0.00200431	0.00110794	0.010791	0.00320308	0.0308496	0.00738509	0.00404739	0.00879555	0.00507324	0.00162008	0.0153881	0.000162201	0.00540528	0.00586461	0.0189392	0.00855462	0.00201664	0.0220774	0.0186351	0.0155524	0.0105998	0.00277528	0.0089928	0.0207367	0.0133657	0.0281315	0.0174989	0.000320068	0.0171774	0.0043853	0.00360315	0.0222167	0.0293967	0.0150965	0.0044543	0.0192134	0.0232915	0.00869561	0.032808	0.00197709	0.00897022	0.00658751	0.0128084	0.00871966	0.011704	0.0215546	0.0380027	0.00749635	0.00940391	0.038114	0.0158289	0.00618046	0.00679386	0.00360122	0.0150198	0.00697545	0.00610216	0.0367422	0.00623165	0.0108447	0.0139306	0.0127624	0.0224691	0.00285299	0.00739499	0.0092739	0.000190655	0.00246415	0.00971469	0.00298711	0.00755908	0.00599127	0.00478828	0.00258592	0.00250504	0.00848848	0.0221989	0.00153039	0.0219163	0.00230886	0.00314444	0.0120167	0.000147127	0.00980399	0.00278861	0.0539952	0.192059	0.507792	1.8062	5.503093
684	-640.0824	-804.675	164.5926	1.844042	0.0127656	0.015998	0.0475782	0.0427213	0.0146445	0.0139721	0.0526333	0.00835564	0.00031874	0.00899879	0.0337171	0.00714233	0.00424656	0.00096472	0.0152021	0.00352749	0.160295	0.031828	0.0686502	0.0531931	0.0113145	0.00582439	0.122122	0.0185922	0.0196	0.00840672	0.106869	0.0259421	0.00799181	0.2629	0.137245	0.0773445	0.0258004	0.0100558	0.072447	0.308264	0.0119208	0.163154	0.13075	0.00402085	0.108429	0.0193262	0.0556317	0.0154938	0.151602	0.128351	0.0346894	0.0713924	0.113133	0.0422541	0.109785	0.0325451	0.0516485	0.0868665	0.129363	0.0718244	0.0542136	0.0289324	0.111185	0.00978242	0.0459098	0.0983874	0.100473	0.0537925	0.032946	0.0792387	0.00785817	0.0364392	0.00586294	0.0889942	0.0599516	0.0285578	0.0060405	0.0345402	0.0939591	0.0196905	0.0207771	0.0437939	0.00239175	0.002361	0.016312	0.0530605	0.0289878	0.0486297	0.0878176	0.03014	0.0075943	0.188396	0.0186992	0.039827	0.185579	0.0249825	0.00959029	0.0688458	0.00830699	0.0426468	0.00407383	0.00241808	0.00303036	0.00901236	0.00809234	0.00277398	0.00264662	0.00996991	0.00158274	6.03763e-05	0.00170457	0.00638675	0.00135291	0.000804391	0.000182739	0.00287961	0.000668184	0.0303633	0.00602892	0.0130039	0.0100759	0.00214322	0.00110327	0.0231326	0.00352177	0.00371267	0.00159242	0.0202433	0.00491399	0.00151382	0.049799	0.0259972	0.0146507	0.00488717	0.00190479	0.013723	0.0583919	0.00225806	0.0309049	0.024767	0.000761637	0.0205389	0.0036608	0.0105379	0.00293486	0.0287168	0.0243125	0.00657094	0.0135233	0.0214299	0.00800384	0.0207956	0.00616476	0.00978335	0.0164544	0.0245042	0.0136051	0.0102692	0.00548044	0.0210609	0.00185301	0.00869632	0.0186367	0.0190318	0.0101895	0.00624069	0.0150095	0.00148851	0.00690239	0.00111057	0.0168574	0.0113561	0.00540947	0.0011442	0.00654267	0.0177979	0.00372982	0.00393564	0.00829552	0.000453051	0.000447225	0.00308985	0.0100508	0.00549093	0.00921153	0.0166346	0.00570917	0.00143853	0.0356863	0.00354203	0.00754411	0.0351527	0.00473223	0.00181661	0.0130409	0.00157353	0.00807824	0.000771672	0.0218941	0.101487	0.328683	1.52356	5.279221
