Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-420.5202	-590.2783	169.7581	0.4471977	1.424081	0.6190619	1.062015	1.162707
1806	-413.0251	-583.2835	170.2585	0.1162157	1.19747	0.5484444	1.167878	1.162707
1812	-397.9795	-567.5381	169.5585	0.09080809	1.567467	0.7102665	1.127718	1.389041
1818	-397.2175	-566.8555	169.638	0.209546	1.264844	1.217152	1.127718	1.03904
1824	-402.2217	-571.6115	169.3898	0.1477397	1.658352	1.168347	1.127718	1.026358
1830	-414.1077	-584.4562	170.3485	0.1081766	0.7898136	0.7109744	0.961228	1.478937
1836	-411.3444	-580.7088	169.3644	0.4015386	1.481323	0.5217013	0.7958778	1.721918
1842	-409.8244	-579.8779	170.0536	0.2851303	1.083356	0.7620004	0.9987958	1.275384
1848	-402.3937	-571.509	169.1153	0.4576178	1.374264	0.5709174	1.346913	1.510454
1854	-407.8787	-575.9137	168.035	0.8603919	1.816465	0.7696857	1.434563	1.515973
1860	-402.5542	-572.0928	169.5387	0.8426707	1.134919	0.869707	0.8193459	1.259267
1866	-390.1662	-560.8102	170.644	0.1529245	1.088446	0.659087	1.005864	0.9297056
1872	-381.3983	-552.0352	170.637	0.1934059	1.013191	0.659087	1.079562	0.8942626
1878	-397.6143	-567.6792	170.0649	0.1297895	1.443268	0.659087	1.088338	1.101358
1884	-393.3747	-563.5615	170.1868	0.242707	1.237203	0.6839781	1.005241	1.123767
1890	-390.9795	-560.8871	169.9076	0.1403428	1.280354	0.8681701	0.9725991	1.290956
1896	-390.4532	-560.1357	169.6825	0.1098443	1.758467	0.7511074	1.113073	1.104401
1902	-403.7832	-573.6824	169.8992	0.2700829	1.051662	0.6939839	1.30712	1.239205
1908	-414.0699	-582.767	168.6971	0.5109399	1.670265	1.102273	1.274735	1.239205
1914	-405.142	-570.6116	165.4696	2.06779	2.599528	1.385151	1.72758	1.379976
1920	-403.9169	-570.8087	166.8917	1.468005	2.614841	0.7754664	1.490794	1.382946
1926	-406.4966	-573.5251	167.0285	1.422737	2.614841	0.4734324	1.402505	1.566923
1932	-422.7956	-591.5977	168.8021	1.185737	1.274239	0.4068359	1.102128	1.524001
1938	-418.1462	-587.4786	169.3324	0.2299749	1.25902	0.7842821	1.827236	1.05877
1944	-398.6451	-568.3763	169.7313	0.1385761	1.481536	0.7842821	1.271995	1.090806
1950	-408.7935	-578.6417	169.8482	0.1859951	1.140808	0.8376472	1.400476	1.076955
1956	-405.6839	-575.4666	169.7827	0.3215713	1.140808	0.7383842	1.400476	1.100788
1962	-402.6058	-572.7037	170.0979	0.1178903	1.193307	0.6081969	1.457178	1.001753
1968	-402.3002	-571.9625	169.6623	0.1472285	1.116251	0.8932919	1.446152	1.208967
1974	-411.4426	-579.6234	168.1809	0.6683928	1.897006	1.023581	1.523595	1.228939
1980	-419.1551	-584.0548	164.8997	2.312925	2.27395	0.9653786	2.019197	1.885801
1986	-412.2255	-578.2214	165.9958	1.951813	1.452863	0.8731541	1.598803	2.211998
1992	-411.991	-580.1514	168.1604	1.060353	1.275639	0.6713125	1.264827	1.828747
1998	-405.0558	-570.1302	165.0744	3.423726	2.197476	0.6713125	1.555927	1.549601
2004	-411.4247	-578.618	167.1932	2.305052	1.107989	0.6713125	1.476081	1.60025
2010	-401.6861	-571.5371	169.851	0.138883	1.610838	0.6152429	0.9112115	1.325835
2016	-404.1255	-573.3384	169.2129	1.042181	1.268761	0.304689	1.141755	1.279399
2022	-409.6581	-579.6265	169.9684	0.4470615	1.147702	0.304689	0.628477	1.63937
2028	-388.6922	-557.8657	169.1736	0.3699073	1.147702	0.8703564	1.574078	1.316311
2034	-409.2057	-578.9541	169.7483	0.2215054	1.315952	0.7661076	1.432098	1.010091
2040	-396.2078	-565.0796	168.8718	0.3492731	1.405244	0.9461766	2.091466	0.8175882
2046	-400.5632	-570.6212	170.0579	0.3701326	1.302477	0.5418148	0.6421063	1.465714
2052	-396.9726	-566.3894	169.4168	0.9794553	0.7892922	0.5646289	0.9454208	1.627972
2058	-399.1675	-567.7303	168.5628	0.6907685	1.431418	1.108634	0.9778057	1.600412
2064	-399.0707	-566.5171	167.4464	1.296107	2.218404	0.7879491	0.8776818	1.769934
2070	-409.4639	-575.4754	166.0114	2.583542	1.707519	0.613047	1.087365	2.129094
2076	-403.3713	-570.7465	167.3752	1.745459	1.185792	0.6548299	0.781859	2.282506
2082	-420.0525	-587.5285	167.4761	1.518618	0.6619144	0.6829307	1.171829	2.424288
2088	-406.8296	-576.6285	169.799	0.3107545	1.205833	0.6829307	0.7801422	1.583604
2094	-412.079	-580.8043	168.7254	0.6548166	1.229164	0.5757465	1.238583	1.823816
2100	-407.9851	-578.7389	170.7538	0.1363405	0.8290711	0.4430002	0.7357207	1.443684
2106	-407.5234	-575.2603	167.7369	1.03772	1.797112	0.7506236	1.389127	1.66298
2112	-397.3327	-563.7687	166.436	1.793972	1.797112	0.5019874	0.8796707	2.496084
2118	-397.4389	-563.6681	166.2292	2.229859	2.208352	0.8433628	0.7394213	2.025171
2124	-400.5649	-570.7154	170.1504	0.2311431	0.7817784	0.9199924	1.114064	1.263893
2130	-398.7405	-567.9426	169.202	0.08623344	1.934308	0.9199924	1.114064	1.263893
2136	-402.4814	-571.9339	169.4525	0.08623344	1.175395	1.018512	0.8065979	1.760124
2142	-409.4059	-578.8211	169.4151	0.08623344	1.390868	0.9201979	0.8338217	1.688784
2148	-395.5333	-565.5178	169.9845	0.08623344	1.462601	0.5285803	0.9314622	1.407398
2154	-398.4899	-567.8701	169.3802	0.399339	1.462601	0.896378	1.35191	1.012751
2160	-397.0976	-566.9397	169.8421	0.1125228	1.490843	0.8052778	1.448915	0.7735397
2166	-398.9387	-568.3557	169.417	0.135439	1.948938	0.843903	1.385966	0.7963298
2172	-398.0378	-568.4419	170.4041	0.1106292	0.8823104	0.7198981	1.385966	0.9846396
2178	-404.01	-573.3502	169.3402	0.1640337	1.259906	1.150745	1.59642	0.9846396
2184	-405.4159	-574.6174	169.2015	0.31988	1.259906	1.172685	1.59642	0.9443082
2190	-400.4093	-568.6908	168.2815	0.7068911	1.992298	0.8261423	1.59642	1.144933
2196	-389.5747	-555.8949	166.3202	1.746784	1.418091	1.547956	1.203211	1.982434
2202	-396.919	-565.0895	168.1705	1.407733	1.05845	0.6966467	1.039488	1.869559
2208	-393.3664	-560.1701	166.8037	2.356665	1.067459	0.797354	1.155714	2.002585
2214	-399.0249	-566.7057	167.6809	1.445637	1.311631	0.7985517	0.9477623	2.002585
2220	-408.5613	-576.6931	168.1318	1.045223	1.014766	0.512269	0.7732478	2.430899
2226	-404.069	-571.1541	167.0851	1.909708	1.181688	0.5361477	0.7732478	2.430899
2232	-400.3375	-567.0105	166.673	2.059573	1.666494	0.5361477	1.330675	1.940492
2238	-405.9412	-572.7884	166.8472	1.98104	2.485782	0.5361477	1.27276	1.425377
2244	-402.7209	-570.0201	167.2991	1.143226	1.365193	0.8182927	1.701277	1.908342
2250	-401.1517	-568.8792	167.7275	1.188428	0.9279342	0.7667865	0.9042373	2.432141
2256	-406.2583	-574.7269	168.4687	1.407189	0.593388	0.6398264	1.096119	1.964657
2262	-401.169	-565.9639	164.7949	4.383994	1.340476	0.5815509	0.8966223	2.112463
2268	-404.2892	-568.1871	163.8978	5.41355	1.070161	0.4998011	0.8883947	2.241954
2274	-406.1654	-569.7865	163.6212	5.00864	1.541247	0.5110836	0.7727373	2.454244
2280	-411.035	-576.4795	165.4445	2.797527	1.104068	0.9484288	1.188319	2.454244
2286	-408.8163	-576.641	167.8247	1.553425	1.023654	0.6151139	1.046287	2.070537
2292	-415.9464	-584.8146	168.8682	1.253415	1.023654	0.6341614	1.241452	1.396027
2298	-406.8463	-574.1636	167.3173	1.856165	1.675723	0.6341614	1.700284	1.287195
2304	-411.6572	-579.1427	167.4855	1.708585	1.464164	0.3974704	1.301515	1.819772
2310	-408.0347	-573.5739	165.5391	3.392053	1.488977	0.726813	1.032406	2.009204
2316	-408.4876	-576.558	168.0704	1.256653	0.94383	0.4881898	0.5521063	2.529092
2322	-407.2213	-573.6054	166.3841	1.514682	1.393415	0.8660434	0.8115564	2.775235
2328	-401.0437	-567.1828	166.1391	3.544539	1.112561	0.6131975	0.9277537	1.887113
2334	-409.7146	-577.1273	167.4127	1.412038	1.586555	0.679845	0.9296042	2.115976
2340	-406.1072	-575.0743	168.967	0.9759	0.6945166	0.679845	1.255935	1.724512
2346	-407.0305	-575.5375	168.507	0.9759	1.649726	0.679845	1.440454	1.232188
2352	-407.8361	-573.8839	166.0478	2.033076	1.410173	1.052734	1.442707	2.13682
2358	-412.2178	-578.8675	166.6497	2.031909	1.298741	0.8731688	1.25527	2.053475
2364	-406.4224	-576.1504	169.7281	0.4334395	1.195229	0.5170944	0.7362316	1.681617
2370	-407.4523	-578.1184	170.6661	0.1193105	1.045578	0.5310788	0.9182645	1.164539
2376	-395.4404	-565.6142	170.1738	0.1282082	1.074884	0.5707912	1.461606	1.056933
2382	-400.2523	-569.6046	169.3522	0.2286661	1.668847	0.9111578	1.196306	1.151231
2388	-394.527	-564.3687	169.8418	0.1093904	0.8550961	0.7209562	1.857602	1.098062
2394	-407.2184	-576.4622	169.2438	0.1908003	1.961842	0.8089441	1.244808	1.098062
2400	-396.4907	-566.421	169.9303	0.1042006	1.560187	0.577561	0.938394	1.330172
2406	-402.2345	-571.8264	169.5919	0.4391257	0.9904903	0.8724371	0.938394	1.549202
2412	-408.6836	-576.2977	167.6141	0.6714397	3.043981	0.7872917	1.696998	0.9886255
2418	-415.2684	-583.3149	168.0465	0.2741803	1.520304	1.546574	1.786483	1.308776
2424	-391.7286	-562.5227	170.7941	0.1216115	0.7583397	0.4623222	0.767291	1.445591
2430	-387.6853	-558.1263	170.441	0.1758321	1.51547	0.4623222	0.6756497	1.160959
2436	-397.7092	-568.2965	170.5873	0.1758321	1.224566	0.3786453	1.072238	0.9320972
2442	-409.4863	-579.5768	170.0904	0.130664	1.262172	0.8291764	1.057191	1.118464
2448	-404.4663	-574.2157	169.7495	0.1245783	2.154872	0.5404264	1.057191	0.9226314
2454	-399.5882	-569.7853	170.197	0.1111624	1.274565	0.6650744	1.035724	1.186615
2460	-416.2352	-586.7358	170.5006	0.3155813	0.7998985	0.6650744	0.8717244	1.292601
2466	-412.388	-580.6625	168.2745	0.5608403	1.49601	0.7841549	2.057794	1.293765
2472	-415.4767	-583.1697	167.693	1.566431	0.9821011	0.440839	1.767823	1.76908
2478	-402.1468	-570.7886	168.6418	1.566431	0.8856088	0.440839	0.996905	1.711757
2484	-396.9335	-565.4512	168.5177	1.4347	1.405636	0.3213105	0.7473933	1.711757
2490	-403.5727	-571.0256	167.4529	1.152583	1.21578	0.8662158	1.560847	1.959203
2496	-407.93	-575.8135	167.8835	1.040558	1.266519	0.9903265	1.908044	1.355448
2502	-400.8893	-570.8341	169.9448	0.2003866	1.278874	0.6863058	1.4666	0.9062316
2508	-404.1087	-572.6087	168.5	1.055461	1.278874	0.9173798	1.124242	1.518994
2514	-405.405	-573.5785	168.1735	1.055461	1.475382	1.168397	0.9039441	1.59868
2520	-405.4464	-572.0005	166.5541	2.555959	1.113212	0.5575903	1.384274	1.995187
2526	-410.7425	-576.625	165.8825	2.612123	1.189898	1.299473	1.36411	1.894091
2532	-408.8361	-573.6586	164.8225	3.394782	1.368761	0.559278	0.9519351	2.679443
2538	-405.3147	-572.7854	167.4707	1.617906	0.9188294	0.8444856	0.984439	2.228852
2544	-400.2883	-566.0861	165.7978	2.812782	0.5846816	1.030824	1.020389	2.587472
2550	-401.7077	-569.4707	167.763	0.8961932	0.9361557	0.5002645	1.208843	2.536312
2556	-410.541	-580.5603	170.0193	0.7429743	0.2861418	0.6684378	0.8316226	1.570513
2562	-413.0242	-581.7133	168.6891	0.8206986	1.063677	0.5140137	0.6469237	2.268016
2568	-416.4026	-585.635	169.2324	0.9378387	0.6475568	0.8306195	1.038873	1.645393
2574	-411.2972	-581.2428	169.9455	0.8046543	0.663323	0.504423	1.111531	1.35651
2580	-399.9798	-569.8602	169.8803	0.1267598	1.398851	0.504423	1.193879	1.310552
2586	-397.7802	-567.8405	170.0602	0.115425	1.398851	0.6395621	1.255474	1.017209
2592	-405.0303	-575.2924	170.2621	0.1754584	1.112406	0.8032324	1.187893	0.9495953
2598	-407.51	-577.5328	170.0229	0.1769868	1.326735	0.6785689	1.434535	0.8332376
2604	-402.9804	-572.9556	169.9752	0.2357075	1.086004	0.8436583	1.082538	1.243924
2610	-404.2881	-574.3838	170.0957	0.2238332	0.6677628	0.9966092	0.9420952	1.472064
2616	-415.4241	-584.9971	169.573	0.1578949	1.111906	0.9966092	1.401222	1.230013
2622	-414.8466	-584.1245	169.278	0.2597147	1.356624	0.9235217	1.60936	1.068973
2628	-419.8925	-588.6362	168.7437	0.4937261	1.039112	0.5502268	2.739702	0.8895514
2634	-411.1974	-580.9682	169.7708	0.390353	0.748329	1.064552	1.514164	1.00142
2640	-404.1439	-573.7026	169.5587	0.1130885	1.078379	0.89605	1.514164	1.296121
2646	-399.4862	-569.3302	169.844	0.3450384	1.304355	0.7569171	1.204975	1.037404
2652	-389.0196	-558.7927	169.7732	0.08785081	1.45679	0.6383163	1.373591	1.149743
2658	-413.0022	-582.7264	169.7242	0.1889748	1.605285	0.3932586	1.373591	1.113193
2664	-410.9253	-581.1853	170.26	0.2837325	1.656557	0.4302204	0.7624999	1.041935
2670	-411.7727	-580.6926	168.9199	0.729377	0.4910084	0.6641925	1.253913	2.044616
2676	-413.0256	-578.5895	165.564	3.682618	0.9033183	0.6935321	1.525955	1.871584
2682	-397.0455	-563.0995	166.054	3.442201	0.9033183	0.3742772	1.061492	2.148397
2688	-394.8799	-563.2956	168.4157	0.8047478	0.924735	0.6154412	0.7405531	2.431944
2694	-394.2287	-561.1954	166.9667	2.513604	1.076514	0.5561935	0.8252345	2.1444
2700	-408.9443	-574.0676	165.1233	3.732326	0.9194466	0.9133576	1.437838	2.039917
2706	-400.0568	-564.5917	164.5349	3.732326	1.063932	0.9133576	1.211915	2.470669
2712	-415.2771	-582.4353	167.1582	2.009154	1.064158	0.7940089	1.469902	1.788801
2718	-408.3307	-576.5121	168.1814	0.7997535	1.22599	1.06092	1.230778	1.788801
2724	-413.9308	-581.7478	167.817	0.1159077	2.691337	1.161883	2.147261	0.7253133
2730	-404.1797	-572.245	168.0653	0.1192954	2.536047	0.855451	2.257149	0.811679
2736	-402.0819	-570.4251	168.3431	0.2586595	2.61974	0.7824244	1.848017	0.811679
2742	-403.0425	-572.424	169.3815	0.1956292	1.131725	0.9276202	1.95114	0.9007503
2748	-413.7327	-582.0407	168.308	0.3536378	1.912962	1.28498	1.757615	0.9304516
2754	-408.2711	-576.7392	168.4681	0.3550723	1.912962	1.111734	1.757615	0.9401808
2760	-406.6261	-575.0329	168.4069	0.4905203	1.394655	1.024398	2.138173	1.044501
2766	-404.5441	-572.8973	168.3533	0.2524357	1.811535	0.6316575	2.43951	1.030907
2772	-399.1546	-566.9661	167.8115	0.6104454	1.806544	1.08739	1.652286	1.478207
2778	-416.5678	-584.016	167.4482	1.576225	0.5503927	0.9951577	1.652286	1.955498
2784	-407.9717	-575.2627	167.291	1.757812	1.503872	0.6927301	1.1925	1.833331
2790	-413.8655	-579.7216	165.8561	2.296763	2.986145	0.5874638	0.9949866	1.821675
2796	-415.0292	-582.5498	167.5205	1.253618	2.050008	0.8098777	0.931457	1.792201
2802	-411.2046	-576.0146	164.81	3.345049	1.20232	0.9646336	1.667697	2.130581
2808	-421.1768	-589.5053	168.3285	0.839705	0.7253772	0.9117127	1.501606	1.915659
2814	-414.2492	-582.3179	168.0686	0.839705	1.34085	0.6232925	0.7273568	2.373343
2820	-413.6646	-583.8013	170.1367	0.3966264	1.020718	0.6882542	0.7356674	1.433978
2826	-413.1813	-583.7364	170.5551	0.277317	0.8841113	0.4333961	0.6607363	1.505868
2832	-413.4933	-578.899	165.4057	3.098986	1.428444	0.9886674	1.238464	2.023
2838	-416.9867	-583.6584	166.6717	2.289315	1.368286	0.6007024	1.185813	2.037763
2844	-421.5027	-588.1943	166.6916	2.289315	1.351933	0.6251834	1.071772	2.096722
2850	-413.4427	-581.1445	167.7018	1.176981	1.952986	0.6243942	1.09499	1.782034
2856	-405.7218	-571.6878	165.966	2.445789	1.158569	0.9434879	0.8850054	2.507092
2862	-412.1956	-577.009	164.8134	3.720647	0.8368859	0.9434879	0.9156562	2.611053
2868	-410.1016	-575.19	165.0884	4.104725	0.8368859	0.4698472	1.113742	2.332972
2874	-408.6187	-574.9813	166.3626	2.494856	1.898695	0.635749	1.380803	1.620858
2880	-408.0847	-575.0393	166.9546	1.388901	2.393089	0.8909105	1.568012	1.379618
2886	-412.8801	-578.4897	165.6096	3.061893	1.972947	0.8266708	1.980125	1.099
2892	-407.2031	-577.458	170.2549	0.1256397	1.185263	0.5837416	0.9510289	1.326779
2898	-406.3274	-576.049	169.7216	0.5964973	0.8568765	0.8905297	0.8739884	1.4687
2904	-417.7474	-585.3686	167.6212	1.221866	1.777994	0.4189896	1.418816	1.779022
2910	-412.0476	-580.2629	168.2153	1.497736	1.523076	0.6079242	1.13109	1.438884
2916	-415.5416	-585.5252	169.9837	0.4145276	0.4233207	0.7095497	0.9931051	1.70506
2922	-402.0188	-571.7506	169.7318	0.6009222	0.9254664	0.5265308	0.9907021	1.563573
2928	-396.7265	-566.3279	169.6014	0.6473179	1.049687	0.648001	1.230045	1.273045
2934	-412.5066	-581.8297	169.3231	0.548933	1.26184	0.8618456	1.154311	1.306072
2940	-415.2118	-581.3018	166.09	1.845614	1.955163	1.202566	1.276604	1.917848
2946	-405.8862	-572.5915	166.7052	2.645104	1.337244	0.8680024	1.253076	1.56984
2952	-408.8904	-572.1324	163.242	4.76758	1.341013	0.9158496	1.273283	2.421185
2958	-412.2337	-577.359	165.1253	3.488985	1.002105	0.6423579	0.7691531	2.728075
2964	-415.6658	-578.9743	163.3086	4.119806	1.848289	1.227318	1.070807	2.425839
2970	-417.3689	-583.32	165.9511	2.877605	1.306999	0.4629142	1.25191	2.181385
2976	-418.8625	-586.8349	167.9723	1.356906	0.7089765	0.7300821	1.575893	1.886423
2982	-415.9127	-585.5831	169.6704	0.4575211	1.286162	0.6529276	1.179572	1.217331
2988	-410.8961	-581.1558	170.2597	0.1468527	0.9830294	0.5333473	1.179572	1.314302
2994	-404.6242	-574.6699	170.0457	0.1037441	1.083454	0.7142139	0.9391879	1.505131
3000	-399.9478	-569.9196	169.9719	0.08032108	1.122491	0.6352859	0.8982619	1.630062
3006	-403.6362	-573.4499	169.8137	0.08509296	1.310228	0.7278768	1.244277	1.278101
3012	-409.9166	-579.2098	169.2932	0.1789861	1.756135	0.8030187	1.184085	1.278101
3018	-409.9036	-578.8249	168.9212	0.3197428	1.801518	0.7964443	1.381417	1.278101
3024	-418.3236	-589.0528	170.7291	0.2344261	0.7344577	0.6451387	1.007403	1.119102
3030	-412.1705	-582.3526	170.1821	0.2459108	0.9625796	0.6395618	0.9245345	1.447641
3036	-410.1871	-580.2868	170.0997	0.1133591	1.439942	0.5461575	0.8850001	1.339093
3042	-418.7555	-588.5534	169.798	0.115036	1.333171	0.7942745	0.9439253	1.436953
3048	-412.8103	-582.6692	169.8589	0.1360907	1.310484	0.6293367	1.154167	1.344651
3054	-413.9527	-584.4645	170.5118	0.1360907	1.220142	0.6881344	0.8573507	1.070952
3060	-415.5074	-584.6459	169.1385	0.1360907	1.882532	1.069582	1.257162	1.057769
3066	-419.9794	-589.5603	169.5809	0.159145	1.499103	0.6007645	1.47369	1.160893
3072	-415.1837	-585.0661	169.8823	0.2932597	1.32356	0.7134813	1.325802	0.9517906
3078	-412.3669	-581.6854	169.3184	0.156858	1.908011	0.7732893	1.292301	1.091183
3084	-407.269	-576.783	169.514	0.1506887	1.841645	0.9561596	1.139738	0.9333272
3090	-407.7643	-577.1961	169.4318	0.2209473	1.353967	1.099084	0.8739911	1.442636
3096	-401.503	-570.7296	169.2266	0.5612108	1.353967	0.7687922	0.7512733	1.67469
3102	-414.3329	-583.8872	169.5543	0.3926688	1.735638	0.3846941	1.021772	1.285863
3108	-400.8103	-570.586	169.7758	0.3837217	1.044498	0.6358194	1.474421	1.154501
3114	-398.362	-568.7269	170.3649	0.4059089	1.044498	0.4923725	1.092377	1.042408
3120	-400.1115	-570.3275	170.216	0.2794753	0.8079283	0.9583348	1.092377	1.129948
3126	-392.5115	-562.9857	170.4742	0.1714457	0.8079283	0.8604296	0.8074706	1.325986
3132	-395.8197	-566.0017	170.182	0.2821053	1.081699	0.6478159	0.873414	1.361322
3138	-412.4171	-582.307	169.8899	0.2744157	1.62078	0.5072134	0.7603643	1.364078
3144	-421.0467	-590.9212	169.8745	0.5580371	0.7606534	0.561021	0.6209928	1.851515
3150	-406.2463	-572.2894	166.0431	2.431725	1.471579	0.6829921	1.287669	2.178635
3156	-409.8933	-578.217	168.3237	0.8955082	1.933666	0.8419569	0.8757323	1.562625
3162	-415.1021	-581.4141	166.312	2.220967	1.506937	1.180808	1.19036	1.857589
3168	-412.0728	-580.805	168.7322	1.02112	1.012071	0.7605947	0.7906186	1.910481
3174	-414.8085	-579.4137	164.6052	4.362671	1.207655	0.5877104	1.069355	2.218368
3180	-416.7921	-582.4018	165.6097	2.948351	1.764386	0.770574	0.7930147	2.218368
3186	-411.6871	-574.8998	163.2127	4.938821	1.567022	0.9422591	1.424141	2.078557
3192	-396.7277	-565.5579	168.8301	0.6760946	1.054951	0.7866068	0.9005596	1.957217
3198	-391.4499	-557.5075	166.0576	2.614404	1.615164	0.6250099	1.343659	1.957217
3204	-394.6063	-562.5625	167.9561	0.9322992	1.60979	0.8099356	1.956494	1.225484
3210	-399.213	-567.0659	167.8528	0.2665271	2.103694	1.405129	2.001353	0.9533556
3216	-401.2881	-570.911	169.6229	0.1419049	1.597123	0.8668712	1.328954	0.9533556
3222	-429.7402	-595.5404	165.8002	1.650389	2.615245	0.7516142	1.197565	2.23552
3228	-414.8562	-585.3085	170.4523	0.152653	1.00503	0.7171017	0.9412275	1.201512
3234	-409.2801	-577.8222	168.5421	0.2478499	1.925498	0.9477028	1.698447	1.17386
3240	-401.617	-570.5558	168.9389	0.1346047	2.165844	0.5093394	1.83611	0.9585882
3246	-401.9093	-571.7092	169.8	0.3768863	1.455766	0.4285573	1.164788	1.179638
3252	-403.9754	-573.6587	169.6833	0.5481526	0.4831332	0.6817984	1.173362	1.694155
3258	-407.7298	-577.4896	169.7597	0.2587122	0.2838813	0.6753799	0.647733	2.198405
3264	-415.78	-585.3926	169.6126	0.7076748	0.3389059	0.7203343	1.050959	1.716724
3270	-398.9876	-568.8151	169.8275	0.670675	0.5427533	0.7246725	1.344217	1.30648
3276	-402.1186	-570.5925	168.4739	1.103668	1.560798	0.7137851	1.344217	1.275452
3282	-407.2343	-574.1582	166.9239	1.341018	1.977594	0.8986495	2.243014	1.160632
3288	-400.4109	-567.01	166.5991	1.341454	2.439154	1.149034	2.114446	1.000634
3294	-398.9199	-567.0131	168.0932	0.9046653	1.353122	0.7294009	1.856509	1.471477
3300	-404.721	-573.8531	169.1321	0.6074572	1.162133	0.7029087	1.763349	1.113392
3306	-402.7256	-572.0281	169.3025	0.2764461	1.545821	0.7029087	1.696408	0.9778233
3312	-393.5215	-563.5752	170.0537	0.2218251	1.160564	0.6081039	1.533988	0.8912247
3318	-403.998	-573.2197	169.2217	0.1554831	2.240742	0.5885615	1.266508	1.102168
3324	-406.2324	-575.5586	169.3262	0.1033515	2.015179	0.8544596	1.424484	0.8194727
3330	-410.7516	-579.1441	168.3925	0.2204187	2.521851	0.6660874	2.000485	0.8358111
3336	-405.1707	-574.2727	169.102	0.108459	1.795154	0.6374829	1.980586	0.8882141
3342	-399.6333	-569.457	169.8237	0.0708156	1.69533	0.55382	1.079845	1.24274
3348	-397.2175	-566.5769	169.3594	0.0708156	1.42278	0.6541058	1.212971	1.628838
3354	-404.9089	-574.1997	169.2907	0.07528358	1.42278	0.7240389	1.744094	1.218426
3360	-399.8213	-569.9578	170.1366	0.2124483	1.35336	0.6132106	0.9261791	1.218426
