Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2884.997	-3052.273	167.2758	0.2434789	5.124578	1.568911
4704	-2878.928	-3046.362	167.4346	0.2098521	4.920378	1.626388
4710	-2894.782	-3061.433	166.6513	0.3070071	5.328713	1.822104
4716	-2891.222	-3058.015	166.7929	0.2264135	5.624209	1.569133
4722	-2894.291	-3061.261	166.9707	0.273629	5.12275	1.766674
4728	-2889.095	-3055.975	166.8801	0.1614546	5.72763	1.475563
4734	-2895.605	-3063.015	167.4104	0.07952761	4.910783	1.743099
4740	-2889.507	-3056.885	167.378	0.1778227	4.910783	1.696689
4746	-2905.107	-3071.998	166.8903	0.4054906	5.241921	1.64591
4752	-2900.914	-3068.061	167.1466	0.06153049	5.29513	1.670608
4758	-2897.979	-3065.937	167.9571	0.1248635	4.393977	1.690025
4764	-2892.699	-3060.044	167.3447	0.1901703	5.146043	1.541603
4770	-2893.039	-3060.403	167.3639	0.2117266	4.971763	1.638973
4776	-2893.406	-3060.572	167.1653	0.1755427	5.19934	1.644157
4782	-2909.634	-3076.232	166.5981	0.4089838	5.533092	1.644157
4788	-2909.864	-3077.198	167.334	0.3142814	4.762051	1.736349
4794	-2905.478	-3073.038	167.5606	0.3189582	4.196117	1.965747
4800	-2914.038	-3081.39	167.3524	0.4233405	4.45835	1.858492
4806	-2912.918	-3079.938	167.0196	0.3396447	4.785451	1.91924
4812	-2912.305	-3079.387	167.0823	0.1175724	5.320496	1.658385
4818	-2905.876	-3072.96	167.0837	0.3157686	5.059893	1.701778
4824	-2896.56	-3063.45	166.8897	0.3157686	5.200274	1.739587
4830	-2893.007	-3060.413	167.4068	0.3114876	4.687429	1.739587
4836	-2885.684	-3052.8	167.1164	0.1873025	5.221058	1.65523
4842	-2898.448	-3065.386	166.9373	0.3352935	5.142286	1.733182
4848	-2897.076	-3063.985	166.9088	0.1794817	5.238654	1.794551
4854	-2895.488	-3062.247	166.7592	0.3546235	5.213076	1.794551
4860	-2885.985	-3052.551	166.5653	0.2799125	5.85777	1.525205
4866	-2882.561	-3049.224	166.663	0.2708865	5.85777	1.458512
4872	-2900.128	-3066.419	166.2918	0.1262869	6.654722	1.234615
4878	-2890.849	-3057.609	166.7602	0.04482824	6.134286	1.34371
4884	-2888.863	-3056.011	167.1479	0.02617538	5.669252	1.418931
4890	-2885.802	-3052.749	166.947	0.0963642	5.621407	1.553542
4896	-2910.42	-3077.223	166.8032	0.3799358	5.392663	1.618471
4902	-2905.394	-3072.128	166.7331	0.3799358	5.411851	1.655133
4908	-2897.781	-3064.58	166.7989	0.3397705	5.466915	1.596885
4914	-2893.052	-3060.063	167.0118	0.2075305	5.386271	1.596885
4920	-2889.626	-3056.502	166.876	0.3803404	5.468667	1.508823
4926	-2893.712	-3060.113	166.4011	0.3425943	6.035704	1.46781
4932	-2904.039	-3070.84	166.8006	0.2797026	5.60852	1.535733
4938	-2908.349	-3075.193	166.8444	0.1740233	5.600649	1.587021
4944	-2889.045	-3055.429	166.3842	0.2572975	6.220556	1.404437
4950	-2902.781	-3069.995	167.2138	0.1490897	5.266875	1.579194
4956	-2905.483	-3072.539	167.0552	0.09975734	5.537397	1.53309
4962	-2912.821	-3080.016	167.195	0.01489107	5.646225	1.409026
4968	-2899.722	-3066.966	167.244	0.1533255	5.216897	1.590607
4974	-2887.434	-3054.237	166.803	0.3773193	5.216897	1.745549
4980	-2889.968	-3057.507	167.5391	0.2144201	4.573986	1.794168
4986	-2888.425	-3056.12	167.6951	0.03525658	4.505533	1.857269
4992	-2889.957	-3057.54	167.5839	0.1865706	4.110681	2.094773
4998	-2896.051	-3063.492	167.4409	0.3607439	4.391506	1.8864
5004	-2897.598	-3064.637	167.0392	0.4148657	5.001375	1.704564
5010	-2901.339	-3068.866	167.5267	0.1545176	4.873369	1.633809
5016	-2884.225	-3051.684	167.4596	0.09328789	4.770306	1.797123
5022	-2898.752	-3066.092	167.3405	0.325228	5.016545	1.540578
5028	-2893.478	-3060.17	166.692	0.3714973	5.462562	1.65432
5034	-2893.474	-3060.878	167.404	0.1867008	4.834467	1.725925
5040	-2902.97	-3070.005	167.035	0.3560183	4.91853	1.806555
5046	-2898.979	-3066.313	167.3339	0.2003288	4.858181	1.748917
5052	-2897.772	-3063.718	165.9459	0.2779326	6.808714	1.268147
5058	-2891.607	-3057.203	165.5958	0.3408611	6.966914	1.371993
5064	-2903.985	-3069.872	165.887	0.3408611	6.741778	1.31941
5070	-2900.309	-3066.987	166.6781	0.3820916	5.395388	1.70446
5076	-2908.983	-3075.391	166.4083	0.2019335	6.270734	1.389737
5082	-2903.723	-3070.018	166.2944	0.2532579	6.381655	1.351612
5088	-2896.335	-3062.633	166.2974	0.3582179	6.273761	1.351612
5094	-2894.992	-3061.544	166.5529	0.1892392	6.273761	1.281853
5100	-2891.598	-3057.837	166.2396	0.1892392	6.518543	1.337288
5106	-2889.205	-3055.346	166.1404	0.3098649	6.283823	1.501991
5112	-2891.252	-3057.96	166.7076	0.1874535	5.799796	1.531266
5118	-2894.102	-3060.772	166.6703	0.2955261	5.695761	1.55585
5124	-2896.967	-3063.84	166.8731	0.2867864	5.386791	1.639485
5130	-2901.622	-3068.486	166.8635	0.2963573	5.386791	1.639485
5136	-2892.177	-3059.245	167.0675	0.3194876	5.309747	1.529849
5142	-2893.277	-3060.328	167.0504	0.2774606	5.354396	1.540614
5148	-2897.943	-3064.608	166.6655	0.2869885	5.887529	1.421452
5154	-2892.178	-3059.779	167.6012	0.06156267	4.872145	1.647981
5160	-2905.781	-3073.335	167.5535	0.08182025	4.971804	1.595754
5166	-2901.099	-3068.348	167.2484	0.1390778	5.03301	1.729216
5172	-2897.373	-3064.735	167.3624	0.1887674	4.867167	1.730728
5178	-2906.176	-3071.749	165.5732	0.3045239	7.043375	1.358178
5184	-2906.124	-3072.838	166.7139	0.2052568	6.037481	1.329878
5190	-2893.849	-3060.46	166.6112	0.2959665	5.968115	1.39416
5196	-2895.843	-3062.761	166.9185	0.2752625	5.578977	1.472901
5202	-2894.08	-3060.551	166.4713	0.2786655	6.101716	1.412479
5208	-2903.253	-3069.424	166.1705	0.2786655	6.242675	1.533503
5214	-2898.546	-3064.76	166.2142	0.3682094	6.282376	1.402321
5220	-2898.826	-3065.05	166.2238	0.1837421	6.476227	1.387526
5226	-2889.281	-3055.361	166.0802	0.288517	6.476227	1.417651
5232	-2898.29	-3065.013	166.7237	0.2210607	5.577926	1.65669
5238	-2897.019	-3064.353	167.3342	0.0263453	5.308741	1.550215
5244	-2893.642	-3060.494	166.8516	0.2334142	5.584186	1.550215
5250	-2902.441	-3068.527	166.0864	0.266484	6.55496	1.368655
5256	-2906.181	-3072.728	166.5463	0.2586293	6.128794	1.348136
5262	-2902.067	-3068.833	166.7652	0.1483034	5.874215	1.461523
5268	-2905.484	-3071.554	166.0698	0.4421902	6.275713	1.461523
5274	-2893.584	-3060.418	166.8346	0.254065	5.665404	1.487011
5280	-2898.556	-3064.696	166.14	0.3943951	6.188374	1.510486
5286	-2889.215	-3056.035	166.8202	0.2407463	5.696383	1.484511
5292	-2898.172	-3065.166	166.9949	0.2951726	5.092173	1.756067
5298	-2895.766	-3063.308	167.5417	0.04618724	4.794368	1.756067
5304	-2889.827	-3057.02	167.1925	0.03438083	5.427224	1.561389
5310	-2892.098	-3058.765	166.6676	0.1248035	5.861723	1.561389
5316	-2903.577	-3070.122	166.5443	0.1676437	5.919738	1.577828
5322	-2900.268	-3066.675	166.4071	0.1407975	6.306748	1.410207
5328	-2897.102	-3063.405	166.3027	0.1845147	6.230977	1.513904
5334	-2909.191	-3075.493	166.3012	0.1151786	6.385	1.451129
5340	-2902.4	-3069.695	167.2955	0.04280834	5.295256	1.576463
5346	-2900.498	-3067.844	167.3455	0.005933046	5.295256	1.566826
5352	-2890.309	-3056.745	166.4359	0.3325436	5.963148	1.503864
5358	-2888.46	-3055.156	166.6961	0.4081329	5.64903	1.48756
5364	-2890.788	-3056.893	166.1051	0.3711901	6.195551	1.548281
5370	-2886.611	-3053.284	166.673	0.1207212	5.990822	1.463917
5376	-2891.309	-3058.642	167.3325	0.1597855	5.223223	1.515891
5382	-2888.487	-3055.5	167.0123	0.2107228	5.223223	1.711082
5388	-2892.214	-3059.435	167.2207	0.2756695	5.223223	1.512835
5394	-2899.831	-3066.502	166.6708	0.1212063	6.155697	1.337006
5400	-2901.411	-3068.395	166.9848	0.3551498	4.9325	1.832175
5406	-2902.307	-3069.102	166.7956	0.3551498	5.292124	1.71344
5412	-2893.522	-3060.301	166.7792	0.3716238	5.292124	1.71344
5418	-2895.457	-3062.754	167.2971	0.06218804	5.292124	1.563371
5424	-2893.946	-3060.523	166.5762	0.3085443	5.691422	1.618237
5430	-2904.144	-3069.82	165.676	0.3322229	6.942443	1.334646
5436	-2900.702	-3067.012	166.3095	0.06771277	6.58213	1.327729
5442	-2888.918	-3055.803	166.8852	0.3176238	5.368939	1.621394
5448	-2886.807	-3053.223	166.4163	0.3332483	6.09038	1.421586
5454	-2882.78	-3049.416	166.6359	0.3332483	5.702977	1.548092
5460	-2890.687	-3057.468	166.7806	0.3375864	5.693076	1.443542
5466	-2898.944	-3065.702	166.7578	0.1452394	6.093325	1.297831
5472	-2896.075	-3062.579	166.5048	0.1452394	6.205279	1.409673
5478	-2880.881	-3047.494	166.6133	0.2821675	5.841821	1.499608
5484	-2887.942	-3054.742	166.7995	0.1279993	5.841821	1.475456
5490	-2891.357	-3058.323	166.9657	0.09844998	5.70997	1.471847
5496	-2884.445	-3051.226	166.7814	0.3348741	5.388417	1.669606
5502	-2891.083	-3058.392	167.309	0.1074765	4.949235	1.767612
5508	-2901.826	-3068.961	167.1345	0.3066727	4.949235	1.750332
5514	-2905.181	-3072.542	167.3611	0.3186407	4.291447	2.035422
5520	-2897.83	-3065.552	167.7211	0.259698	4.324206	1.809747
5526	-2900.695	-3067.959	167.2632	0.2221517	5.056769	1.642749
5532	-2901.339	-3068.6	167.2615	0.2221517	5.056769	1.643973
5538	-2894.354	-3061.093	166.7392	0.3124028	5.535762	1.610109
5544	-2909.535	-3076.421	166.886	0.154853	5.562829	1.59829
5550	-2907.59	-3074.553	166.963	0.3790128	4.978685	1.798889
5556	-2907.854	-3074.5	166.6468	0.3790128	5.3438	1.764903
5562	-2894.061	-3061.188	167.1274	0.2472491	5.225679	1.600689
5568	-2891.031	-3058.638	167.6069	0.3403502	4.432636	1.757732
5574	-2901.059	-3067.343	166.2845	0.4406175	5.99823	1.510003
5580	-2902.505	-3069.255	166.7501	0.1612679	5.99823	1.367261
5586	-2904.372	-3071.463	167.091	0.1771294	5.705838	1.315957
5592	-2897.613	-3063.911	166.2987	0.2665926	6.389028	1.331679
5598	-2891.365	-3057.903	166.5386	0.2513406	6.084355	1.39489
5604	-2896.304	-3063.133	166.8285	0.05938063	5.867216	1.486192
5610	-2886.959	-3054.212	167.2529	0.09586971	5.283831	1.577162
5616	-2894.653	-3061.747	167.0942	0.224496	5.283831	1.599088
5622	-2899.088	-3066.215	167.1271	0.1715825	5.193929	1.678173
5628	-2912.691	-3079.745	167.0541	0.2358862	5.202647	1.678173
5634	-2906.122	-3073.167	167.0443	0.2236073	5.202647	1.693848
5640	-2905.293	-3071.688	166.395	0.2685654	6.103415	1.477265
5646	-2895.045	-3061.795	166.7493	0.3396169	5.336418	1.725831
5652	-2890.703	-3057.954	167.2516	0.2404638	5.10491	1.603157
5658	-2888.105	-3054.87	166.7659	0.2421391	5.642264	1.564146
5664	-2889.257	-3055.926	166.6685	0.1509874	6.002183	1.435602
5670	-2890.494	-3057.546	167.0516	0.1511301	5.463393	1.552526
5676	-2893.603	-3060.585	166.9821	0.05145694	5.632564	1.552526
5682	-2888.636	-3055.64	167.0033	0.04844305	5.76772	1.437298
5688	-2897.999	-3065.516	167.5168	0.2927386	4.855943	1.552963
5694	-2891.956	-3059.063	167.107	0.1854695	5.187489	1.687206
5700	-2899.896	-3066.066	166.17	0.2155407	6.549238	1.347329
5706	-2907.203	-3073.056	165.8529	0.2962554	6.923881	1.234418
5712	-2902.242	-3068.587	166.3444	0.2815742	6.059725	1.538021
5718	-2895.095	-3061.987	166.8916	0.2420485	5.552046	1.538021
5724	-2891.732	-3058.471	166.7386	0.3274023	5.61645	1.540431
5730	-2888.536	-3055.512	166.9755	0.2775097	5.383069	1.574621
5736	-2894.502	-3061.591	167.0897	0.2775097	5.177473	1.640922
5742	-2898.128	-3065.179	167.0513	0.2977957	5.251079	1.600798
5748	-2900.599	-3067.671	167.0724	0.331908	5.251079	1.560458
5754	-2900.012	-3066.946	166.9344	0.303892	5.099739	1.786857
5760	-2905.86	-3072.838	166.9778	0.1163984	5.550682	1.56814
5766	-2907.887	-3074.674	166.787	0.2495587	5.608331	1.56814
5772	-2907.067	-3073.505	166.4383	0.2354958	5.981215	1.560718
5778	-2891.505	-3057.54	166.0349	0.2910808	6.527662	1.410975
5784	-2906.23	-3073.331	167.101	0.1180523	5.449942	1.550392
5790	-2887.023	-3054.096	167.0731	0.2029036	5.449942	1.508072
5796	-2891.945	-3059.267	167.3217	0.2455306	4.81524	1.755911
5802	-2910.26	-3077.418	167.1582	0.4119308	4.81524	1.75385
5808	-2887.935	-3055.092	167.1567	0.4341706	4.830127	1.728877
5814	-2879.481	-3046.723	167.2417	0.228801	5.153609	1.583395
5820	-2885.014	-3052.196	167.1824	0.2231073	5.036325	1.714203
5826	-2906.003	-3073.138	167.1354	0.4683949	4.418514	2.001406
5832	-2892.538	-3060.146	167.6081	0.149839	4.602518	1.771224
5838	-2902.849	-3070.263	167.4133	0.3319578	4.602518	1.780063
5844	-2888.185	-3055.152	166.9669	0.3319578	5.264303	1.627642
5850	-2894.466	-3061.622	167.1561	0.04665632	5.327373	1.651389
5856	-2881.345	-3048.578	167.233	0.2200855	4.990697	1.712832
5862	-2889.058	-3056.029	166.9714	0.161986	5.675437	1.44545
5868	-2890.076	-3057.384	167.3086	0.2529247	4.982724	1.641224
5874	-2920.297	-3087.942	167.645	0.248792	4.75923	1.562201
5880	-2912.385	-3079.303	166.9174	0.3441096	5.362014	1.583817
5886	-2903.359	-3070.254	166.8954	0.2374352	5.65037	1.464914
5892	-2901.828	-3068.82	166.9914	0.1805403	5.591267	1.480104
5898	-2904.542	-3070.983	166.4411	0.4122105	5.659612	1.663694
5904	-2886.405	-3054.454	168.0492	0.08736201	4.507397	1.568849
5910	-2883.762	-3050.808	167.0457	0.1787957	5.351321	1.618462
5916	-2887.55	-3054.761	167.2111	0.1192756	5.328488	1.557848
5922	-2898.713	-3065.885	167.1714	0.09891639	5.335854	1.596432
5928	-2899.017	-3066.085	167.0686	0.2125661	5.209715	1.679436
5934	-2910.327	-3077.542	167.2149	0.1369367	5.209715	1.628774
5940	-2902.714	-3069.682	166.9676	0.2539921	5.171141	1.748733
5946	-2906.357	-3073.357	167.0001	0.3459856	5.490808	1.423856
5952	-2895.704	-3062.759	167.0551	0.2940278	5.093798	1.713405
5958	-2908.647	-3076.209	167.5615	0.2083284	4.673097	1.713405
5964	-2885.358	-3052.862	167.5042	0.1731407	4.627375	1.809957
5970	-2885.447	-3052.503	167.0552	0.3236303	4.744594	1.933609
5976	-2891.677	-3059.278	167.6011	0.2720337	4.58072	1.705733
5982	-2893.474	-3060.386	166.9125	0.1578714	5.668539	1.498355
5988	-2896.139	-3063.252	167.1135	0.2718062	5.107829	1.67784
5994	-2900.558	-3068.355	167.7965	0.09468165	4.60189	1.67784
6000	-2891.933	-3059.325	167.3919	0.07903849	5.038264	1.666368
6006	-2903.865	-3070.877	167.012	0.299038	5.519577	1.428734
6012	-2893.089	-3060.147	167.0582	0.1795697	5.519577	1.484489
6018	-2886.635	-3053.656	167.0208	0.1734282	5.365442	1.630108
6024	-2891.353	-3058.237	166.8847	0.366685	5.33707	1.609298
6030	-2895.617	-3062.802	167.1847	0.2351428	5.042021	1.700043
6036	-2893.282	-3059.985	166.7031	0.2351428	5.680418	1.587326
6042	-2887.452	-3054.627	167.1755	0.1659456	5.029664	1.763822
6048	-2899.138	-3066.36	167.2217	0.2496943	5.012786	1.684182
6054	-2900.904	-3067.617	166.7137	0.3386832	5.431841	1.684182
6060	-2900.889	-3068.122	167.2326	0.1544497	5.118732	1.668784
6066	-2902.88	-3069.944	167.0645	0.2165331	5.080033	1.770856
6072	-2889.254	-3055.747	166.4936	0.09625358	6.398522	1.304317
6078	-2887.54	-3054.747	167.2062	0.1585911	5.39795	1.480436
6084	-2898.682	-3065.399	166.7175	0.129063	6.05428	1.374148
6090	-2887.875	-3054.981	167.1061	0.2549019	5.1216	1.685352
6096	-2890.652	-3058.167	167.5151	0.2199977	4.658387	1.748219
6102	-2897.166	-3064.075	166.9089	0.4666276	4.877399	1.845601
6108	-2892.519	-3059.657	167.138	0.09506024	5.501205	1.501896
6114	-2889.598	-3056.545	166.9472	0.187386	5.565148	1.527645
6120	-2892.782	-3059.688	166.9063	0.1436783	5.757201	1.44671
6126	-2893.707	-3060.323	166.6159	0.1899604	5.956076	1.481072
6132	-2900.848	-3067.452	166.6033	0.2024853	5.956076	1.481072
6138	-2892.267	-3058.378	166.1108	0.3500301	6.260964	1.511183
6144	-2893.221	-3059.123	165.9023	0.3506505	6.449463	1.525647
6150	-2896.468	-3062.957	166.4892	0.3777977	5.873871	1.496914
6156	-2893.036	-3059.176	166.1394	0.2073054	6.465583	1.442778
6162	-2887.458	-3054.446	166.9878	0.2278076	5.411722	1.580972
6168	-2896.065	-3063.202	167.1372	0.07844312	5.411722	1.580972
6174	-2890.56	-3058.264	167.7044	0.1318137	4.58744	1.727027
6180	-2895.061	-3062.792	167.7313	0.1023996	4.58744	1.728801
6186	-2871.747	-3039.402	167.6549	0.1916676	4.473089	1.799573
6192	-2887.495	-3054.612	167.1169	0.2529751	4.968262	1.786752
6198	-2894.942	-3062.597	167.6555	0.2700145	4.532961	1.702445
6204	-2903.115	-3070.02	166.9041	0.2016056	5.331263	1.717605
6210	-2908.025	-3074.878	166.8525	0.3298737	5.331263	1.66318
6216	-2901.367	-3068.381	167.0139	0.2543384	5.213409	1.686028
6222	-2890.668	-3058.225	167.5574	0.014655	4.669169	1.853584
6228	-2902.987	-3070.787	167.7999	0.02730641	4.666353	1.677537
6234	-2895.521	-3062.608	167.0874	0.07723542	5.328862	1.677537
6240	-2889.653	-3057.145	167.4924	0.2677601	4.664693	1.726156
6246	-2886.169	-3053.804	167.6343	0.1751908	4.664693	1.691272
6252	-2896.295	-3063.688	167.3927	0.1219198	4.664693	1.895805
6258	-2897.065	-3064.272	167.2067	0.2168729	5.147113	1.622164
6264	-2911.159	-3078.455	167.2958	0.1667526	5.147113	1.593897
6270	-2900.908	-3068.029	167.1206	0.1355686	5.325961	1.61391
6276	-2884.948	-3051.999	167.0516	0.3003631	5.383114	1.501244
6282	-2888.671	-3055.253	166.5818	0.3319027	5.8214	1.501244
6288	-2893.817	-3061.21	167.3934	0.1823985	5.14374	1.512882
6294	-2886.542	-3053.536	166.994	0.2568951	5.351588	1.599099
6300	-2885.48	-3052.288	166.8085	0.2568951	5.537133	1.599099
6306	-2877.8	-3045.106	167.3062	0.2244824	4.995631	1.654121
6312	-2884.455	-3051.648	167.1931	0.2297327	5.269667	1.532973
6318	-2891.245	-3058.464	167.2195	0.1626685	5.28053	1.555077
6324	-2899.335	-3066.843	167.5083	0.2318965	4.28359	2.000417
6330	-2896.651	-3064.236	167.5852	0.08322283	4.28359	2.048117
6336	-2902.525	-3070.176	167.6506	0.08322283	4.28359	2.004649
6342	-2902.062	-3069.686	167.6242	0.2154603	4.177816	2.004649
6348	-2890.98	-3058.744	167.7645	0.1851402	4.052964	2.01454
6354	-2903.492	-3071.44	167.9481	0.1957875	4.017704	1.907842
6360	-2900.149	-3067.446	167.2962	0.3176811	4.349458	2.040621
6366	-2901.182	-3068.973	167.7913	0.2571626	4.117029	1.905193
6372	-2909.85	-3077.27	167.4205	0.318825	4.654846	1.747735
6378	-2909.741	-3076.645	166.9043	0.4437154	5.037908	1.753461
6384	-2898.32	-3064.457	166.1365	0.153171	6.689112	1.312063
6390	-2893.503	-3059.571	166.0684	0.2402964	6.689112	1.296642
6396	-2899.424	-3065.321	165.8964	0.3828379	6.696321	1.314646
6402	-2907.339	-3073.176	165.8365	0.3828379	6.741332	1.326648
6408	-2910.068	-3076.532	166.4643	0.2696461	6.204423	1.344413
6414	-2897.632	-3064.134	166.5027	0.2002981	6.204423	1.368992
6420	-2902.148	-3068.328	166.1802	0.3565806	6.112529	1.564867
6426	-2898.444	-3065.128	166.6847	0.2352573	5.821603	1.496394
6432	-2889.885	-3056.16	166.2743	0.2352573	6.533322	1.259559
6438	-2901.216	-3067.465	166.2488	0.2728296	6.524923	1.256517
6444	-2888.941	-3055.893	166.9521	0.2327225	5.617354	1.450526
6450	-2914.414	-3081.271	166.857	0.1436422	5.366876	1.766316
6456	-2895.803	-3062.707	166.904	0.43536	4.851239	1.888126
6462	-2887.65	-3055.429	167.7787	0.09110412	4.525354	1.747005
6468	-2892.294	-3059.764	167.4694	0.2654619	4.70194	1.717727
6474	-2889.788	-3057.014	167.2258	0.2654619	4.990984	1.685547
6480	-2904.883	-3071.426	166.5424	0.4315068	6.048026	1.276893
6486	-2909.008	-3076.033	167.0245	0.06295084	5.559584	1.566536
6492	-2890.803	-3057.936	167.1328	0.2460339	4.972477	1.777592
6498	-2899.481	-3066.651	167.1694	0.2215854	5.102259	1.677711
6504	-2895.641	-3062.3	166.6592	0.1296697	5.985629	1.471531
6510	-2894.776	-3062.164	167.3876	0.3058941	4.74249	1.718325
6516	-2879.332	-3046.706	167.3736	0.1987837	4.721616	1.817339
6522	-2885.639	-3052.66	167.0214	0.1889071	5.327742	1.645696
6528	-2894.1	-3061.401	167.3014	0.1184694	5.156926	1.61777
6534	-2888.559	-3055.747	167.1886	0.1880752	5.048207	1.72618
6540	-2886.21	-3053.456	167.2457	0.1880752	5.048207	1.685737
6546	-2895.993	-3062.96	166.9665	0.289302	5.138904	1.747359
6552	-2891.839	-3059.258	167.419	0.167498	4.752419	1.786205
6558	-2899.556	-3066.774	167.2177	0.2392926	4.881968	1.786205
6564	-2896.38	-3063.41	167.0302	0.3003218	5.065455	1.746426
6570	-2889.389	-3056.405	167.0158	0.3003218	5.052886	1.765286
6576	-2887.198	-3054.335	167.1375	0.2765679	5.203945	1.587795
6582	-2892.698	-3059.393	166.6953	0.2278096	5.81362	1.500016
6588	-2888.917	-3055.279	166.3618	0.392701	5.786133	1.643828
6594	-2895.432	-3062.792	167.36	0.2035637	4.977102	1.643828
6600	-2884.402	-3051.395	166.9935	0.1942121	5.608758	1.454854
6606	-2883.923	-3050.902	166.9789	0.180186	5.381733	1.643712
6612	-2885.057	-3051.777	166.7199	0.3320951	5.755575	1.446423
6618	-2889.123	-3055.349	166.2266	0.2366223	6.315122	1.468639
6624	-2892.336	-3058.405	166.0688	0.2366223	6.523247	1.43021
6630	-2907.83	-3074.747	166.9171	0.3237439	5.444339	1.538467
6636	-2882.399	-3049.106	166.7073	0.3149685	5.662842	1.538467
6642	-2891.327	-3058.048	166.7205	0.3653625	5.530526	1.589008
6648	-2901.609	-3068.466	166.8568	0.2586115	5.530526	1.56739
6654	-2894.449	-3061.584	167.1348	0.03043546	5.593224	1.483638
6660	-2896.359	-3063.027	166.6678	0.4110205	5.470913	1.637263
6666	-2887.09	-3053.857	166.7662	0.3465719	5.333447	1.711134
6672	-2896.575	-3063.93	167.3544	0.2928423	4.704733	1.777146
6678	-2900.849	-3068.065	167.2159	0.1744166	5.031523	1.728262
6684	-2900.833	-3068.175	167.3422	0.3462672	4.884744	1.62039
6690	-2904.521	-3071.829	167.3081	0.21111	4.942092	1.700461
6696	-2906.388	-3073.893	167.505	0.2355585	4.52305	1.838216
6702	-2897.249	-3064.907	167.6584	0.1317248	4.536727	1.79463
6708	-2887.795	-3054.909	167.1138	0.1570896	5.022646	1.817653
6714	-2898.475	-3065.387	166.9116	0.3843438	5.146361	1.713876
6720	-2889.719	-3057.142	167.4231	0.1393043	4.947352	1.665941
6726	-2887.451	-3054.844	167.393	0.2175456	4.665161	1.829943
6732	-2892.413	-3059.099	166.6861	0.2928909	5.61011	1.608871
6738	-2892.057	-3059.059	167.002	0.1037211	5.61011	1.515678
6744	-2899.156	-3065.925	166.7685	0.03865595	5.924252	1.504004
6750	-2906.321	-3072.79	166.4682	0.06488403	6.317471	1.413307
6756	-2904.084	-3071.067	166.9826	0.02965206	5.780392	1.457777
6762	-2901.441	-3068.027	166.5862	0.01112828	6.163177	1.48212
6768	-2896.744	-3063.479	166.7348	0.02324802	6.040178	1.453546
6774	-2891.427	-3058.572	167.1454	0.006181588	5.523479	1.545903
6780	-2907.946	-3075.223	167.2775	0.02668981	5.513873	1.438381
6786	-2895.495	-3062.634	167.1393	0.188173	5.36707	1.531502
6792	-2885.179	-3052.225	167.0462	0.281297	5.36707	1.531502
6798	-2890.429	-3057.423	166.9932	0.1910939	5.36707	1.636156
6804	-2903.427	-3070.249	166.8215	0.363502	5.36707	1.6356
6810	-2900.21	-3067.501	167.2911	0.2794584	4.75178	1.797766
6816	-2895.377	-3063.067	167.6893	0.2794584	4.513961	1.68526
6822	-2892.977	-3059.872	166.895	0.2794584	5.704193	1.39155
6828	-2894.197	-3061.551	167.3538	0.1766171	5.073203	1.598284
6834	-2902.18	-3068.565	166.3841	0.2308064	6.206367	1.435928
6840	-2896.662	-3063.472	166.8098	0.2732698	5.536821	1.586433
6846	-2897.816	-3065.185	167.3687	0.05346934	5.147479	1.622917
6852	-2906.798	-3074.094	167.296	0.3207183	4.571002	1.890086
6858	-2896.406	-3063.668	167.262	0.2812007	4.644518	1.890086
6864	-2893.95	-3061.327	167.3774	0.219294	4.719823	1.801778
6870	-2898.656	-3066.026	167.3707	0.2593575	4.719823	1.77865
6876	-2896.586	-3063.643	167.0571	0.31279	4.672057	1.988281
6882	-2892.817	-3060.393	167.5763	0.3796531	4.291787	1.84913
6888	-2893.686	-3061.385	167.6989	0.1298404	4.585483	1.733654
6894	-2899.475	-3066.913	167.4376	0.2363198	4.572166	1.850244
6900	-2898.692	-3065.668	166.9762	0.01475128	5.585221	1.618244
6906	-2904.239	-3071.504	167.2642	0.04565584	5.266319	1.618244
6912	-2901.322	-3068.713	167.3914	0.02276442	5.266319	1.541936
6918	-2895.834	-3063.189	167.3542	0.03740714	5.266319	1.55857
6924	-2890.699	-3057.637	166.9382	0.1584832	5.421846	1.659674
6930	-2889.065	-3055.941	166.8761	0.1958241	5.421846	1.677393
6936	-2905.02	-3072.119	167.0986	0.1958241	5.439223	1.502346
6942	-2902.523	-3069.292	166.7689	0.2857262	5.585165	1.571906
6948	-2890.282	-3057.574	167.2923	0.2857262	4.979556	1.631646
6954	-2904.34	-3071.402	167.0616	0.2857262	5.044881	1.749096
6960	-2896.766	-3062.488	165.7219	0.430376	6.499627	1.563023
6966	-2896.653	-3063.429	166.7765	0.2854368	5.732882	1.456126
6972	-2896.494	-3063.392	166.8981	0.1120432	5.833754	1.418518
6978	-2891.609	-3058.068	166.4586	0.1392229	6.458797	1.248167
6984	-2897.633	-3064.883	167.2503	0.12144	5.327928	1.527669
6990	-2893.324	-3060.62	167.2958	0.2276458	4.897	1.729245
6996	-2891.492	-3058.146	166.6545	0.2121882	5.738114	1.597416
7002	-2912.195	-3079.552	167.3571	0.3300167	4.55049	1.856068
7008	-2889.68	-3056.88	167.2001	0.1961992	4.945775	1.784075
7014	-2888.377	-3055.876	167.4997	0.1565346	4.804915	1.700551
7020	-2880.821	-3047.725	166.9044	0.2364075	5.391154	1.650094
7026	-2883.685	-3050.668	166.9836	0.2487695	5.617584	1.413824
