Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1478.702	-1645.778	167.0759	1.465654	4.100404
8430	-1470.965	-1638.176	167.2104	1.331174	4.100404
8436	-1485.696	-1653.144	167.4475	1.433814	3.906272
8442	-1500.641	-1668.391	167.7502	1.250949	3.837457
8448	-1492.344	-1659.106	166.7622	1.100179	4.484791
8454	-1486.981	-1653.861	166.8801	1.303006	4.303848
8460	-1487.761	-1654.689	166.9283	1.254814	4.303848
8466	-1495.883	-1662.208	166.3249	1.127179	4.714948
8472	-1482.15	-1648.895	166.7453	1.125129	4.480266
8478	-1483.686	-1650.601	166.9152	1.268419	4.30353
8484	-1470.553	-1637.398	166.8447	1.37758	4.281657
8490	-1464.91	-1631.887	166.9767	1.09109	4.369007
8496	-1476.857	-1644.053	167.1958	1.357144	4.093915
8502	-1474.809	-1642.332	167.5233	1.44425	3.856797
8508	-1478.183	-1645.673	167.4903	1.493324	3.847532
8514	-1481.319	-1648.192	166.8728	1.254738	4.335238
8520	-1476.701	-1643.812	167.1108	1.212315	4.224555
8526	-1487.899	-1653.669	165.7696	1.061373	5.060948
8532	-1487.953	-1653.697	165.7438	1.087182	5.060948
8538	-1489.575	-1656.621	167.0462	1.178762	4.280178
8544	-1474.132	-1641.398	167.266	1.378917	4.041511
8550	-1480.765	-1648.061	167.2961	1.348781	4.041511
8556	-1493.525	-1660.737	167.2119	1.298968	4.117866
8562	-1486.895	-1653.101	166.2058	1.35014	4.656843
8568	-1487.52	-1654.791	167.2704	1.375929	4.040678
8574	-1494.489	-1662.019	167.5303	1.444431	3.852645
8580	-1491.501	-1658.866	167.3645	1.141866	4.120414
8586	-1479.82	-1645.797	165.9766	1.141866	4.901122
8592	-1485.49	-1651.049	165.5585	0.9689585	5.229024
8598	-1480.099	-1645.737	165.6381	1.086692	5.119778
8604	-1478.357	-1645.126	166.7687	1.247757	4.398
8610	-1478.311	-1645.259	166.9474	1.068271	4.398444
8616	-1483.442	-1650.456	167.0139	1.234584	4.266827
8622	-1470.243	-1636.927	166.6841	1.286654	4.423736
8628	-1478.861	-1646.259	167.3979	1.3369	3.99013
8634	-1476.998	-1643.572	166.574	1.229994	4.517654
8640	-1472.885	-1639.955	167.0697	1.090992	4.31653
8646	-1486.877	-1654.466	167.5886	1.158198	3.983294
8652	-1480.935	-1648.895	167.9607	1.52132	3.559416
8658	-1494.226	-1661.678	167.452	1.079256	4.106262
8664	-1479.972	-1646.583	166.6113	1.283113	4.466789
8670	-1476.036	-1642.85	166.814	1.080406	4.466789
8676	-1481.114	-1648.413	167.2994	1.300628	4.067111
8682	-1478.412	-1644.711	166.2987	1.250372	4.660699
8688	-1481.637	-1648.774	167.1363	1.320749	4.148499
8694	-1480.896	-1647.229	166.3334	1.235732	4.649461
8700	-1489.582	-1657.388	167.806	1.434663	3.699367
8706	-1490.871	-1657.084	166.2131	1.2634	4.701314
8712	-1482.791	-1649.134	166.3435	1.132956	4.701314
8718	-1490.464	-1657.16	166.696	1.208199	4.461263
8724	-1481.094	-1647.904	166.8102	0.9989012	4.514757
8730	-1477.434	-1644.497	167.0635	1.185344	4.266658
8736	-1465.642	-1632.131	166.4889	1.185344	4.590488
8742	-1478.409	-1645.755	167.346	1.110072	4.149055
8748	-1477.795	-1645.133	167.338	1.118066	4.149055
8754	-1477.343	-1644.817	167.4744	1.173122	4.040015
8760	-1486.458	-1653.294	166.8359	1.398986	4.274561
8766	-1478.16	-1645.418	167.2585	1.221801	4.135256
8772	-1483.672	-1649.83	166.1579	1.088178	4.830051
8778	-1492.694	-1660.483	167.7895	1.31898	3.77572
8784	-1482.867	-1649.488	166.6216	1.212825	4.500517
8790	-1480.554	-1647.174	166.62	1.310729	4.446309
8796	-1481.076	-1647.928	166.8522	1.078529	4.446309
8802	-1480.344	-1647.078	166.7345	1.196263	4.446309
8808	-1471.468	-1638.367	166.8987	1.100922	4.40749
8814	-1479.288	-1646.134	166.8457	1.153958	4.40749
8820	-1483.744	-1650.942	167.1978	1.515793	4.002262
8826	-1483.899	-1651.841	167.9416	1.255576	3.724539
8832	-1486.318	-1653.631	167.3131	1.145928	4.147337
8838	-1474.506	-1640.621	166.1152	1.102202	4.846012
8844	-1473.983	-1640.108	166.1247	0.9513289	4.92474
8850	-1474.485	-1640.279	165.7943	1.116276	5.016745
8856	-1485.406	-1651.978	166.5717	1.144781	4.566832
8862	-1477.798	-1644.729	166.9305	1.144781	4.364767
8868	-1474.207	-1640.857	166.6499	1.113045	4.540685
8874	-1479.528	-1646.351	166.8229	1.113592	4.443064
8880	-1482.843	-1648.23	165.3873	0.9725038	5.321606
8886	-1477.09	-1643.93	166.8399	1.06829	4.459014
8892	-1481.411	-1647.865	166.4538	1.057792	4.68168
8898	-1478.214	-1644.599	166.3852	1.126416	4.68168
