Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8184	-1336.859	-1509.373	172.5135	0.9006411	0.9131272
8190	-1343.942	-1516.351	172.4094	0.8222966	1.095269
8196	-1343.297	-1515.714	172.4171	0.8146695	1.095269
8202	-1342.586	-1514.715	172.1285	1.2521	0.9493062
8208	-1336.602	-1508.935	172.3335	0.9391893	1.057045
8214	-1348.246	-1520.727	172.4807	0.7202836	1.123243
8220	-1344.764	-1517.287	172.5231	0.6402877	1.15677
8226	-1348.576	-1520.763	172.1866	1.140272	1.00436
8232	-1333.98	-1506.239	172.2588	1.068113	1.00436
8238	-1351.138	-1523.495	172.3565	0.9703919	1.00436
8244	-1346.744	-1519.282	172.5389	0.8618068	0.92788
8250	-1361.787	-1534.098	172.3111	0.9979304	1.022047
8256	-1350.333	-1522.728	172.3951	0.8610566	1.072621
8262	-1339.91	-1512.235	172.3248	0.8610566	1.136874
8268	-1349.775	-1522.051	172.2758	0.77775	1.250739
8274	-1343.308	-1515.576	172.2683	0.8524904	1.1938
8280	-1346.216	-1518.648	172.4325	0.9490737	0.9483179
8286	-1339.239	-1511.555	172.3161	1.160684	0.8401846
8292	-1331.879	-1503.987	172.1086	1.228116	0.9945832
8298	-1334.49	-1506.787	172.2966	1.228116	0.7773191
