Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
81780	-351.5387	-520.7858	169.2471	4.110507	0.3774074	0.1224293	0.1125322	0.1721504	1.362573	1.34796
81786	-365.3112	-533.6568	168.3456	3.809264	0.7927155	0.3189467	0.07889844	0.1246915	1.900579	1.3587
81792	-365.4917	-536.0165	170.5248	1.503788	0.5318064	0.1750898	0.153309	0.1285555	1.515017	1.566649
81798	-362.9133	-530.8718	167.9585	4.259712	0.5097627	0.1403767	0.3055072	0.1151104	1.840149	1.675852
81804	-350.3348	-514.0191	163.6842	4.268456	0.4301139	0.842409	0.3587967	0.18256	4.940876	1.969209
81810	-356.0811	-518.7148	162.6337	3.897565	0.4464554	0.9217153	0.6492896	0.2896227	5.166987	2.32784
81816	-360.3021	-521.5721	161.27	4.34064	0.8865751	0.5882384	1.307554	0.3758558	5.166987	2.487234
81822	-359.0424	-521.3863	162.3438	3.748128	0.5272236	0.6280839	0.5210308	0.9645254	5.166987	2.358069
81828	-364.1399	-528.8487	164.7088	1.961137	0.6811836	1.026737	0.2073693	0.8860896	4.009454	2.310855
81834	-361.8902	-527.5953	165.7051	1.681795	0.7063124	0.7366433	1.160099	0.4846244	4.009454	1.612248
81840	-367.7458	-532.9206	165.1748	2.348276	1.213174	1.166473	0.3989737	0.9908742	3.548466	1.42303
81846	-359.6691	-527.7601	168.0911	1.168263	0.5404666	0.3663198	0.3541398	0.7434812	3.408783	1.452883
81852	-358.4041	-523.311	164.9069	1.358713	0.5018332	0.176009	1.011773	4.855377	0.9835986	2.071758
81858	-346.1913	-508.8863	162.695	2.297014	0.1945278	0.07136998	0.3069286	6.298464	0.7657146	2.875451
81864	-352.5563	-517.7925	165.2362	2.509836	0.1945278	0.1178378	0.3069286	3.565941	0.8204072	2.829368
81870	-360.9336	-524.9063	163.9728	3.308922	0.5399324	0.2220668	1.192491	3.565941	0.2033644	2.81496
81876	-345.632	-512.4501	166.8182	1.652149	0.4829151	0.2590784	0.5359456	3.430578	0.3120998	2.28089
81882	-350.9096	-519.7274	168.8177	1.821399	0.5079044	0.6402085	0.1811234	2.420941	0.1445813	1.587062
81888	-355.829	-521.8093	165.9803	1.680305	0.6217457	0.6795126	0.9440348	3.683214	0.4771818	1.904287
81894	-342.4361	-510.7773	168.3412	1.765241	0.3651266	0.1055274	0.5290709	2.503449	0.3591346	1.975961
81900	-351.4481	-521.0715	169.6233	1.47378	0.3715883	0.23767	0.5290709	2.503449	0.2447943	1.211522
81906	-345.1549	-513.9118	168.7569	1.957316	0.3055406	0.2610875	0.1913713	2.518663	0.3410843	1.744424
81912	-351.7628	-519.136	167.3733	2.102756	0.5255281	0.3981208	0.1513385	3.597985	0.4848801	1.543925
81918	-355.6004	-525.0929	169.4925	1.405024	0.4223628	0.0829564	0.3271831	1.663293	0.1241164	2.253053
81924	-351.221	-518.8656	167.6446	2.450671	0.7499049	0.2646101	0.3771175	2.492494	0.4380059	1.749224
81930	-349.4562	-516.6983	167.2421	1.43125	0.6640062	0.6272901	0.3057059	2.666869	0.7436719	2.148109
81936	-352.1381	-516.6744	164.5363	1.234641	0.4589507	0.5789022	0.6314539	3.825881	0.6296416	3.243285
81942	-349.4859	-516.6825	167.1966	1.007251	0.3646626	0.5315133	0.4355449	2.783666	0.2100956	2.863374
81948	-356.99	-522.5007	165.5107	3.28297	0.4352673	0.174189	0.3665608	3.268193	0.2100956	2.661302
81954	-359.9933	-529.341	169.3477	2.499445	0.7394627	0.05614586	0.4039348	0.9114862	0.1304316	1.981612
81960	-350.9137	-520.0395	169.1257	1.772427	0.8823287	0.08582054	0.5951148	2.595634	0.1252732	1.056533
81966	-348.9261	-517.4495	168.5234	1.396073	0.4712569	0.1758559	0.6497499	3.613356	0.3230897	1.056533
81972	-346.2559	-513.968	167.7122	1.582757	0.7540902	0.4746474	0.6497499	3.433123	0.4950152	1.11463
81978	-350.645	-517.43	166.785	1.889679	0.7171266	0.3058292	1.217077	3.433123	0.3777153	1.450702
81984	-364.4024	-526.3895	161.9871	1.843817	0.6778749	0.4592463	0.98629	0.3151759	4.385268	3.98883
81990	-366.2666	-530.8127	164.5461	3.242731	0.4455057	0.4592463	0.6518357	0.2386572	4.385268	2.198406
81996	-351.7433	-518.3775	166.6342	2.219656	0.8168273	0.387043	0.5020239	0.3511446	2.390015	2.452317
82002	-361.3174	-525.4738	164.1564	4.561596	0.5197005	0.4600698	0.2354284	0.2714156	3.256476	2.839467
82008	-350.042	-515.9248	165.8829	3.042578	0.5197005	0.270565	0.4699663	0.07160177	3.256476	2.448265
82014	-361.6317	-527.2842	165.6525	4.546059	0.4648229	0.2111178	0.3093115	0.202421	3.256476	2.092551
82020	-363.3954	-529.4583	166.0629	5.248509	0.3772689	0.2670689	0.3250914	0.3177599	2.607776	1.937693
82026	-360.7343	-529.9099	169.1756	1.643961	0.5202474	0.2200208	0.164578	0.6206771	1.652124	1.948645
82032	-361.1062	-530.2567	169.1505	1.26944	1.10882	1.296529	0.3368478	0.209699	0.08311494	2.290059
82038	-360.5247	-527.2823	166.7576	7.237111	1.635796	0.6635912	0.1030075	0.09648663	0.0506898	1.763045
82044	-354.2219	-523.4534	169.2315	3.992469	0.7962977	0.6635912	0.1067116	0.06856481	0.0356589	1.763045
82050	-341.2485	-510.2932	169.0446	3.862785	1.003133	0.6635912	0.05337782	0.1358321	0.04388929	1.78815
82056	-340.4649	-512.5854	172.1205	1.286683	0.9512575	0.6635912	0.04835004	0.09392127	0.02999317	1.012607
82062	-349.7618	-520.0467	170.2849	3.121932	0.5080473	0.1098188	0.09407716	0.03733867	0.6412239	1.608862
82068	-350.8711	-521.3144	170.4433	2.092773	0.3857509	0.1098188	0.06119186	0.160667	0.6412239	2.055834
82074	-352.4266	-523.7562	171.3296	2.94523	0.3337811	0.4213791	0.03900916	0.05326256	0.0123305	1.310945
82080	-353.5311	-524.3729	170.8419	2.94523	0.2840657	0.8690061	0.02815078	0.1293485	0.03692158	1.310945
82086	-358.5004	-528.4319	169.9315	2.837354	0.5517104	1.241253	0.1435024	0.1969345	0.1237877	1.372829
82092	-353.5164	-523.0532	169.5368	3.620745	0.6768378	1.241253	0.1365899	0.1383908	0.2062913	1.143994
82098	-357.4152	-527.3303	169.9151	3.014802	0.6166758	1.241908	0.1365899	0.1145318	0.3546844	1.106825
82104	-351.0948	-519.5831	168.4883	5.18041	0.9025897	1.267021	0.2280013	0.1119567	0.2304288	0.9778403
82110	-355.8334	-524.9788	169.1454	2.763787	0.7820888	1.472802	0.5373727	0.1722781	0.09848168	1.3991
82116	-357.9478	-525.8229	167.8751	5.267387	0.9432568	1.680684	0.2544354	0.09327187	0.2868589	1.028241
82122	-349.3961	-516.3741	166.978	2.546396	0.8028096	0.3430477	0.6199704	0.3464104	2.257446	2.11759
82128	-352.1656	-522.8557	170.69	0.690462	0.7606503	0.2214862	0.2348015	0.2344477	2.102025	1.237963
82134	-343.4128	-513.3837	169.9709	2.472494	0.7985805	0.361972	0.05120532	0.2344477	1.567893	0.8986508
82140	-332.2735	-503.5197	171.2462	1.038997	0.4820888	0.1287295	0.1326597	0.2843077	1.148678	1.609065
82146	-343.47	-513.1843	169.7143	2.283359	0.3957464	0.1451899	0.1242929	0.2453345	1.512516	1.72182
82152	-339.7999	-509.2797	169.4798	3.397089	0.360963	0.2130936	0.05624121	0.1862688	1.030445	1.726317
82158	-354.7659	-523.9353	169.1694	2.3805	0.4524806	0.1992064	0.2323816	0.1307865	1.722871	1.828531
82164	-352.8904	-521.6971	168.8067	2.913116	0.5166829	0.3120782	0.3565708	0.2259795	1.668573	1.560997
82170	-354.7231	-523.5378	168.8147	2.795322	0.6149729	0.1320165	0.4587532	0.2821102	1.668573	1.560997
82176	-348.0338	-518.1956	170.1618	1.442475	0.5457493	0.2461396	0.4587532	0.180568	1.668573	1.435138
82182	-359.6409	-529.4925	169.8516	2.665904	0.7193767	0.2307786	0.1010402	0.4212229	0.8252582	1.499236
82188	-356.6952	-526.9704	170.2752	2.491579	0.5529573	0.08753554	0.1573641	0.2443009	0.8252582	1.601379
82194	-338.4233	-508.7503	170.3271	3.673275	0.2552249	0.04384046	0.1333166	0.1163099	0.8252582	1.314553
82200	-339.1886	-509.2289	170.0402	3.327506	0.5192116	0.03172637	0.1143877	0.111824	0.8252582	1.531361
82206	-331.9986	-502.2722	170.2736	2.104739	0.501902	0.04589999	0.1387345	0.2523077	1.333995	1.531361
82212	-351.9908	-519.2209	167.2301	3.97994	0.3584557	0.1978823	0.354859	0.1447919	2.486786	1.857666
82218	-336.0379	-505.1791	169.1412	1.773974	0.756957	0.2401526	0.5027081	0.2210821	2.486786	1.111863
82224	-336.2964	-503.8129	167.5165	2.235677	0.4356813	0.2906703	0.7060048	0.1245078	2.486786	2.13778
82230	-341.7839	-508.0625	166.2786	2.728445	0.4729216	0.2859745	0.6593934	0.1327011	2.486786	2.683743
82236	-337.6663	-505.2823	167.616	2.728445	0.4276665	0.1490002	0.1194075	0.2212761	1.597643	2.797144
82242	-336.8109	-505.5865	168.7756	2.728445	0.6175788	0.3151462	0.2780188	0.1132729	1.597643	1.791122
82248	-340.392	-508.9706	168.5785	3.098529	1.025998	0.538535	0.1952551	0.04949205	1.597643	1.388062
82254	-352.0148	-520.1946	168.1798	4.499503	0.985222	0.1103733	0.421675	0.07755115	1.597643	1.182107
82260	-341.4645	-511.0501	169.5856	2.660604	0.4460969	0.1918217	0.2226424	0.06755555	1.266435	1.76834
82266	-347.8763	-517.9224	170.046	2.025309	0.4342088	0.1820494	0.1625904	0.06841971	2.437096	0.9151653
82272	-348.9694	-515.6608	166.6914	6.090101	0.6094049	0.4351137	0.2359282	2.24996	0.2556939	1.259197
82278	-346.3702	-512.9951	166.6249	4.012132	0.7661296	0.4351137	0.2796701	2.340986	0.4814329	1.736704
82284	-346.1696	-510.6117	164.4421	4.194847	0.7661296	0.1907939	0.6332123	3.687566	0.3927496	2.211749
82290	-364.4252	-528.1797	163.7546	4.194847	0.7661296	0.8065941	0.5923203	3.90818	0.2847719	2.211749
82296	-366.9681	-530.2574	163.2893	3.619242	1.008626	1.274137	0.2653433	3.963569	0.6927894	2.190507
82302	-374.8722	-544.2979	169.4257	2.955355	0.5265296	0.2177246	0.1827704	1.342308	0.1210718	1.590724
82308	-348.7832	-518.2002	169.4169	2.955355	0.5057941	0.0736157	0.2824681	1.20357	0.1210718	1.742656
82314	-343.0741	-512.346	169.2719	2.429363	0.6359149	0.5173047	0.1478112	1.638725	0.08663568	1.522222
82320	-341.1497	-509.0721	167.9224	4.848285	0.5080535	0.1650718	0.05840118	1.774497	0.2553303	1.574989
82326	-360.8667	-528.836	167.9693	4.101901	0.5843214	0.4008785	0.06938075	1.424752	0.1863949	1.902325
82332	-347.4267	-514.9784	167.5516	2.48959	0.4053725	0.06127645	0.3351806	2.703834	0.3967995	2.076222
82338	-360.2906	-524.5661	164.2755	3.364832	0.7147639	0.2538955	0.1316396	3.240508	0.3967995	3.202766
82344	-363.0929	-528.7833	165.6904	3.364832	0.8705556	0.07282279	0.28044	1.733956	0.3967995	3.183859
82350	-372.6817	-536.4235	163.7418	6.797582	0.8705556	0.2011314	0.1557551	3.8034	0.5922007	1.850867
82356	-363.4492	-530.2823	166.8332	4.261521	0.6088164	0.1419884	0.4913162	2.467761	0.5509949	1.511377
82362	-350.2489	-518.7013	168.4524	4.261521	0.5750234	0.1113475	0.2457502	1.894244	0.1765405	1.226212
82368	-362.9505	-532.0925	169.1419	3.429147	0.7292883	0.2636666	0.1892389	1.51631	0.2030403	1.157739
82374	-350.8721	-519.5224	168.6503	1.957006	0.4398993	0.2340341	0.593707	3.017268	0.2030403	1.157739
82380	-358.0022	-525.5575	167.5553	2.201546	0.3548281	0.1606195	0.508526	3.017268	0.203216	1.997965
82386	-352.9467	-520.4811	167.5344	1.358014	0.4209408	0.8309953	0.5749169	3.017268	0.1689209	1.997965
82392	-354.786	-521.4397	166.6537	2.412406	0.2952956	1.036315	0.1163845	4.573057	0.352466	0.9034906
82398	-354.0766	-521.5164	167.4397	3.855902	0.3876326	0.108555	0.5061098	2.741734	0.1680161	1.498088
82404	-370.9678	-539.8124	168.8447	1.780821	0.4270375	0.315123	0.5395656	2.245428	0.194927	1.717252
82410	-360.9089	-529.2861	168.3772	1.359036	0.2064047	0.2004043	0.2452625	3.310902	0.4343389	1.843768
82416	-360.0334	-525.0158	164.9823	1.365395	0.3742449	0.7670617	0.3766853	4.170041	0.5953148	2.804935
82422	-351.0828	-514.1054	163.0226	2.429209	0.6884719	0.3509139	0.5802551	5.912505	0.7549165	2.200911
82428	-359.0687	-525.3854	166.3167	2.429209	0.7068217	0.4066653	0.6276922	3.964065	0.4544567	1.386528
82434	-356.851	-521.4673	164.6163	3.045143	1.170052	0.5316367	1.535224	3.741397	0.4297041	1.386528
82440	-363.3703	-525.1757	161.8054	4.188085	0.6791926	0.4495592	1.936306	5.741166	0.4939618	1.534366
82446	-362.4812	-527.4401	164.9589	3.508926	0.636189	0.5265556	1.158098	3.859339	0.5555574	1.402112
82452	-361.8778	-529.5371	167.6593	3.333935	0.8414502	0.2110131	2.521648	0.4936686	0.1074643	1.381952
82458	-357.2612	-526.0973	168.8361	1.971916	0.8766352	0.3113028	2.462448	0.4379526	0.2229335	1.138419
82464	-361.8756	-529.3627	167.4871	2.759365	0.7143631	0.5692452	2.462448	0.1336492	0.5902692	1.590453
82470	-357.3443	-524.979	167.6347	3.763923	1.215593	0.3406214	2.005825	0.3011698	0.3774374	1.118398
82476	-345.2345	-515.4981	170.2636	1.842594	0.9109016	0.255492	1.557978	0.1545041	0.3285745	0.9327747
82482	-342.9564	-513.0336	170.0772	3.530037	0.8084375	0.169541	0.8693914	0.1007247	0.1780754	0.942271
82488	-351.0105	-519.3047	168.2942	3.910605	0.6168207	0.4700725	1.807345	0.1690895	0.1504853	1.352117
82494	-354.5119	-523.7942	169.2823	4.273242	0.9338586	0.08661773	0.9767568	0.1505007	0.1222531	1.13621
82500	-347.5844	-516.4191	168.8346	3.397793	0.685273	0.1077585	0.9767568	0.2654646	0.1738099	1.921064
82506	-344.0081	-514.0075	169.9994	3.056476	0.332186	0.05756395	1.339216	0.2524387	0.1673591	1.281137
82512	-354.8651	-523.8942	169.0291	3.817931	0.6989296	0.1126642	1.171841	0.3976227	0.1438217	1.360396
82518	-361.6381	-529.9367	168.2986	4.269906	0.707044	0.1127884	1.135483	0.2974375	0.2465464	1.722361
82524	-351.7426	-520.3036	168.5611	4.269906	0.642044	0.03619796	1.135483	0.1497563	0.2465464	1.741219
82530	-358.0446	-526.1152	168.0706	2.714938	0.4431217	0.1358662	0.6706679	0.5568406	2.806384	1.022835
82536	-348.2726	-517.7797	169.5071	2.351742	0.4431217	0.2571668	0.08438854	0.2729942	1.618235	1.650768
82542	-354.1814	-524.1444	169.963	2.258339	0.688015	0.05167904	0.1557254	0.4969963	1.737692	0.9639134
82548	-342.0072	-510.9447	168.9376	4.658967	0.8157356	0.131231	0.1393976	0.6156901	1.068633	0.7274574
82554	-346.3342	-516.8956	170.5613	1.709453	0.840489	0.09329988	0.229886	0.6249572	1.355714	0.7937681
82560	-348.7642	-518.6834	169.9192	1.949169	0.701692	0.3043888	0.1103367	0.2988915	1.355714	1.521829
82566	-347.2702	-516.5664	169.2962	2.867909	0.4933127	0.2019576	0.1072065	0.2988915	1.355714	1.680689
82572	-354.7492	-524.4525	169.7033	2.867909	0.6468343	0.2010488	0.1212302	0.2582419	1.293879	1.326895
82578	-354.6125	-522.5536	167.9411	3.137995	0.4487727	0.1607725	0.06675894	0.3525677	2.275532	1.902036
82584	-354.3045	-522.9451	168.6406	1.297997	0.4151023	0.5375611	0.2035441	0.2592821	2.89766	1.760593
82590	-352.4437	-515.4762	163.0325	3.185629	0.5205207	0.9690159	0.477288	0.5876279	5.613939	1.910276
82596	-358.4028	-523.056	164.6532	1.431323	0.6030189	1.01694	0.3103687	0.5699786	6.137704	1.420473
82602	-347.5257	-512.0872	164.5615	1.731874	0.7479882	0.9016446	0.3103687	0.6812501	4.504382	2.319065
82608	-367.8186	-527.884	160.0653	4.262254	0.7540238	0.7587092	0.2842796	0.736031	6.227466	2.985662
82614	-363.1005	-526.2354	163.1349	4.262254	0.4428105	0.2591974	0.2091653	0.6060465	3.730405	3.249706
82620	-354.2816	-517.144	162.8625	2.925741	0.1934644	0.9342682	0.1611373	7.033819	0.3029362	1.837239
82626	-349.6662	-514.9132	165.247	2.500233	0.1757992	0.5699239	0.1826606	5.029121	0.5536481	1.866982
82632	-342.3346	-506.5907	164.2561	2.500233	0.2111643	0.3043417	0.462388	6.216511	0.5562881	1.694119
82638	-342.5846	-510.0275	167.4429	2.22707	0.2177695	0.1232743	0.462388	4.060452	0.4105002	1.3226
82644	-349.2827	-515.0563	165.7736	3.551368	0.409127	0.485907	0.7965274	4.060452	0.2428234	1.322361
82650	-367.5157	-534.237	166.7213	2.48129	0.7367088	0.553034	3.032131	0.9790754	0.3369309	1.445981
82656	-352.1343	-518.6011	166.4668	2.400041	0.6562014	0.6093057	3.032131	1.122651	0.5357733	1.445458
82662	-353.5553	-519.5842	166.029	2.239689	0.6855564	0.689223	3.32171	0.8506591	0.6234826	1.702631
82668	-353.5048	-519.1783	165.6734	2.323207	0.4725492	0.387982	3.580882	1.481224	0.3875032	1.806978
82674	-358.4376	-521.9073	163.4697	2.486114	0.3882265	0.06326376	0.9334082	7.14184	0.5984277	1.255777
82680	-354.9504	-520.5582	165.6078	3.312167	0.9127514	0.6998319	3.163999	0.9272474	0.758683	1.201219
82686	-349.932	-517.8858	167.9538	2.860358	0.3249192	0.4165954	3.4603	0.3685339	0.2252206	0.8365623
82692	-350.7691	-518.1554	167.3863	2.915972	0.555258	0.8388834	0.07987754	3.103699	0.4128298	1.171187
82698	-354.1747	-522.0508	167.8761	3.035049	0.4387793	0.2626333	0.1179398	2.824256	0.4216801	1.455931
82704	-345.4966	-509.7927	164.2961	3.193541	0.2332872	0.5214531	0.3359593	5.502548	0.8004197	1.562779
82710	-346.3865	-513.2056	166.819	3.193541	0.5429669	0.4600306	0.2594091	2.716471	0.8138397	1.619656
82716	-344.1812	-511.6599	167.4787	3.00282	0.4417513	0.4600306	0.06835989	2.733027	0.5610539	1.619656
82722	-341.6161	-508.1426	166.5265	2.552301	0.1917262	0.4502571	0.4940274	3.956866	0.4516721	1.619656
82728	-349.4447	-513.6732	164.2286	1.629624	0.3682028	0.4455115	0.5914678	6.464778	1.228209	1.244077
82734	-341.332	-510.6051	169.2731	1.349333	0.2039143	0.126335	0.5914678	3.245071	0.4169709	1.002778
82740	-353.0888	-519.7029	166.6142	2.36619	0.7067245	0.3827237	0.8548927	0.388597	3.910642	1.108679
82746	-343.652	-513.0029	169.351	1.702463	0.8273394	0.3827237	0.1393092	0.258244	2.468417	1.098883
82752	-355.323	-520.4194	165.0964	8.72447	0.7072344	0.3677626	0.3602004	0.38619	2.912935	0.8483765
82758	-352.0765	-519.0668	166.9902	2.374213	0.7072344	0.1334379	0.8785315	0.5682341	3.779747	0.9031968
82764	-353.3142	-521.6446	168.3304	1.429821	0.3792048	0.05856169	0.7103528	3.860234	0.6549597	0.7518643
82770	-353.5234	-520.372	166.8486	2.746939	0.241758	0.2115609	0.5507152	4.279419	0.197646	1.312763
82776	-345.5456	-511.636	166.0904	2.801045	0.2723351	0.3234154	0.5516536	4.279419	0.5155332	1.51225
82782	-364.6486	-529.0203	164.3718	2.398636	0.5098621	1.36944	1.117482	0.1069995	5.032941	1.380045
82788	-358.0928	-523.639	165.5461	3.406739	0.5098621	0.3828692	0.824872	0.346844	4.810981	0.7759207
82794	-352.209	-519.6794	167.4703	3.203929	0.7154166	0.3253213	0.1440458	3.354014	0.64032	0.4082556
82800	-363.2515	-532.0576	168.8061	3.192163	0.7154166	0.1034671	0.2043465	2.332086	0.4939038	0.6104169
82806	-349.4445	-519.5558	170.1113	1.915433	0.6511675	0.2409583	0.2043465	2.031631	0.1704639	0.9305156
82812	-351.8757	-522.0912	170.2155	1.708275	0.5371399	0.2409583	0.09645713	1.966082	0.2361371	1.213076
82818	-365.234	-534.9355	169.7015	1.080999	1.009505	0.2072465	0.05453239	1.060539	0.4058947	2.24672
82824	-357.1903	-524.6021	167.4118	3.322193	0.4050997	0.6654798	0.1450069	0.4355865	2.556528	1.551087
82830	-355.8065	-524.0948	168.2883	2.784654	0.4144489	0.6654798	0.3337234	0.233552	2.657539	1.06074
82836	-353.77	-520.891	167.1209	2.729317	0.4279666	0.6654798	0.1485011	0.5072011	3.825693	1.000241
82842	-346.0224	-512.4224	166.4	3.221879	0.3424119	0.6050798	0.3643928	0.2833109	3.825693	1.45032
82848	-349.5507	-515.9841	166.4334	2.947005	0.4624381	0.6916953	0.3827881	0.3195893	3.825693	1.36876
82854	-345.3642	-511.8612	166.4971	3.323171	0.4268059	0.6194292	0.2482081	0.2412377	3.825693	1.36876
82860	-343.8375	-510.6329	166.7954	2.646501	0.5668721	0.4631174	0.3393204	0.1165568	4.20167	1.247933
82866	-344.3975	-510.6903	166.2928	2.08266	0.3126633	0.2551785	0.6700457	0.252538	3.56403	2.355367
82872	-342.1689	-509.5531	167.3842	2.08266	0.2432281	0.08763022	0.1814373	0.1313936	2.92973	2.599525
82878	-345.4968	-511.5189	166.022	3.077834	0.4112712	0.541611	0.4443303	0.2138336	2.92973	2.375079
82884	-351.6745	-518.7898	167.1153	2.254473	0.3242441	0.1886608	0.4262568	0.5349907	2.684617	2.312498
82890	-347.5955	-514.5094	166.9139	2.254473	0.372224	0.407972	0.5812727	0.3140944	2.684617	2.312498
82896	-348.7815	-516.9224	168.1408	1.562392	0.372224	0.2195441	0.3363646	0.27183	1.675921	2.843288
82902	-358.91	-528.1897	169.2796	0.9624919	0.3682339	0.4659601	0.1885718	0.01615278	2.675707	1.960182
82908	-351.4605	-520.0774	168.6169	2.088115	0.9476271	0.4659601	0.1980739	0.02302224	2.675707	1.243836
82914	-348.0979	-517.8547	169.7567	2.6897	0.8478959	0.08003116	0.1840467	0.05381612	1.688467	1.108687
82920	-338.2831	-507.652	169.3689	2.860493	0.983098	0.2906476	0.3123189	0.1767626	1.688467	0.7392169
82926	-347.5539	-516.0467	168.4929	4.423019	0.6451036	0.2906476	0.4097251	0.03305766	1.688467	1.050842
82932	-346.939	-516.7073	169.7683	1.88601	0.3652015	0.2379237	0.2911882	0.04745735	2.563314	1.091074
82938	-356.1368	-525.9793	169.8425	2.691616	0.2654877	0.2735951	0.1650606	0.1147685	2.18399	0.8689327
82944	-370.668	-541.8584	171.1904	1.297438	0.4741343	0.04485996	0.2557466	0.3291241	1.560575	1.053556
82950	-348.0201	-518.3008	170.2807	1.519189	0.300322	0.09200917	0.251913	0.4574781	2.326633	0.9893979
82956	-356.999	-526.9676	169.9686	1.080109	0.4345926	0.2534852	0.2662948	0.3184769	2.326633	1.470977
82962	-365.5636	-534.0079	168.4443	1.728817	0.4714299	0.07807742	1.082225	0.2206321	3.201435	1.008637
82968	-361.3817	-530.5164	169.1347	1.374301	0.4088159	0.3406809	0.4867476	0.1959825	3.201435	1.065208
82974	-360.7503	-527.3753	166.625	0.888205	0.570448	0.5694196	0.5980653	0.2931827	5.763746	0.8891792
82980	-353.9368	-523.308	169.3712	0.822861	0.5622757	0.7212066	0.2689892	0.2116241	3.348924	0.8891792
82986	-356.1587	-525.6931	169.5344	1.479304	0.7374415	0.2542305	0.3216886	0.3201868	2.672109	0.8891792
82992	-358.0339	-526.5829	168.549	1.978728	0.8440603	0.4836186	0.07678402	0.4538367	3.186115	0.4673375
82998	-359.8895	-528.6579	168.7684	1.189593	0.8440603	0.4831353	0.03731599	0.5715364	3.530613	0.7388599
83004	-349.3521	-516.5676	167.2155	1.450217	0.2339433	0.2044553	0.240299	1.106822	4.997452	0.7139863
83010	-354.7758	-521.3995	166.6237	2.568922	0.2598615	0.208526	0.2188952	0.616369	5.15849	0.647573
83016	-363.399	-530.3165	166.9175	1.922478	0.2624644	0.06789365	0.3751305	0.4523806	5.15849	1.09847
83022	-352.2779	-518.4407	166.1628	3.146955	0.2589707	0.4029397	0.4721848	0.3880596	4.729086	0.9864115
83028	-355.9	-521.6106	165.7106	2.692362	0.4532961	0.2737177	0.5928071	0.5852096	4.902226	1.189419
83034	-357.2519	-521.7722	164.5203	4.17204	0.4532961	0.2737177	0.7658119	0.6348063	4.902226	1.189419
83040	-354.5203	-520.351	165.8307	3.19223	0.5666562	0.8608729	0.686996	0.1403102	3.529739	1.617742
83046	-353.1359	-519.9748	166.8389	3.19223	0.4587768	0.5418693	0.2912057	0.1356851	2.378313	2.273078
83052	-338.3351	-503.9306	165.5954	3.262254	0.4793919	0.3018082	0.3132796	0.2574849	1.963147	3.303537
83058	-346.9452	-515.8969	168.9517	1.207894	0.6270331	0.1600171	0.4013506	0.1183023	1.30787	2.714923
83064	-333.5824	-502.4971	168.9146	2.630834	0.572796	0.1961594	0.2341538	0.07812512	1.30787	2.104703
83070	-343.0998	-513.9544	170.8546	1.226636	0.6275716	0.1955961	0.1744221	0.01402919	1.30787	1.654039
83076	-349.9498	-518.826	168.8762	3.011369	0.5843737	0.3525524	0.1188125	0.02549826	2.008913	1.449431
83082	-349.9412	-520.0624	170.1212	3.138498	0.6139756	0.2299593	0.1148059	0.02565339	1.200439	1.095898
83088	-352.5098	-524.2804	171.7707	1.035557	0.6037069	0.2396478	0.069404	0.03005608	1.200439	1.231393
83094	-345.6599	-515.6881	170.0282	3.065338	0.4616683	0.1762692	0.07962799	0.0309802	1.200439	1.412281
83100	-348.7524	-519.1202	170.3678	2.510855	0.4382473	0.1045127	0.09692643	0.145424	1.074521	1.528146
83106	-346.8887	-517.6072	170.7185	1.592881	0.7500572	0.2569014	0.06503614	0.2302396	1.074521	1.45494
83112	-339.6907	-509.2734	169.5827	2.915097	0.4314893	0.1289966	0.04966292	0.06873121	0.7315686	2.172221
83118	-353.5965	-519.8098	166.2132	2.915097	0.5518694	0.1361516	0.1251341	0.2377049	2.023968	3.221877
83124	-345.8495	-512.5988	166.7493	2.496626	0.2989672	0.1309498	0.3139655	0.4446034	2.023968	3.004466
83130	-366.7143	-535.7367	169.0225	2.639906	0.377739	0.832147	0.09507124	0.2072024	0.09053419	2.533269
83136	-343.9566	-513.8433	169.8867	2.01252	0.377739	0.9715668	0.1777772	0.1724689	0.1263476	2.158466
83142	-336.0882	-504.9314	168.8432	2.887268	0.3271514	0.06518184	0.1782995	0.2676641	1.5964	1.99791
83148	-349.2757	-516.3993	167.1235	3.477045	0.6785788	0.1203778	0.4638434	0.3617283	2.15782	1.979088
83154	-346.6839	-511.2532	164.5693	6.176224	0.871805	0.1375405	0.2389136	0.56417	3.228221	1.871307
83160	-343.2491	-509.2965	166.0474	5.490663	0.7475994	0.2014669	0.1604028	0.3516392	3.003064	1.458274
83166	-349.8901	-518.044	168.1539	2.616415	0.5751224	0.6278123	0.2246592	0.2280329	2.325702	1.537307
83172	-347.3229	-512.7526	165.4297	2.645763	0.3463609	0.7130049	0.2846275	0.2307796	4.242307	2.134656
83178	-343.8529	-508.7795	164.9266	3.289583	0.4325015	0.4238706	0.2846275	0.6388499	3.462836	2.532081
83184	-348.7065	-513.1948	164.4883	3.941529	0.4172942	0.3246503	0.4684736	0.3480685	3.807418	2.471221
83190	-372.4369	-540.9186	168.4817	2.169578	1.229878	1.511812	0.1798291	0.1995364	0.419345	1.86556
83196	-374.8473	-543.7616	168.9142	2.491678	1.467968	1.511812	0.2114033	0.2148854	0.06966556	1.416205
83202	-357.198	-524.0241	166.8261	1.496018	0.9311507	4.480261	0.5862132	0.2281905	0.01020536	1.547302
