Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
89454	-345.9681	-512.8695	166.9014	1.050157	0.3771903	0.5297448	0.2096591	4.007379	0.4633931	2.234628
89460	-343.7633	-511.3964	167.6332	2.052295	0.3854224	0.3116498	0.3462718	2.357868	0.4527649	2.282391
89466	-354.4533	-521.9337	167.4804	2.052295	0.2505038	0.1080011	0.2976982	3.080474	0.4710333	2.152661
89472	-347.2534	-516.5883	169.3349	2.947126	0.4419148	0.1476219	0.09569992	1.800603	0.4124036	1.274168
89478	-351.4668	-518.2048	166.7379	2.947126	0.3113991	0.1856264	0.4324833	2.841197	0.265517	2.298689
89484	-368.7546	-534.3558	165.6012	5.543357	0.3555503	0.2618321	0.5460777	3.390871	0.3926658	1.410329
89490	-357.1534	-524.099	166.9455	3.375765	0.3555503	0.3107674	0.4380403	3.00686	0.6526779	1.457255
89496	-348.7207	-516.6894	167.9687	2.231127	0.2709914	0.7267839	0.2220505	2.826618	0.3016456	1.623798
89502	-351.8253	-520.5398	168.7145	2.266469	0.2709914	0.2328511	0.2676949	2.826618	0.3016456	1.379162
89508	-362.6309	-528.731	166.1001	3.364683	0.2454361	0.6625319	0.3926777	3.852688	0.5061102	1.424484
89514	-354.2945	-516.736	162.4415	4.695879	0.5418403	0.5741953	0.4831039	3.879387	1.376013	2.550826
89520	-351.791	-515.5481	163.7571	4.497063	0.5418403	0.2316734	0.6926757	3.187213	0.497279	2.856115
89526	-356.606	-523.3867	166.7807	2.974482	0.5675533	0.07805729	0.3398776	2.053778	0.3532114	2.663109
89532	-359.0054	-522.8184	163.813	2.402265	0.519579	0.4649772	0.4946047	4.432567	0.2589254	3.035145
89538	-354.2292	-519.3933	165.164	2.815989	0.4537412	0.1375544	0.2714036	3.121346	0.5247483	3.035145
89544	-349.1614	-515.9072	166.7458	2.660406	0.4227138	0.3683473	0.1905899	0.7428726	4.191771	1.081653
89550	-348.8223	-515.1811	166.3588	3.260154	0.3005627	0.7892359	0.2039837	0.3341489	4.191771	1.136951
89556	-349.1689	-514.8921	165.7233	3.344726	0.6344323	0.5767075	1.031511	0.6623413	3.009609	1.526432
89562	-344.3851	-510.5097	166.1245	3.074107	0.7045215	0.4037594	0.9450644	0.5380726	3.009609	1.59632
89568	-339.5605	-506.1148	166.5543	3.763294	0.456391	0.3909047	0.2140339	0.5748442	2.299565	2.134344
89574	-354.4964	-520.9172	166.4208	2.734453	0.7053371	0.3597318	0.3780005	0.5280361	3.492814	1.655956
89580	-344.2874	-513.7093	169.4219	1.931276	0.5819842	0.6930497	0.08010733	0.5280361	2.131334	0.8858571
89586	-359.9427	-526.3085	166.3658	1.960599	0.5175877	0.9249519	0.06445234	0.7934507	4.720293	0.9137159
89592	-363.5843	-528.9111	165.3268	2.906659	0.4820161	0.5917477	0.09499602	0.7875148	4.896292	1.340939
89598	-358.2047	-523.8351	165.6304	1.909039	0.4324495	0.4873107	0.4331145	0.9790955	5.215774	1.158882
89604	-366.0927	-530.7577	164.665	1.416124	0.236336	1.302647	0.2619473	0.3718722	5.215774	2.284035
89610	-360.5966	-524.8874	164.2908	1.913279	0.3254126	1.061232	0.4653973	0.3050155	5.327336	2.172798
89616	-360.9752	-524.2205	163.2453	2.715067	0.3881362	0.3328453	1.02505	0.8691773	5.759965	1.8508
89622	-360.0186	-522.8254	162.8068	2.437539	0.3455817	0.4689742	0.9837828	0.7791326	6.943784	1.49519
89628	-372.158	-532.5383	160.3803	2.437539	0.3256263	0.2742802	1.712703	0.7392834	9.182379	1.270553
89634	-363.8318	-530.453	166.6212	2.507984	0.3696683	0.4830526	0.3922174	3.668253	0.3139009	1.800943
89640	-362.7468	-531.5439	168.7971	2.479566	0.4217692	0.5155658	0.1861086	1.630443	0.204764	1.879467
89646	-352.0764	-522.5752	170.4988	1.649602	0.3354556	0.2804364	0.09605003	1.688377	0.05659833	1.520941
89652	-360.0436	-527.7702	167.7266	1.995951	0.3242212	0.5679145	0.08128013	0.3683141	3.152241	1.828538
89658	-362.6858	-528.7417	166.0558	1.733384	0.165068	0.26014	0.1891084	0.5518264	4.692922	2.184649
89664	-369.124	-532.125	163.0009	3.73826	0.2177	0.4225918	0.1977035	0.6864958	5.850137	2.218744
89670	-358.7629	-525.4102	166.6472	1.519746	0.3846173	0.2598628	0.6911337	0.5247541	4.479599	1.58599
89676	-348.4709	-514.929	166.4581	2.287714	0.3846173	0.3585795	0.6219603	0.3339032	4.479599	1.347965
89682	-341.6545	-509.4863	167.8318	2.127414	0.316275	0.1336236	0.384329	0.5827523	3.518102	1.347965
89688	-343.2853	-511.0414	167.7561	2.088229	0.3143166	0.3321668	0.2483142	0.5827523	3.904862	1.05661
89694	-350.4342	-516.2437	165.8095	4.382016	0.5259256	0.4875088	0.1152426	0.638666	3.904862	1.143908
89700	-342.1165	-511.1176	169.0011	2.980638	0.5259256	0.2948556	0.02663779	0.127319	1.821602	1.591333
89706	-347.3883	-516.7226	169.3343	2.955171	0.3964238	0.1443842	0.1349473	0.07539606	1.198027	1.962006
89712	-353.1249	-524.7958	171.6709	1.312856	0.4130158	0.08883328	0.04358342	0.6363916	0.09443098	1.75509
89718	-359.6339	-529.1266	169.4927	3.309043	0.58222	0.1902424	0.2501594	0.6363916	0.08582963	1.828777
89724	-365.897	-536.0063	170.1094	3.110286	0.6600985	0.2394076	0.1331769	0.9164691	0.1141104	1.229989
89730	-346.6907	-517.7635	171.0728	2.564082	0.430555	0.1079054	0.1062553	0.7495984	0.09912634	1.229989
89736	-359.2871	-531.5489	172.2618	1.33587	0.2520704	0.03160408	0.04297028	0.7495984	0.1111153	1.368618
89742	-350.5641	-521.3945	170.8304	3.498366	0.427504	0.08631557	0.07303913	0.5262221	0.04131052	1.169893
89748	-341.7769	-512.0575	170.2806	3.092862	0.2488288	0.1008787	0.07112289	0.9278668	0.06335288	1.610874
89754	-354.2479	-523.9578	169.7099	2.901104	0.2270561	0.2303396	0.2225471	1.341542	0.09545113	1.610874
89760	-365.4816	-529.4926	164.011	1.943289	0.3564324	0.7064833	1.501346	0.161864	5.546821	1.81577
89766	-369.2936	-532.0901	162.7965	3.206693	0.3005608	0.7248157	1.501346	0.1746678	5.787964	1.842652
89772	-358.903	-528.2215	169.3185	1.549445	0.2324223	0.1569818	0.1111112	2.296135	0.3458774	1.934631
89778	-359.1117	-529.7133	170.6016	2.028976	0.3486886	0.02541685	0.1355788	1.267447	0.3046186	1.476175
89784	-353.4639	-523.4694	170.0055	2.664244	0.4237564	0.2714154	0.03562956	1.23077	0.2099493	1.479314
89790	-368.9923	-537.2458	168.2536	2.12164	0.6695142	0.08495927	0.08049	0.2776663	2.602263	1.928684
89796	-356.0451	-523.9325	167.8875	2.027322	0.2935829	0.2060169	0.07508963	0.2657665	1.632891	2.991278
89802	-355.6907	-524.5854	168.8947	2.237167	0.4149974	0.1544096	0.1586701	0.1610384	1.698419	2.187629
89808	-366.09	-532.1543	166.0643	3.227897	0.3944082	0.1116479	0.2798837	0.5670698	2.933207	2.444512
89814	-367.3978	-533.3662	165.9684	1.954347	0.499171	0.1402079	0.01672027	0.677347	4.445346	2.168084
89820	-362.2752	-526.748	164.4728	1.708432	0.4536868	1.042496	0.04823537	5.847594	1.120311	1.45879
89826	-367.6875	-525.2593	157.5718	2.906721	0.37551	0.4526671	1.964342	10.08567	0.8522655	1.972403
89832	-349.6203	-518.0814	168.4611	1.663242	0.5353503	0.2340942	0.161719	0.4238858	2.308721	2.088835
89838	-338.2641	-505.8124	167.5482	2.595384	0.8434831	0.4195718	0.2499442	1.063866	2.779172	0.883987
89844	-348.3077	-517.5937	169.286	1.859154	0.9894221	0.3189861	0.0684277	0.7587257	2.010952	0.958332
89850	-357.3432	-528.2885	170.9453	1.391679	0.7629707	0.2254462	0.08644648	0.9922163	0.5512263	1.232002
89856	-349.0711	-516.8977	167.8266	1.886102	0.6298485	0.09313285	0.4221792	1.73975	0.617028	2.472512
89862	-348.3705	-513.9669	165.5965	3.531451	0.230892	0.2687795	0.2456	2.793935	0.2296206	2.927674
89868	-347.6691	-511.6638	163.9947	2.542431	0.6969634	0.8297115	0.2360499	2.83822	0.4015892	3.553094
89874	-356.9532	-523.2503	166.2972	2.444032	0.6045944	0.6731132	0.9562927	4.275034	0.3263452	0.7361217
89880	-354.4926	-523.3393	168.8468	2.104942	0.4339317	0.451847	0.1614524	3.156348	0.2694721	0.8505956
89886	-343.4539	-511.7519	168.298	2.542739	0.4543542	0.4368065	0.4751726	3.326092	0.0582626	0.7486019
89892	-346.9283	-514.1936	167.2653	2.542895	0.34752	0.5928407	0.4373594	3.775597	0.1500212	1.241446
89898	-353.6406	-521.3851	167.7445	0.8983425	0.3157623	0.8220092	0.5670469	4.118031	0.3684191	1.325959
89904	-354.4397	-522.6493	168.2096	1.315251	0.22631	0.6885911	0.4352699	3.788933	0.2341146	1.277164
89910	-349.4881	-518.2924	168.8042	1.775304	0.4536417	0.3639867	0.3927798	2.660581	0.24941	1.459394
89916	-355.1989	-522.6139	167.4151	3.566926	0.4536417	0.1352933	0.2441358	2.660581	0.256398	1.762772
89922	-357.5809	-522.6943	165.1134	2.510584	0.6884966	0.3084236	0.8951681	3.14371	0.256398	2.729159
89928	-351.5871	-516.9704	165.3834	2.489784	0.5462929	0.1243815	0.3968885	3.363959	0.7211122	2.658886
89934	-355.5302	-524.3501	168.8199	1.42518	1.638937	0.3096457	0.4125619	1.131321	0.5314785	1.751979
89940	-357.2828	-523.8162	166.5334	1.60392	1.458931	0.7973712	0.6397305	3.378007	0.2571852	1.470543
89946	-350.6366	-516.0497	165.4132	2.343263	0.7537125	0.3588732	0.765364	2.597518	0.3720339	2.896391
89952	-357.5244	-522.6475	165.1231	2.040573	0.7331114	0.5071338	0.4039484	3.108902	0.647266	2.886587
89958	-355.2638	-522.1678	166.904	2.302043	0.5115541	0.2891813	0.1170112	2.169034	0.4501534	2.806917
89964	-345.4472	-514.5984	169.1512	1.440602	0.3268225	0.2891813	0.4224558	1.871355	0.198218	2.136057
89970	-340.3067	-506.5774	166.2707	2.631313	0.4604329	0.4843035	0.5318866	2.645846	0.3029145	2.493008
89976	-361.4684	-528.3778	166.9094	2.631313	0.6303239	0.1287755	0.4993321	1.20042	0.3081482	3.114072
89982	-347.5436	-514.6122	167.0686	2.227335	0.3096729	0.2963734	0.4993321	3.277195	0.3081482	2.010972
89988	-342.1315	-510.8016	168.6702	2.173005	0.8371036	0.399671	0.4993321	2.590248	0.03474503	1.091579
89994	-342.4211	-509.9282	167.5072	2.72809	0.5964083	0.7899864	0.2436447	1.136592	2.05601	1.323787
90000	-329.4572	-498.1451	168.688	3.179327	0.5964083	0.1043183	0.2464177	2.030888	0.4017483	1.278039
90006	-332.2908	-501.7997	169.5089	2.099609	0.2483038	0.0931769	0.2373119	2.030888	0.352608	1.589856
90012	-331.9327	-501.7629	169.8302	2.394368	0.2532048	0.04309464	0.2519529	1.831969	0.2316512	1.434185
90018	-331.8029	-501.4103	169.6074	2.923501	0.2545184	0.1210283	0.1151112	1.831969	0.1769789	1.388623
90024	-345.0188	-515.1592	170.1404	3.20732	0.4981332	0.1210283	0.01091968	1.133307	0.1237764	1.295397
90030	-353.2824	-518.8545	165.5721	3.196609	0.3960234	0.2947609	0.5530604	4.330145	0.911311	1.276926
90036	-351.9449	-517.6085	165.6636	3.196609	0.2567055	0.6042926	0.3711198	4.330145	0.4040676	1.604965
90042	-349.6567	-517.7539	168.0972	2.303712	0.3560909	0.4798991	0.5175711	2.740757	0.09304546	1.604965
90048	-351.9766	-520.2827	168.3061	2.303712	0.5339095	0.2217883	0.8413462	2.638369	0.1953692	1.256327
90054	-348.1178	-517.3583	169.2405	3.083969	0.3578594	0.0885775	0.2068537	1.333691	0.1651144	1.826845
90060	-352.4498	-517.6632	165.2135	2.564453	0.265627	0.8238399	0.5226065	5.707584	0.08841727	1.182492
90066	-344.642	-508.2947	163.6527	2.741669	0.3197963	1.076866	0.3542058	6.190331	0.9076728	1.17203
90072	-343.9027	-510.0634	166.1607	2.263601	0.3237423	0.5554814	0.2592864	4.214271	0.8321293	1.583845
90078	-357.1497	-520.1989	163.0492	2.340878	0.3237423	0.6902947	0.05041876	4.214271	0.6944765	3.629271
90084	-354.5134	-521.9037	167.3903	2.515741	0.3237423	0.3902407	0.4512322	2.736693	0.3379068	1.945756
90090	-351.2599	-518.875	167.6151	1.801362	0.9725673	0.4507934	0.379283	2.498118	0.5958463	1.743193
90096	-350.7665	-518.4205	167.654	3.047378	0.5038234	0.1598198	0.433253	1.689959	0.1976799	2.340399
90102	-356.5697	-524.5322	167.9625	4.102131	0.5038234	0.2049462	0.363755	1.894015	0.1931637	1.559228
90108	-350.5672	-517.7748	167.2076	1.448973	0.6547465	0.4654982	0.3680906	1.981526	0.3941248	2.874363
90114	-360.8556	-524.3888	163.5333	1.726236	0.3519147	0.552371	0.1747403	4.718491	0.8833009	3.234461
90120	-362.5245	-526.4456	163.9211	2.523438	0.5668602	1.080157	0.1346822	4.718491	0.4793243	2.415726
90126	-355.6336	-520.583	164.9494	1.970196	0.6563746	0.3914736	0.2004441	4.718491	0.6859761	2.253113
90132	-368.2194	-532.6483	164.4289	3.787127	0.4631677	1.240688	0.1495557	4.631564	0.4224723	1.540972
90138	-361.3585	-528.5557	167.1972	3.486267	0.4631677	0.2367433	0.1915611	2.008907	0.6070025	2.108405
90144	-356.8995	-526.9618	170.0624	2.03255	0.434743	0.1561265	0.4266189	1.084457	0.106389	1.772471
90150	-354.0619	-523.2734	169.2114	1.959672	0.4337258	0.0700861	0.7501245	2.606328	0.09091747	1.134124
90156	-356.1775	-523.4583	167.2808	4.16216	1.222749	0.2897956	0.2554496	2.606328	0.1387304	0.9668675
90162	-356.819	-522.3749	165.5559	3.712066	0.6551764	0.338921	0.3611078	3.336095	0.5832036	1.929662
90168	-357.242	-523.4054	166.1634	4.192087	0.8999637	0.142453	0.3625109	2.580946	0.5832036	1.799429
90174	-357.528	-524.3153	166.7873	1.87654	0.8999637	0.4604064	0.6096495	3.406117	0.3826881	1.672373
90180	-363.8207	-532.5944	168.7737	1.989597	0.539658	0.4212393	0.1821429	2.289809	0.2424763	1.672373
90186	-357.5035	-526.3046	168.8011	1.989597	0.432901	0.2317943	0.2472751	2.082966	0.1710159	2.003759
90192	-378.4735	-547.028	168.5546	2.775193	0.9034793	0.2716675	0.5172744	2.082966	0.3669513	0.9648891
90198	-380.0929	-545.1134	165.0205	7.778992	0.7234479	0.2165793	0.5172744	3.06238	0.1114914	1.347568
90204	-383.8413	-551.7509	167.9097	1.438514	0.3307055	0.7196402	0.2163617	4.234076	0.2889599	1.072471
90210	-379.0407	-545.8315	166.7908	2.026532	0.4273631	0.7017209	0.1313005	4.856803	0.2889599	1.050118
90216	-364.1838	-530.792	166.6081	2.168479	0.8521341	1.26563	0.4775223	3.609134	0.2784346	1.03879
90222	-358.0324	-521.5053	163.4729	2.380577	1.069403	0.7116591	1.428043	6.068072	0.1709782	1.03879
90228	-359.7041	-525.4118	165.7077	1.488203	0.5910513	0.2847659	0.6558065	5.734259	0.9202802	0.8137946
90234	-346.7762	-514.556	167.7798	1.488203	0.8417416	0.3586834	0.3700468	3.847863	0.6548032	0.8644292
90240	-350.518	-520.8276	170.3096	1.133876	0.4966479	0.09259096	0.1911569	2.534237	0.2508941	1.180872
90246	-352.84	-521.1978	168.3578	2.310531	0.3324869	0.3188071	0.1492142	2.534237	0.1746577	1.893594
90252	-367.1566	-531.8874	164.7308	3.238261	0.3986974	0.6523655	0.03793164	3.690368	0.4553722	2.679366
90258	-364.9938	-530.2391	165.2453	3.347903	0.6154986	0.2610965	0.2797468	3.647379	0.7208872	2.12475
90264	-350.6329	-519.3278	168.6949	2.477989	0.194499	0.1480031	0.2945268	1.944921	0.3674306	1.955664
90270	-350.5464	-519.4819	168.9356	2.477989	0.2835666	0.2322643	0.5053106	2.368652	0.1253966	1.377059
90276	-357.5749	-525.4618	167.8869	3.314129	0.7949461	0.3853067	0.2417507	1.893766	0.4274444	1.547221
90282	-360.0481	-526.059	166.0109	2.54476	0.5450291	0.1571026	0.1805929	3.877317	1.07999	1.779688
90288	-357.8211	-526.0724	168.2513	1.181073	0.6885925	0.3311846	0.3203097	3.590524	0.4588069	1.336646
90294	-368.971	-538.0469	169.0759	2.073662	0.6160165	0.3783649	0.1392377	1.458298	0.2432837	1.993929
90300	-367.5829	-537.668	170.085	1.353218	0.427504	0.2301787	0.02424603	1.458298	0.1279342	2.129209
90306	-357.7517	-523.609	165.8574	2.484814	0.4207216	0.259119	0.0315923	3.087609	0.6217182	2.818945
90312	-366.3153	-530.4233	164.108	1.635106	0.4827666	0.101714	0.482214	3.704367	0.832634	3.577184
90318	-358.2895	-524.8555	166.566	1.889041	0.3450231	0.02832747	0.2442774	3.704367	0.6275978	2.352922
90324	-363.8376	-532.5926	168.7551	2.447618	0.310386	0.04707996	0.5259933	1.976522	0.2977557	1.788463
90330	-361.511	-531.4302	169.9192	2.539453	0.4199151	0.05976975	0.218924	1.564261	0.1713426	1.416259
90336	-356.681	-526.278	169.597	2.539453	0.2531365	0.1663933	0.0597188	1.387785	0.1526888	1.942619
90342	-363.6423	-533.4858	169.8435	2.67527	0.3584035	0.1175775	0.08002819	0.9510466	0.1641372	1.942619
90348	-360.4597	-528.7146	168.2549	4.679346	0.4990948	0.1007978	0.08002819	0.9510466	0.1561037	2.080468
90354	-364.9931	-532.0471	167.054	2.992432	0.5057176	0.07954488	0.2284646	1.534596	0.1561037	3.028453
90360	-365.7126	-535.4295	169.7169	2.560944	0.5057176	0.03344267	0.1524554	0.8771812	0.1570852	2.047776
90366	-363.0946	-533.8795	170.7849	1.19056	0.6387316	0.2878615	0.08155236	0.7861123	0.1031718	2.016819
90372	-352.1688	-522.6386	170.4698	2.714492	0.3412883	0.1181591	0.1059285	0.8343969	0.06263988	1.632365
90378	-353.8254	-523.3807	169.5553	2.34962	0.5004734	0.09975823	0.1059285	0.7905879	0.09668676	2.344092
90384	-348.1828	-518.4518	170.269	1.690476	0.4466201	0.1928579	0.2311573	1.760286	0.1296556	1.437224
90390	-355.1669	-521.865	166.6981	5.434443	0.4289132	0.1489038	0.4049353	1.992133	0.1893534	1.93931
90396	-346.995	-514.5458	167.5509	3.862559	0.347267	0.08806727	0.183482	1.992133	0.2006257	2.177795
90402	-356.6413	-525.2232	168.5819	2.13372	0.496326	0.08230866	0.3182454	1.87051	0.2325166	2.177795
90408	-355.7431	-522.2257	166.4826	2.928831	0.4552122	0.5281823	0.3841517	2.907267	0.9149687	1.707312
90414	-347.7237	-514.5604	166.8367	3.264523	0.9582431	0.738401	0.3841517	2.34826	0.2495655	1.654688
90420	-344.6871	-512.4122	167.725	2.547866	0.641874	0.5416826	0.3650417	2.107105	0.1035987	2.026814
90426	-352.8477	-519.5646	166.7169	3.318631	0.641874	0.4253411	0.3650417	2.287996	0.3851265	2.103105
90432	-357.8126	-526.6969	168.8842	1.753428	0.40791	0.2601176	0.2405427	1.889774	0.3000661	2.12891
90438	-360.0342	-523.0804	163.0463	2.522779	0.5864014	1.486591	0.5577653	4.629432	0.2640305	2.622027
90444	-355.689	-520.526	164.8369	2.897035	0.311174	0.278605	0.5577653	4.204418	0.1479243	2.595904
90450	-356.4373	-522.4016	165.9643	1.858047	0.4007027	0.235458	0.7328036	3.939597	0.4180867	2.258156
90456	-357.3265	-524.9132	167.5867	1.856113	0.4758639	0.476958	0.2536257	3.300765	0.3429775	1.761962
90462	-341.0521	-510.8044	169.7522	2.169107	0.5367256	0.09243158	0.1428509	1.731415	0.1769686	1.576199
90468	-347.5122	-518.4832	170.971	1.112715	0.5111635	0.09243158	0.17225	2.015403	0.16172	1.156549
90474	-353.1229	-523.3959	170.273	1.385738	0.5111635	0.3116439	0.17225	1.597705	0.1735091	1.640045
90480	-346.7413	-514.2432	167.5019	2.277889	0.7418751	0.2690221	0.2433776	1.378954	0.4021674	2.759972
90486	-349.9181	-517.3604	167.4422	2.788571	0.7627204	0.4620853	0.3610117	2.267256	0.7135021	1.536828
90492	-339.1475	-505.4954	166.3479	5.327792	0.7147567	0.278819	0.141787	2.352929	0.387641	1.727236
90498	-339.3157	-504.2818	164.966	3.080098	0.6904758	0.3060306	0.8436076	3.896048	0.5081996	1.952553
90504	-344.0318	-510.1	166.0682	3.511976	0.5000277	0.1890928	0.3809814	3.325434	0.6577586	1.817439
90510	-342.9627	-510.5416	167.5788	2.595458	0.3789332	0.1480024	0.5685401	2.96098	0.2012596	1.763001
90516	-348.0916	-515.0873	166.9957	2.097801	0.503673	0.4680668	0.1870531	4.435824	0.6081465	0.990198
90522	-363.3393	-529.8256	166.4863	2.878256	0.2515345	0.5462118	0.2928763	4.407732	0.2080139	1.346424
90528	-371.7051	-536.456	164.7508	2.911551	0.2097318	0.5462118	0.255064	4.422103	0.1406498	2.597089
90534	-347.0538	-513.979	166.9252	2.176413	0.2152891	0.2464745	0.209829	3.929956	0.4743157	1.876079
90540	-357.6312	-520.6538	163.0226	2.041594	0.1556947	0.0845662	0.1895469	6.295617	0.681804	2.942541
90546	-350.3859	-516.7346	166.3487	2.710267	0.2278297	0.2115155	0.18154	4.126296	0.5565835	1.831274
90552	-349.122	-513.3443	164.2224	3.626134	0.4974437	0.423706	0.7783022	4.661317	0.7603702	1.609251
90558	-351.0079	-517.2603	166.2524	2.46691	0.3544925	0.6544976	0.4154896	3.55922	0.3980817	1.96821
90564	-351.1374	-518.6811	167.5437	1.096471	0.5734986	0.195347	0.6974326	4.003952	0.3159762	1.634629
90570	-345.1096	-509.8535	164.7439	3.209774	0.5291243	0.7222617	0.4050171	3.783314	0.6585655	2.137757
90576	-345.0972	-508.4343	163.3371	5.515746	0.5240428	0.1511456	0.5452277	4.311878	0.8027923	2.039546
90582	-350.6731	-513.5418	162.8687	3.229899	0.5057216	0.3126001	0.8173155	4.565545	0.3061079	3.040102
90588	-347.2868	-512.7951	165.5083	1.663958	0.7168342	0.135116	0.7969937	3.73805	1.057314	2.200715
90594	-370.9839	-534.0652	163.0813	3.017025	0.6498417	0.376136	1.331308	5.689565	0.676987	1.567117
90600	-365.4297	-522.759	157.3294	1.608622	0.5560821	0.1170246	1.737015	8.541082	0.397884	4.184318
90606	-357.6129	-519.4712	161.8583	3.94412	0.3655547	0.01513893	0.9715019	3.470311	0.3937135	4.115301
90612	-365.3572	-532.1007	166.7436	1.823679	0.1746114	0.3355539	0.3003841	3.287463	0.2225956	2.670387
90618	-358.8368	-524.2389	165.4021	1.489749	0.1315602	0.375735	0.1616057	4.135641	0.3804891	3.141861
90624	-342.8724	-509.9656	167.0933	2.304957	0.2331131	0.2462601	0.2162165	3.149213	0.4856327	2.190381
90630	-347.7572	-517.6957	169.9386	2.330262	0.3329555	0.1470782	0.104145	1.539375	0.3361806	1.505577
90636	-347.6913	-518.3043	170.613	2.5922	0.3050953	0.03245456	0.1274388	1.539375	0.1174347	1.061389
90642	-347.5732	-517.1709	169.5977	2.232639	0.9865412	0.135202	0.1274388	1.662052	0.356721	1.195775
90648	-345.5781	-515.5222	169.9441	3.897026	0.6025208	0.1997295	0.0569567	0.8293322	0.1199256	1.155333
90654	-354.6182	-525.5327	170.9145	1.969176	0.3520198	0.04153688	0.05219693	0.4907622	0.08349784	2.036926
90660	-361.0845	-530.3176	169.2332	3.184938	0.2937847	0.1796801	0.2827374	1.840992	0.1653755	1.333284
90666	-341.746	-510.736	168.99	2.201068	0.3217614	0.2944086	0.2827374	2.657496	0.1785914	1.333284
90672	-354.0166	-522.1086	168.092	2.689991	0.578334	0.1811995	0.2102895	2.772764	0.467493	1.368191
90678	-364.362	-529.4669	165.105	3.318881	0.550917	0.2452075	0.8396966	3.950412	0.4792281	1.870281
90684	-351.5052	-518.7066	167.2014	1.511332	0.3067783	0.3770454	0.5327175	4.363305	0.3854967	1.458087
90690	-356.5452	-523.6957	167.1505	1.500707	1.16325	0.7649222	0.6079141	3.243906	0.1295973	1.545555
90696	-365.9678	-534.5857	168.6179	1.491677	0.8838818	0.1926017	0.3932148	1.994175	0.7058029	1.747416
90702	-350.7069	-520.2956	169.5887	2.585768	1.090841	0.2555022	0.07096449	1.326672	0.1592615	1.27816
90708	-355.4018	-521.6413	166.2395	3.424043	0.5055898	0.457941	0.5559159	3.61464	0.253585	1.495611
90714	-360.7576	-526.7788	166.0212	2.139886	0.5812144	0.5389751	0.5467337	3.484849	0.4211928	2.166454
90720	-369.1	-531.3467	162.2467	1.59073	0.3581947	0.5269527	1.309204	6.035014	0.7302659	2.711725
90726	-358.0766	-525.0732	166.9966	1.472263	0.3233478	0.6519811	0.4518462	4.139431	0.3526489	1.669609
90732	-356.196	-523.2512	167.0552	2.007311	0.5525115	0.8888845	0.2005463	3.095676	0.09861749	2.044044
90738	-350.452	-520.5985	170.1465	2.167733	0.6688584	0.07417299	0.3615495	1.201097	0.147902	1.451998
90744	-344.1827	-513.565	169.3822	3.030225	0.6423721	0.2265744	0.1517915	1.732688	0.2684655	1.074185
90750	-354.1934	-522.72	168.5266	4.596843	0.9747887	0.05660168	0.2326827	1.520292	0.4552859	0.6864799
90756	-344.9191	-514.8844	169.9653	3.849942	0.6903344	0.02397883	0.06503537	1.194661	0.2768856	0.6509013
90762	-350.5314	-517.0119	166.4805	5.882284	0.7586497	0.6185272	0.09148837	2.382142	0.2768856	1.230881
90768	-364.0322	-529.8362	165.804	3.429244	0.8094164	0.2539445	0.6171413	2.959605	0.7037611	1.836129
90774	-356.7717	-524.1306	167.3588	4.275814	0.8094164	0.1741803	0.379579	2.148842	0.4216014	1.352551
90780	-350.8441	-518.2791	167.435	2.321878	0.4342582	0.5376332	0.7266755	3.419184	0.1583296	1.26577
90786	-360.7288	-527.6254	166.8966	2.321878	0.4342582	0.3099515	0.3208214	3.419184	0.4726921	1.896794
90792	-367.5423	-533.2996	165.7573	2.730946	0.3172438	0.3502673	0.6828574	4.425904	0.2818782	1.707071
90798	-364.1088	-529.7617	165.6529	2.825143	0.836622	0.2130958	0.4076045	3.136477	0.9019955	2.112802
90804	-365.1659	-532.002	166.8361	4.06511	0.9001503	0.1158632	0.4624326	2.339578	0.3673236	1.64825
90810	-353.59	-520.6559	167.0659	3.535609	0.5010013	0.8604774	0.3054665	2.218143	0.3025313	1.714745
90816	-363.9889	-528.3374	164.3484	2.741035	0.4803456	0.7697269	0.6096644	4.647143	0.3763117	2.098494
90822	-350.9043	-518.0037	167.0994	2.720961	0.4977752	0.2442076	0.4335537	2.264134	0.3081118	2.355962
90828	-354.2126	-521.7863	167.5736	2.761346	0.7056814	0.4488005	0.4727596	2.33937	0.1192268	1.800593
90834	-360.8522	-526.3828	165.5306	3.697172	0.9524373	0.6526288	0.4094983	3.435356	0.3836711	1.561558
90840	-359.7585	-525.5834	165.8249	4.562082	0.6894707	0.6286369	0.377948	2.809072	0.3246265	1.707439
90846	-361.5476	-527.2043	165.6567	2.583455	0.7945558	0.5771254	0.6623974	3.728587	0.3767196	1.797441
90852	-354.2529	-521.1069	166.8541	3.08107	0.5421994	0.4160975	0.5249328	2.608939	0.1184476	2.049226
90858	-356.8218	-524.4132	167.5913	3.110883	0.2710104	0.4260196	0.6197688	2.495361	0.2816355	1.607311
90864	-352.0859	-520.2573	168.1714	2.628314	0.4201867	0.228002	0.3860303	2.47769	0.5228675	1.477548
90870	-353.0119	-520.4552	167.4434	2.45336	0.6441763	0.1384659	0.6705581	3.385356	0.5208523	1.096769
90876	-363.7248	-531.1725	167.4478	1.685539	0.2820678	0.09628243	0.3475685	3.46639	0.5208523	2.051741
