Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-213.717	-381.5139	167.7969	0.3467053	2.564179	0.3327146	1.354345	0.4269999	2.502468	0.3846504
2874	-208.7271	-373.0485	164.3214	3.187984	4.318171	0.4794714	1.224867	0.6173944	1.686611	0.3846504
2880	-215.4672	-382.3119	166.8447	1.12708	2.495993	2.588134	0.1131647	0.5240931	1.704634	0.2980534
2886	-212.2689	-376.1967	163.9278	2.087509	4.542629	1.600287	0.2250871	0.5240931	2.233158	0.1619788
2892	-215.8184	-383.3687	167.5503	1.363691	4.491415	0.1288617	0.2585553	1.261997	0.2442829	0.2385037
2898	-210.6201	-378.9507	168.3306	1.514341	2.726096	0.01808846	1.257523	0.6592333	0.8413872	0.2583722
2904	-220.7067	-384.8853	164.1786	1.944305	2.059221	5.951734	1.071	0.03525545	0.329145	0.4933805
2910	-220.7856	-390.6803	169.8947	1.097273	2.391134	0.8509002	1.071	0.02917576	0.07741199	0.3088088
2916	-216.0013	-383.9653	167.964	0.866699	3.09553	0.525942	1.490575	0.1660116	1.359823	0.3688741
2922	-212.0137	-373.3037	161.29	1.383409	2.591527	1.324425	4.532139	1.759985	2.593715	0.3688741
2928	-207.3118	-373.2516	165.9398	0.9682612	2.422345	1.049307	0.65543	0.2852902	4.16393	0.6244144
2934	-211.5182	-375.69	164.1718	1.14187	2.90787	1.479818	0.3657663	1.622908	3.793745	0.6266828
2940	-203.7354	-368.7452	165.0098	0.7121185	2.90787	0.6348715	2.244047	0.7462154	3.245271	0.5506009
2946	-219.685	-387.8961	168.2111	0.8827806	3.234224	0.007456418	1.274201	0.4665619	1.433421	0.4792188
2952	-224.9104	-391.9923	167.082	0.9217804	3.813914	0.008801269	2.728809	0.5144653	0.4245789	0.5965255
2958	-220.6407	-385.7363	165.0956	0.6362495	3.160621	2.709774	3.321514	0.4799107	0.05236815	0.3700102
2964	-211.7691	-379.7725	168.0035	0.631865	2.511117	0.878434	1.224099	2.190714	0.04476111	0.4262454
2970	-204.8389	-369.2823	164.4435	0.631865	3.312867	0.73056	1.378561	0.420425	4.492603	0.3200972
2976	-204.8359	-367.5854	162.7494	2.346262	2.83075	0.6685607	1.253693	0.8194344	4.910221	0.3435513
2982	-209.3814	-375.714	166.3326	0.8757908	2.174068	4.767264	0.3949018	0.1978837	0.6059107	0.2665542
2988	-231.1201	-397.2601	166.14	3.719992	1.547995	2.27964	0.7379484	0.1693712	1.457526	0.5308907
2994	-208.6973	-376.4839	167.7866	1.162977	3.295713	0.6002492	1.13271	0.1232619	1.408959	0.4773147
3000	-214.7164	-383.4515	168.7351	1.010123	1.359935	1.02802	2.79541	0.02254586	0.5148245	0.6653684
3006	-217.6171	-386.5207	168.9036	2.036452	1.213818	0.7392638	1.816514	0.2594613	0.613763	0.4855626
3012	-220.427	-386.6899	166.2629	0.999072	3.404959	1.556249	0.4088747	0.6270941	2.191217	0.3454864
3018	-215.4781	-383.621	168.143	1.202947	2.701728	0.9244969	0.8720948	0.1699931	1.392455	0.3041604
3024	-211.2786	-379.0014	167.7229	1.421543	2.608964	0.9561096	0.9326814	0.3788934	1.392455	0.3041604
3030	-200.8106	-370.8102	169.9996	0.9231323	2.508835	0.2820209	0.6080436	0.8284211	0.3294936	0.3850088
3036	-209.0734	-372.8216	163.7482	1.449145	3.498603	0.4678454	1.2244	4.608199	0.2024231	0.1982883
3042	-215.8029	-375.5295	159.7266	4.170334	3.733356	3.739245	0.4967976	2.216745	1.814214	0.1934827
3048	-218.5006	-385.2234	166.7228	1.454542	4.213285	0.6550949	0.3728169	1.072366	0.918186	0.2995008
3054	-228.5874	-396.1598	167.5724	1.450683	3.578081	0.4985992	0.7724967	1.072366	0.5599961	0.416445
3060	-218.458	-382.3924	163.9345	1.687638	3.766342	0.7186498	3.68809	1.024273	0.5675285	0.2728786
3066	-221.0604	-384.35	163.2896	0.7099923	3.744674	1.162261	5.487142	0.1561476	0.8573526	0.3103349
3072	-223.9639	-384.2566	160.2927	1.055211	3.744674	1.290384	5.487142	2.791995	0.8080139	0.3703813
3078	-223.7844	-393.2546	169.4701	1.055211	2.803366	0.4021567	0.8191176	0.6725695	0.2877846	0.4824261
3084	-212.6994	-381.9886	169.2892	1.236481	1.632896	1.191262	0.1088363	1.763645	0.2717674	0.6027024
3090	-212.2421	-382.2365	169.9943	0.7867615	2.368529	0.01201225	0.107223	1.844211	0.3831499	0.5834842
3096	-214.6381	-381.9399	167.3019	0.6118444	2.368529	0.1277529	0.6315498	3.177599	1.260231	0.5885108
3102	-226.4277	-395.6859	169.2582	0.6744553	2.965897	0.6058239	0.1748538	0.9968838	0.823134	0.5355131
3108	-211.9708	-380.1009	168.1301	1.154995	2.498114	0.8667861	0.4400726	1.779965	0.490371	0.827313
3114	-215.1587	-380.6451	165.4864	1.455346	1.740927	1.418224	0.6823397	4.556843	0.1750589	0.5544299
3120	-214.2521	-384.9805	170.7284	0.7468637	1.740927	0.9162066	0.06262433	1.253068	0.019484	0.6541205
3126	-208.0403	-374.6536	166.6133	2.350673	4.517007	0.5186781	0.2679474	1.253068	0.019484	0.3072211
3132	-200.566	-367.3253	166.7592	2.503695	2.835417	0.5976443	1.615799	1.253068	0.02322662	0.3187787
3138	-202.8011	-371.7756	168.9744	0.6499504	3.649766	0.7884413	0.6833277	0.5397149	0.2112084	0.5331817
3144	-195.3356	-364.1487	168.8131	0.9150853	1.794018	0.03802532	0.06976575	2.461158	1.215896	0.2448034
3150	-193.2872	-363.5001	170.2129	0.8676927	1.980401	1.076834	0.6478549	0.3467416	0.3748058	0.5414288
3156	-203.6941	-373.157	169.4629	1.763013	1.555116	1.076834	1.004318	0.464113	0.1548807	0.7026024
3162	-201.7068	-368.3492	166.6424	1.422228	3.046689	0.5131403	1.782156	0.1369461	1.975198	0.4922113
3168	-212.8059	-378.8714	166.0654	1.40445	2.107651	1.606372	2.129012	2.080616	0.1184034	0.446657
3174	-210.9251	-376.5363	165.6111	0.5587493	3.176139	0.384613	2.582365	1.721193	1.428322	0.6064169
3180	-203.8474	-370.9463	167.0989	1.058364	2.689897	0.9002015	0.3414058	0.820423	2.581782	0.4065122
3186	-199.9599	-367.1234	167.1635	1.212811	3.237249	0.9002015	1.563625	0.6615939	0.7543942	0.60343
3192	-206.7562	-372.3188	165.5626	0.3911607	2.732931	1.170754	1.075614	0.7245501	3.692879	0.3584169
3198	-201.5652	-363.4671	161.9018	1.334441	2.09355	1.424023	1.075614	1.778121	5.775129	0.2846977
3204	-201.2282	-369.0359	167.8077	1.334441	2.209649	0.6444657	0.7581431	1.778121	0.9458912	0.3762395
3210	-198.8956	-367.7071	168.8116	1.334441	1.535586	0.6444657	0.5973243	1.784465	0.7534858	0.3532848
3216	-206.8318	-373.1319	166.3002	1.476481	1.603712	0.6444657	0.7747107	3.814709	0.797712	0.3007067
3222	-209.9879	-377.5187	167.5309	1.801123	2.402183	1.158951	0.2716017	1.953874	0.155822	0.2141873
3228	-213.0576	-381.7327	168.6751	0.5820496	4.329019	0.592354	0.09566355	0.5792515	0.1753394	0.160111
3234	-213.4035	-380.9125	167.5091	0.4561915	3.388386	0.910678	0.05570773	2.738165	0.3732739	0.4249292
3240	-209.2789	-377.49	168.2111	0.6383703	3.388386	0.2790247	0.1730168	1.297737	1.503074	0.5601898
3246	-217.9995	-387.3032	169.3037	1.443607	1.654678	2.239384	0.2745998	0.2007472	0.4006228	0.4641859
3252	-226.471	-395.1536	168.6827	1.051376	2.134951	0.6377994	0.8993035	0.2885271	1.699042	0.7827855
3258	-203.3277	-373.8708	170.543	0.8704422	2.504997	0.1318703	0.5339572	0.2092177	0.7165754	0.4855996
3264	-205.8116	-375.2262	169.4147	0.9788434	2.643846	0.3987806	1.435503	0.113384	0.5247866	0.5241157
3270	-208.27	-375.3202	167.0502	1.768455	2.894049	0.9319179	0.1724605	1.974555	0.7535706	0.4724051
3276	-210.2277	-375.8542	165.6265	0.9241026	4.89787	0.0877625	1.041002	1.414721	1.49857	0.4059086
3282	-213.8331	-382.1946	168.3615	0.1892675	3.212475	0.1253032	2.567138	0.3322571	0.1907156	0.4818503
3288	-210.9357	-379.4098	168.4741	0.737282	3.617832	1.897493	0.3239365	0.3308077	0.1244409	0.4818503
3294	-209.9509	-377.576	167.6252	0.6374466	3.617832	2.158559	0.8259373	0.484675	0.1476958	0.4979011
3300	-209.1376	-377.2617	168.1241	1.177762	4.021514	0.3637348	0.2750558	1.130799	0.3693182	0.3588454
3306	-214.5884	-377.1856	162.5972	2.413667	8.273129	0.3939471	0.1566136	0.8999168	0.4518515	0.1577948
3312	-218.8626	-385.4096	166.547	1.198835	4.886028	0.3698296	0.6612854	1.338704	0.2921768	0.2380802
3318	-223.0356	-387.4512	164.4156	0.5765908	4.966388	1.564682	0.06861238	0.7193451	2.753673	0.1692501
3324	-217.2596	-385.0164	167.7568	0.6824785	3.275945	1.967651	0.9466676	0.3635048	0.4106029	0.3093804
3330	-204.3866	-373.2092	168.8225	1.780232	1.742896	1.672474	0.6998984	0.1274474	0.6599926	0.3678374
3336	-198.9118	-370.531	171.6191	0.5128973	1.424426	0.2238606	0.5945629	0.169932	0.8927719	0.3855322
3342	-216.0466	-385.638	169.5914	0.753687	2.02543	0.1860448	0.689068	1.065056	1.11332	0.3225612
3348	-208.4712	-377.4566	168.9854	0.753687	1.550866	0.2575757	2.609939	0.6350892	0.4667865	0.9393034
3354	-196.6327	-366.4874	169.8547	2.288741	1.915927	0.7000467	0.7097933	0.0149239	0.1444825	0.5118914
3360	-220.1886	-380.5494	160.3608	0.7512319	4.621055	4.286829	0.272401	1.480457	3.572333	0.2664893
3366	-200.0368	-368.441	168.4042	0.7512319	2.337645	1.990699	0.5708378	0.7251569	0.7186729	0.4361906
3372	-216.7557	-387.67	170.9143	0.7512319	1.808249	0.05725978	1.147608	0.5507143	0.2754827	0.4654649
3378	-210.8588	-378.4065	167.5477	1.628308	3.43462	0.1986799	1.861792	0.1489248	0.4697618	0.2272437
3384	-218.1293	-387.3802	169.2509	0.4783491	2.480794	0.119307	2.131029	0.2734332	0.5177723	0.245055
3390	-206.6739	-376.0372	169.3634	0.6340344	2.480794	0.3779313	0.9872294	0.7549176	0.8195973	0.3267195
3396	-206.4341	-376.6019	170.1677	0.6589571	1.871885	1.374776	0.3339571	0.1941053	0.8960327	0.5367613
3402	-211.7777	-382.092	170.3143	0.3908606	3.242138	0.1416655	0.68348	0.1632267	0.3988056	0.3401786
3408	-209.8096	-379.4925	169.6828	1.730143	2.667121	0.4468778	0.2489731	0.3990725	0.3588696	0.5690479
3414	-211.6692	-378.622	166.9529	0.5173151	3.099033	4.130209	0.09286174	0.09728997	0.5801473	0.5148988
3420	-207.107	-373.1936	166.0865	0.9200137	2.558149	1.891329	1.884219	0.9444917	1.226105	0.5026632
3426	-208.1926	-375.772	167.5794	1.730321	2.683951	0.9887026	1.570787	0.3419761	0.6430323	0.4540495
3432	-216.1238	-383.8516	167.7278	0.4430307	2.683951	0.9586857	0.537043	0.5643819	2.510706	0.4291383
3438	-208.7639	-375.2749	166.511	0.8508099	2.985421	2.311114	0.3997852	0.2502021	2.124239	0.3278479
3444	-204.5267	-372.8583	168.3316	0.6403216	2.182714	2.202143	0.7593834	0.8393098	0.5346297	0.4409229
3450	-195.5858	-364.5739	168.9881	1.035064	2.447714	2.202143	0.3966926	0.1411632	0.2286055	0.3339862
3456	-198.8037	-368.4174	169.6137	1.035064	2.253588	1.756279	0.08837575	0.3861575	0.2817452	0.3116413
3462	-202.9533	-373.2601	170.3068	0.3597009	2.647793	0.3048612	0.4831089	0.08077689	1.185209	0.4679692
3468	-213.0853	-381.1662	168.0808	1.025907	2.647793	1.731388	1.18791	0.296756	0.4551643	0.7357403
3474	-212.6265	-381.4189	168.7924	1.422541	1.720879	1.128516	1.723609	0.559905	0.1489251	0.4020621
3480	-212.979	-380.9766	167.9976	0.7937762	1.720879	0.7801084	1.639582	0.9730512	1.597644	0.5584279
3486	-220.2284	-390.6251	170.3967	1.110191	1.959015	0.3350627	0.388043	0.9730512	0.338382	0.5768231
3492	-222.5361	-391.1703	168.6343	0.7054775	3.714718	0.5986312	0.529972	0.5043655	0.813625	0.4598263
3498	-219.2774	-389.2517	169.9743	1.609035	1.505985	1.229815	0.2495487	0.5043655	0.3277486	0.8005836
3504	-221.8013	-390.7927	168.9914	1.653042	1.505985	0.1828913	0.04389932	2.111739	0.9448412	0.760024
3510	-214.4614	-384.1765	169.7151	1.173559	2.411603	0.3066307	0.02231273	0.6907847	1.132178	0.3467511
3516	-214.7643	-382.9105	168.1462	1.03452	1.841506	2.761935	0.03385093	1.07713	0.175664	0.1646373
3522	-214.589	-385.0312	170.4423	0.4524879	3.203841	0.1746014	0.2589388	0.4605042	0.2000907	0.2246751
3528	-221.1428	-382.556	161.4132	1.358488	8.991104	0.3175199	0.2151906	0.5931714	2.240558	0.178524
3534	-233.8291	-405.0034	171.1743	0.3330017	2.429672	0.8327599	0.2911353	0.1914061	0.08445931	0.5344253
3540	-211.5073	-379.0468	167.5395	1.579442	3.725595	0.4252442	0.2214414	0.5682676	1.467114	0.5344253
3546	-215.6034	-384.9371	169.3337	0.3669862	3.0169	0.02887966	0.4227601	0.3125603	1.89389	0.5344253
3552	-206.6492	-374.8688	168.2196	1.478249	3.728634	0.851735	0.273144	0.3225772	0.5628418	0.3210035
3558	-220.5895	-386.5222	165.9327	3.259679	4.424021	0.4417077	0.2921419	0.6544669	0.7985775	0.3188401
3564	-212.7963	-380.2127	167.4164	2.174827	4.424021	0.5155877	0.03840503	0.6293467	0.336679	0.3337212
3570	-208.1822	-374.694	166.5118	0.4479749	5.076019	0.2045733	0.5136506	2.175301	0.3587151	0.272755
3576	-212.2664	-379.3048	167.0384	2.374315	2.659188	0.965456	0.103905	1.557809	0.8010332	0.2757483
3582	-209.2908	-376.7102	167.4194	0.4151762	4.25882	0.9246085	0.6914432	1.261781	0.3645898	0.3229992
3588	-213.6727	-380.6244	166.9518	1.938682	2.512412	2.745433	0.4882857	0.5688542	0.04148569	0.1982434
3594	-208.2108	-376.9889	168.7782	1.151462	1.759128	2.745433	0.4882857	0.1040478	0.00314468	0.1548646
3600	-211.3069	-378.723	167.4161	0.5431409	3.234664	0.562548	0.4545405	2.357746	0.02341347	0.09096208
3606	-215.1334	-379.4808	164.3474	0.8457947	3.792599	1.423552	0.7986101	3.475338	0.01843394	0.10012
3612	-212.6729	-379.5577	166.8848	0.3936563	2.503755	0.2723138	1.126325	3.475338	0.3019983	0.1636552
3618	-216.1448	-379.8297	163.6849	0.448011	5.140271	0.7948822	1.573786	2.813969	0.6916453	0.2083482
3624	-209.4041	-373.7607	164.3565	1.349798	3.82716	0.1626557	3.269883	0.5700109	1.86372	0.2961241
3630	-205.3626	-372.7112	167.3486	1.349798	2.689037	0.3007472	2.923808	0.06023932	0.6348348	0.2424347
3636	-201.7006	-369.0299	167.3293	1.084443	2.266196	0.6335824	1.405322	0.5198405	2.24604	0.6237417
3642	-208.9772	-370.9621	161.9849	1.772805	3.466275	0.3749285	1.517084	3.04951	3.371198	0.5764261
3648	-204.2426	-369.0011	164.7586	1.354917	2.326264	0.3749285	1.626914	3.00569	2.066141	0.5369027
3654	-195.8614	-364.3966	168.5352	0.7240761	2.956085	1.385859	0.147647	0.3064317	1.444187	0.5581492
3660	-205.7091	-369.8312	164.1222	0.9920442	3.696506	2.783287	1.5056	1.528749	0.8628036	0.4069589
3666	-211.7382	-376.091	164.3528	2.301557	0.9204009	0.8007054	1.930766	4.35419	0.9229126	0.360455
3672	-206.9902	-376.0985	169.1083	0.7951383	1.894957	1.347043	0.4403307	0.9962288	0.9229126	0.4557116
3678	-195.7109	-359.6411	163.9302	1.596989	3.168047	4.321782	0.5405697	1.118441	0.8542157	0.505563
3684	-206.8501	-372.3068	165.4568	0.9533696	3.168047	0.7809617	1.251775	2.015025	1.738158	0.2756196
3690	-201.7564	-369.0225	167.2661	1.12405	1.780794	0.2854299	0.6768347	0.7892461	3.542299	0.3626196
3696	-205.6878	-372.2129	166.5251	0.565831	3.684706	0.8023236	0.6768347	0.595467	2.633307	0.4831065
3702	-213.7229	-384.2306	170.5077	0.393977	2.614439	0.4134685	0.09268605	0.2696644	1.063871	0.6689678
3708	-208.8101	-374.0133	165.2031	0.6775376	3.919302	1.114729	0.5472173	0.9054671	3.099429	0.3788323
3714	-193.2137	-360.1835	166.9698	1.002797	2.608732	0.4438625	0.4270759	0.9453605	3.099429	0.4211117
3720	-203.1044	-369.4381	166.3337	2.373768	2.68165	0.1658004	0.4980022	0.8595899	2.731017	0.5401113
3726	-200.8452	-366.1665	165.3213	1.913764	4.568287	0.67186	1.773978	0.5222868	0.6635564	0.2864656
3732	-211.2098	-375.8935	164.6837	2.065073	4.315002	0.3494204	0.8893716	0.2416638	2.520304	0.1459173
3738	-206.9042	-375.5958	168.6916	0.6649007	3.228384	1.330092	0.1785577	0.4235091	0.4737632	0.148745
3744	-199.9236	-366.6715	166.7479	0.4686743	3.328838	2.855307	0.9461285	0.08671819	0.8025514	0.2399154
3750	-214.2736	-380.3633	166.0896	1.53045	3.421983	1.156258	0.5347886	0.6744841	2.102265	0.4172051
3756	-212.6686	-380.5611	167.8925	2.009508	3.061778	0.9453455	0.03622888	1.431197	0.196995	0.4493561
3762	-211.2584	-374.6401	163.3817	1.694537	2.964792	3.765061	0.04608666	2.225362	1.349387	0.2990802
3768	-201.0646	-365.1972	164.1326	2.010078	1.672488	1.809429	0.3118276	2.102939	3.5348	0.5515963
3774	-210.7416	-377.9668	167.2252	0.7549608	2.131517	1.897716	0.3118276	1.721056	1.442071	0.6155524
3780	-207.1101	-376.0018	168.8917	2.050933	1.2174	0.6840907	0.7203611	0.6860816	1.3119	0.6155524
3786	-210.0466	-378.9129	168.8663	2.050933	2.268421	0.1091554	0.3088986	1.589674	0.3765274	0.5939302
3792	-209.3215	-376.8259	167.5044	1.472641	2.387719	0.4870774	0.8533765	0.9837194	1.809542	0.3999769
3798	-211.9574	-377.8758	165.9184	2.008672	3.290487	0.9667051	2.363082	0.7124413	0.2859783	0.6400809
3804	-207.8944	-375.5347	167.6403	0.5297371	3.290487	1.068634	1.286753	0.8643467	0.7916457	0.4665952
3810	-208.5705	-377.6698	169.0993	0.5567176	2.397666	0.242549	2.222828	0.6505452	0.3113508	0.5213117
3816	-215.1231	-384.184	169.0609	0.7608328	2.397666	0.6183673	1.250388	1.369145	0.0187927	0.6366284
3822	-212.3237	-380.7042	168.3805	0.3808226	2.397666	0.4435865	1.08905	2.54371	0.1536935	0.5335922
3828	-207.2027	-377.4098	170.2071	2.014347	1.313804	0.3711379	0.3344076	0.3125616	0.9694	0.6884868
3834	-214.1474	-381.1466	166.9992	0.9766881	1.313804	0.85762	1.151556	1.088896	2.840366	0.9757089
3840	-203.2489	-370.7786	167.5297	0.6888971	1.980434	0.9463594	1.06431	0.2685557	3.01095	0.4212119
3846	-203.0554	-369.4563	166.4009	0.7398762	2.446662	0.6635188	0.8666969	1.248603	3.01095	0.2867638
3852	-204.2226	-368.4685	164.2459	1.399448	2.397991	0.6635188	4.354131	0.7973179	1.650718	0.4363364
3858	-205.263	-376.2344	170.9714	1.36174	1.246762	0.4670454	0.7578775	0.4850206	0.2261058	0.5129405
3864	-210.0022	-373.9233	163.921	1.36174	2.162598	0.7048729	1.25292	1.01526	5.095636	0.5340944
3870	-203.9565	-368.1271	164.1705	0.4330228	2.767495	0.8596769	1.169266	1.651366	4.295511	0.7335331
3876	-210.1965	-375.2783	165.0818	1.339773	2.002253	2.849848	1.682842	1.028364	1.526708	0.545158
3882	-211.1897	-378.8695	167.6798	1.277311	1.319111	2.454946	1.013902	0.9266551	0.8304779	0.5791988
3888	-205.3845	-370.415	165.0304	1.277311	2.027981	3.95748	1.013902	0.4121301	1.790458	0.5451906
3894	-200.0652	-369.8411	169.7759	0.7777889	1.532359	0.9728849	0.247363	0.4121301	1.715505	0.7186408
3900	-210.481	-376.3085	165.8275	3.396479	2.736357	0.7053031	0.8397197	0.6385425	1.791858	0.4738512
3906	-204.0838	-371.3739	167.2901	0.7051062	2.736357	0.2868436	0.6066814	0.9763823	2.901543	0.4738512
3912	-203.0987	-371.1527	168.054	0.820189	1.673148	1.095679	0.4247982	2.246512	1.181539	0.5878347
3918	-202.1535	-371.4136	169.2602	0.820189	2.197056	1.625798	1.034207	0.07632396	0.4504446	0.6664362
3924	-212.7346	-377.4527	164.7181	1.40777	4.067134	2.077352	0.4969796	1.909219	0.7929024	0.3596566
3930	-210.273	-375.736	165.4629	0.7828412	2.637412	1.435731	1.726806	0.6352428	2.752919	0.3307179
3936	-202.5673	-372.1035	169.5362	0.5844164	1.537428	0.8687737	0.2028984	0.8252941	1.916302	0.5976316
3942	-203.1288	-370.7266	167.5978	1.704085	2.572257	0.2875754	0.08546985	0.2856158	2.890733	0.2958761
3948	-188.5885	-358.6214	170.0329	1.725913	1.820983	0.27955	0.885867	0.1506576	0.635393	0.5777145
3954	-204.9634	-375.6065	170.6432	1.725913	1.883515	0.5545474	0.03319161	0.354392	0.3364909	0.5777145
3960	-200.4452	-366.3428	165.8975	1.816226	4.050679	0.690384	0.1220094	0.354392	2.515881	0.3042529
3966	-208.8184	-374.7416	165.9232	1.287764	3.568705	0.5828822	2.336548	1.264835	0.2650689	0.2109724
3972	-207.1926	-369.5999	162.4073	0.7853038	3.744766	2.665051	4.824804	0.4107801	0.5075458	0.265939
3978	-203.1182	-368.003	164.8848	2.396453	3.302829	0.5601108	2.394591	1.025761	1.086695	0.4885551
3984	-211.3602	-366.6171	155.2568	3.232183	5.109653	2.110248	5.538367	3.547654	1.086695	0.4904508
3990	-207.8294	-374.1258	166.2963	1.322616	4.26912	0.9979839	1.19675	0.6759479	0.628016	0.2877019
3996	-204.9329	-371.8663	166.9335	2.0631	2.60235	1.766452	0.9291391	0.4811434	0.8113318	0.5177705
4002	-200.2962	-365.9899	165.6937	0.556608	4.585646	0.214736	1.948251	0.7342577	1.131909	0.128319
4008	-205.1559	-371.8978	166.7418	0.348329	4.377603	0.214736	2.463506	0.7342577	0.08937756	0.1781838
4014	-197.8472	-363.9982	166.151	1.242692	4.932005	0.6024253	0.6691626	1.620569	0.237646	0.3492681
4020	-187.9061	-355.9943	168.0882	1.773236	2.764058	0.714374	0.7465245	0.6345269	0.7878123	0.3735678
4026	-199.0077	-367.8599	168.8522	0.6526966	2.595573	2.029927	0.5806805	0.4935742	0.2369542	0.3488168
4032	-203.4632	-372.2154	168.7522	1.44744	2.184606	2.029927	0.01162911	0.2266284	0.8374024	0.3866005
4038	-191.9709	-361.4003	169.4294	1.999298	2.79529	0.2904204	0.05310407	0.1668114	0.6357972	0.2430942
4044	-200.8088	-370.7609	169.9521	1.062564	2.03633	0.3409015	0.1788606	1.541712	0.3980194	0.4838938
4050	-210.8194	-374.5388	163.7194	1.423168	2.159299	0.9167706	0.6766578	5.482433	0.6914629	1.134583
4056	-213.7883	-380.4356	166.6473	1.423168	1.208099	1.242124	1.185842	2.889038	0.7486464	0.8564771
4062	-208.4523	-374.5977	166.1454	0.9433381	2.915836	0.1644245	1.185842	3.31527	0.8403035	0.4837872
4068	-212.7483	-379.6717	166.9234	2.803242	3.556588	0.07199816	0.8466149	1.061101	0.4811494	0.4390722
4074	-213.1116	-379.0212	165.9097	2.75742	2.388518	0.3576653	1.303858	2.065641	0.9568519	0.495064
4080	-208.3253	-369.8995	161.5743	0.9276631	4.914684	1.779269	0.5297397	4.957807	0.6449781	0.2554484
4086	-205.9321	-371.2831	165.351	2.676925	3.501245	0.8397253	2.266636	0.2590746	0.5159008	0.202835
4092	-210.6098	-380.2743	169.6645	0.762147	3.144426	0.5244772	0.5809288	0.7159034	0.100645	0.4188044
4098	-206.274	-370.2142	163.9402	0.7021115	3.884716	0.176643	3.43178	2.811749	0.5421907	0.4188044
4104	-204.597	-374.0911	169.4942	1.765972	2.053089	0.2363098	0.05528613	1.313845	0.6276552	0.490252
4110	-202.1674	-372.8204	170.653	0.8240309	1.959466	0.150399	0.06272449	1.059303	0.7901856	0.4304832
4116	-201.967	-372.608	170.6409	1.217551	1.361304	0.6161116	0.9175936	0.3546548	0.3324412	0.713966
4122	-209.888	-378.2858	168.3978	1.032978	1.623837	1.594488	1.310482	0.7513855	0.7458064	0.6830665
4128	-215.1715	-377.3805	162.2091	0.6170522	1.832877	2.388676	1.324735	0.07254415	7.048985	0.5130178
4134	-221.2262	-390.2326	169.0064	0.5603029	1.754615	2.433225	1.189212	0.3239036	0.1622944	0.3546123
4140	-210.1359	-380.0989	169.9631	0.4938012	2.771808	0.5581145	1.189212	0.1118193	0.3217863	0.355812
4146	-214.8553	-383.705	168.8497	1.159225	2.771808	0.5113643	0.710889	0.7873766	0.6314392	0.3169923
4152	-219.4144	-382.5823	163.1679	1.159225	2.698388	0.5113643	5.684992	1.407876	0.7920406	0.3169923
4158	-221.6939	-386.4953	164.8013	1.159225	2.667096	4.012023	1.087688	0.3234195	1.413253	0.3613081
4164	-231.1339	-399.837	168.7031	0.9483294	1.666718	0.1746336	2.740276	0.6043419	0.2030044	1.153032
4170	-224.694	-395.9417	171.2477	1.295393	1.858093	0.03924423	0.5601661	0.08180974	0.4252984	0.4458076
4176	-225.4854	-396.3412	170.8557	0.6211333	2.365824	0.2250692	0.1393471	0.01704691	1.264436	0.4458076
4182	-208.5099	-378.5224	170.0125	1.132398	2.080045	0.6155912	0.1153429	0.1117709	1.419631	0.3982559
4188	-217.0639	-384.0028	166.9389	2.206633	2.647183	1.580229	0.3798251	0.8893962	0.5831703	0.1783483
4194	-205.9277	-375.8986	169.9708	0.6893518	1.685724	1.580229	0.2251098	0.1087792	0.7088625	0.1437046
4200	-214.8024	-382.4855	167.6831	0.6893103	2.867863	0.6940685	2.068806	0.1087792	0.7567975	0.1253234
4206	-213.9291	-384.3455	170.4164	0.8431846	2.471927	0.0457111	0.4050167	0.06554342	0.719969	0.142067
4212	-210.4722	-376.8197	166.3475	0.6084653	2.87777	0.003415127	3.87748	0.1587028	1.077077	0.142067
4218	-204.3891	-371.1594	166.7702	1.04214	2.214832	0.001010947	3.87748	0.4891076	1.077077	0.3728853
4224	-208.2761	-379.5956	171.3194	1.333719	1.667955	0.03030365	0.2050024	0.4066413	0.5519676	0.5101508
4230	-218.2224	-387.1919	168.9695	0.4200142	2.293197	0.009531447	2.250645	0.9478388	0.531301	0.5101508
4236	-218.2044	-385.1931	166.9887	0.9070212	3.975773	0.1588158	2.769885	0.02658997	0.6222504	0.3442428
4242	-229.3718	-397.2297	167.8579	1.397193	2.208278	0.6174806	1.322929	0.1781358	1.934217	0.5287731
4248	-216.7765	-384.3731	167.5966	1.393383	3.204493	0.2474611	1.104068	0.1691085	1.743071	0.3468626
4254	-207.4115	-375.7153	168.3037	0.6095563	2.498101	1.061206	1.652167	0.2929683	1.075265	0.5011575
4260	-221.4014	-390.1175	168.7161	1.957728	1.96762	1.061206	0.09298105	1.190182	0.5854352	0.5011575
4266	-220.1953	-387.1392	166.9438	2.350288	4.108434	1.301901	0.218122	0.4685848	0.2052516	0.3643717
4272	-207.9271	-374.2029	166.2758	1.200522	4.452942	0.1370423	1.080364	1.115432	1.068237	0.2558862
4278	-223.4797	-380.462	156.9823	3.171387	8.167294	0.9599189	2.545577	1.115432	2.820739	0.3088253
4284	-213.3227	-374.1002	160.7775	1.583096	8.900575	0.6588384	2.545577	0.3504432	0.2061618	0.1493692
4290	-216.5677	-373.5346	156.9669	2.623936	9.496359	4.070891	1.105635	0.5635817	0.3706659	0.1493692
