Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-212.4283	-381.3152	168.8869	2.384901	1.885787	0.4152105	0.1067797	1.650679	0.2441742	0.7186463
4302	-217.5321	-387.5137	169.9816	1.083363	1.486878	0.390509	0.835446	1.613753	0.06124215	0.6905238
4308	-217.313	-385.7116	168.3986	1.002336	2.131895	0.1106336	0.6435834	3.02175	0.1955868	0.4448618
4314	-209.3411	-375.6309	166.2897	1.033048	1.392309	1.785542	1.806073	0.7775754	2.337793	0.7414451
4320	-207.1717	-374.6825	167.5108	0.9269357	1.750301	0.6082258	2.381642	0.9697352	1.362345	0.5209946
4326	-200.6591	-367.8621	167.203	1.287735	1.850115	1.325447	0.2031701	1.180845	2.430091	0.3816288
4332	-214.9889	-382.0584	167.0695	1.358094	2.305298	1.888576	0.1291599	1.80011	0.8052378	0.2677027
4338	-215.8064	-386.1514	170.345	1.229527	1.350062	1.276301	0.3036391	0.1621702	0.7414466	0.3049605
4344	-215.5298	-383.9303	168.4005	1.984511	2.195889	1.069817	1.111169	0.05233068	0.7414466	0.4075008
4350	-216.4385	-387.2292	170.7907	0.7239551	2.401801	0.2445835	0.817296	0.04473352	0.4826643	0.5051409
4356	-225.0883	-393.8818	168.7935	1.000024	1.748322	0.5281586	2.488471	0.2454732	0.3230202	1.074484
4362	-205.9583	-376.1705	170.2121	1.128784	1.614793	0.0057601	1.502587	0.8672575	0.1798786	0.4938658
4368	-206.9282	-375.2631	168.3348	0.9417057	2.686937	0.01346157	1.502587	0.8380828	1.187638	0.4485485
4374	-208.472	-377.3328	168.8608	1.019705	3.120501	0.0003138574	0.6072491	1.11655	0.7251575	0.3454434
4380	-213.4542	-377.6914	164.2372	1.983034	4.501997	0.002618086	1.566397	1.82146	1.334938	0.2882045
4386	-207.9847	-373.9037	165.919	1.213788	4.390546	0.1679872	1.467654	0.6479308	1.474979	0.2326766
4392	-206.9239	-372.578	165.6542	1.477173	4.804991	1.457801	0.4781615	1.390292	0.1974803	0.3441423
4398	-205.322	-370.5229	165.2008	0.5152355	4.29046	1.513875	2.918751	0.6469903	0.3214611	0.3441423
4404	-215.5877	-382.521	166.9333	1.340477	4.183794	0.4561629	0.3806251	0.5276745	1.451323	0.2276572
4410	-209.7233	-376.9408	167.2174	1.902698	2.742341	1.523041	0.2772995	0.3116093	1.366735	0.2362071
4416	-206.7036	-374.1459	167.4423	1.918732	3.232599	1.826855	0.3343159	0.07065533	0.5223063	0.2382054
4422	-211.7064	-375.8774	164.171	1.050582	4.438448	0.713528	2.816998	0.502905	1.314903	0.1502938
4428	-205.4148	-369.2783	163.8635	2.84135	4.71451	0.5254682	2.322255	0.8166011	0.3405508	0.1927929
4434	-202.7188	-370.3222	167.6035	1.419934	1.956501	0.2436582	2.752977	0.9943015	0.1491888	0.1752799
4440	-210.0544	-379.6128	169.5584	2.037657	1.873215	0.1777539	0.2430262	1.500005	0.1847144	0.4368103
4446	-219.6615	-389.5531	169.8917	0.8225305	3.37995	0.4063032	0.3604004	0.349797	0.2875536	0.4277283
4452	-232.1192	-399.8549	167.7357	0.9438516	2.3433	1.942358	0.736673	0.2591873	1.483942	0.3396929
4458	-214.4114	-379.7625	165.3511	1.241197	2.746644	0.5069045	1.334184	1.251018	3.035204	0.362624
4464	-202.6332	-371.364	168.7309	1.241197	1.554863	0.1346604	0.3923047	1.251018	2.126359	0.3243563
4470	-206.7012	-375.3825	168.6813	1.494513	1.761928	0.1226669	0.6557537	0.598292	2.126359	0.3237118
4476	-206.8271	-374.9229	168.0958	1.494513	3.389527	0.394419	0.5907066	0.1541302	1.370743	0.3821533
4482	-216.143	-382.4906	166.3476	1.670937	3.794826	0.394419	1.600579	0.7100328	0.9226309	0.3119409
4488	-206.325	-374.2168	167.8918	1.694917	2.048235	0.2814148	0.2508459	2.216562	1.152746	0.4651004
4494	-209.5696	-376.1917	166.6222	1.328276	2.254517	2.278535	0.2391428	1.682265	1.080283	0.3875289
4500	-210.5073	-375.0874	164.5801	0.9569174	4.433052	0.7955294	1.146104	2.498639	1.042386	0.3481853
4506	-213.6467	-379.3393	165.6926	0.7528618	4.433052	0.6598623	1.561288	0.9408051	1.244351	0.2360897
4512	-207.2297	-377.5349	170.3052	1.632926	2.054292	0.1796467	0.7252251	0.3272553	0.1723891	0.2822188
4518	-206.8613	-376.4198	169.5585	0.7695309	3.320832	0.3308564	0.7252251	0.4770426	0.1418837	0.2545374
4524	-216.1137	-383.1763	167.0626	1.2416	4.455171	0.1137822	0.8922443	1.26794	0.1822043	0.2065557
4530	-204.6005	-373.0937	168.4932	2.448208	3.306012	0.5801047	0.1816725	0.2231461	0.3172113	0.2980938
4536	-202.2846	-370.5188	168.2342	1.278382	3.306012	0.167943	1.215565	1.276524	0.01767559	0.4127665
4542	-206.9378	-374.1716	167.2338	1.081604	2.10232	0.1909306	0.4057338	4.313755	0.132112	0.3570663
4548	-221.4852	-387.967	166.4818	1.685897	2.609365	0.09905306	0.1431024	4.120413	0.2841205	0.2973264
4554	-216.9687	-382.7658	165.7971	2.164039	2.609365	0.01905757	1.264578	1.314652	2.338575	0.3102519
4560	-214.1047	-379.3263	165.2216	0.6788264	2.700241	0.6448143	0.283092	5.469619	0.4630007	0.6570629
4566	-215.5063	-385.1944	169.6882	1.041842	2.742982	0.2997575	0.1621736	1.029115	0.4906906	0.6869575
4572	-209.4699	-378.5634	169.0935	1.426978	2.522844	0.4361931	0.2153861	1.029115	0.7951383	0.5050357
4578	-213.1397	-374.0044	160.8648	0.7892906	2.096363	3.677287	1.284526	6.316786	0.4674248	0.5830532
4584	-203.5468	-371.7533	168.2065	1.549886	2.50561	0.7849282	0.4223845	0.4454197	1.61129	0.5174737
4590	-199.3139	-367.995	168.6811	0.5596879	3.187419	0.9435734	1.144702	0.6298497	0.3057326	0.3863419
4596	-205.8966	-374.2589	168.3624	0.7937225	2.734991	0.2095542	0.3880429	0.8397947	2.164536	0.4158125
4602	-206.948	-376.5946	169.6466	0.680474	1.677803	0.1717357	2.140295	0.5010714	0.6499502	0.3800392
4608	-209.611	-378.6498	169.0388	0.7548088	1.363582	0.1630997	0.07618887	1.387127	2.719024	0.5507634
4614	-203.4136	-373.3509	169.9373	0.4170465	3.140893	0.5255783	7.312011e-05	0.3099305	1.080933	0.4381867
4620	-204.4461	-373.4973	169.0512	1.647362	1.529678	1.051184	5.165767e-05	2.142674	0.1095219	0.5391705
4626	-209.0648	-378.6577	169.5929	1.150535	2.085427	0.7569194	0.0001044271	1.877099	0.04790456	0.4836403
4632	-216.3616	-385.208	168.8463	0.5059314	2.941528	0.5833865	0.0001044271	1.643859	0.9308853	0.588663
4638	-220.1396	-390.2838	170.1442	0.6252199	1.935807	0.6881199	0.0005631819	1.413611	0.6862446	0.5304623
4644	-224.598	-396.4175	171.8194	0.7825967	1.46209	0.2200811	0.0002822586	0.9240984	0.2929748	0.5618713
4650	-211.2899	-381.187	169.8971	1.049561	1.493356	1.002486	0.03669116	1.861121	0.1356053	0.644279
4656	-213.7222	-379.4195	165.6973	5.913911	2.574247	0.3418595	0.1584789	1.797683	0.5827133	0.469187
4662	-211.1087	-369.4788	158.3701	2.814021	2.453392	6.588195	0.7061259	3.233146	1.584634	0.4493635
4668	-213.6429	-376.1242	162.4812	0.7588822	2.403384	3.857134	1.151923	0.5490327	4.18648	0.2935748
4674	-204.9908	-370.8813	165.8905	2.769836	2.454078	1.59534	1.273382	0.8900909	0.7778478	0.3150723
4680	-193.123	-360.3375	167.2145	1.079581	3.726097	1.287082	0.1523499	1.248881	0.6487697	0.2714192
4686	-197.2335	-362.2582	165.0247	2.169413	2.937713	0.4826162	0.8050017	3.764367	0.1227939	0.2057588
4692	-206.8825	-373.8072	166.9247	1.857759	4.354791	0.9932317	0.1447069	0.8704584	0.1124786	0.2057588
4698	-206.2123	-375.0405	168.8282	1.614705	3.401023	1.136853	0.2114588	0.1864396	0.1124786	0.3708342
4704	-227.0931	-393.5588	166.4656	1.366311	2.557429	3.745832	0.6824447	0.06435793	0.6325898	0.4703433
4710	-220.3939	-386.2498	165.8559	2.99398	3.855115	0.386479	1.469135	0.579537	0.6049528	0.6972054
4716	-216.9286	-385.0384	168.1098	1.433075	2.71117	0.9048043	1.580151	0.5827464	0.1923012	0.4496461
4722	-226.614	-391.1663	164.5523	0.6740288	1.964029	0.5380265	0.613484	0.9189109	6.229925	0.4297174
4728	-228.1848	-394.3254	166.1406	1.143597	2.144864	0.5447809	0.8754665	3.673725	0.9464602	0.659066
4734	-218.2845	-377.9869	159.7025	1.656972	2.274276	0.1542614	4.798868	4.581826	2.342782	0.617657
4740	-209.7844	-374.7249	164.9405	1.507802	1.789735	0.3424578	4.798868	1.41611	0.7280329	0.5116355
4746	-212.0531	-378.3195	166.2664	0.5038686	2.02404	0.6162871	3.295324	2.362989	0.3874536	0.5702137
4752	-202.3491	-370.7048	168.3557	1.158743	4.444046	0.2222835	0.6602713	0.2669081	0.2927046	0.2999531
4758	-210.4097	-378.5906	168.1808	2.805336	3.055995	0.06025298	0.2312439	1.247596	0.1383086	0.3820239
4764	-209.3392	-378.7047	169.3656	1.258175	2.04096	1.049979	0.5095274	0.9129379	0.3657106	0.5750214
4770	-219.7999	-383.8623	164.0623	1.385383	2.450032	0.5273342	1.266965	0.9129379	4.856513	0.3511073
4776	-224.813	-384.0538	159.2408	1.385383	3.259999	1.3842	4.428797	2.366556	3.449287	0.5339651
4782	-214.8782	-382.6387	167.7605	1.994004	1.149836	0.2552986	0.1136733	1.272494	2.867683	0.8424372
4788	-214.42	-375.9907	161.5707	1.365889	1.149836	4.976903	0.4705293	5.117032	0.7534214	0.7755593
4794	-212.8205	-377.7602	164.9397	0.8468911	1.821621	3.389612	1.083147	2.324698	0.972546	0.8026433
4800	-214.7429	-382.059	167.3161	1.028904	2.627131	2.375696	1.425969	0.3243322	0.2905674	0.7895488
4806	-222.54	-387.9434	165.4034	1.265134	1.064472	1.712241	1.804177	3.192172	0.8898594	0.864964
4812	-215.0438	-383.2414	168.1975	1.525168	1.064472	0.8418574	0.2753685	2.930957	0.6585789	0.6350917
4818	-217.6979	-384.7539	167.056	1.089803	2.698359	0.6710927	0.3452948	1.333184	2.183044	0.8057111
4824	-209.9042	-379.6852	169.781	0.5925061	2.217845	1.477818	0.1912633	0.3906208	0.7584614	0.3254245
4830	-216.4022	-380.36	163.9577	1.20304	2.064938	0.4775989	1.573374	1.967818	4.223816	0.3663232
4836	-218.6127	-387.1042	168.4915	1.427328	1.527925	0.4253165	0.4568934	0.6877645	2.376396	0.7947647
4842	-223.7107	-391.3803	167.6696	1.221007	1.507699	2.512235	0.9778591	0.8995971	0.506284	0.9065308
4848	-213.2611	-377.4786	164.2174	1.489012	2.331166	0.6864715	2.149446	3.959605	0.6880127	0.4735
4854	-209.5479	-380.0075	170.4596	0.4878675	1.574777	0.5898045	0.6880684	0.4141178	1.22834	0.4147083
4860	-210.0967	-380.835	170.7383	0.4878675	1.456809	0.08234876	0.5179839	0.1315876	1.806426	0.2295209
4866	-203.9687	-371.956	167.9873	1.359179	4.079128	0.2083558	0.3751384	0.1315876	1.162239	0.2403311
4872	-215.3484	-379.5697	164.2212	1.269125	3.72771	0.6552312	3.587774	0.8037666	1.102047	0.275849
4878	-220.7296	-383.1186	162.3889	2.074991	5.638529	0.6878998	2.404028	0.5290896	1.643791	0.2362109
4884	-198.6936	-365.029	166.3353	4.056753	2.292599	0.1722755	0.3231082	1.960096	0.7164978	0.195474
4890	-198.2355	-365.3351	167.0996	4.056753	2.261583	0.1722755	0.5461021	1.907357	0.06170404	0.324459
4896	-203.9337	-374.4726	170.5389	1.802059	1.603303	0.0951918	0.1835125	1.131351	0.136065	0.6942979
4902	-205.6028	-373.2001	167.5974	1.802059	2.298354	1.330948	1.323879	0.9263489	0.2490773	0.6140717
4908	-201.1915	-370.7884	169.5969	1.261925	2.298354	0.3779956	0.2031588	0.6932719	1.024782	0.6880306
4914	-209.4868	-373.6817	164.195	2.812998	2.558979	0.4148001	0.5753265	3.876291	1.277331	0.6637234
4920	-209.087	-372.8152	163.7282	2.760294	2.893835	2.088571	1.394431	1.821724	1.053191	0.4901911
4926	-209.5773	-376.9758	167.3985	1.610033	3.34225	1.249514	0.6206751	0.9077827	0.3777403	0.3966974
4932	-213.5986	-374.7173	161.1187	2.070951	6.015834	1.249514	3.692014	0.2441192	0.7306302	0.1581976
4938	-215.1621	-382.3307	167.1686	0.9099255	4.266146	2.422986	0.2882613	0.06034558	0.2018611	0.2502242
4944	-205.9546	-375.0145	169.06	0.8288286	4.038454	0.3531125	0.525304	0.5200124	0.101677	0.3233816
4950	-206.8145	-373.7736	166.9591	0.7938964	2.429622	1.177402	2.340257	0.9573725	0.8490104	0.535435
4956	-202.0653	-366.0627	163.9974	2.104968	4.506535	0.474921	2.457879	0.9922778	0.8251545	0.230445
4962	-214.2399	-378.4956	164.2558	1.746104	5.509888	0.2062147	0.4217263	0.1681648	2.284928	0.08402412
4968	-205.2711	-371.1655	165.8943	2.681614	3.06434	0.9302969	0.3890434	0.08237083	2.27493	0.1742259
4974	-221.2746	-387.0348	165.7601	1.266836	3.87945	0.7511643	1.006912	0.945076	1.900262	0.5428709
4980	-212.8377	-378.1959	165.3582	1.68268	4.766441	0.4600537	0.02199742	0.1643382	2.181473	0.08913973
4986	-203.0387	-371.6855	168.6468	0.6174537	2.06218	1.236686	0.05435111	0.286966	2.08403	0.1495855
4992	-201.455	-371.8371	170.3821	0.426686	2.06218	1.391448	0.1021056	0.4339402	0.4679638	0.2676541
4998	-190.1531	-360.5254	170.3723	1.269524	1.861316	0.4619099	0.2048875	0.8742155	0.4654729	0.4577773
5004	-199.6031	-368.6909	169.0879	0.7298189	1.861316	2.467181	0.06989575	0.563663	0.5877425	0.2807386
5010	-226.3851	-390.5871	164.2019	2.291275	2.073504	3.758575	0.3755257	0.7926764	2.073972	0.3440069
5016	-229.1147	-396.8098	167.6951	1.144911	2.254873	0.4351177	0.2770842	1.182375	2.207062	1.007952
5022	-229.3242	-396.8847	167.5604	0.9249824	2.462483	1.969785	0.7670562	0.9301526	0.8562125	0.6545519
5028	-235.4498	-404.0382	168.5884	0.870945	2.87312	0.6449228	1.605592	0.4389292	0.4488524	0.6545519
5034	-199.861	-368.7916	168.9306	1.157555	2.502175	0.3404138	1.688951	0.5982089	0.01960538	0.2149938
5040	-198.2076	-364.7721	166.5645	0.9291672	1.961883	0.3651465	4.646824	0.6268259	0.4130211	0.5429985
5046	-212.9954	-380.1132	167.1178	1.44809	3.04514	1.496961	0.4024146	1.286946	0.6537434	0.3363358
5052	-200.4895	-369.1928	168.7033	1.847074	3.668139	0.3471712	0.1041176	0.1252152	0.6537434	0.3026084
5058	-196.8053	-364.6138	167.8084	1.718412	2.835505	0.444668	0.4253076	0.04849763	2.232858	0.6271684
5064	-191.4006	-359.3544	167.9537	1.410754	2.059567	0.1167278	1.265871	0.3174666	2.362462	0.3842826
5070	-198.7297	-366.2456	167.516	0.7792584	2.973589	0.1395682	1.15825	0.2429807	2.648746	0.3578799
5076	-204.4868	-372.5156	168.0289	2.184218	3.217131	0.4390613	1.15825	0.2038374	0.2358469	0.2789181
5082	-210.4178	-373.2509	162.8331	2.57877	3.299855	4.986454	0.7235846	0.7206675	0.5512741	0.4965535
5088	-203.3815	-368.0243	164.6428	1.021415	3.299855	1.54603	0.3675399	4.467537	0.09768693	0.3374409
5094	-198.7258	-367.4772	168.7513	0.9726931	2.293385	0.391004	0.77134	2.157349	0.0806723	0.3140413
5100	-212.5153	-380.9144	168.3991	1.017156	1.83703	1.396606	2.203375	0.6064027	0.03166378	0.4073365
5106	-213.1798	-380.8543	167.6745	1.252558	2.63562	0.5636661	0.7440987	2.026146	0.5324289	0.3220975
5112	-216.1527	-384.6423	168.4896	0.5215158	2.533569	0.6574786	0.540065	2.192429	0.5324289	0.5487393
5118	-207.8102	-375.7243	167.9141	0.6109872	2.099322	0.2385595	1.805369	1.70189	1.063666	0.6926981
5124	-208.3711	-376.436	168.0649	1.726131	2.8125	0.5198394	0.3566831	1.556768	0.5052397	0.4900895
5130	-223.4666	-393.1182	169.6516	1.124277	3.102379	0.3411384	0.2793555	0.8855075	0.1094207	0.412097
5136	-241.7214	-404.8825	163.1612	0.5789355	3.928985	2.448825	1.024932	1.468246	2.875458	0.4835805
5142	-203.3066	-364.2831	160.9766	1.489518	3.231671	1.075922	0.3100381	1.872986	6.526489	0.3723877
5148	-199.8547	-366.5558	166.7011	0.4037309	3.185467	0.2277887	0.4225885	3.423711	1.045574	0.5147177
5154	-204.1409	-371.5754	167.4345	1.390725	4.165582	0.2873676	0.5361838	1.301987	0.3365159	0.3410886
5160	-195.6023	-364.002	168.3997	0.7894538	3.857405	0.6966112	0.4040408	0.3577999	0.7975218	0.2435659
5166	-205.2277	-371.0789	165.8512	1.422301	3.536193	0.6034384	1.585108	0.140589	2.378437	0.5296507
5172	-197.2423	-367.3127	170.0704	0.953506	2.837621	0.3351178	0.6489216	0.2655178	0.3824995	0.598897
5178	-211.1628	-374.0639	162.9011	2.021026	2.752796	1.255215	4.127272	1.839964	0.6791806	0.5477395
5184	-203.5722	-372.2681	168.6959	2.514729	1.830795	0.07116286	0.4753353	1.839964	0.2461397	0.5477395
5190	-200.1191	-370.5338	170.4147	0.6436246	2.50629	0.06968787	0.8972398	0.3856163	0.5764981	0.4540207
5196	-211.6419	-380.6347	168.9929	1.82292	2.06667	0.04318838	0.5233659	0.3527918	1.751323	0.5049995
5202	-208.351	-378.2903	169.9394	0.8483472	2.492551	0.130128	1.106317	0.2226774	0.7704465	0.5140506
5208	-213.6503	-382.8534	169.2031	0.7438732	3.538416	0.150529	0.8813892	0.0708284	0.9122502	0.4450196
5214	-219.0316	-389.7809	170.7493	1.06001	2.38116	0.1488274	0.5525632	0.03143651	0.5871863	0.5157565
5220	-228.2578	-395.9518	167.6941	1.06001	1.152447	1.151089	1.108021	2.737067	0.4468208	0.8403395
5226	-220.0153	-383.4511	163.4357	3.387222	2.109269	4.021244	0.8897056	0.3208931	1.745383	0.3972872
5232	-212.6842	-378.104	165.4199	2.949908	2.682008	0.7215595	0.1553862	1.454463	2.294165	0.2957242
5238	-207.2931	-375.5532	168.2601	0.5378018	3.815944	0.1320875	0.02511821	2.249405	0.333919	0.2917235
5244	-202.9349	-371.198	168.2631	1.144607	1.80329	1.481269	1.019646	1.640723	0.05966483	0.7567458
5250	-223.3859	-390.7792	167.3934	0.9522402	1.638017	0.7777983	1.000705	3.421958	0.09694769	0.9196505
5256	-213.3655	-381.8969	168.5313	1.050883	0.991259	0.6960317	0.1178617	2.691377	0.1756714	1.75651
5262	-220.7864	-387.4913	166.705	2.448565	1.749663	0.5317309	0.6927064	0.02960979	3.337503	0.8487151
5268	-211.7534	-378.4152	166.6618	0.6041745	2.142037	1.029963	1.504588	0.04373687	3.337503	0.8487151
5274	-210.9277	-379.9784	169.0507	0.6561747	2.521905	0.3553863	0.9733245	0.2167132	1.715459	0.5743153
5280	-205.9468	-375.5335	169.5867	0.5727845	3.189614	0.3906011	0.2172959	0.2535048	1.270118	0.4511002
5286	-205.561	-376.3335	170.7725	1.161048	1.593477	0.6079719	0.06010188	0.04089412	1.270118	0.4499391
5292	-207.1415	-374.8971	167.7556	1.161048	1.723587	0.7972683	2.193557	1.029578	0.5324846	1.011449
5298	-206.76	-373.4161	166.6561	2.112326	1.723587	1.420991	2.238104	1.388849	0.05124365	0.5502024
5304	-224.7621	-387.9764	163.2143	1.480602	2.743487	1.874888	4.579663	0.2263667	1.377994	0.6197155
5310	-227.056	-395.2899	168.2339	0.803844	2.156475	1.80516	0.4204295	1.013266	0.9377894	0.8111263
5316	-218.9506	-385.2297	166.279	1.451866	2.282015	2.670678	2.043994	0.732887	0.0276763	0.638136
5322	-194.2416	-363.3508	169.1093	0.8956553	2.748456	1.703125	0.1784336	0.6896179	0.0276763	0.2686367
5328	-206.6452	-371.1565	164.5113	3.894078	3.575038	0.6743552	0.1690159	0.6896179	2.539332	0.3367168
5334	-201.2178	-369.7524	168.5346	1.203725	2.56617	0.707583	0.02231811	0.9751232	1.456	0.3625238
5340	-206.3801	-376.5479	170.1678	0.9960748	1.774881	0.4271027	0.7162543	0.779725	0.46123	0.8720973
5346	-199.5833	-365.9241	166.3408	2.469875	2.580862	0.494747	0.949472	0.6242091	2.127877	0.3257128
5352	-198.5128	-365.8558	167.3431	1.669335	2.175643	0.9536056	0.9912984	0.1131422	2.198668	0.3151883
5358	-198.2443	-367.8787	169.6345	0.8232876	2.743099	1.223678	0.4159209	0.1664309	0.5022871	0.5179121
5364	-197.1136	-364.358	167.2444	0.719844	2.796499	0.9285604	0.1819023	2.958673	0.571095	0.3048254
5370	-206.4788	-372.5155	166.0367	2.755658	3.900525	0.1022868	0.9606037	1.276973	0.5500309	0.2698597
5376	-213.2126	-377.0829	163.8703	2.76027	4.267945	1.101663	2.254261	0.2708115	0.9083437	0.2031875
5382	-212.2369	-378.7903	166.5534	1.171503	2.947213	0.5259248	0.08757337	1.296269	2.782325	0.2752514
5388	-210.6701	-376.0982	165.4282	1.93407	4.901594	0.5608266	0.5391804	0.3470548	1.735941	0.2926055
5394	-212.7223	-381.3348	168.6125	1.547037	2.268778	0.3717586	0.5537854	0.4481748	1.693801	0.3861775
5400	-222.2054	-388.4887	166.2833	1.570017	2.568121	0.9527987	0.4572909	0.3884684	3.212088	0.7523249
5406	-215.6931	-383.4575	167.7644	1.686767	4.285159	0.07453775	0.6008062	0.1806801	0.9458975	0.4982511
5412	-219.3558	-384.9982	165.6423	1.850691	2.605586	0.7120303	0.4988892	2.634723	1.612358	0.4982511
5418	-218.6289	-386.415	167.7861	2.030453	2.605586	0.6137172	0.2718238	0.7418087	1.406116	0.7956735
5424	-211.9169	-378.8995	166.9825	1.844037	2.461236	0.4083979	1.505266	0.711274	1.641557	0.4731638
5430	-225.3543	-390.9621	165.6078	1.128075	2.711808	0.9388439	1.505266	2.455616	1.106756	0.688455
5436	-223.9213	-390.9788	167.0575	1.128075	1.324633	1.825263	0.7061584	3.069747	0.2808142	0.7852355
5442	-219.9637	-384.379	164.4152	0.8531572	2.658376	2.691351	2.556344	2.159997	0.1640998	0.4271801
5448	-218.7673	-386.686	167.9187	0.874873	2.536324	0.6216794	2.239487	0.910964	0.3275473	0.7291142
5454	-207.5437	-377.9373	170.3936	0.405518	1.267604	0.9378243	1.296373	0.7384855	0.1978709	0.856095
5460	-196.6581	-369.2071	172.549	0.6683912	1.230318	0.1717249	0.2993058	0.1189683	0.4358344	0.6267565
5466	-199.8013	-370.7567	170.9554	1.483202	2.0864	0.2073958	0.3456629	0.08444305	0.3594323	0.4869465
5472	-215.8868	-384.2926	168.4058	0.9290115	2.613211	0.5449349	0.4953791	0.1602388	2.329895	0.38329
5478	-221.7931	-391.3335	169.5404	0.4953958	2.400957	0.7006818	1.398589	0.1495833	0.7761148	0.4874464
5484	-225.9716	-395.3726	169.401	0.8436408	3.117455	1.203274	0.2590012	0.04226634	0.595904	0.3611175
5490	-215.9866	-384.7736	168.787	1.381131	3.804168	0.3555606	0.6123132	0.2875263	0.1881047	0.3074352
5496	-221.1125	-383.4862	162.3737	3.456996	1.538283	1.024956	2.788265	0.8785502	3.8896	0.5654406
5502	-205.9141	-373.6762	167.7621	2.119797	2.126482	0.1186878	2.440037	0.4407959	0.5885205	0.5201523
5508	-203.9208	-371.4951	167.5743	0.8398738	4.137946	0.01497519	1.933568	0.4588652	0.1418848	0.1726423
5514	-208.2134	-378.3948	170.1814	0.9351846	2.72599	0.1240886	1.051043	0.3536713	0.06441651	0.330356
5520	-210.2688	-374.9845	164.7156	2.437635	3.161733	1.174776	2.416546	0.9881931	0.4996336	0.2178773
5526	-214.5399	-380.2535	165.7136	2.556101	3.444496	0.4159663	2.202114	0.7551418	0.3268947	0.2150478
5532	-217.2935	-384.302	167.0086	0.7690884	3.444496	0.07787688	1.229791	2.020882	0.5831901	0.1821001
5538	-213.8821	-382.9995	169.1174	0.7836707	3.01359	0.008967543	0.1331956	1.193394	1.22919	0.3885354
5544	-215.7394	-386.94	171.2005	0.6816701	2.147245	0.03216558	0.579539	0.4822048	0.3501861	0.6299797
5550	-214.9084	-381.7743	166.8659	1.072786	2.147245	0.7145168	1.794432	1.971588	0.8970763	0.6703683
5556	-202.0496	-372.6148	170.5652	0.5546027	1.356347	0.3458171	1.732341	0.3990098	0.4359328	0.7462804
5562	-205.2992	-372.9808	167.6816	1.144203	3.556026	1.56331	0.8997409	0.4428543	0.1982047	0.3955576
5568	-204.7967	-368.0526	163.2558	1.356951	3.255901	1.52654	0.8039488	3.400169	1.806603	0.3005026
5574	-201.9482	-365.8853	163.9371	1.158963	2.667359	1.829524	0.4534385	4.839018	0.62594	0.4912063
5580	-204.0928	-372.7065	168.6137	0.7136638	3.353082	0.7132367	1.310172	0.4092551	0.3061704	0.3204593
5586	-215.1327	-384.452	169.3193	0.9247269	1.835732	0.5055673	0.8083725	1.673163	0.3981126	0.3633336
5592	-208.4911	-378.0822	169.5911	0.8936114	2.358133	0.5055673	1.28973	0.509806	0.2878121	0.3305646
5598	-209.5511	-380.5123	170.9612	0.5317214	2.251459	0.1383178	0.3819724	0.5221652	0.6728419	0.5920662
5604	-213.8077	-378.2963	164.4885	1.035987	2.016846	2.071485	0.5784506	0.3880351	4.913086	0.409768
5610	-214.9686	-384.2592	169.2906	0.7884412	2.892333	1.084878	0.840674	0.5086631	0.08792969	0.5926112
5616	-207.47	-374.5939	167.1239	0.557728	1.736671	1.548954	1.170902	0.8493971	2.475485	0.6041978
5622	-216.4425	-385.1278	168.6853	0.9113758	2.524326	0.3940406	0.3821922	0.7999302	1.771172	0.368042
5628	-210.1091	-381.4393	171.3302	0.9314112	2.2046	0.1822562	0.1929794	0.1786734	0.4707382	0.6068794
5634	-215.5804	-385.692	170.1116	1.61133	1.58646	0.5262342	0.2864775	0.9068372	0.3065659	0.8814227
5640	-209.7878	-380.2708	170.483	1.474642	1.511177	0.1367435	0.1516035	0.2584133	1.41674	0.7422636
5646	-209.0122	-377.9346	168.9224	0.8835074	1.068371	1.11343	0.01560337	1.246222	1.897519	1.055229
5652	-206.8675	-377.4094	170.5419	1.351844	1.323248	0.7627308	0.5419176	0.1915088	0.6505088	0.8288342
5658	-207.4967	-376.7127	169.216	0.4707543	1.462576	1.031512	2.059101	0.9786416	0.05600444	0.8588881
5664	-206.2908	-376.6169	170.3261	0.7866141	1.462576	2.095086	0.5852995	0.2197075	0.01079348	0.6139953
5670	-204.7829	-376.1302	171.3474	1.221376	1.521869	0.6050379	0.2479025	0.4786719	0.06752831	0.6139953
5676	-204.8366	-373.9478	169.1112	1.896976	2.025649	0.6050379	0.4716561	1.424252	0.0264315	0.5279063
5682	-213.212	-382.1173	168.9052	1.310969	2.420453	0.1213399	1.462127	0.1556535	1.097864	0.6568682
5688	-211.787	-377.9417	166.1547	0.9877749	1.94536	0.1322431	0.3152149	0.9049892	4.845605	0.2349999
5694	-201.0531	-369.9352	168.8821	0.3882162	2.106242	0.1290784	0.2277067	0.905925	2.344634	0.1712944
5700	-204.5487	-373.6577	169.109	0.562153	2.410885	0.4077539	0.1891785	0.09881721	2.344634	0.1860157
5706	-212.9306	-380.9844	168.0538	0.7829201	3.797006	0.2951224	1.242194	0.2895293	0.9234038	0.2900159
5712	-218.9549	-386.2581	167.3032	0.4043674	3.712642	1.288191	0.02724409	0.3635614	2.242882	0.3367357
5718	-227.7942	-396.9402	169.1459	1.057911	3.940821	0.3350843	0.02667885	0.349069	0.6165213	0.3731074
