Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1155.664	-1323.85	168.1863	1.685466	3.395042
8436	-1148.22	-1316.54	168.3196	1.822398	3.244767
8442	-1157.01	-1324.89	167.88	1.801583	3.513496
8448	-1171.838	-1340.197	168.3587	1.770879	3.248558
8454	-1146.298	-1314.418	168.1192	2.105024	3.220698
8460	-1154.907	-1323.154	168.247	2.144963	3.125314
8466	-1158.198	-1326.675	168.4779	1.912479	3.104336
8472	-1151.723	-1319.989	168.2668	1.866221	3.253319
8478	-1145.086	-1313.584	168.4985	1.953372	3.071083
8484	-1156.588	-1324.333	167.7445	1.601269	3.696852
8490	-1165.711	-1333.902	168.1913	2.197667	3.132761
8496	-1159.697	-1327.916	168.2188	2.439726	3.001533
8502	-1144.664	-1313.173	168.509	1.809083	3.139393
8508	-1149.107	-1317.693	168.5867	1.809083	3.093128
8514	-1152.6	-1320.986	168.3867	1.804207	3.214542
8520	-1161.166	-1329.597	168.431	1.804207	3.188275
8526	-1154.235	-1321.613	167.3778	1.66932	3.872373
8532	-1160.469	-1328.321	167.8525	1.697649	3.583464
8538	-1165.124	-1332.996	167.8716	1.676485	3.583464
8544	-1157.239	-1325.427	168.1874	1.681009	3.396715
8550	-1160.531	-1328.775	168.2443	2.054932	3.171281
8556	-1157.005	-1324.953	167.9481	2.339151	3.209819
8562	-1161.842	-1330.033	168.1908	2.387978	3.04246
8568	-1160.337	-1328.829	168.4921	1.799958	3.154235
8574	-1148.354	-1316.892	168.5376	2.130962	2.958318
8580	-1155.634	-1323.729	168.0956	2.41214	3.088086
8586	-1142.262	-1310.836	168.5739	1.833301	3.088086
8592	-1140.35	-1308.421	168.0704	1.663989	3.474221
8598	-1154.729	-1322.216	167.4875	1.818296	3.732666
