Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8460	-957.7424	-1128.385	170.6424	1.06453	2.208283
8466	-954.2511	-1124.966	170.7152	1.259078	2.033363
8472	-953.8355	-1124.534	170.6987	1.616681	1.802521
8478	-952.4114	-1122.806	170.3949	1.822282	1.870021
8484	-947.7529	-1118.937	171.1845	1.638164	1.434798
8490	-951.9323	-1122.828	170.8958	1.366333	1.839263
8496	-946.2361	-1117.026	170.7903	1.662035	1.70676
8502	-948.7796	-1119.568	170.7888	1.845721	1.575766
8508	-944.118	-1114.702	170.584	1.49845	1.961208
8514	-946.2106	-1117.14	170.9291	1.523859	1.706356
8520	-941.3456	-1112.004	170.6581	1.779032	1.717548
8526	-945.7599	-1116.248	170.4879	1.756834	1.851207
8532	-952.9976	-1123.814	170.8164	1.672086	1.681159
8538	-947.6186	-1118.566	170.9476	1.992079	1.343426
8544	-954.7855	-1125.49	170.705	2.345476	1.253281
8550	-955.0055	-1125.941	170.935	1.907979	1.419188
8556	-957.9177	-1128.824	170.9063	2.155577	1.243753
8562	-954.5714	-1125.436	170.8649	1.872016	1.499846
8568	-962.5274	-1133.47	170.9425	1.820725	1.48009
8574	-978.3817	-1148.987	170.6053	2.157915	1.48009
8580	-948.2897	-1118.909	170.6196	1.451625	1.968691
8586	-947.8266	-1118.519	170.6921	1.451625	1.91992
8592	-963.5656	-1134.14	170.5744	1.447812	2.00149
8598	-945.2736	-1116.01	170.7366	1.780223	1.660898
8604	-951.6432	-1122.734	171.0904	1.42482	1.662052
8610	-956.7885	-1127.611	170.8226	1.291333	1.940014
8616	-957.2708	-1128.144	170.8735	1.396351	1.833952
8622	-960.8637	-1131.35	170.4861	1.429007	2.072437
8628	-967.6592	-1138.525	170.8662	1.471817	1.786879
8634	-959.5179	-1130.273	170.7549	1.589105	1.782713
8640	-955.3707	-1126.002	170.6309	1.32121	2.048047
8646	-959.984	-1131.126	171.1422	1.288176	1.722295
8652	-975.1598	-1145.628	170.468	2.046774	1.662373
8658	-961.1496	-1132.149	170.9992	1.515569	1.662373
8664	-953.1408	-1123.899	170.7581	1.347997	1.94527
8670	-957.1901	-1127.604	170.4139	1.977288	1.7498
8676	-952.7714	-1123.24	170.4684	1.830001	1.814265
8682	-961.6561	-1132.438	170.7819	1.884233	1.552499
8688	-955.3834	-1125.792	170.4081	1.813818	1.866779
8694	-965.9745	-1136.668	170.6935	1.671728	1.767909
8700	-963.528	-1133.968	170.4398	1.6367	1.965162
