Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-3372.696	-3537.732	165.0359	0.9189733	2.568165	4.110926
4722	-3362.987	-3528.83	165.843	0.8660923	2.435587	3.754803
4728	-3363.098	-3528.479	165.3811	1.01631	2.747339	3.754803
4734	-3365.748	-3531.171	165.4235	0.973876	2.747339	3.754803
4740	-3367.28	-3532.101	164.8217	1.013782	2.933378	3.970698
4746	-3378.541	-3543.508	164.9676	0.8766696	2.793563	4.045534
4752	-3395.001	-3559.375	164.3738	0.9301983	2.238198	4.664539
4758	-3392.683	-3556.715	164.0321	0.9231301	2.476511	4.726355
4764	-3381.049	-3546.564	165.5157	0.961124	2.77611	3.69231
4770	-3373.484	-3538.816	165.3321	0.9958362	2.724878	3.807766
4776	-3372.88	-3538.106	165.2264	0.94143	2.572851	3.986784
4782	-3378.446	-3543.194	164.7478	0.963365	2.958991	4.027082
4788	-3376.589	-3541.849	165.2601	1.019779	2.390256	4.027082
4794	-3367.741	-3533.061	165.3203	0.7893153	2.390256	4.124161
4800	-3369.036	-3533.638	164.6021	0.7815582	2.390256	4.534525
4806	-3381.709	-3547.523	165.8131	1.034283	2.41166	3.688773
4812	-3375.386	-3538.721	163.3353	0.9245186	2.343885	5.18683
4818	-3374.432	-3538.176	163.7443	1.041501	2.343885	4.894887
4824	-3371.094	-3535.889	164.795	0.9424303	2.716879	4.150021
4830	-3374.838	-3540.156	165.3177	1.07171	2.783534	3.738535
4836	-3377.14	-3541.801	164.6604	0.9243628	2.757954	4.2134
4842	-3371.267	-3536.484	165.2168	0.8972499	3.217646	3.646709
4848	-3366.101	-3530.352	164.2512	1.009534	3.266375	4.108639
4854	-3364.292	-3529.404	165.1127	0.8648404	2.725907	4.00805
4860	-3368.166	-3531.988	163.8217	1.004296	2.356919	4.86525
4866	-3373.553	-3537.537	163.9833	0.9764916	3.353519	4.230097
4872	-3381.597	-3546.618	165.0214	0.9764916	3.353519	3.635301
4878	-3372.661	-3537.991	165.3303	0.8809509	2.939092	3.751577
4884	-3381.62	-3546.293	164.6738	0.874959	2.011141	4.654636
4890	-3384.911	-3549.025	164.1145	0.9160079	2.63434	4.595808
4896	-3369.628	-3535.299	165.6709	0.9080169	2.575862	3.748971
4902	-3370.665	-3535.58	164.9157	0.9449188	2.575862	4.160175
4908	-3367.156	-3532.592	165.4363	0.964595	2.952419	3.6342
4914	-3369.932	-3535.376	165.4441	0.779978	2.804031	3.821972
4920	-3360.218	-3525.133	164.915	1.042791	2.809481	3.971608
4926	-3362.42	-3527.033	164.6133	0.9333109	2.575499	4.338315
4932	-3367.388	-3531.592	164.2039	0.9326022	2.312831	4.716533
4938	-3363.443	-3527.038	163.5943	0.8962303	2.1494	5.166816
4944	-3369.047	-3534.219	165.1713	0.9195222	2.294864	4.189029
4950	-3366.193	-3532.056	165.863	0.9195222	2.249311	3.819821
4956	-3373.482	-3538.251	164.7693	0.9288479	2.061687	4.542453
4962	-3378.246	-3542.744	164.4982	1.015711	1.941564	4.713095
4968	-3366.179	-3530.08	163.9016	1.006798	2.152924	4.932961
4974	-3372.214	-3537.173	164.9593	0.7539317	2.009139	4.56348
4980	-3374.09	-3538.421	164.3316	0.9587174	2.707913	4.408277
4986	-3372.688	-3537.657	164.9695	0.8646872	2.614787	4.153052
4992	-3376.291	-3540.415	164.1238	1.173609	3.151589	4.153052
4998	-3377.797	-3542.774	164.9773	0.8900287	2.85802	3.995577
5004	-3370.017	-3534.739	164.7217	1.028934	2.195914	4.437425
5010	-3373.834	-3538.388	164.5541	0.8818959	2.51051	4.437425
5016	-3374.269	-3538.955	164.6858	1.057023	2.51051	4.264076
5022	-3382.187	-3547.415	165.2275	1.010151	2.51051	3.982529
5028	-3373.856	-3538.481	164.6251	0.8765017	2.399344	4.463106
5034	-3378.18	-3543.175	164.9953	0.9188855	2.393256	4.233452
5040	-3383.335	-3547.778	164.4433	1.005853	2.620371	4.368009
5046	-3388.362	-3551.992	163.6301	1.12319	2.620371	4.758824
5052	-3373.035	-3538.468	165.4325	0.9224677	2.564247	3.884514
5058	-3379.176	-3544.636	165.4602	0.8070351	2.633221	3.895291
5064	-3371.898	-3537.445	165.5467	0.8235654	2.633221	3.836133
5070	-3384.58	-3548.062	163.4824	0.9660589	2.108282	5.21285
5076	-3381.77	-3544.518	162.7476	0.9660589	2.533164	5.38396
5082	-3369.915	-3535.702	165.7878	0.929136	2.468121	3.731532
5088	-3376.795	-3541.24	164.4448	1.088349	1.951248	4.696894
5094	-3367.782	-3531.628	163.8459	0.9967327	2.535723	4.75617
5100	-3365.071	-3530.417	165.3462	0.9495559	2.293281	4.073328
5106	-3368.098	-3532.969	164.8714	0.9041251	2.391605	4.312907
5112	-3367.396	-3532.856	165.4601	0.8312967	2.391605	4.019725
5118	-3366.983	-3532.244	165.2611	0.8716222	2.393638	4.109081
5124	-3367.024	-3531.953	164.9291	0.8881082	1.966319	4.529132
5130	-3371.424	-3535.973	164.5491	1.046823	2.187614	4.529132
5136	-3372.998	-3537.246	164.2483	0.9870814	2.49248	4.560436
5142	-3362.589	-3527.626	165.0373	0.96361	2.994928	3.84052
5148	-3358.508	-3523.428	164.9201	0.9151212	2.931664	3.971819
5154	-3368.465	-3532.93	164.4655	0.8703683	2.857512	4.298014
5160	-3369.793	-3532.864	163.0711	1.077385	2.390758	5.222492
5166	-3362.157	-3526.73	164.5737	0.8995545	2.354046	4.504544
5172	-3359.379	-3524.703	165.3239	0.8180708	2.240825	4.190648
5178	-3371.248	-3535.621	164.3724	0.8540249	2.277722	4.685838
5184	-3373.744	-3537.139	163.3949	0.8862837	2.022414	5.352617
5190	-3366.027	-3530.683	164.6557	0.775098	2.787759	4.283768
5196	-3361.998	-3526.659	164.6607	0.8902754	2.265854	4.510447
5202	-3364.24	-3528.629	164.3891	0.7518704	2.251315	4.748429
5208	-3372.643	-3538.396	165.7536	0.8040503	2.251315	3.947751
5214	-3372.696	-3537.112	164.4155	0.9397297	2.358029	4.568611
5220	-3374.152	-3539.668	165.5162	0.8226467	2.535833	3.910102
5226	-3377.291	-3541.949	164.6577	0.8124315	2.37523	4.494367
5232	-3363.076	-3528.162	165.0864	0.9180972	2.219524	4.280679
5238	-3365.303	-3528.792	163.4892	0.9384181	2.952285	4.755346
5244	-3365.589	-3530.199	164.6104	0.8848556	2.629027	4.33713
5250	-3371.692	-3536.552	164.8608	0.9911015	3.08603	3.873793
5256	-3376.68	-3540.897	164.2162	1.095724	2.646357	4.430793
5262	-3377.789	-3541.68	163.8906	0.9483323	2.459761	4.800668
5268	-3369.382	-3532.939	163.5561	1.098865	2.643694	4.800668
5274	-3373.594	-3538.253	164.6581	0.8892312	2.489403	4.386522
5280	-3357.457	-3522.697	165.2396	0.8989643	2.312748	4.15176
5286	-3364.044	-3528.793	164.7493	0.8989643	2.196815	4.494543
5292	-3369.811	-3533.865	164.0539	0.8659549	1.971192	5.027582
5298	-3358.34	-3522.971	164.6313	1.03091	2.441665	4.348648
5304	-3375.918	-3539.867	163.9494	1.033121	2.671681	4.601776
5310	-3377.038	-3541.549	164.5104	0.942532	2.424335	4.476412
5316	-3384.096	-3548.558	164.4616	1.042423	2.497239	4.406559
5322	-3370.006	-3534.481	164.4753	0.8350314	2.046168	4.768413
5328	-3384.571	-3548.666	164.0956	0.8485403	2.384728	4.783816
5334	-3379.041	-3543.968	164.9272	0.9051521	2.42633	4.261077
5340	-3365.71	-3531.04	165.3298	0.8856407	2.566083	3.96344
5346	-3365.94	-3531.736	165.7955	0.9753699	2.615456	3.615004
5352	-3363.932	-3529.083	165.1512	0.813314	2.60112	4.08672
5358	-3371.091	-3536.071	164.9805	1.086383	2.568097	4.047132
5364	-3368.93	-3534.215	165.2853	0.8229919	2.249304	4.204958
5370	-3371.768	-3536.144	164.3758	0.8960024	2.249304	4.676368
5376	-3376.704	-3540.896	164.1917	1.070613	2.367819	4.615282
5382	-3367.423	-3532.123	164.6998	0.9811377	2.399332	4.36195
5388	-3370.679	-3536.055	165.3763	0.7982574	2.5627	3.988765
5394	-3370.099	-3534.624	164.5256	0.8834238	2.5627	4.42322
5400	-3385.725	-3549.671	163.945	0.8448829	2.123408	5.015214
5406	-3371.141	-3535.655	164.514	0.8319197	2.122638	4.705739
5412	-3365.451	-3530.164	164.7125	0.902388	2.446632	4.372579
5418	-3370.239	-3535.659	165.4199	0.877068	2.429229	3.995087
5424	-3371.619	-3535.503	163.8837	1.021497	2.424593	4.783304
5430	-3382.004	-3546.623	164.6187	1.036987	2.782367	4.159305
5436	-3378.056	-3541.84	163.7845	0.941305	2.22397	4.994958
5442	-3374.481	-3539.293	164.8117	0.9415096	2.06621	4.508964
5448	-3371.526	-3535.205	163.6789	0.9152528	2.060595	5.158613
5454	-3362.016	-3525.376	163.3606	0.9461806	1.919517	5.395252
5460	-3358.654	-3523.157	164.5031	0.9042553	2.034863	4.720505
5466	-3365.728	-3531.143	165.4157	0.8516468	2.247064	4.115882
5472	-3371.19	-3536.793	165.6027	0.8289077	1.988946	4.169218
5478	-3367.026	-3531.803	164.7763	0.9003187	2.476021	4.321086
5484	-3364.804	-3529.154	164.3497	0.9743089	2.019706	4.775556
5490	-3364.464	-3529.048	164.5839	0.8104637	2.219108	4.624598
5496	-3364.492	-3529.931	165.4395	0.8515841	2.075159	4.200095
5502	-3361.877	-3526.831	164.9538	0.8573316	2.216185	4.391878
5508	-3364.331	-3529.351	165.0196	0.791454	2.216185	4.391878
5514	-3353.691	-3518.451	164.7607	1.025957	2.634279	4.169
5520	-3363.556	-3527.946	164.3901	1.023239	2.634279	4.380426
5526	-3370.058	-3534.355	164.2964	0.9791954	2.639153	4.455293
5532	-3374.602	-3539.181	164.5796	1.094264	2.333611	4.403048
5538	-3380.509	-3544.015	163.5056	0.9042922	2.353204	5.098562
5544	-3374.428	-3539.527	165.0994	0.9105022	2.198609	4.289494
5550	-3371.629	-3535.945	164.3156	1.023314	2.596421	4.443729
5556	-3362.297	-3526.533	164.2361	0.9488401	2.750342	4.443729
5562	-3370.103	-3534.635	164.5321	0.8155329	2.065434	4.73679
5568	-3367.476	-3532.329	164.8529	0.8058939	2.117787	4.533029
5574	-3376.903	-3540.851	163.9476	0.9153186	2.553519	4.734929
5580	-3384.213	-3549.201	164.9881	0.934572	2.37357	4.239762
5586	-3387.456	-3551.488	164.0321	1.079044	2.245078	4.768544
5592	-3383.931	-3547.884	163.9533	1.222749	2.296011	4.703812
5598	-3378.576	-3542.87	164.2934	0.904051	2.576341	4.534609
5604	-3365.618	-3529.973	164.3555	1.032711	2.574712	4.428185
5610	-3359.678	-3524.809	165.1316	0.9562446	2.315082	4.179225
5616	-3362.232	-3526.885	164.6533	0.941392	2.29394	4.470036
5622	-3365.464	-3529.415	163.9504	0.9260877	1.877929	5.103384
5628	-3374.083	-3537.752	163.6689	1.063606	2.18428	5.013309
5634	-3382.24	-3546.736	164.4962	0.8350087	1.992586	4.786655
5640	-3379.021	-3543.868	164.8473	0.975643	2.716117	4.101835
5646	-3381.236	-3546.123	164.8874	0.8618619	2.716117	4.143747
5652	-3374.826	-3538.568	163.7417	0.9430982	2.537933	4.843051
5658	-3367.762	-3532.545	164.7837	0.9430982	2.119467	4.493844
5664	-3372.538	-3537.745	165.2066	0.8659022	2.294583	4.199598
5670	-3375.59	-3540.372	164.7821	0.8975718	2.492961	4.309783
5676	-3388.917	-3554.136	165.2186	0.8867517	2.492961	4.068059
5682	-3380.296	-3544.825	164.5296	0.955409	1.951603	4.723646
5688	-3380.122	-3545.14	165.0181	0.955409	1.951603	4.44948
5694	-3374.979	-3539.184	164.2048	0.92227	2.023187	4.883428
5700	-3389.308	-3553.614	164.3062	0.956619	2.121546	4.752855
5706	-3373.83	-3538.801	164.9713	0.8433274	2.357973	4.309789
5712	-3367.9	-3532.464	164.5632	1.007159	2.602276	4.309789
5718	-3369.115	-3534.277	165.1618	0.8439874	2.484875	4.129373
5724	-3365.459	-3531.145	165.6857	0.8872668	2.130461	4.008058
5730	-3363.802	-3528.767	164.9657	0.8710147	2.696968	4.104899
5736	-3366.972	-3531.605	164.6326	0.9721266	1.875615	4.699177
5742	-3371.183	-3535.608	164.4251	1.065996	1.76175	4.826242
5748	-3371.381	-3536.138	164.7563	1.037657	2.045556	4.497686
5754	-3371.158	-3536.404	165.246	0.8374925	2.123376	4.290417
5760	-3367.409	-3532.124	164.7155	0.8255311	2.515462	4.375368
5766	-3369.031	-3532.994	163.9627	0.934313	1.729111	5.174462
5772	-3373.388	-3539.023	165.6346	0.8603711	2.270142	3.972826
5778	-3367.957	-3532.434	164.477	0.8603711	2.17027	4.683875
5784	-3366.108	-3531.014	164.9061	0.8581676	2.17027	4.444149
5790	-3380.128	-3545.648	165.5198	0.8581676	2.513556	3.900445
5796	-3369.482	-3533.986	164.5034	0.9774442	2.444463	4.449369
5802	-3369.421	-3533.287	163.8658	0.9323382	2.482426	4.810774
5808	-3363.935	-3528.493	164.5582	0.7984572	1.876259	4.837396
5814	-3368.801	-3532.211	163.409	0.9322074	2.218533	5.211164
5820	-3386.334	-3551.379	165.0455	0.7632003	2.010084	4.509347
5826	-3366.525	-3532.023	165.4972	0.8090708	2.720678	3.822613
5832	-3368.6	-3533.769	165.1692	0.8516924	2.467925	4.130395
5838	-3378.091	-3542.84	164.749	0.9007475	2.152396	4.518696
5844	-3365.012	-3530.441	165.4291	1.057085	2.463146	3.867261
5850	-3368.663	-3533.064	164.4011	0.8797764	2.600549	4.474057
5856	-3375.49	-3540.873	165.3827	0.8182032	1.934855	4.33064
5862	-3372.726	-3538.461	165.7341	0.8249599	2.533953	3.78462
5868	-3367.623	-3532.641	165.0176	0.8249599	1.938517	4.530513
5874	-3372.652	-3537.841	165.1893	0.9391959	2.468452	4.068865
5880	-3369.257	-3534.38	165.1226	0.9213237	2.141023	4.30281
5886	-3367.698	-3533.233	165.5356	0.9041434	2.141023	4.078063
5892	-3374.868	-3540.154	165.2857	0.7897178	1.995017	4.367516
5898	-3375.285	-3541.044	165.7591	0.9604561	2.931511	3.460863
5904	-3368.121	-3532.661	164.5393	0.979864	2.221612	4.553169
5910	-3375.268	-3539.878	164.6093	0.8813716	2.486043	4.420401
5916	-3371.844	-3537.282	165.4373	0.9055911	2.522569	3.915364
5922	-3369.185	-3534.17	164.9849	0.8767263	2.334524	4.29649
5928	-3374.861	-3539.508	164.6469	0.9753953	2.648095	4.254439
5934	-3373.411	-3537.765	164.3541	0.9585879	1.92719	4.833474
5940	-3371.391	-3535.564	164.1735	0.9456737	2.130989	4.827746
5946	-3368.234	-3532.892	164.6586	0.8654002	1.880875	4.741387
5952	-3363.668	-3528.017	164.3481	0.9006571	2.231712	4.699095
5958	-3370.7	-3536.509	165.8088	0.9263251	2.401247	3.759628
5964	-3367.472	-3532.316	164.8441	0.9034896	2.634995	4.190811
5970	-3386.913	-3550.725	163.8122	1.002527	2.247516	4.932446
5976	-3367.272	-3532.324	165.0523	0.9163689	2.472729	4.157411
5982	-3369.186	-3533.232	164.046	0.9970273	2.354803	4.745291
5988	-3372.559	-3538.346	165.787	0.8685902	2.231124	3.903199
5994	-3381.401	-3547.449	166.0477	0.920357	2.689805	3.456892
6000	-3380.938	-3544.617	163.6799	1.041168	2.560534	4.810185
6006	-3380.87	-3545.956	165.0859	0.8314492	2.384888	4.236403
6012	-3383.827	-3549.229	165.4021	0.8438032	2.258887	4.12136
6018	-3389.511	-3553.776	164.2652	0.8191423	2.557645	4.608616
6024	-3376.356	-3541.278	164.9215	0.9260452	2.557645	4.177957
6030	-3372.067	-3537.405	165.3387	0.9730099	2.45465	3.972129
6036	-3373.849	-3537.971	164.1215	0.9108401	2.480422	4.681017
6042	-3370.017	-3535.021	165.0042	0.9242763	2.481218	4.175391
6048	-3369.8	-3534.965	165.1645	0.8558291	2.254816	4.25171
6054	-3380.578	-3545.791	165.2137	0.8677502	2.810197	3.900366
6060	-3385.837	-3550.349	164.5121	0.9716054	1.946251	4.727365
6066	-3381.254	-3546.344	165.0896	0.9642696	2.169674	4.280932
6072	-3380.909	-3545.823	164.9143	1.044347	2.094515	4.377275
6078	-3390.106	-3554.473	164.367	1.044347	2.550065	4.429035
6084	-3380.995	-3546.151	165.1553	0.8569873	2.039067	4.37828
6090	-3371.837	-3537.143	165.3062	0.7821386	1.963037	4.37828
6096	-3376.54	-3541.204	164.6645	0.9503099	2.678957	4.241174
6102	-3368.097	-3532.331	164.2334	0.8562612	2.047106	4.890949
6108	-3372.206	-3537.481	165.2758	0.9040745	2.047106	4.279023
6114	-3378.117	-3542.428	164.3107	0.9040745	2.147239	4.765291
6120	-3374.281	-3538.442	164.1616	1.01763	2.182816	4.765291
6126	-3367.377	-3533.121	165.7442	1.01763	2.547635	3.659567
6132	-3371.597	-3536.499	164.9027	0.9246206	2.427524	4.263207
6138	-3369.153	-3533.781	164.6279	0.8567774	2.543232	4.391519
6144	-3374.211	-3539.398	165.1876	0.8283053	2.550831	4.086053
6150	-3367.496	-3532.492	164.9959	0.7785095	2.576231	4.208934
6156	-3369.995	-3534.808	164.8124	1.084672	2.462868	4.203675
6162	-3377.408	-3542.115	164.707	0.8372247	2.608785	4.320854
6168	-3379.927	-3545.282	165.3555	0.9425836	2.167971	4.143348
6174	-3361.194	-3526.339	165.1454	0.8501832	1.84702	4.495915
6180	-3373.418	-3536.788	163.3705	0.9021726	1.730765	5.517934
6186	-3361.938	-3526.773	164.8347	0.9436391	2.134913	4.45614
6192	-3357.46	-3522.368	164.9076	0.8707329	2.134913	4.45614
6198	-3363.497	-3528.597	165.1004	1.010722	2.519585	4.049594
6204	-3362.544	-3527.981	165.4372	0.8994479	2.519585	3.920642
6210	-3372.883	-3538.133	165.2494	0.816422	2.327642	4.184595
6216	-3374.428	-3539.492	165.064	0.948298	2.504659	4.114427
6222	-3387.523	-3551.007	163.4843	1.062737	2.386799	5.003827
6228	-3381.445	-3546.114	164.6693	0.9674328	2.415962	4.377519
6234	-3378.608	-3542.991	164.383	0.9674328	2.702284	4.377519
6240	-3375.474	-3540.841	165.3666	0.9161274	2.849335	3.762111
6246	-3376.747	-3541.285	164.5378	0.9685989	2.849335	4.206015
6252	-3379.226	-3543.992	164.7655	0.9676152	3.537487	3.682096
6258	-3377.835	-3543.712	165.8768	0.7961079	2.597696	3.682096
6264	-3362.39	-3527.474	165.0833	0.9328023	3.017079	3.819064
6270	-3375.534	-3540.704	165.1701	0.9455435	2.849222	3.858352
6276	-3364.726	-3529.921	165.195	1.027854	2.74199	3.858352
6282	-3369.65	-3534.765	165.1149	1.009124	2.645448	3.970305
6288	-3372.396	-3537.644	165.2483	1.009124	2.195796	4.150685
6294	-3371.298	-3536.015	164.7161	0.9072858	2.735837	4.204051
6300	-3373.003	-3537.714	164.7113	1.038655	2.645639	4.183399
6306	-3376.445	-3541.149	164.7035	0.8348863	2.496066	4.387846
6312	-3379.602	-3543.338	163.7359	0.9280357	2.118954	5.087611
6318	-3384.23	-3548.77	164.5398	0.9317912	2.187611	4.598961
6324	-3387.186	-3551.186	164.0004	0.8950001	2.045546	4.999867
6330	-3379.9	-3545.118	165.2171	1.101256	3.721963	3.232044
6336	-3377.449	-3542.356	164.9072	1.039371	3.285456	3.704363
6342	-3382.034	-3547.455	165.4205	0.9503693	2.740035	3.774318
6348	-3377.588	-3542.899	165.3111	0.9693385	2.740035	3.826342
6354	-3368.11	-3533.431	165.3203	0.8356875	2.645845	3.95179
6360	-3368.839	-3534.74	165.9017	0.9574161	2.557001	3.59774
6366	-3368.443	-3533.268	164.825	0.9164999	3.259678	3.83744
6372	-3366.015	-3530.937	164.9219	0.9675354	3.309652	3.72341
6378	-3373.413	-3538.547	165.1338	0.8824224	2.686104	4.008711
6384	-3374.686	-3539.433	164.7475	0.9134591	2.020647	4.586396
6390	-3378.012	-3542.295	164.2829	0.8224322	2.20935	4.791771
6396	-3371.327	-3534.921	163.5936	0.9104606	2.434727	5.001051
6402	-3374.668	-3539.872	165.2044	1.032137	2.754511	3.843285
6408	-3380.562	-3545.614	165.0519	0.8379455	2.407613	4.239068
6414	-3371.997	-3536.925	164.9281	0.93077	3.118411	3.851193
6420	-3373.663	-3538.1	164.4372	0.8758796	2.272708	4.640092
6426	-3374.123	-3538.438	164.3152	0.9517415	2.318914	4.640092
6432	-3379.052	-3543.37	164.3177	0.9828085	2.481412	4.530046
6438	-3376.996	-3541.733	164.7372	0.969624	2.520966	4.278551
6444	-3386.148	-3550.139	163.9907	0.9769205	2.771373	4.554167
6450	-3398.198	-3561.554	163.3567	1.172271	2.878921	4.739702
6456	-3371.633	-3537.183	165.55	0.9196457	2.878485	3.637204
6462	-3369.069	-3534.812	165.7435	1.011866	2.753124	3.544008
6468	-3366.931	-3531.968	165.0372	0.8518627	2.629794	4.113304
6474	-3374.318	-3539.183	164.8648	0.8012696	2.305946	4.423045
6480	-3368.069	-3532.933	164.8639	0.9203848	2.787597	4.083148
6486	-3362.188	-3526.723	164.5347	0.9013726	2.095555	4.670435
6492	-3370.518	-3533.298	162.7801	0.9801404	2.306409	5.483178
6498	-3365.856	-3529.082	163.2264	1.124057	2.037653	5.306014
6504	-3366.348	-3529.124	162.7758	1.033381	1.917243	5.670042
6510	-3378.249	-3541.458	163.2089	0.8834512	1.975557	5.482462
6516	-3380.262	-3544.439	164.1776	0.9237821	2.042444	4.887029
6522	-3376.545	-3542.476	165.9309	0.8681276	2.042444	3.929116
6528	-3369.342	-3534.767	165.4248	0.9470675	2.521754	3.899196
6534	-3375.588	-3540.424	164.8353	0.8671797	2.658067	4.203277
6540	-3380.974	-3544.984	164.0095	1.041765	2.267026	4.789759
6546	-3374.456	-3539.989	165.5327	0.8552514	2.441743	3.935839
6552	-3375.37	-3540.3	164.9294	0.8421039	2.243206	4.398997
6558	-3371.818	-3537.102	165.2843	1.022159	2.517407	3.93921
6564	-3388.705	-3553.484	164.7785	1.024445	2.18825	4.412251
6570	-3375.772	-3540.979	165.2066	0.979616	1.846831	4.388609
6576	-3366.582	-3531.983	165.4011	0.8054089	1.914465	4.338986
6582	-3366.961	-3530.619	163.6588	0.9348014	1.813519	5.295504
6588	-3367.504	-3531.92	164.4162	1.082717	2.011535	4.682328
6594	-3368.252	-3533.001	164.7494	0.8607179	2.011535	4.620015
6600	-3372.178	-3535.556	163.3773	0.9032681	2.207717	5.250665
6606	-3366.772	-3530.489	163.7169	0.9848878	2.207717	5.017318
6612	-3373.149	-3537.623	164.4748	0.8637816	2.495401	4.500755
6618	-3380.145	-3545.51	165.3653	0.9287179	2.856742	3.751307
6624	-3382.367	-3547.594	165.2271	0.8817352	2.670121	3.964904
6630	-3375.868	-3541.488	165.6198	0.8676593	2.545165	3.819379
6636	-3376.212	-3540.73	164.5171	0.862443	2.285461	4.595679
6642	-3370.357	-3535.124	164.7673	0.9727649	2.124077	4.483814
6648	-3380.59	-3545.653	165.0622	0.9469633	2.299087	4.232954
6654	-3369.314	-3534.461	165.1476	1.010183	2.349653	4.119832
6660	-3366.983	-3531.457	164.4744	0.961799	2.514973	4.434818
6666	-3368.193	-3532.641	164.448	0.9269378	2.585619	4.429521
6672	-3365.342	-3529.417	164.075	1.026337	1.922484	4.953831
6678	-3364.589	-3528.448	163.8593	0.9013569	1.885369	5.163453
6684	-3376.34	-3541.806	165.4654	0.8015319	2.086298	4.207433
6690	-3368.716	-3533.646	164.9301	0.8438831	2.301884	4.364474
6696	-3360.537	-3525.193	164.6567	0.8559946	2.531276	4.382479
6702	-3359.623	-3524.447	164.8233	0.924658	2.939446	4.01725
6708	-3364.642	-3529.47	164.8277	0.9742474	2.756719	4.090651
6714	-3360.553	-3525.009	164.4563	0.9742474	2.832947	4.258308
6720	-3365.415	-3529.666	164.2511	1.056381	2.1459	4.71427
6726	-3366.538	-3530.299	163.7618	1.060125	2.337494	4.878351
6732	-3359.805	-3524.811	165.0064	1.053333	2.211683	4.253846
6738	-3371.428	-3536.321	164.8933	0.7849464	2.568819	4.267642
6744	-3371.535	-3536.397	164.8616	0.8484184	1.860486	4.648681
6750	-3384.236	-3548.74	164.5037	0.9274941	2.594723	4.392639
6756	-3374.43	-3539.608	165.1775	0.8309822	2.582511	4.07222
6762	-3378.617	-3542.923	164.3064	1.021263	2.567003	4.46663
6768	-3389.921	-3553.73	163.8096	0.8806794	2.131577	5.066012
6774	-3379.359	-3543.519	164.16	0.9825098	2.228765	4.760164
6780	-3378.572	-3543.372	164.7996	0.8993676	2.751793	4.152044
6786	-3373.674	-3539.68	166.0051	0.8441697	2.751793	3.490062
6792	-3371.768	-3535.976	164.208	0.9608004	2.328059	4.689928
6798	-3379.998	-3545.223	165.2252	0.914127	2.399681	4.101832
