Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9570	-23.12824	-193.8784	170.7502	1.391491	1.295484	0.9815868
9576	-30.17966	-198.675	168.4953	3.033025	2.129314	1.060815
9582	-38.72826	-208.8252	170.0969	1.763853	1.263997	1.287989
9588	-41.55732	-211.5708	170.0135	1.763853	1.640388	1.029481
9594	-41.77327	-211.6299	169.8566	2.308312	1.303198	1.064137
9600	-35.44417	-202.1137	166.6696	5.433927	2.896804	0.6268516
9606	-31.88032	-201.3896	169.5093	2.849	1.610509	0.548351
9612	-32.31039	-199.9453	167.6349	4.519313	2.400523	0.6503901
9618	-50.44009	-217.3291	166.889	5.455348	2.647634	0.6689176
9624	-47.01627	-214.7342	167.7179	3.192014	3.030981	0.8080237
9630	-41.94814	-210.2714	168.3232	3.63289	2.201734	0.7146297
9636	-44.39938	-214.9658	170.5664	1.355048	1.322621	1.161523
9642	-50.43466	-218.5461	168.1115	3.214403	2.656236	0.7612402
9648	-50.15304	-215.603	165.4499	7.971633	3.016534	0.6128877
9654	-50.02597	-218.6068	168.5808	4.513005	1.389761	0.7670806
9660	-45.58549	-214.8905	169.305	3.10751	1.389761	0.9390438
9666	-44.69954	-211.1213	166.4218	5.985057	2.886242	0.6099949
9672	-51.73957	-214.5512	162.8116	11.88017	4.355904	0.4200755
9678	-56.15173	-224.3711	168.2193	2.995177	2.785848	0.4175649
9684	-42.98089	-210.0688	167.0879	5.785476	2.274181	0.6957535
9690	-51.33412	-217.986	166.6519	6.033846	2.50417	0.8265784
9696	-43.66489	-210.3867	166.7218	6.204269	2.50417	0.5342423
9702	-43.33059	-210.6189	167.2883	4.929193	2.50417	0.6924968
9708	-34.41469	-202.0476	167.6329	5.077035	2.080202	0.6964121
9714	-36.78822	-206.255	169.4668	2.029865	2.187675	0.7670023
9720	-36.03719	-205.0872	169.05	3.365465	1.6597	0.6930237
9726	-53.47246	-222.2208	168.7483	2.410844	2.368288	1.02819
9732	-45.23887	-212.149	166.9101	7.108989	1.861862	0.6979696
9738	-34.68003	-203.8392	169.1592	2.895945	1.486231	1.130477
9744	-43.68956	-211.6026	167.913	3.837638	1.28945	1.764176
9750	-47.3178	-218.0522	170.7344	0.4697628	2.246079	0.8961825
9756	-47.06274	-217.0202	169.9575	1.29996	1.525982	1.528087
9762	-43.22343	-213.7451	170.5216	1.540087	1.110172	1.232074
9768	-51.10715	-221.2679	170.1608	1.310176	1.806766	1.130305
9774	-33.24247	-202.9276	169.6851	2.494303	1.58873	0.7776559
9780	-43.05611	-211.3687	168.3126	2.494303	2.961241	0.7776559
9786	-45.00709	-213.2596	168.2525	2.494303	3.004204	0.8010554
9792	-43.60576	-213.2186	169.6128	1.894503	2.154864	0.770317
9798	-42.7734	-213.2414	170.468	1.15195	1.345431	1.387454
9804	-47.25043	-217.0975	169.847	1.376039	2.055033	1.1321
9810	-39.66035	-209.562	169.9017	1.960412	1.783657	0.8054995
9816	-38.82353	-207.8887	169.0652	1.900416	2.732331	0.716852
9822	-54.14786	-224.9926	170.8447	0.7051134	2.08938	0.716852
9828	-53.75297	-224.4826	170.7296	0.4322988	2.393299	0.7327066
9834	-58.80941	-226.2673	167.4579	4.52597	2.092459	1.195414
9840	-57.89901	-223.8506	165.9515	4.754599	3.918508	0.7187894
9846	-47.95882	-217.1129	169.1541	1.787522	2.74194	0.7171587
9852	-40.43998	-209.6093	169.1693	1.922488	2.667409	0.5923467
9858	-43.56485	-213.5252	169.9604	2.057576	1.765126	0.42689
9864	-42.05908	-208.5163	166.4572	3.872733	3.990639	0.5197804
9870	-40.85328	-208.9629	168.1096	3.156467	2.770162	0.6311165
9876	-40.21691	-209.034	168.8171	2.852355	2.256957	0.6706827
9882	-43.97066	-212.207	168.2363	3.000669	2.776354	0.4566604
9888	-47.84426	-214.2999	166.4557	7.865621	2.073705	0.4865127
9894	-45.44728	-212.8741	167.4268	2.419751	4.011254	0.4430635
9900	-48.20973	-217.4101	169.2004	1.485036	3.011729	0.6407392
9906	-61.1139	-228.4793	167.3654	3.0016	3.640765	0.5735522
9912	-42.55902	-211.6895	169.1304	1.84316	2.764943	0.6212567
9918	-37.39166	-207.5018	170.1101	1.461647	1.906324	0.9426171
9924	-42.27908	-212.1255	169.8464	0.973537	2.899087	0.5095251
9930	-42.66434	-210.9746	168.3103	2.539378	3.029043	0.5874025
9936	-41.16468	-208.8681	167.7034	3.309761	3.088506	0.5889368
9942	-52.13799	-218.9834	166.8454	4.762775	3.080704	0.5889368
9948	-45.61105	-210.5572	164.9462	6.59731	4.105019	0.528826
9954	-46.72816	-214.0159	167.2877	2.590291	4.01934	0.5635812
9960	-54.53407	-221.6204	167.0863	4.221642	2.955165	0.8865229
9966	-59.11654	-228.1738	169.0572	2.859531	1.661568	1.087342
9972	-46.94313	-216.2033	169.2602	2.579189	1.760121	0.9956668
9978	-44.12772	-213.6521	169.5244	2.034752	1.260082	1.552558
9984	-44.30058	-214.6244	170.3238	1.423994	1.707664	0.9642678
9990	-40.10409	-208.5296	168.4255	4.524513	1.518133	0.7956759
9996	-40.38359	-208.4794	168.0958	4.484584	1.407266	1.254859
10002	-43.03884	-213.0492	170.0103	2.178965	1.381768	0.9359589
10008	-53.55888	-221.9694	168.4105	4.177617	1.594172	0.9548193
10014	-53.1686	-222.2037	169.0351	1.478644	2.516888	1.344311
10020	-52.91274	-222.849	169.9363	1.034685	1.911345	1.45122
10026	-45.96352	-214.7775	168.814	3.328133	1.252168	1.366574
10032	-48.78158	-217.8971	169.1155	2.511577	1.531083	1.366574
10038	-49.80472	-220.1964	170.3917	0.7526299	2.3829	0.8727166
10044	-48.08307	-217.4449	169.3618	3.201856	1.239659	0.9695648
10050	-73.51941	-240.9404	167.421	3.179705	3.319291	0.8298309
10056	-53.38113	-221.9862	168.605	3.038782	2.068235	1.009905
10062	-52.1571	-220.3829	168.2258	3.577955	2.165496	0.931192
10068	-50.36037	-217.8715	167.5111	5.338942	1.839484	0.9837102
10074	-36.51189	-206.5394	170.0275	1.6218	1.839484	0.9432872
10080	-41.13027	-209.7962	168.6659	2.942784	2.318998	0.7151846
10086	-51.73946	-219.8932	168.1537	3.027771	2.771585	0.7151846
10092	-36.58749	-205.8819	169.2944	2.503612	1.640173	1.131018
10098	-45.52858	-214.0531	168.5246	3.37179	2.137583	0.7624273
10104	-47.9944	-215.7394	167.745	4.588642	2.137583	0.8289238
10110	-56.59895	-225.9746	169.3756	3.461277	0.7957602	1.209249
10116	-60.03514	-229.7639	169.7287	2.409014	0.821052	1.501718
10122	-56.30112	-226.539	170.2379	1.586988	1.189241	1.363325
10128	-55.09794	-224.1332	169.0352	2.603362	1.058066	1.724803
10134	-48.78635	-218.8705	170.0842	1.497984	0.9379146	1.724803
10140	-39.57482	-209.9047	170.3299	1.673915	0.9148114	1.443394
10146	-34.07967	-204.5031	170.4234	1.70527	0.8225542	1.420697
10152	-35.73342	-206.6129	170.8795	1.027052	0.9772764	1.450051
10158	-37.11752	-207.5274	170.4099	1.49275	1.34093	1.16794
10164	-35.98709	-204.7092	168.7221	2.652503	2.459169	0.7379513
10170	-59.13544	-227.3509	168.2155	3.485444	2.063513	1.100524
10176	-52.4927	-222.9345	170.4418	1.55699	1.260475	1.158038
10182	-56.34939	-225.5962	169.2468	2.328246	1.386281	1.486871
10188	-65.23976	-233.7443	168.5045	2.668472	2.30214	1.134206
10194	-67.20436	-236.0544	168.8501	3.583393	1.550372	0.9175012
10200	-50.05278	-221.5074	171.4546	0.4019546	1.413542	1.039481
10206	-51.48471	-222.5805	171.0958	0.4788195	1.665286	1.110803
10212	-48.13403	-218.0051	169.8711	1.394078	2.037346	1.110803
10218	-45.37516	-215.6738	170.2987	1.678406	1.21085	1.228235
10224	-55.12665	-224.5981	169.4715	1.678406	1.895447	1.344916
10230	-52.71023	-222.9592	170.249	1.531708	1.25259	1.344916
10236	-43.20849	-212.9082	169.6997	2.117017	1.953571	0.6435327
10242	-44.85636	-213.8479	168.9915	2.414142	2.149825	1.001247
10248	-56.79778	-226.0708	169.273	1.960307	1.53907	1.578597
10254	-51.74793	-220.9748	169.2269	2.300394	1.343238	1.550267
10260	-47.59379	-216.1761	168.5823	2.409422	2.812904	0.6899706
10266	-39.5075	-207.086	167.5785	4.549492	2.446659	0.6360023
10272	-42.75801	-207.4093	164.6513	4.549492	5.390186	0.4182233
10278	-44.20018	-211.2299	167.0298	6.812587	1.917274	0.583462
10284	-47.36893	-211.6354	164.2665	7.286242	4.493038	0.5291122
10290	-32.45272	-200.4114	167.9587	2.095935	3.744484	0.4675955
10296	-37.74161	-202.8157	165.0741	7.244214	3.700223	0.5467228
10302	-35.50624	-204.2151	168.7089	2.880716	2.355932	0.6477969
10308	-37.87344	-206.2548	168.3814	2.222779	3.086102	0.8052738
10314	-35.6663	-205.3108	169.6445	2.040563	1.815829	0.9843466
10320	-31.91736	-202.1344	170.217	1.461901	1.89112	0.8375313
10326	-31.00178	-199.0967	168.0949	3.774793	2.395711	0.6009779
10332	-34.31023	-202.8776	168.5673	1.813484	3.32903	0.6760222
10338	-32.35596	-200.9213	168.5654	2.183457	3.017574	0.6760222
10344	-41.79826	-208.9194	167.1211	4.289056	3.072497	0.5720485
10350	-44.18518	-211.4432	167.258	4.169197	2.975265	0.6529878
10356	-39.47605	-208.1709	168.6948	2.805071	2.308531	0.8291395
10362	-38.28922	-208.551	170.2617	1.491348	1.344102	1.291305
10368	-31.27298	-201.9013	170.6283	1.764428	0.9947028	1.058646
10374	-37.86109	-208.5282	170.6671	1.073816	1.423452	1.225835
10380	-42.38114	-212.6211	170.24	0.8503245	1.546037	1.632817
10386	-39.57434	-209.8407	170.2664	1.54864	0.9688208	1.536938
10392	-38.75922	-208.6159	169.8567	2.123326	1.272805	1.224443
10398	-57.31588	-225.9005	168.5847	2.52349	1.959652	1.438946
10404	-49.99859	-219.0841	169.0855	1.990374	2.439579	0.961307
10410	-40.33258	-209.6136	169.281	1.838653	2.484865	0.8370118
10416	-32.72171	-202.7429	170.0211	1.838653	1.607701	0.9889485
10422	-23.17748	-191.8778	168.7003	3.999226	1.597035	0.7196684
10428	-23.83952	-192.7023	168.8628	2.279975	2.637016	0.6858204
10434	-28.92654	-198.0101	169.0836	1.325112	3.287157	0.6261459
10440	-24.48586	-194.0709	169.585	1.986139	1.89434	1.011284
10446	-32.6013	-201.8709	169.2696	2.761305	1.615118	0.996052
10452	-43.73385	-213.4807	169.7468	1.886841	0.6214303	1.933475
10458	-37.83059	-207.8864	170.0558	2.004579	0.919565	1.42798
10464	-39.20093	-209.1517	169.9507	1.608738	0.7120877	1.901978
10470	-40.69138	-210.5692	169.8778	1.72368	1.155768	1.567914
10476	-50.65811	-220.9147	170.2566	1.114095	1.809341	1.212673
10482	-60.37268	-229.0811	168.7084	3.337743	1.561757	1.193825
10488	-66.88587	-236.5896	169.7038	1.834374	1.843949	1.071455
10494	-59.88264	-228.2221	168.3395	2.684927	2.66852	0.9260795
10500	-61.08282	-228.4255	167.3427	3.46403	3.334997	0.6259389
10506	-59.32885	-225.7849	166.456	2.987542	4.485504	0.7343606
10512	-59.9723	-225.9539	165.9816	3.839808	4.485485	0.5286036
10518	-56.57911	-221.5383	164.9592	4.468972	5.142032	0.5070604
10524	-57.1083	-222.3543	165.246	4.247203	4.979664	0.527767
10530	-59.11654	-222.5247	163.4081	8.158249	4.999559	0.43417
10536	-61.7819	-228.0101	166.2282	5.60373	3.256223	0.6235437
10542	-58.96143	-227.0969	168.1355	3.873411	1.662082	1.305031
10548	-57.5349	-226.9113	169.3764	2.844343	1.479301	0.9642986
10554	-61.41341	-230.4315	169.0181	2.394636	1.850445	1.260312
10560	-61.00297	-230.8458	169.8428	1.785881	1.507709	1.28051
10566	-68.54468	-238.1567	169.612	1.79413	1.635964	1.357204
10572	-57.70033	-226.9098	169.2095	2.086889	2.219413	0.9769045
10578	-69.04886	-236.1374	167.0885	6.484343	1.978474	0.645271
10584	-46.452	-213.4547	167.0027	5.929902	2.104091	0.939411
10590	-41.17396	-210.2895	169.1156	3.089162	1.591458	0.939411
10596	-53.47738	-223.7589	170.2815	1.467374	1.591458	1.079376
10602	-56.90032	-224.0173	167.117	4.93485	2.624721	0.7683231
10608	-47.56904	-216.3445	168.7754	3.152894	1.94565	0.8750859
10614	-48.96633	-218.6677	169.7014	2.369021	1.624889	0.8367041
10620	-43.26404	-213.8487	170.5847	0.9374818	1.624889	1.240321
10626	-56.17069	-226.2839	170.1132	1.032402	1.49237	1.632121
10632	-63.35281	-233.2653	169.9124	1.792137	1.627692	1.112706
10638	-55.3393	-225.2248	169.8855	1.328492	1.627692	1.485161
10644	-63.94851	-233.6676	169.7191	1.572548	1.828093	1.277444
10650	-47.69076	-216.9841	169.2933	2.204687	1.705875	1.277444
10656	-60.61991	-228.9626	168.3427	3.087071	1.925747	1.335217
10662	-52.3251	-221.8469	169.5218	1.904969	1.455711	1.491111
10668	-57.10683	-226.6166	169.5098	1.994262	1.221059	1.616705
10674	-47.64736	-218.1884	170.5411	1.200149	1.510252	1.151509
10680	-43.73718	-213.0109	169.2737	1.298369	2.759336	1.081012
10686	-52.99673	-221.902	168.9053	2.290067	2.158398	1.164598
10692	-49.24524	-216.1744	166.9292	4.619186	3.036095	0.6807743
10698	-39.77116	-207.6597	167.8885	2.302258	3.647444	0.5290931
10704	-28.79863	-197.0163	168.2176	2.315939	3.306616	0.5361991
10710	-34.1377	-201.3123	167.1746	3.036915	3.815283	0.4731462
10716	-41.98946	-209.5508	167.5613	2.745841	3.550923	0.7381122
10722	-35.0801	-204.6638	169.5837	1.205394	2.78778	0.8176331
10728	-43.6599	-214.3046	170.6447	1.068423	1.862679	0.8176331
10734	-39.42245	-207.186	167.7635	4.586048	2.188806	0.7339114
10740	-39.01527	-208.4298	169.4145	2.783137	1.357707	1.088966
10746	-34.14053	-203.886	169.7455	2.678148	0.9807025	1.198367
10752	-33.17676	-202.22	169.0433	3.790874	1.451759	0.5439722
10758	-48.34345	-217.3476	169.0041	2.643325	2.109464	0.8398961
10764	-41.68624	-211.9542	170.268	1.571749	1.60899	0.9807841
10770	-45.78433	-215.8661	170.0817	1.281415	2.197394	0.8401922
10776	-52.8144	-216.862	164.0476	9.821847	3.775215	0.5325868
10782	-35.56481	-202.9505	167.3857	4.975334	2.439762	0.5325868
10788	-32.46052	-201.4278	168.9672	2.321605	2.439762	0.7798802
10794	-27.11977	-194.8006	167.6808	4.20062	2.563735	0.5721398
10800	-32.19421	-201.4789	169.2847	1.771816	2.318325	1.071279
10806	-34.34458	-204.6637	170.3191	0.8579714	2.112348	1.116069
10812	-33.71325	-203.3816	169.6683	1.931116	1.850705	1.018513
10818	-29.84719	-199.1371	169.2899	2.769656	1.450472	1.126911
10824	-40.9535	-210.1339	169.1804	2.067564	2.271112	0.970196
10830	-34.78328	-204.8832	170.1	1.067878	2.271112	0.9730781
10836	-41.78385	-211.473	169.6892	1.760819	1.883062	1.108774
10842	-30.80046	-200.7388	169.9383	1.561691	1.883062	1.044876
10848	-45.63139	-215.5547	169.9233	1.792149	1.772542	0.9621683
10854	-49.52093	-218.5893	169.0684	2.039658	2.440779	0.9341107
10860	-55.73371	-223.1656	167.4319	4.763354	2.434074	0.7177959
10866	-56.06549	-223.0927	167.0272	2.451296	4.383722	0.5728618
10872	-45.58701	-211.7273	166.1402	5.786655	3.244188	0.3741824
10878	-44.39415	-209.0463	164.6521	8.138105	3.761917	0.4300238
10884	-45.03659	-208.5828	163.5462	10.03789	4.201673	0.5530343
10890	-54.16029	-220.8624	166.7022	4.176119	3.560841	0.5530343
10896	-48.53582	-217.0698	168.534	3.561539	1.807426	0.9940249
10902	-46.14737	-214.3511	168.2038	4.178652	1.920232	0.816752
10908	-60.5954	-228.8492	168.2538	4.089555	1.610718	1.138723
10914	-49.68107	-218.6291	168.948	3.770135	1.401395	0.8410423
10920	-38.52659	-208.2501	169.7235	1.820665	2.004184	0.9006393
10926	-44.17822	-213.2998	169.1215	2.600412	1.157644	1.593327
10932	-42.20086	-212.1053	169.9044	2.327234	0.8156022	1.421184
10938	-44.2587	-214.5043	170.2456	1.945395	0.9488438	1.294584
10944	-50.78092	-220.3703	169.5894	2.287876	1.324806	1.292207
10950	-44.12061	-211.8933	167.7727	3.115664	3.056458	0.7694264
10956	-50.48695	-218.3085	167.8215	4.64306	1.936621	0.9381239
10962	-61.80564	-229.136	167.3304	6.3277	1.404505	1.123552
10968	-55.49403	-223.1806	167.6865	4.008619	1.864075	1.435434
10974	-54.27315	-224.7752	170.5021	1.707546	0.7226838	1.435434
10980	-53.32474	-222.6106	169.2859	2.520504	1.265273	1.435434
10986	-36.75656	-206.5036	169.747	2.339631	1.103458	1.310513
10992	-37.25618	-206.4947	169.2386	3.191514	0.9489163	1.342926
10998	-39.88236	-208.8016	168.9193	2.368164	1.252046	1.796598
11004	-35.62618	-203.9627	168.3365	3.054894	1.328271	1.796598
11010	-42.19279	-211.6783	169.4855	2.734122	1.160023	1.231812
11016	-43.17425	-209.9518	166.7775	5.800492	2.59517	0.6621188
11022	-38.16195	-208.13	169.9681	1.85109	1.679908	0.9580798
11028	-37.48507	-208.224	170.7389	1.56442	1.054171	1.069324
11034	-55.61213	-224.3673	168.7552	2.962165	1.696829	1.256624
11040	-74.51488	-242.7645	168.2496	3.131204	2.632519	0.6638573
11046	-46.95398	-213.9561	167.0021	5.297432	2.632519	0.6266739
11052	-56.05243	-223.2708	167.2184	5.297432	2.443363	0.4858893
11058	-49.0219	-213.561	164.5391	7.453519	3.978443	0.2591113
11064	-37.91891	-200.9779	163.059	7.599786	5.550546	0.3966337
11070	-51.94154	-217.3006	165.3591	9.688906	2.504513	0.4474137
11076	-46.90393	-214.2955	167.3916	4.627344	2.504513	0.7831914
11082	-47.89717	-216.5354	168.6382	3.770262	1.412361	1.144465
11088	-45.33403	-215.8232	170.4891	1.603906	1.28451	1.053302
11094	-52.57718	-219.7319	167.1547	5.527766	2.204933	0.8722832
11100	-39.5816	-207.9366	168.355	4.209539	1.403178	1.170747
11106	-48.18804	-217.2291	169.041	2.227488	1.375603	1.703371
11112	-46.38828	-216.9195	170.5312	1.176567	1.570621	1.12721
11118	-49.35652	-217.909	168.5525	3.592344	1.237842	1.447776
11124	-46.05118	-214.9094	168.8582	3.592344	1.503627	0.9528926
11130	-50.43423	-218.2938	167.8596	3.798449	2.610668	0.6171532
11136	-60.5744	-226.3651	165.7907	5.269951	3.823004	0.6979066
11142	-52.09391	-221.7865	169.6926	1.977652	1.16914	1.531109
11148	-39.67583	-208.4007	168.7249	2.998051	1.97075	1.015892
11154	-48.25604	-216.4046	168.1485	3.045712	2.807223	0.6314509
11160	-58.19935	-224.9034	166.704	5.285642	2.934572	0.6314509
11166	-47.77879	-216.8651	169.0863	2.118543	2.557924	0.6602255
11172	-39.85934	-210.001	170.1417	1.523362	2.046694	0.6104665
11178	-46.12752	-215.1837	169.0562	2.357594	2.198591	0.9295769
11184	-50.85577	-220.5785	169.7228	1.727919	1.471051	1.445128
11190	-46.18903	-216.58	170.391	1.390661	1.610113	1.026764
11196	-47.3694	-216.8819	169.5125	2.587889	1.467801	1.028715
11202	-45.06876	-215.406	170.3372	2.083748	0.8435659	1.20872
11208	-41.06476	-210.8278	169.7631	2.179418	1.107393	1.396753
11214	-48.67633	-217.5799	168.9036	2.263358	2.163662	1.180107
11220	-38.97854	-208.1622	169.1836	3.208515	1.188732	1.180107
11226	-43.09376	-212.6456	169.5518	1.812809	1.591613	1.425952
11232	-38.73259	-208.3439	169.6113	1.812809	2.061398	0.9672596
11238	-40.34374	-209.4268	169.083	1.66726	2.355649	1.295291
11244	-30.68634	-200.915	170.2287	2.217751	0.9931481	1.074203
11250	-42.32568	-213.0041	170.6785	1.114753	1.542526	1.074203
11256	-30.9246	-200.728	169.8034	2.347018	1.526395	0.8536379
11262	-38.47283	-208.982	170.5092	1.528969	1.526395	0.8493791
11268	-37.21419	-207.5267	170.3125	1.159321	2.079045	0.8493791
11274	-37.03872	-206.8995	169.8608	2.241907	1.510025	0.9033077
11280	-37.30305	-206.4672	169.1641	3.212482	1.3522	1.046898
11286	-44.37443	-212.9701	168.5957	3.212482	2.114547	0.8396279
11292	-51.78747	-221.1559	169.3684	3.212482	1.286675	0.9043628
11298	-53.26491	-221.3867	168.1218	3.212482	2.667495	0.7304638
11304	-44.28674	-213.4033	169.1166	3.3982	1.549379	0.7304638
11310	-47.71456	-215.3347	167.6201	4.775525	2.106578	0.8937934
11316	-44.71949	-212.4561	167.7367	4.775525	2.108121	0.741054
11322	-50.06058	-218.8565	168.7959	3.665748	0.9545143	1.442891
11328	-55.2673	-225.285	170.0177	1.935248	0.8959757	1.519396
11334	-65.43098	-235.0452	169.6142	2.109872	1.241039	1.452524
11340	-49.54948	-219.4665	169.917	1.993165	0.9065985	1.549573
11346	-57.01982	-226.7839	169.7641	2.182454	0.8556436	1.5837
11352	-62.06387	-229.3682	167.3043	5.026036	2.01345	1.164267
11358	-58.13334	-225.8551	167.7217	5.022019	2.003436	0.7242621
11364	-54.50493	-222.0316	167.5267	5.022019	2.093448	0.8662972
11370	-49.55015	-218.4961	168.9459	2.569387	2.283175	0.7598256
11376	-36.6944	-206.3514	169.657	2.254544	1.515047	1.092832
11382	-40.32009	-209.9031	169.583	2.2255	1.515047	1.179838
11388	-42.46709	-212.9974	170.5304	2.088755	1.130634	0.6759222
11394	-57.07145	-225.8264	168.755	2.901071	1.271934	1.616806
11400	-47.65374	-217.6925	170.0387	1.558519	1.124682	1.58304
11406	-44.01098	-214.933	170.922	1.254858	1.092163	1.136813
11412	-39.36525	-208.8772	169.512	2.556925	1.318271	1.187044
11418	-45.99928	-216.7052	170.7059	0.8257171	1.318271	1.474989
11424	-54.40717	-224.4768	170.0696	1.127082	1.534156	1.564754
11430	-54.46227	-223.1328	168.6706	1.892286	2.441613	1.396467
11436	-61.54761	-229.8997	168.3521	3.313368	1.747625	1.347782
11442	-61.29114	-230.1358	168.8447	2.341491	1.614657	1.607482
11448	-65.8224	-234.3238	168.5014	2.418541	2.128991	1.434977
11454	-60.49337	-227.2301	166.7367	6.13191	2.241685	0.9757561
11460	-39.45713	-210.0605	170.6033	1.188206	1.772989	0.8329769
11466	-44.40874	-214.2466	169.8378	1.855024	1.702205	1.061689
11472	-45.50685	-214.6764	169.1696	2.775504	1.286599	1.361401
11478	-40.82404	-210.824	170	0.9405667	0.6009681	2.365996
11484	-40.00596	-209.5486	169.5427	1.278206	0.7233132	2.365996
11490	-38.6911	-208.5786	169.8875	2.075674	1.004466	1.446189
11496	-40.61809	-209.8055	169.1874	3.002045	1.719337	0.7710737
11502	-38.19274	-205.0318	166.8391	5.195835	2.870752	0.4575965
11508	-36.94157	-205.6282	168.6867	3.826799	1.659067	0.8012135
11514	-40.90246	-207.907	167.0046	5.20849	2.678342	0.6183488
11520	-42.69368	-211.661	168.9673	2.434759	2.155137	1.004143
11526	-48.54983	-215.2835	166.7336	4.767511	3.14235	0.696863
11532	-29.87335	-198.26	168.3867	4.036072	1.949374	0.5899419
11538	-33.86169	-204.5206	170.6589	1.514289	1.373369	0.8697755
11544	-24.6003	-195.9068	171.3065	0.7772463	1.434246	0.8846591
11550	-32.2351	-200.5566	168.3215	4.132657	1.764493	0.8948476
11556	-38.23936	-207.9492	169.7099	1.958216	1.267908	1.456304
11562	-41.6362	-211.5164	169.8802	1.847618	1.994194	0.6602365
11568	-33.93798	-203.7139	169.7759	1.699826	1.833312	1.124712
11574	-57.73952	-228.8843	171.1447	0.8545627	1.280524	1.124712
11580	-39.9037	-210.6095	170.7058	1.582701	0.9010181	1.219896
11586	-32.69431	-203.4098	170.7155	1.699398	1.125243	0.8947879
11592	-30.94965	-200.93	169.9803	1.946612	1.125243	1.364986
11598	-37.74101	-208.041	170.3	1.238379	1.488057	1.340263
11604	-46.70257	-215.5504	168.8478	2.002542	2.889641	0.6677902
11610	-53.84754	-223.2645	169.4169	1.944485	2.373502	0.6605801
11616	-41.73683	-210.0893	168.3524	2.575912	2.942098	0.6346059
11622	-48.21591	-215.5632	167.3473	2.620222	3.933152	0.5797724
11628	-38.3999	-207.4978	169.0979	2.483987	2.262668	0.6438699
11634	-49.52534	-215.5867	166.0613	7.652653	2.529604	0.6136533
11640	-50.01375	-218.7548	168.741	2.805025	2.388275	0.6242604
11646	-34.36401	-203.1084	168.7444	3.783284	1.378806	1.070905
11652	-39.22659	-209.7466	170.52	1.236938	1.249838	1.35586
11658	-43.06637	-214.4827	171.4163	0.5956099	0.9726809	1.35586
11664	-44.21528	-214.9645	170.7492	1.429187	1.223882	1.01823
11670	-38.16354	-208.1146	169.9511	1.739225	1.155109	1.50375
11676	-34.62628	-205.537	170.9107	1.081309	0.8208476	1.50375
11682	-38.36279	-208.8745	170.5117	1.167915	1.133816	1.50375
11688	-45.25099	-214.98	169.729	1.427288	1.664699	1.50375
11694	-48.80265	-218.6473	169.8446	1.516945	1.559205	1.432063
11700	-36.3738	-205.8191	169.4453	2.033112	2.068305	0.9352174
11706	-53.083	-223.3414	170.2584	2.437036	1.157957	0.5927545
11712	-36.52657	-206.1202	169.5936	1.956414	1.531351	1.34299
11718	-32.81171	-203.4795	170.6678	0.6788589	1.635576	1.366938
11724	-40.84087	-211.0827	170.2418	1.725796	1.137679	1.300501
11730	-46.40452	-216.0797	169.6751	2.053686	1.479454	1.251929
11736	-42.18214	-212.4743	170.2921	1.4687	1.713763	0.9467307
11742	-30.86042	-201.0279	170.1674	1.592854	1.748932	0.91858
11748	-28.91837	-199.7356	170.8172	0.8115059	1.627063	1.145484
11754	-26.91527	-197.1017	170.1864	1.521083	1.563413	1.145484
11760	-28.92698	-198.4347	169.5077	3.251737	1.063175	0.9664286
11766	-31.75067	-201.3507	169.6	2.244512	1.595508	1.078577
11772	-42.0238	-212.5037	170.4799	1.150339	1.187241	1.500584
11778	-40.56016	-210.4605	169.9003	2.110094	0.9542777	1.452903
11784	-44.3441	-213.8838	169.5397	2.936066	1.245242	0.9698761
11790	-37.80981	-205.6267	167.8169	4.431105	2.215959	0.7426562
11796	-35.80452	-204.0265	168.222	4.268916	1.926337	0.7047644
11802	-38.29435	-206.7412	168.4468	3.413555	1.962211	1.021623
11808	-35.96962	-204.7644	168.7948	3.13408	1.908879	0.909473
11814	-44.07505	-213.2612	169.1861	2.533601	1.797688	1.064764
11820	-51.96945	-220.5793	168.6098	3.45836	1.684355	1.102672
11826	-45.14025	-215.2264	170.0862	1.835596	1.382925	1.142174
11832	-57.43037	-225.9955	168.5651	2.952668	2.034366	1.13559
11838	-64.97988	-233.6858	168.7059	3.368285	1.610584	1.13559
11844	-49.2883	-218.1816	168.8933	2.90027	1.86695	1.020215
11850	-53.43096	-222.8116	169.3806	1.452395	2.519175	1.067509
11856	-43.27471	-212.6999	169.4252	2.624286	1.51004	1.045812
11862	-36.27136	-207.0995	170.8282	1.155611	1.608052	0.7971508
11868	-55.55729	-223.9781	168.4208	3.011365	2.224687	1.055343
11874	-47.30293	-216.7926	169.4897	2.919105	1.398081	0.8702606
11880	-39.79683	-206.4563	166.6595	5.177509	3.053994	0.434225
11886	-31.79386	-200.5188	168.7249	1.812954	3.21449	0.565311
11892	-34.95966	-203.0705	168.1108	4.691122	1.573412	0.9878301
11898	-33.69844	-203.8446	170.1462	1.951458	1.081726	1.262866
11904	-42.32291	-212.8401	170.5172	1.605811	1.292198	1.017056
11910	-37.88117	-207.4612	169.58	2.495966	1.493907	1.005428
11916	-40.04524	-209.3595	169.3143	1.46397	2.903415	0.6707657
11922	-38.89744	-208.0731	169.1756	2.806459	1.897301	0.7305172
11928	-46.6238	-217.2359	170.6121	1.607008	1.474382	0.6670851
