Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1490.327	-1654.514	164.1874	1.120649	5.652337	2.677975
4824	-1492.757	-1657.396	164.6384	1.291463	4.808748	2.813535
4830	-1505.349	-1670.082	164.7331	1.504864	3.328632	3.510196
4836	-1502.486	-1666.902	164.4159	1.128793	3.855715	3.606834
4842	-1498.417	-1662.066	163.6489	1.329157	5.40088	3.03053
4848	-1505.592	-1670.343	164.7514	1.329157	3.725159	3.37027
4854	-1499.844	-1664.554	164.7101	1.368004	5.153336	2.510071
4860	-1492.849	-1657.629	164.7806	1.368004	5.178588	2.450089
4866	-1489.027	-1653.394	164.3672	1.316824	4.935114	2.885986
4872	-1491.036	-1656.362	165.3257	1.225486	4.581719	2.571388
4878	-1504.094	-1667.512	163.4177	1.544454	4.581719	3.523405
4884	-1508.126	-1673.299	165.1731	1.198838	3.875649	3.108979
4890	-1502.468	-1667.887	165.4188	1.198838	4.34858	2.674379
4896	-1495.649	-1660.633	164.9845	1.198838	5.458189	2.250437
4902	-1492.183	-1657.494	165.3106	1.198838	4.952645	2.364996
4908	-1498.486	-1663.738	165.2514	1.460629	3.849534	2.920782
4914	-1499.928	-1664.091	164.1637	1.186066	4.696827	3.228353
4920	-1500.151	-1664.834	164.6831	1.186066	3.914627	3.383136
4926	-1494.915	-1659.083	164.1681	1.19933	5.369322	2.814685
4932	-1496.496	-1660.989	164.4928	1.295584	5.534705	2.452712
4938	-1494.215	-1660.225	166.0097	1.33948	4.156836	2.337066
4944	-1501.205	-1666.633	165.4281	1.239232	3.938677	2.893938
4950	-1501.058	-1665.689	164.6316	1.237095	4.871952	2.812329
4956	-1505.017	-1669.985	164.9675	1.306794	5.215105	2.347659
4962	-1501.686	-1666.536	164.8501	1.13408	4.966437	2.683967
4968	-1492.14	-1656.235	164.0952	1.580481	4.958875	2.876656
4974	-1495.543	-1659.369	163.826	1.500219	5.441682	2.795736
4980	-1496.348	-1661.443	165.0949	1.500219	4.985234	2.289697
4986	-1500.417	-1664.353	163.9357	1.391991	5.390072	2.826209
4992	-1497.214	-1660.769	163.5548	1.366037	6.542768	2.364017
4998	-1511.342	-1675.459	164.1162	1.366037	3.905604	3.614134
5004	-1523.919	-1688.743	164.8234	0.9934407	5.683012	2.340979
5010	-1514.384	-1680.084	165.7001	1.074172	5.189452	2.040364
5016	-1501.392	-1665.771	164.3789	1.368052	4.742056	2.964515
5022	-1501.138	-1666.062	164.9245	1.282411	4.029458	3.115695
5028	-1505.505	-1670.461	164.956	1.399762	4.029458	3.026774
5034	-1511.04	-1676.467	165.4266	0.9524116	5.056097	2.382075
5040	-1503.875	-1669.543	165.6683	1.138909	4.086702	2.718746
5046	-1502.553	-1667.857	165.3048	1.447993	4.780755	2.319541
5052	-1499.459	-1664.391	164.9324	1.283348	4.429851	2.869994
5058	-1502.338	-1666.655	164.3175	1.377553	4.429851	3.181912
5064	-1499.036	-1663.94	164.9044	1.34741	4.328609	2.909386
5070	-1500.374	-1664.987	164.6132	1.34741	4.167127	3.180267
5076	-1511.265	-1676.147	164.8813	1.293418	3.847211	3.242927
5082	-1499.174	-1664.497	165.3233	1.379462	3.847211	2.927755
5088	-1496.012	-1660.516	164.5034	1.379462	4.884979	2.795804
5094	-1494.152	-1659.846	165.6936	0.9918878	4.115476	2.775615
5100	-1499.602	-1664.039	164.4375	1.312442	3.990374	3.40863
5106	-1497.415	-1662.891	165.476	1.128317	3.397627	3.254735
5112	-1500.23	-1662.38	162.1503	1.683103	6.016751	3.344172
5118	-1491.658	-1655.591	163.9329	1.533074	5.166702	2.877809
5124	-1498.525	-1662.165	163.6395	1.304307	6.060144	2.651187
5130	-1499.711	-1664.333	164.622	1.312566	5.140381	2.607343
5136	-1504.322	-1667.446	163.1248	1.341015	6.871898	2.443508
5142	-1500.771	-1665.221	164.4507	1.52617	5.304772	2.47871
5148	-1500.565	-1664.547	163.9823	1.661354	5.57045	2.520869
5154	-1512.323	-1675.586	163.2627	1.42219	6.480911	2.550989
5160	-1508.686	-1671.91	163.2247	1.470763	6.759232	2.369646
5166	-1505.958	-1669.787	163.8285	1.515469	5.866882	2.522897
5172	-1498.739	-1662.891	164.1523	1.128751	5.866882	2.562109
5178	-1507.024	-1669.319	162.2946	1.485048	7.337904	2.580917
5184	-1492.876	-1658.194	165.3188	1.378051	4.155425	2.744265
5190	-1498.621	-1664.524	165.9022	1.142476	2.978556	3.24212
5196	-1500.235	-1663.411	163.1764	1.648666	4.208365	3.81893
5202	-1501.396	-1665.95	164.5532	1.243179	4.038586	3.353102
5208	-1503.014	-1666.723	163.7095	1.454462	5.493931	2.862579
5214	-1504.279	-1668.076	163.7977	1.288949	6.308039	2.407597
5220	-1506.845	-1670.924	164.0787	1.184127	5.788708	2.621815
5226	-1511.991	-1675.786	163.7953	1.461199	5.611956	2.734362
5232	-1506.912	-1671.663	164.7504	1.461632	4.82435	2.631162
5238	-1518.904	-1683.908	165.0044	1.263865	4.881986	2.560675
5244	-1514.772	-1679.306	164.5347	1.646106	4.681746	2.737945
5250	-1511.451	-1676.497	165.0453	1.300221	5.087613	2.383344
5256	-1511.704	-1676.06	164.3564	1.23437	5.647374	2.505902
5262	-1512.956	-1678.569	165.6132	1.12286	4.743255	2.354081
5268	-1517.011	-1681.752	164.7411	1.536553	3.740013	3.245445
5274	-1515.614	-1680.524	164.9097	1.281686	3.740013	3.296348
5280	-1504.38	-1670.267	165.8874	1.157267	4.831645	2.097971
5286	-1512.443	-1676.515	164.0719	1.440571	5.107404	2.885535
5292	-1500.337	-1664.294	163.9564	1.385509	6.164696	2.336742
5298	-1499.405	-1662.767	163.3616	1.471001	7.106314	2.056777
5304	-1494.129	-1658.652	164.5231	1.53694	5.41918	2.354114
5310	-1500.038	-1665.198	165.1608	1.426458	4.576037	2.552516
5316	-1506.487	-1672.381	165.8934	1.092254	4.33582	2.45373
5322	-1509.336	-1674.693	165.3569	1.358774	4.470533	2.538261
5328	-1503.992	-1669.634	165.6418	1.358774	3.725285	2.821297
5334	-1494.824	-1660.12	165.2958	1.295949	3.95096	2.932185
5340	-1485.677	-1648.431	162.7537	1.261289	7.543382	2.303691
5346	-1502.127	-1665.381	163.2542	1.520078	5.540342	3.068993
5352	-1514.229	-1677.481	163.2518	1.467469	6.228398	2.685817
5358	-1502.727	-1668.772	166.0441	1.125832	3.987367	2.556266
5364	-1505.828	-1671.185	165.357	1.086504	3.987367	2.999423
5370	-1507.486	-1671.434	163.9478	1.14676	5.336255	2.999423
5376	-1513.413	-1678.403	164.9898	0.9158309	5.336255	2.503542
5382	-1508.517	-1673.639	165.1221	1.075012	5.336255	2.319682
5388	-1506.966	-1671.279	164.3122	1.43098	5.85138	2.280562
5394	-1517.369	-1679.339	161.9696	1.440612	7.083601	2.961609
5400	-1501.714	-1665.906	164.192	1.502008	5.50011	2.533358
5406	-1513.274	-1677.274	164.0006	1.394137	5.577302	2.67084
5412	-1509.104	-1673.667	164.5628	1.409423	4.538194	2.951584
5418	-1498.149	-1662.685	164.5363	1.200187	4.773976	2.951584
5424	-1495.596	-1660.749	165.1533	1.320565	4.625265	2.592369
5430	-1493.83	-1659.405	165.5748	1.089257	4.549177	2.521453
5436	-1492.673	-1657.922	165.2491	1.2915	4.726068	2.488053
5442	-1500.144	-1664.624	164.4803	1.2915	4.935749	2.832414
5448	-1493.349	-1659.623	166.2747	1.082637	3.587093	2.687806
5454	-1500.328	-1666.025	165.697	1.294567	3.39648	3.02511
5460	-1511.956	-1676.427	164.4716	1.102669	2.7853	4.203858
5466	-1512.192	-1675.354	163.1622	1.607664	4.39389	3.743816
5472	-1501.729	-1665.395	163.6653	1.43271	5.538053	2.875758
5478	-1499.445	-1664.468	165.0231	1.212412	4.500668	2.815066
5484	-1504.143	-1667.813	163.6707	1.567798	4.471996	3.426099
5490	-1514.038	-1677.534	163.4953	1.567798	4.852724	3.305546
5496	-1506.221	-1670.21	163.9884	1.320536	3.986624	3.66761
5502	-1495.952	-1661.948	165.9966	1.038578	3.500346	2.936475
5508	-1503.794	-1667.654	163.8597	1.417681	5.952636	2.510956
5514	-1493.185	-1658.107	164.922	0.9499136	5.4911	2.427585
5520	-1499.327	-1663.694	164.3673	1.11765	6.080128	2.299444
5526	-1502.989	-1666.135	163.1456	1.45187	6.234991	2.756385
5532	-1503.653	-1667.977	164.3245	1.31903	6.234991	2.096504
5538	-1499.382	-1664.158	164.7758	1.046428	6.20121	2.000671
5544	-1497.318	-1660.949	163.6311	1.186001	6.661189	2.35472
5550	-1497.489	-1662.627	165.1372	1.278941	4.880059	2.469571
5556	-1511.508	-1676.293	164.7852	1.250395	5.444178	2.353731
5562	-1503.647	-1668.064	164.4167	1.097717	6.353593	2.103435
5568	-1512.539	-1676.447	163.9084	1.445357	6.353593	2.208018
5574	-1505.243	-1670.057	164.8143	1.467417	5.568813	2.114899
5580	-1510.74	-1675.595	164.8553	1.420328	4.917842	2.533776
5586	-1490.533	-1656.12	165.5878	1.142894	4.412947	2.564775
5592	-1500.523	-1665.205	164.6818	1.367944	3.770675	3.361644
5598	-1500.317	-1666.13	165.8132	1.356731	3.773392	2.688488
5604	-1507.815	-1671.62	163.805	1.450175	4.967527	3.12379
5610	-1510.429	-1674.78	164.3516	1.381479	5.496488	2.511274
5616	-1500.611	-1665.827	165.2159	1.120057	4.250704	2.905614
5622	-1488.865	-1653.829	164.9644	1.244621	3.674829	3.324326
5628	-1501.16	-1666.778	165.618	0.9876867	3.922697	2.940805
5634	-1501.924	-1667.669	165.7447	1.189157	3.836764	2.794056
5640	-1498.981	-1663.599	164.6178	1.315848	4.56145	2.96082
5646	-1487.871	-1652.086	164.2147	1.383559	4.530279	3.179767
5652	-1486.716	-1651.971	165.2548	1.230322	3.939527	3.003143
5658	-1497.719	-1662.606	164.8872	1.703054	3.823863	3.009445
5664	-1505.654	-1669.329	163.6754	1.636264	4.344813	3.457733
5670	-1491.965	-1656.001	164.0363	1.143608	5.003794	3.147039
5676	-1492.55	-1657.162	164.6116	1.037336	4.346696	3.25846
5682	-1500.868	-1664.734	163.8662	1.249313	3.381231	4.125894
5688	-1491.179	-1656.241	165.0628	1.398387	2.763833	3.708437
5694	-1519.995	-1683.879	163.8837	1.461916	3.414756	3.975517
5700	-1514.45	-1679.118	164.6678	1.315075	3.790774	3.389075
5706	-1518.024	-1684.096	166.0715	1.1154	3.535239	2.823594
5712	-1496.976	-1661.598	164.6216	1.545173	4.329779	2.95995
5718	-1510.877	-1675.597	164.7199	1.320503	4.586306	2.881413
5724	-1512.145	-1676.491	164.3452	1.414794	5.530237	2.473318
5730	-1493.612	-1657.78	164.1682	1.419241	5.964718	2.307678
5736	-1488.319	-1653.123	164.8041	1.124593	4.31057	3.113964
5742	-1496.602	-1661.77	165.1677	1.346858	3.926434	2.993336
5748	-1497.781	-1663.346	165.5645	1.243787	4.738938	2.310853
5754	-1502.137	-1667.384	165.2473	1.239267	4.738938	2.513788
5760	-1515.149	-1679.879	164.7299	1.047348	6.157493	2.059472
5766	-1511.338	-1675.69	164.352	1.784198	4.965152	2.590963
5772	-1510.005	-1673.073	163.0686	1.465528	6.102122	2.875678
5778	-1515.971	-1679.864	163.8939	1.426644	5.026071	3.049915
5784	-1520.271	-1685.448	165.1777	1.378853	5.067764	2.261475
5790	-1500.449	-1665.601	165.1523	1.203494	5.775188	1.928539
5796	-1506.734	-1670.768	164.034	1.163976	6.530734	2.194182
5802	-1505.161	-1670.186	165.0254	1.305528	4.596307	2.698358
5808	-1503.752	-1668.282	164.5301	1.21656	6.020418	2.169313
5814	-1493.677	-1657.279	163.602	1.342575	6.020418	2.675168
5820	-1489.619	-1653.519	163.8999	1.28975	6.278488	2.361166
5826	-1495.179	-1660.107	164.9278	1.311244	4.896893	2.569512
5832	-1499.612	-1665.159	165.547	1.205984	4.382983	2.569512
5838	-1494.441	-1658.455	164.0135	1.242333	5.330684	2.905716
5844	-1511.736	-1676.982	165.2458	1.404041	4.786829	2.381085
5850	-1507.569	-1673.64	166.0712	1.058864	4.901181	1.995471
5856	-1498.993	-1664.626	165.6333	1.070543	4.543409	2.500209
5862	-1494.456	-1658.856	164.4007	1.483544	5.145497	2.635231
5868	-1489.463	-1654.089	164.6262	1.297009	5.145181	2.611361
5874	-1514.142	-1677.966	163.824	1.672824	5.571607	2.611361
5880	-1512.704	-1678.261	165.5574	1.085148	4.176323	2.764663
5886	-1502.341	-1667.476	165.1353	1.311588	4.371998	2.764663
5892	-1490.811	-1656.005	165.1941	1.394291	4.215124	2.774023
5898	-1509.905	-1674.454	164.5483	1.394291	4.67363	2.8878
5904	-1498.807	-1663.348	164.5415	1.394291	5.292654	2.511954
5910	-1503.65	-1669.361	165.7112	1.047221	4.967174	2.196185
5916	-1499.154	-1664.8	165.6458	1.374306	3.947716	2.673414
5922	-1510.165	-1675.278	165.1122	1.258461	4.194665	2.918521
5928	-1527.406	-1692.195	164.7893	1.258461	4.304027	3.046772
5934	-1509.722	-1674.902	165.1803	1.443141	3.757862	3.029105
5940	-1515.139	-1680.906	165.7668	1.29648	2.899699	3.277745
5946	-1516.721	-1681.245	164.5239	1.287041	3.324717	3.760013
5952	-1523.506	-1689.075	165.569	1.287041	3.324717	3.148765
5958	-1514.305	-1678.919	164.614	1.287041	4.381177	3.088374
5964	-1520.286	-1685.85	165.5645	1.224692	4.696562	2.349987
5970	-1513.852	-1678.961	165.1093	1.224692	4.811987	2.563307
5976	-1505.609	-1670.371	164.7624	1.357909	5.025703	2.563307
5982	-1509.374	-1671.757	162.3831	1.531594	7.419114	2.445962
5988	-1502.868	-1667.324	164.4559	1.244234	6.84309	1.641995
5994	-1507.451	-1672.972	165.5209	1.191482	5.241901	2.046595
6000	-1509.218	-1674.952	165.7346	1.234067	4.386918	2.432281
6006	-1523.145	-1685.713	162.568	1.234067	6.984302	2.784511
6012	-1515.338	-1678.52	163.1814	1.234067	6.984302	2.404398
6018	-1514.229	-1678.799	164.5702	1.45318	6.565028	1.609335
6024	-1505.543	-1669.83	164.2863	1.519784	5.000495	2.772171
6030	-1492.571	-1656.988	164.4171	1.647849	4.741643	2.772171
6036	-1512.097	-1674.078	161.9815	1.647849	6.650505	3.089733
6042	-1498.381	-1663.606	165.2249	1.591465	4.541519	2.430843
6048	-1491.377	-1656.076	164.6987	1.339516	4.767198	2.772901
6054	-1496.264	-1660.899	164.6348	1.125869	5.742932	2.338641
6060	-1481.43	-1646.012	164.5818	1.279115	5.304685	2.551123
6066	-1488.601	-1652.445	163.8441	1.275658	5.304685	3.003298
6072	-1493.89	-1657.401	163.5118	1.235678	5.960544	2.832145
6078	-1502.643	-1667.162	164.5192	1.315832	4.580833	3.008429
6084	-1495.671	-1660.693	165.0216	1.411925	4.791037	2.514399
6090	-1511.901	-1676.175	164.2739	1.089618	5.190063	2.925591
6096	-1513.194	-1678.546	165.3529	1.371358	4.225741	2.684367
6102	-1519.026	-1684.414	165.3873	1.221459	4.22564	2.755164
6108	-1521.446	-1685.915	164.4687	1.134326	4.855878	2.982606
6114	-1507.672	-1670.941	163.2688	1.338808	6.137276	2.809768
6120	-1502.017	-1665.927	163.9099	1.254843	6.137276	2.465941
6126	-1511.307	-1674.162	162.8553	1.547262	6.27914	2.848119
6132	-1514.763	-1680.02	165.2576	1.208081	5.525791	2.021902
6138	-1496.462	-1661.067	164.6051	1.197008	5.982112	2.158134
6144	-1491.156	-1656.437	165.2805	1.299488	4.429615	2.647659
6150	-1502.142	-1667.554	165.4125	1.309663	3.677717	3.018022
6156	-1518.939	-1684.565	165.6267	1.04058	3.067872	3.411665
6162	-1506.852	-1671.627	164.775	1.43271	3.53245	3.408744
6168	-1497.894	-1662.464	164.5705	1.398799	3.97924	3.286268
6174	-1493.277	-1657.466	164.1892	1.330097	5.263487	2.786672
6180	-1515.63	-1679.945	164.3147	1.493948	5.263487	2.609091
6186	-1505.443	-1671.453	166.0096	1.052753	3.781181	2.749626
6192	-1502.821	-1667.898	165.077	1.23145	3.173622	3.559407
6198	-1504.765	-1670.46	165.6951	1.199645	3.200703	3.199418
6204	-1512.371	-1676.964	164.5931	1.220224	4.898853	2.829596
6210	-1521.125	-1684.829	163.7047	1.362945	6.784437	2.113854
6216	-1521.047	-1686.237	165.1902	1.098718	5.674537	2.040539
6222	-1523.83	-1688.586	164.7552	1.403462	5.255906	2.395033
6228	-1536.079	-1702.114	166.0352	0.8089386	4.412504	2.494347
6234	-1511.496	-1676.295	164.7995	1.171385	5.373685	2.439175
6240	-1514.26	-1679.13	164.8701	1.294569	5.373685	2.316484
6246	-1495.089	-1658.894	163.8046	1.348632	4.34177	3.551906
6252	-1496.651	-1661.121	164.4699	1.245567	3.166017	3.906168
6258	-1498.43	-1662.746	164.3157	1.4492	3.116603	3.906168
6264	-1512.488	-1674.033	161.5456	2.043143	6.247109	3.352588
6270	-1507.693	-1671.528	163.8347	1.575785	3.83771	3.695056
6276	-1503.775	-1668.471	164.6964	1.629968	4.371385	2.838388
6282	-1496.281	-1660.402	164.1203	1.54288	5.35576	2.64191
6288	-1494.665	-1660.111	165.4456	1.170654	4.671764	2.474674
6294	-1517.849	-1682.888	165.039	1.515416	4.671764	2.51336
6300	-1513.085	-1676.609	163.5242	1.846955	4.671764	3.230511
6306	-1511.762	-1676.861	165.0985	1.290975	4.185553	2.91265
6312	-1504.048	-1668.92	164.8721	1.462209	4.631613	2.674589
6318	-1505.812	-1670.28	164.4681	1.340734	4.670804	2.970111
6324	-1516.738	-1682.306	165.568	1.356595	3.435921	3.041569
6330	-1511.773	-1676.902	165.1296	1.589115	4.756832	2.356462
6336	-1512.606	-1676.797	164.1912	1.368149	4.756832	3.068077
6342	-1501.614	-1665.71	164.0967	1.369536	5.201547	2.856535
6348	-1504.268	-1669.222	164.9539	1.274206	5.201547	2.385518
6354	-1514.435	-1679.6	165.1651	1.475956	3.818461	2.982227
6360	-1505.991	-1668.492	162.5015	1.679282	6.141227	3.064567
6366	-1514.216	-1679.346	165.1302	1.232422	4.142848	2.954559
6372	-1508.306	-1673.526	165.2201	1.287466	3.997927	2.954559
6378	-1515.038	-1680.516	165.478	1.11724	4.949978	2.312131
6384	-1515.194	-1680.088	164.8936	1.230775	5.872473	2.018386
6390	-1512.57	-1675.66	163.0892	1.383822	6.847182	2.45448
6396	-1502.448	-1664.438	161.9905	1.505311	6.73165	3.120992
6402	-1498.463	-1661.715	163.2523	1.28873	6.885731	2.387376
6408	-1505.176	-1669.89	164.7142	1.291889	4.890533	2.717119
6414	-1507.941	-1673.478	165.5369	1.339713	4.414228	2.472928
6420	-1501.502	-1665.965	164.4628	1.321551	4.718048	2.956441
6426	-1497.67	-1662.818	165.148	1.198402	4.362218	2.831765
6432	-1502.477	-1667.814	165.3373	1.1058	3.862437	3.074457
6438	-1507.167	-1670.254	163.0872	1.73094	5.345284	3.159069
6444	-1507.836	-1672.731	164.8944	1.262933	3.730035	3.322286
6450	-1512.067	-1676.734	164.6668	1.205725	5.098414	2.671475
6456	-1507.033	-1670.245	163.2117	1.214327	7.127465	2.306811
6462	-1510.316	-1673.217	162.9016	1.531334	6.773079	2.525922
6468	-1501.826	-1664.898	163.0717	1.504845	6.632228	2.524201
6474	-1498.753	-1663.365	164.6117	1.424999	4.895138	2.695488
6480	-1509.062	-1672.776	163.7146	1.700906	4.676869	3.201242
6486	-1506.094	-1670.929	164.8351	1.49095	4.377906	2.834601
6492	-1505.535	-1667.677	162.1419	1.49095	4.792708	4.166404
6498	-1493.024	-1656.987	163.9635	1.298484	3.810607	3.796364
6504	-1492.442	-1655.985	163.5431	1.52456	3.353349	4.168996
6510	-1494.913	-1658.048	163.1348	1.199405	4.451112	3.961262
6516	-1488.234	-1653.222	164.9878	1.433327	4.070634	2.962821
6522	-1504.752	-1668.753	164.0016	1.46079	5.644626	2.587476
6528	-1508.87	-1673.588	164.7176	1.109814	4.709471	2.935671
6534	-1510.919	-1675.397	164.4779	1.516194	4.502647	2.959844
6540	-1500.289	-1664.64	164.351	1.31045	5.31755	2.666533
6546	-1501.305	-1665.926	164.6202	1.214709	5.368592	2.527519
6552	-1506.121	-1670.326	164.2053	1.572656	4.959135	2.814476
6558	-1504.459	-1669.565	165.1062	1.409155	4.599454	2.582626
6564	-1513.758	-1677.563	163.8049	1.497553	5.598605	2.714389
6570	-1516.579	-1681.662	165.083	1.451963	4.754999	2.473497
6576	-1509.359	-1674.598	165.2387	1.223787	4.142803	2.894389
6582	-1506.315	-1671.73	165.4157	1.296924	4.695169	2.399364
6588	-1503.203	-1668.477	165.274	1.416164	4.379973	2.6103
6594	-1510.24	-1673.793	163.5531	1.416164	6.463876	2.383343
6600	-1503.938	-1668.136	164.1982	1.416164	5.856904	2.359138
6606	-1497.363	-1663.26	165.8969	1.393223	4.436314	2.195675
6612	-1492.998	-1658.104	165.1062	1.432513	5.080222	2.264956
6618	-1505.202	-1669.825	164.6232	1.655232	5.632748	2.075039
6624	-1503.954	-1668.252	164.2976	1.309231	5.58088	2.537321
6630	-1506.776	-1670.469	163.6931	1.332829	4.749101	3.388285
6636	-1510.699	-1674.094	163.3954	1.665721	4.713948	3.388285
6642	-1501.253	-1665.881	164.628	1.422134	5.185728	2.507298
6648	-1496.399	-1661.017	164.6188	1.264604	3.019275	3.894005
6654	-1503.791	-1668.033	164.2415	1.388873	4.022546	3.459768
6660	-1507.575	-1671.106	163.531	1.388873	5.438544	3.042853
6666	-1506.369	-1671.888	165.5198	1.281366	4.565415	2.425365
6672	-1513.026	-1676.865	163.8392	1.395464	5.300562	2.936681
6678	-1512.69	-1678.789	166.0991	0.9752885	3.388656	2.980115
6684	-1516.554	-1682.279	165.7253	1.007301	3.388656	3.18409
6690	-1510.175	-1675.544	165.3694	1.007301	3.744524	3.18409
6696	-1504.996	-1667.565	162.5691	1.335658	6.12695	3.237128
6702	-1503.767	-1668.156	164.3886	1.335658	5.587982	2.459508
6708	-1511.299	-1675.145	163.8459	1.497213	5.583304	2.698815
6714	-1502.412	-1666.581	164.1693	1.02737	6.128012	2.451675
6720	-1501.334	-1664.183	162.8493	1.587632	5.41049	3.345799
6726	-1511.047	-1674.511	163.4647	1.186379	6.348539	2.653861
6732	-1511.002	-1675.066	164.0647	1.186379	6.662962	2.073172
6738	-1506.149	-1669.837	163.6886	1.467172	4.757849	3.306809
6744	-1503.426	-1667.562	164.1366	1.401096	4.72237	3.101565
6750	-1501.992	-1665.503	163.5109	1.731416	5.017767	3.101565
6756	-1499.123	-1664.568	165.4455	1.323639	4.250183	2.641681
6762	-1490.725	-1656.264	165.5381	1.046256	4.194646	2.788967
6768	-1501.538	-1665.817	164.2784	1.264816	5.235787	2.788967
6774	-1497.527	-1662.09	164.5635	1.295918	5.790508	2.245019
6780	-1507.466	-1670.553	163.0869	1.471508	6.890165	2.373529
6786	-1512.106	-1674.971	162.8652	1.593027	7.12388	2.288569
6792	-1510.082	-1673.137	163.0557	1.358296	5.584185	3.256956
6798	-1510.379	-1674.603	164.2244	1.323786	5.551416	2.592092
6804	-1517.249	-1682.14	164.8908	1.164464	4.279149	3.057203
6810	-1517.446	-1682.359	164.9134	1.28103	4.960746	2.557598
6816	-1513.296	-1678.605	165.3083	1.236685	3.995887	2.933257
6822	-1519.097	-1684.423	165.3257	1.448148	4.782306	2.305137
6828	-1518.759	-1682.769	164.0098	1.448148	4.31313	3.390589
6834	-1510.985	-1674.782	163.7974	1.370383	5.222275	3.023907
6840	-1508.568	-1672.724	164.1558	1.28117	6.041329	2.354671
6846	-1498.99	-1662.825	163.8345	1.593414	3.833811	3.687211
6852	-1500.525	-1665.609	165.0849	1.141999	4.015535	3.112076
6858	-1497.217	-1661.596	164.3793	1.348185	4.51259	3.113486
6864	-1499.088	-1664.421	165.3328	1.348185	3.669045	3.04782
6870	-1521.723	-1686.211	164.4883	1.530284	3.571011	3.496748
6876	-1511.105	-1675.465	164.3598	1.281249	4.625073	3.097925
6882	-1509.85	-1674.796	164.946	1.332468	4.247053	2.942512
6888	-1492.194	-1655.511	163.3168	1.541985	5.442986	3.076691
6894	-1493.493	-1658.071	164.5786	1.329109	5.542925	2.372231
6900	-1492.996	-1657.435	164.4395	1.300843	5.542925	2.477667
6906	-1492.502	-1657.954	165.4516	1.174176	5.415224	1.988967
6912	-1494.734	-1660.413	165.6796	1.223164	4.473799	2.419039
6918	-1496.044	-1660.654	164.6103	1.562204	4.473799	2.869579
6924	-1498.414	-1661.749	163.3353	1.553235	6.661833	2.308808
6930	-1504.696	-1667.187	162.4912	1.377889	6.731938	2.896961
6936	-1503.713	-1666.049	162.3354	1.469598	6.528911	3.057503
6942	-1510.778	-1675.557	164.7793	1.506394	5.230152	2.33083
6948	-1507.678	-1672.085	164.4072	1.199512	4.835126	2.992836
6954	-1505.787	-1670.132	164.3452	1.300866	4.230171	3.328815
6960	-1499.305	-1664.176	164.8705	1.143421	4.550571	2.919017
6966	-1493.891	-1657.938	164.047	1.355691	3.828717	3.704761
6972	-1506.644	-1671.527	164.8837	1.120207	3.227481	3.704761
6978	-1497.607	-1662.996	165.3881	1.137337	2.945161	3.566065
6984	-1500.132	-1664.985	164.8532	1.27991	5.221368	2.432977
6990	-1506.92	-1671.835	164.9153	1.118882	5.254043	2.474568
6996	-1493.567	-1658.397	164.8305	1.171504	5.262856	2.489192
7002	-1495.895	-1659.994	164.0989	1.417187	6.398519	2.072801
7008	-1500.779	-1664.837	164.0574	1.26343	6.261162	2.288643
7014	-1502.289	-1665.758	163.4682	1.610165	4.562092	3.467073
7020	-1500.453	-1665.688	165.2351	1.109344	5.31491	2.239004
7026	-1501.605	-1666.215	164.6092	1.43487	5.471512	2.330983
7032	-1503.39	-1668.711	165.3213	1.43487	3.775773	2.938651
7038	-1516.974	-1681.035	164.0609	1.426985	3.758687	3.695998
7044	-1515.609	-1679.375	163.7661	1.265375	3.126881	4.317859
7050	-1499.832	-1664.2	164.3679	1.180292	5.525924	2.60785
7056	-1510.468	-1674.411	163.9424	1.095342	6.831532	2.102567
7062	-1507.503	-1671.674	164.171	1.381138	4.755643	3.073093
7068	-1510.059	-1673.973	163.9139	1.381138	5.407803	2.835276
7074	-1511.795	-1675.931	164.1355	1.276827	5.420899	2.755873
7080	-1503.917	-1668.314	164.3973	1.147906	4.490797	3.234592
7086	-1511.22	-1676.142	164.9218	1.421546	3.692666	3.234592
7092	-1508.793	-1673.449	164.6563	1.420674	3.801992	3.327204
7098	-1505.163	-1669.928	164.7647	1.37233	4.727024	2.737053
7104	-1510.663	-1674.089	163.426	1.311635	5.547917	3.08634
7110	-1511.044	-1675.628	164.5842	1.240311	4.550306	3.032996
7116	-1516.015	-1681.498	165.4827	1.241639	4.01782	2.811402
7122	-1508.256	-1672.97	164.7141	1.589625	3.775062	3.209282
7128	-1494.597	-1660.233	165.636	1.007203	3.907624	2.927291
7134	-1506.278	-1669.576	163.2979	1.445469	5.807456	2.927291
7140	-1509.463	-1674.46	164.9977	1.221551	5.073158	2.471918
7146	-1508.177	-1672.944	164.7668	0.9567557	5.511633	2.507711
7152	-1499.006	-1664.214	165.2084	1.165463	3.627454	3.25512
7158	-1503.735	-1668.095	164.36	1.400241	4.240994	3.25512
7164	-1497.742	-1660.942	163.2001	1.465047	4.832246	3.550472
7170	-1498.387	-1662.387	163.9994	1.584889	5.289132	2.73135
7176	-1499.654	-1664.381	164.7268	1.396697	4.702051	2.760561
7182	-1502.62	-1666.896	164.2757	1.383023	5.519368	2.543358
7188	-1497.005	-1660.449	163.4435	1.534683	6.372206	2.435522
7194	-1509.641	-1674.505	164.8642	0.9378229	5.653994	2.36883
7200	-1501.672	-1666.864	165.1929	1.294818	4.406904	2.718347
7206	-1501.571	-1666.088	164.5168	1.144315	5.114936	2.790806
