Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9900	-275.8785	-444.773	168.8945	1.35771	2.332527	0.1251502	0.9468075	1.295446	0.5459328	0.6011419
9906	-274.1572	-441.51	167.3528	1.254371	2.538876	1.273757	0.2983126	1.536137	1.020983	0.9282269
9912	-272.8537	-440.9342	168.0805	1.008299	1.884044	0.9650543	0.3014451	2.066963	1.020983	0.8670663
9918	-266.9117	-434.0761	167.1644	1.310516	2.290511	0.9650543	0.2589293	2.066963	1.274535	0.8670663
9924	-276.2496	-444.4845	168.2349	1.769125	2.907946	0.5335655	0.2478836	0.9310385	0.9223616	0.4951009
9930	-276.108	-439.9653	163.8573	2.315208	5.140478	1.113731	0.9184243	0.7775081	1.511594	0.4951009
9936	-276.7561	-442.0828	165.3267	0.6943695	3.081853	1.729641	2.433505	1.984575	0.22518	0.6271186
9942	-278.8908	-444.662	165.7713	0.7322132	2.642692	1.443274	1.131345	3.694141	0.07164223	0.6059136
9948	-270.824	-437.4875	166.6635	0.5309461	2.804675	3.38597	1.820526	0.2409519	0.02020041	0.5651636
9954	-286.3101	-453.1327	166.8226	1.27577	2.804675	1.626287	1.59833	1.205106	0.09713304	0.7331775
9960	-273.4974	-435.8654	162.368	1.544449	2.823918	1.866859	1.751525	2.561404	2.427001	0.8665061
9966	-271.5972	-435.0349	163.4377	2.220163	1.842353	0.8878764	1.751525	2.937703	2.35503	0.8665061
9972	-280.1212	-439.5532	159.4319	1.271181	3.838717	1.140124	3.615205	3.181009	3.03499	0.5115783
9978	-275.3595	-443.871	168.5116	1.607291	2.331651	1.44504	0.06921023	0.7977734	0.6735151	0.7507612
9984	-279.1611	-446.0103	166.8491	1.479619	2.259312	1.216141	0.8565466	1.523553	1.275314	0.6980763
9990	-280.4067	-449.8602	169.4534	0.9093933	2.712115	1.216141	0.2478848	0.6992119	0.1538019	0.7848762
9996	-283.4751	-451.8045	168.3294	1.634332	2.071797	1.216141	0.6180897	1.32529	0.2051272	0.8042524
10002	-272.8653	-438.394	165.5288	0.9849743	2.60739	0.9255629	2.644002	1.574037	1.244348	0.531203
10008	-272.6273	-439.0634	166.4361	2.999958	1.913411	1.079637	1.02476	1.279592	0.8694094	0.8929638
10014	-272.4799	-436.7857	164.3058	1.067393	2.434105	1.771874	1.902692	3.134153	0.8083339	0.7379899
10020	-261.292	-427.4059	166.1139	1.067393	2.434105	1.474672	1.49203	1.242352	1.599926	0.7379899
10026	-269.9003	-437.5271	167.6268	1.22363	2.384841	1.972924	1.509257	0.3287367	0.300655	0.8453304
10032	-272.3335	-437.9539	165.6204	2.281168	1.838367	1.608964	1.023194	0.08882272	3.162759	0.5441878
10038	-268.2355	-434.3304	166.095	1.180504	1.440691	3.259832	0.9765986	0.1977226	2.298032	0.6998081
10044	-276.0481	-440.1949	164.1468	2.004801	2.636442	2.229943	2.166241	1.754858	0.3931669	0.9371709
10050	-272.4778	-432.6443	160.1665	1.823997	1.718207	4.255726	0.5952179	2.095852	4.247933	1.304354
10056	-269.9898	-435.1219	165.1322	1.519321	1.154188	1.978812	0.3358147	1.964132	3.042144	1.087491
10062	-278.2679	-448.8162	170.5483	1.010961	2.077941	0.710016	0.1095681	0.7716406	0.2111847	0.7133841
10068	-286.8919	-456.5497	169.6578	1.082374	2.578846	0.3443992	0.4419645	0.7217516	0.4370582	0.937951
10074	-269.1609	-438.8914	169.7305	1.117549	1.612476	0.1501089	0.9609253	0.4895739	0.8842773	1.234992
10080	-277.7971	-447.9063	170.1092	0.6857744	2.274809	0.2927967	0.510816	0.5354015	0.8419362	0.9435071
10086	-272.3192	-442.1549	169.8357	0.7423489	2.546363	0.4859837	1.022326	0.6081246	0.1674878	0.7559914
10092	-274.9981	-443.2603	168.2622	2.048805	2.090982	1.171198	0.04361991	1.000571	0.6678096	0.9932381
10098	-275.9394	-443.2124	167.273	0.8251455	2.676227	0.4306024	1.139497	1.249395	1.792838	0.7907635
10104	-272.3388	-438.2561	165.9173	1.600523	5.177273	0.08161059	0.6484248	0.8371199	1.266766	0.473279
10110	-287.5788	-449.1077	161.529	1.579856	6.962991	0.5090812	2.103113	1.536347	1.266766	0.3690346
10116	-270.64	-437.207	166.567	1.356055	5.246482	0.6257656	0.3204843	0.9421493	0.4560574	0.4689373
10122	-268.3929	-434.4463	166.0534	0.4927232	4.30743	0.1892605	2.044237	0.9421493	1.404585	0.3922825
10128	-276.5745	-444.5416	167.9672	0.9141322	3.649473	1.135756	0.2182384	1.315723	0.2831716	0.3922825
10134	-272.8819	-442.6215	169.7396	0.5263946	2.051159	1.135756	0.1932358	1.570562	0.2552269	0.5257027
10140	-277.3034	-442.7037	165.4004	1.075667	2.497985	2.89597	0.791312	2.586101	0.2510375	0.4247809
10146	-277.2112	-443.8851	166.6738	0.7967346	2.463446	1.749211	1.012235	2.586101	0.1680085	0.3467297
10152	-282.5184	-448.4429	165.9244	0.8220096	2.556427	2.101728	0.3992995	1.852701	1.768508	0.7349099
10158	-263.7153	-429.6428	165.9275	1.013268	2.666303	1.928343	0.02528234	2.182199	1.686493	0.7299807
10164	-257.2821	-426.2041	168.922	1.253055	2.037643	0.5768335	1.683151	0.2033831	0.7250235	0.7752188
10170	-263.7105	-432.593	168.8825	2.15751	2.095088	0.5768335	0.3779403	0.6783775	0.7250235	0.7733776
10176	-269.1582	-435.489	166.3308	1.159667	5.301842	0.2769275	0.566058	1.158987	0.6864156	0.6345972
10182	-270.799	-439.0433	168.2443	1.78839	3.128808	0.1482014	1.065182	0.9590305	0.1860676	0.6303755
10188	-285.1308	-452.3165	167.1857	0.8730249	3.124718	0.1482014	1.941032	0.4678489	1.667437	0.7618646
10194	-274.379	-440.828	166.449	1.054257	3.115864	0.07102376	1.941032	0.3244647	2.549749	0.5546053
10200	-286.3872	-455.2892	168.902	0.6550623	1.924277	0.05062778	2.57242	0.3244647	1.068443	0.4671593
10206	-286.8179	-455.2213	168.4034	0.5012133	2.784578	0.02836086	1.846211	0.1351329	1.765015	0.5150411
10212	-274.0254	-442.1515	168.1261	1.201035	4.399825	0.1987675	0.392289	0.5500784	0.6222384	0.4028786
10218	-283.0972	-449.9718	166.8746	2.781695	4.116131	0.577937	0.770327	0.3991504	0.204716	0.4028786
10224	-282.5533	-449.6561	167.1028	0.5051008	2.120381	1.910005	1.499139	1.12425	1.191075	0.5851444
10230	-270.0464	-436.9555	166.9091	1.147404	3.277457	0.3534897	1.080166	1.3662	1.145754	0.9217205
10236	-266.3564	-434.4802	168.1238	0.9241311	2.566482	0.2915965	1.235126	1.080052	1.145754	0.8183057
10242	-278.1698	-445.8638	167.6941	1.064494	2.971265	0.0885874	1.235126	1.438212	0.9764261	0.6608912
10248	-275.5647	-443.28	167.7153	3.315307	2.80025	0.02563962	0.6597161	0.4079806	0.9830476	0.534251
10254	-266.8697	-434.2512	167.3815	0.4626125	4.400654	1.250234	0.8818328	0.6288717	0.380301	0.3447353
10260	-269.0278	-433.0774	164.0496	0.4536478	5.182765	1.938797	1.039569	1.355976	1.35079	0.3339291
10266	-281.0894	-446.9067	165.8173	0.5511111	5.687748	0.9897805	1.097248	0.3985055	0.9310393	0.4407403
10272	-274.1637	-438.4953	164.3316	3.159228	4.065811	0.9897805	1.37762	0.8866386	0.9310393	0.7817274
10278	-269.7218	-439.5592	169.8374	0.9704762	3.192682	0.4736461	0.2443565	0.2217761	0.5407843	0.6322272
10284	-276.0264	-443.8647	167.8383	1.147156	2.138252	0.7332112	0.1522397	1.522123	1.686771	0.9863644
10290	-274.6602	-443.1119	168.4517	1.518918	2.548133	0.6214649	0.7933946	1.049426	0.4014743	0.8131889
10296	-275.1132	-444.6394	169.5262	0.9105826	2.502338	0.6011787	0.7933946	0.3586977	0.4014743	1.10494
10302	-278.0052	-446.2359	168.2307	1.192901	3.0938	1.283428	0.07418709	0.5221293	0.9389078	0.857845
10308	-288.4558	-455.5006	167.0448	0.4324473	2.787811	1.662684	0.1519609	1.082922	2.222107	0.6666263
10314	-301.8482	-469.5669	167.7187	1.509265	2.787811	0.9736218	0.02954796	0.1870922	2.308665	0.4353698
10320	-276.9539	-441.1907	164.2368	1.056997	4.84482	1.11976	0.2801303	1.584914	2.308665	0.3267682
10326	-276.5684	-439.6371	163.0687	2.187887	3.595701	0.5574753	2.906899	0.9188233	2.373636	0.5114799
10332	-272.4394	-435.7243	163.2848	1.604874	5.604024	0.3715482	2.425872	1.108479	1.037899	0.7482441
10338	-266.1772	-431.6131	165.4359	1.496958	4.072526	0.925319	1.4411	1.35716	0.6169601	0.8594064
10344	-265.908	-430.525	164.6171	0.9740581	2.820594	1.029223	2.032315	2.161533	1.68226	0.8790758
10350	-266.719	-433.7731	167.0541	0.7982682	1.685027	1.255784	1.226844	1.954026	1.117117	1.105883
10356	-270.0037	-437.8035	167.7998	1.129627	2.054854	0.8057726	1.061077	1.061743	1.015158	1.24957
10362	-271.7767	-438.7572	166.9805	0.8963336	1.996704	0.8900651	0.1465935	1.235664	2.398859	1.548075
10368	-267.0199	-431.991	164.9712	1.304686	1.651654	2.908599	0.1588777	1.235664	2.361712	1.515389
10374	-280.7418	-449.533	168.7912	1.304686	1.859418	0.5144932	0.1047617	1.295464	1.249851	1.084255
10380	-267.8038	-435.7488	167.945	2.239205	2.2243	0.1796655	0.6218855	0.9729702	1.249851	0.8701795
10386	-265.5258	-436.91	171.3843	0.7157158	2.394038	0.2475019	0.2125494	0.1933851	0.3122619	0.6663583
10392	-262.6995	-432.8266	170.1271	0.913748	3.546	0.2358149	0.3556501	0.2118516	0.0799619	0.6566044
10398	-281.0152	-451.2434	170.2282	1.630459	2.523232	0.2358149	0.318167	0.163908	0.1921071	0.9319283
10404	-271.8332	-440.374	168.5408	1.630459	4.031982	0.2242741	0.5009617	0.3769706	0.2262991	0.4745291
10410	-272.538	-442.4312	169.8931	0.9932929	3.496092	0.1447423	0.3609571	0.1165897	0.434329	0.7141996
10416	-285.6976	-457.0859	171.3883	0.6278923	1.946273	0.4722846	0.3609571	0.31207	0.2489243	0.8121248
10422	-283.2611	-449.3486	166.0875	3.102944	2.002514	1.245419	0.3195013	2.153361	0.915998	0.5857937
10428	-274.3163	-441.558	167.2417	1.818272	1.735121	2.326132	1.323148	1.055692	0.03935686	0.5857937
10434	-257.8608	-428.7895	170.9287	0.5794541	2.376708	0.5205891	0.5549653	0.4581829	0.05156829	0.598111
10440	-269.9855	-433.9772	163.9917	1.537105	3.482345	0.5205891	2.929213	3.058617	0.006197443	0.5043148
10446	-264.2409	-430.2594	166.0185	1.894466	2.904465	2.231512	1.105417	1.306037	0.100648	0.4750869
10452	-277.6662	-443.0836	165.4174	1.929526	2.957735	1.575503	1.559923	1.974278	0.0159821	0.8091188
10458	-285.2432	-453.71	168.4668	0.9968728	3.010753	0.2369475	1.252643	1.475511	0.009749839	0.6967623
10464	-283.0282	-450.6531	167.625	0.8118999	5.141653	0.437641	0.9937091	0.2141768	0.2238032	0.6967623
10470	-276.9192	-445.833	168.9138	0.8196151	2.791398	1.194177	0.9937091	0.2841399	0.4267574	0.7371358
10476	-277.5343	-443.2672	165.7329	1.623528	3.001075	1.382284	0.09820239	1.712212	1.910302	0.7144408
10482	-291.6668	-454.5908	162.9241	2.201093	3.838955	1.13107	1.678979	2.009194	1.567408	0.9531352
10488	-289.502	-454.8747	165.3728	1.4066	2.973429	1.577807	1.291789	1.450063	1.374266	0.7135678
10494	-278.5665	-444.9658	166.3993	1.518879	3.160936	0.104545	0.9314005	1.670157	1.667841	0.7135678
10500	-277.6997	-446.9951	169.2954	0.9346243	3.000074	0.4413557	0.8032546	0.7474611	0.2848225	0.5455922
10506	-276.9705	-446.9769	170.0063	1.105228	2.384965	0.5015893	0.8032546	0.3942407	0.2581774	0.6889856
10512	-280.5774	-450.0261	169.4486	1.534272	2.838843	0.2393225	0.9444084	0.3535564	0.1416411	0.6200028
10518	-279.0225	-448.9138	169.8913	1.086888	3.411629	0.1862595	0.463271	0.3535564	0.1132526	0.5509146
10524	-275.0093	-444.4783	169.469	1.054298	3.200044	0.5360839	0.6724309	0.3601094	0.2097234	0.5714511
10530	-274.8806	-440.5812	165.7006	1.956459	2.901715	1.219036	1.298343	0.7089713	1.715116	0.7125762
10536	-269.5981	-437.4657	167.8676	0.4452699	3.75925	1.432561	0.8765504	0.04185581	0.9990717	0.5943601
10542	-265.1158	-432.3932	167.2774	1.907452	3.527557	0.6816654	1.0155	0.1308715	1.006046	0.5999713
10548	-276.8254	-444.8555	168.0301	1.907452	3.882541	0.1694361	0.5020422	0.3581	0.7117929	0.5374817
10554	-269.1667	-438.4565	169.2898	2.306833	2.625914	0.3219462	0.3266909	0.2850301	0.3226872	0.8306206
10560	-261.5716	-430.5328	168.9612	0.924339	3.849625	0.4722184	0.2234074	0.5101077	0.5146679	0.6852371
10566	-266.9278	-435.5925	168.6647	1.169749	3.753515	0.3273354	0.5555407	0.3379388	0.6981497	0.5498475
10572	-258.7146	-425.3836	166.669	2.317786	3.952591	0.1016087	0.8580989	0.8149496	0.9205007	0.511943
10578	-264.9363	-429.1275	164.1913	2.317786	3.961599	1.830472	1.709506	0.841979	0.7766803	0.5544548
10584	-264.8479	-430.5482	165.7003	1.809983	2.52495	0.6258599	2.025436	1.149963	1.674146	0.6570897
10590	-280.3535	-444.0335	163.68	1.33764	3.34857	1.179602	2.497489	0.5868129	2.88507	0.4902101
10596	-269.8442	-435.0831	165.2389	0.4599137	3.34857	1.345835	1.395706	1.870697	1.70575	0.7283987
10602	-269.6604	-439.0584	169.398	0.4592112	2.114973	0.7619464	0.03124247	1.964086	0.6344704	0.7301955
10608	-258.238	-426.4441	168.2061	2.429358	2.445222	0.5582983	0.03456999	1.269003	0.6344704	0.7301955
10614	-261.904	-431.1868	169.2829	2.429358	2.431883	0.2342509	0.4099713	0.3369025	0.2445447	0.9819604
10620	-279.436	-447.9601	168.5241	1.664734	2.841185	0.1044268	1.522542	0.5347501	0.2760029	0.708426
10626	-281.9539	-447.9718	166.0179	0.9388408	2.149506	1.835794	1.876384	1.095265	1.206091	1.081121
10632	-275.2084	-442.9218	167.7134	1.156383	1.753022	0.7793536	1.334925	0.6915497	1.248393	1.449385
10638	-270.6123	-440.1427	169.5304	0.6349043	1.704453	1.062294	0.7933022	0.6690852	0.8299031	0.9651143
10644	-281.9523	-447.974	166.0216	0.8642733	1.495251	2.654324	0.7933022	0.5896043	2.819473	0.9651143
10650	-287.8115	-448.8693	161.0577	1.736893	2.524447	5.023159	1.411498	0.6192096	3.165905	0.4539503
10656	-280.9892	-442.4353	161.4461	1.736893	1.549831	2.007619	3.771255	0.3832448	4.641929	0.4451848
10662	-272.5136	-439.1224	166.6088	1.10236	2.012321	0.3619957	2.429658	0.04491109	2.933018	0.4108315
10668	-282.1432	-447.9524	165.8092	1.496095	1.823444	2.741906	2.429658	0.1631703	0.962644	0.7535379
10674	-264.8402	-433.611	168.7708	1.43182	2.289128	0.2533303	2.429658	0.1630354	0.1788502	0.5381195
10680	-262.5548	-431.6042	169.0494	1.43182	1.863432	0.5608622	1.487097	0.3693593	0.7034587	0.6827946
10686	-273.1961	-437.1427	163.9466	0.5262579	2.632116	1.651459	2.792012	3.347708	0.5396787	0.6492378
10692	-266.9955	-434.2917	167.2963	1.387354	2.222311	0.7009084	0.3949026	3.347708	0.08828464	0.7268406
10698	-272.4856	-438.9919	166.5063	1.386119	2.389155	2.535282	0.2134875	2.166482	0.2478537	0.7154957
10704	-277.4437	-437.6377	160.194	1.386119	2.26133	3.116076	2.501583	5.32214	0.708525	0.6265195
10710	-273.9766	-435.5992	161.6226	0.9513708	2.502826	4.027332	2.903308	2.15308	1.309628	0.656799
10716	-278.757	-444.2497	165.4927	1.609326	1.359603	4.027332	0.176966	1.36484	1.399371	0.7597839
10722	-268.3946	-437.8057	169.4111	0.6913912	2.157662	1.052844	0.6942717	1.162754	0.3278709	0.5536278
10728	-264.6672	-432.0942	167.427	1.150669	3.573385	0.4389614	1.086232	1.300001	0.4986445	0.6475864
10734	-262.3013	-432.6765	170.3752	0.9873459	2.758494	0.2387479	0.5170632	0.01581123	0.4986445	0.7860115
10740	-267.4808	-435.3741	167.8933	1.976058	3.734057	0.3766389	0.9578031	0.008426491	0.6175128	0.5747518
10746	-281.4987	-450.3691	168.8704	1.723487	3.333664	0.257097	0.7333403	0.005911405	0.6175128	0.5164972
10752	-280.2618	-449.0988	168.837	0.8726688	3.632012	0.01676733	1.464835	0.01073397	0.655723	0.4047729
10758	-269.668	-436.8482	167.1802	0.8902708	5.174685	0.003762537	1.220953	0.009736131	1.024233	0.4436297
10764	-267.4598	-436.6246	169.1648	0.9188277	2.820067	0.4565809	0.08753556	1.037528	0.9268753	0.7561336
10770	-268.2023	-437.3112	169.109	2.444788	1.338145	0.4142595	0.04966961	1.037528	0.9283439	1.033112
10776	-276.7597	-445.4706	168.7109	2.853494	1.656532	0.0907036	0.06702625	0.8715021	0.9448172	1.23954
10782	-278.163	-444.0413	165.8783	1.743205	1.662156	0.2978884	0.5224939	3.769922	0.8941735	1.404241
10788	-284.3821	-451.4723	167.0902	1.672861	2.067534	1.321271	0.4666005	1.386378	0.7544124	1.405651
10794	-278.8157	-447.1747	168.3591	1.583814	2.128849	0.4553535	2.272046	0.6113191	0.03747854	0.7295261
10800	-296.1972	-465.0573	168.8602	1.998164	2.893716	0.3769635	0.5520277	0.3741892	0.2240308	0.9911526
10806	-285.3141	-454.7792	169.4651	0.8160597	3.282694	0.2101912	0.5520277	0.4382491	0.62961	0.780518
10812	-281.8885	-452.009	170.1204	0.837314	2.227708	0.3634963	0.5520277	0.5091565	0.682398	0.9059524
10818	-271.6391	-442.3278	170.6888	0.837314	2.508756	0.1181587	0.4395362	0.4603771	0.254998	0.8886139
10824	-274.573	-445.9993	171.4263	0.4969188	2.741868	0.04505186	0.3629819	0.1677671	0.1197757	0.7610044
10830	-273.6642	-442.0439	168.3797	1.175999	2.879964	1.795625	0.6352295	0.1749489	0.4208684	0.673943
10836	-272.3548	-441.6184	169.2636	0.6296227	3.092489	1.582278	0.7311648	0.06010658	0.1163369	0.4051866
10842	-279.6435	-448.1224	168.4789	1.995541	2.368491	0.5806382	0.6940482	0.06279405	1.152892	0.9345338
10848	-280.1725	-448.2825	168.11	1.560109	1.486306	1.660798	0.6734352	0.09289649	1.293909	1.304419
10854	-276.9166	-445.4158	168.4992	2.366071	1.234885	1.646487	0.6736662	0.0424343	0.812286	1.061208
10860	-276.5995	-443.9869	167.3874	1.690416	2.905659	1.646487	0.9037039	0.017189	0.9862956	0.5272416
10866	-274.9015	-441.9652	167.0637	3.77322	2.394478	1.785751	0.1718736	0.08395151	0.7168437	0.7349959
10872	-278.8788	-447.6411	168.7623	1.979169	3.254597	0.1712063	0.5285607	0.04410408	0.7168437	0.7832235
10878	-260.2566	-430.041	169.7844	1.367864	2.562385	0.7555698	0.1964366	0.06885351	0.5837489	0.8829661
10884	-263.3501	-432.6227	169.2726	1.267612	2.028195	0.07254064	0.4878487	1.327165	1.017036	0.6557658
10890	-271.9363	-440.1759	168.2396	1.267612	1.507551	1.44168	0.0459682	1.205185	1.427528	1.069088
10896	-272.6002	-441.159	168.5588	1.983164	3.200079	0.7520938	0.01858308	0.548001	0.381508	0.8037545
10902	-266.8891	-432.7667	165.8776	0.5104603	6.190369	0.7464391	0.006040108	1.365033	0.7440688	0.391304
10908	-270.6904	-439.201	168.5106	0.358756	4.046264	0.8120475	0.009963735	0.5373635	1.066711	0.391304
10914	-266.0142	-435.2432	169.2289	0.6576605	4.03359	0.0785417	0.04847145	0.7626362	0.6543034	0.3779668
10920	-273.7245	-444.0927	170.3682	0.67279	3.051643	0.6244673	0.101806	0.4247892	0.0711814	0.2532712
10926	-278.7303	-448.8203	170.09	1.716787	2.938277	0.2245831	0.08972925	0.04900087	0.3767047	0.3506446
10932	-265.0307	-433.3611	168.3304	2.66338	2.098467	1.129994	0.08972925	0.6930808	0.6149145	0.3125137
10938	-269.6389	-439.1184	169.4795	2.081421	1.925188	0.5376148	0.1289842	0.09205491	1.328435	0.599212
10944	-265.2577	-436.3743	171.1165	1.14505	1.722244	0.7740471	0.03431364	0.01528415	0.7011517	0.4636704
10950	-269.3923	-440.1346	170.7423	1.226623	2.118449	0.1644677	0.1698059	0.03148469	1.001981	0.3491841
10956	-265.9322	-437.4602	171.528	1.125599	2.169864	0.3165604	0.04186871	0.07857935	0.24982	0.4785493
10962	-263.788	-433.5945	169.8065	2.515584	2.790934	0.1776912	0.06654874	0.07048419	0.24982	0.4785493
10968	-269.789	-439.1754	169.3865	1.061306	3.097313	0.04738843	0.4300672	0.7998672	0.5855284	0.7625864
10974	-275.3436	-442.9886	167.645	1.590408	1.856154	0.8670648	0.0575852	2.737653	0.7425738	0.6403867
10980	-265.9959	-435.9909	169.995	0.7481632	2.280273	1.570135	0.1402719	0.2905216	0.4435075	0.3726014
10986	-270.3251	-433.6767	163.3516	0.293563	4.190374	6.615738	0.2426293	0.174816	0.3358744	0.331025
10992	-276.8062	-443.5212	166.715	0.42315	4.09116	0.6192047	2.069508	0.04064906	1.391148	0.331025
10998	-280.2555	-446.6284	166.373	0.7359202	3.724311	1.908517	1.094438	0.1677841	1.456187	0.6681029
11004	-263.5889	-430.6263	167.0373	1.362834	3.167555	1.753038	1.598715	0.4117196	0.116488	0.3368991
11010	-262.183	-431.1174	168.9344	0.4002617	2.788115	0.3979367	1.886448	0.8358855	0.1054626	0.3471721
11016	-260.3033	-428.993	168.6897	2.91938	2.788115	0.4585273	0.6232476	0.1725084	0.04024791	0.7481307
11022	-265.7638	-434.0026	168.2388	1.483835	2.897972	0.5580122	0.4662226	0.8823831	0.7886315	0.8934994
11028	-282.4673	-450.5652	168.0978	1.517315	2.541509	0.6195199	1.083334	0.9240337	0.6400161	0.7593899
11034	-291.3561	-456.2442	164.8881	2.380777	2.96223	2.64848	0.6437908	1.363445	0.6400161	0.7881647
11040	-265.6403	-432.9631	167.3228	2.385976	3.410387	0.5727922	0.3432424	0.6028837	0.8647222	0.8214634
11046	-265.8981	-435.8189	169.9208	0.9503625	2.821383	0.9160174	0.2283822	0.4767693	0.1477188	0.674156
11052	-269.8259	-434.7805	164.9546	2.001824	2.209611	2.055124	3.318443	0.7589494	0.1563079	0.7905249
11058	-269.4273	-434.4123	164.985	1.6213	2.060421	1.861818	3.318443	1.201027	0.2690578	0.9033353
11064	-278.2325	-444.81	166.5775	1.61924	1.980787	0.916317	0.843891	1.700317	1.489293	1.093745
11070	-273.7226	-441.0883	167.3658	0.6214642	2.470834	2.222912	1.079576	1.062748	0.5930117	0.7253707
11076	-277.798	-445.1999	167.402	0.5917233	2.291366	1.661322	0.3159458	1.623496	1.486432	0.7830005
11082	-284.5149	-451.6716	167.1567	1.836398	3.091296	0.7584277	1.084594	0.3649207	1.182736	0.7270887
11088	-275.6304	-444.3173	168.6869	1.319301	2.565562	0.7248465	1.084594	0.1566999	0.8854696	0.7452189
11094	-278.4509	-448.5384	170.0875	0.8690967	2.563048	0.5822191	0.2660277	0.1512419	0.8854696	0.7666685
11100	-280.0085	-447.6475	167.6391	1.580503	3.040564	2.027236	0.04669559	0.009099197	1.065656	0.7866754
11106	-294.3736	-459.5641	165.1905	1.728241	2.925641	2.027236	0.03732358	0.003698708	3.618009	0.5806894
11112	-276.9674	-442.6606	165.6932	3.210364	3.481672	1.925633	0.09430479	0.02186487	1.445469	0.5338959
11118	-277.0344	-444.6589	167.6244	0.817752	2.396728	0.7954879	0.7178209	1.637408	1.221173	0.991962
11124	-276.793	-445.7975	169.0044	2.012862	2.49411	0.4844371	0.6404133	0.09786815	0.6854643	0.838469
11130	-276.7473	-445.7321	168.9848	2.012862	2.213635	0.8665186	1.218365	0.03497555	0.140873	0.7690914
11136	-278.8577	-447.2371	168.3794	0.5082743	2.213635	0.7546721	2.827152	0.03692847	0.6982198	0.6725959
11142	-274.99	-442.7456	167.7556	2.211084	2.622034	0.2843038	1.123307	0.1251065	1.480008	0.5825752
11148	-280.0793	-449.4584	169.3791	1.324856	2.070697	0.00730154	0.4309461	0.1920162	2.067111	0.6610699
11154	-281.1615	-449.7064	168.5449	1.29791	3.2171	0.005670088	1.187701	0.5739866	0.5920062	0.750474
11160	-298.1046	-466.4565	168.3519	0.8007259	3.277774	1.084319	0.8472759	0.6583495	0.4367898	0.6792849
11166	-287.8981	-454.6626	166.7645	1.443591	2.776849	2.038554	0.7693637	1.454575	0.2717375	0.4797334
11172	-283.2897	-445.0917	161.8019	1.240318	5.024561	2.80761	0.9702651	1.503149	2.135146	0.3877949
11178	-278.4916	-444.4293	165.9377	0.5856625	3.997488	1.024707	2.041522	0.7876735	1.113777	0.4975853
11184	-285.7776	-446.4648	160.6872	0.5052374	3.313101	4.401989	2.56668	1.888448	2.099461	0.5446112
11190	-283.1345	-447.8549	164.7205	0.5888026	3.906817	0.1302126	1.860567	2.427581	1.846659	0.4391985
11196	-278.83	-443.6975	164.8675	1.264364	2.229415	0.2700257	0.8792736	3.123863	2.806558	0.7147876
11202	-284.2012	-446.3295	162.1283	1.587659	2.84412	0.26028	2.32877	1.254574	4.899625	0.9155813
11208	-289.4312	-451.6879	162.2567	1.587659	3.572948	0.1454653	0.9084815	2.157925	4.899625	0.5188969
11214	-281.1152	-449.5072	168.3919	3.132731	2.365361	0.1454653	0.8641616	0.7104708	0.2336683	0.5568208
11220	-273.7546	-443.2261	169.4715	1.578194	2.840354	0.03195257	0.4474025	0.4352923	0.6772865	0.6689796
11226	-269.7081	-438.8321	169.124	1.578194	2.544116	0.06684118	0.7068332	0.5096603	0.9689422	0.6331282
11232	-256.3821	-425.5544	169.1723	1.895898	3.561574	0.02460873	0.2744382	0.2869018	0.3464145	0.5142046
11238	-273.2326	-443.1589	169.9264	1.102122	2.567543	0.2165864	0.3354388	0.3499216	0.9799855	0.382045
11244	-280.1373	-448.8287	168.6914	1.956286	2.38188	0.2516791	0.1464631	1.118361	0.9799855	0.3646486
11250	-275.5714	-444.9847	169.4134	1.833863	2.658362	0.2253573	0.1315537	0.3294843	0.9110845	0.3562903
11256	-275.4077	-443.8051	168.3974	2.826424	2.616732	0.7611268	0.02060614	0.1298871	0.9977656	0.4371667
11262	-269.8706	-437.2704	167.3998	2.197756	1.789564	1.924866	0.2190065	0.2235246	1.774386	0.7311647
11268	-265.8649	-432.9312	167.0664	0.8230452	3.076725	1.924866	0.6223337	0.2097998	1.774386	0.5824908
11274	-266.3863	-435.5094	169.1231	1.490363	2.29553	0.4248582	0.3118633	0.4566961	1.417497	0.4638858
11280	-261.3073	-428.7063	167.399	1.365066	2.173185	0.8985278	0.2027588	1.599689	1.870591	0.4408537
11286	-257.8421	-424.5658	166.7237	1.518781	3.938864	0.8985278	0.4297774	1.398654	0.6089919	0.4423845
11292	-268.8122	-435.3732	166.561	2.486955	3.938864	0.8985278	0.6037855	0.333868	0.8416495	0.4423845
11298	-275.7239	-442.3169	166.593	0.8552162	3.993521	0.8009738	1.016244	0.7747472	1.46944	0.4423845
11304	-271.8087	-440.9005	169.0918	1.056632	2.853656	1.133866	0.2391056	0.786552	0.2878534	0.6963979
11310	-271.6615	-439.8951	168.2337	1.744896	3.532432	0.3414924	0.5238574	0.4648827	0.6414865	0.6963979
11316	-265.834	-434.726	168.892	0.9072547	3.659983	0.5968993	0.7572717	0.2298045	0.4214244	0.6677071
11322	-277.8429	-444.935	167.092	0.8239036	3.908492	1.285366	0.4216919	1.42888	0.4702266	0.726274
11328	-273.8517	-439.028	165.1762	0.2822217	4.055557	2.41306	0.1444942	2.074467	1.0953	0.5970646
