Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6336	-266.1288	-430.3244	164.1956	0.56649	3.47572	1.007808	2.848293	1.306271	2.033212	0.6767937
6342	-263.865	-430.4051	166.5401	2.179954	3.47572	0.5525371	1.121443	0.5602719	1.177337	0.5173497
6348	-270.613	-436.6359	166.0229	0.3327708	5.158079	0.1300326	1.159072	1.369365	1.14127	0.3959699
6354	-267.9014	-437.4978	169.5963	1.161998	2.11032	0.1395601	1.305803	0.6987766	0.4911344	0.4407799
6360	-283.8585	-451.0764	167.2179	1.748356	2.099313	0.07587346	2.810067	0.5814781	1.002891	0.4368957
6366	-280.4747	-445.9315	165.4568	1.120776	2.44469	2.9335	0.1008727	0.9255885	2.457973	0.7128122
6372	-266.8699	-433.0676	166.1978	1.222864	1.808446	0.5935508	3.649484	0.06356926	1.973997	0.4640116
6378	-273.212	-442.489	169.277	1.044167	2.848206	0.1957882	1.29751	0.137313	0.7087739	0.4675561
6384	-285.4959	-448.4993	163.0034	2.156102	5.165315	2.64152	0.5907665	1.702221	0.3432502	0.5231689
6390	-282.6058	-444.908	162.3022	0.614151	5.165315	2.64152	0.5251314	1.702221	2.53931	0.4567829
6396	-278.5281	-444.6654	166.1373	1.308251	4.188258	1.108391	1.072083	0.6001217	0.965693	0.8057138
6402	-282.2254	-448.1518	165.9263	1.308251	3.860344	1.739422	0.9004776	0.3006607	1.31546	0.8427772
6408	-273.1799	-438.1478	164.968	2.016113	3.543952	1.723739	1.437865	0.4745422	1.370946	0.6652227
6414	-274.9637	-443.8652	168.9016	0.6863171	2.288102	0.8657799	0.8928977	1.380388	0.4500318	0.6502725
6420	-276.9019	-445.613	168.7111	1.172215	1.896642	1.725139	0.6660766	0.8551178	0.4180335	0.706588
6426	-278.7796	-447.9533	169.1737	1.172215	2.853345	0.7323049	0.7590497	0.4716522	0.2236817	0.7942656
6432	-283.8119	-453.2436	169.4316	1.088332	2.821667	0.6456343	0.3476077	0.506004	0.3713188	0.991977
6438	-279.2501	-445.2579	166.0078	0.8686575	2.210072	0.4163772	1.336079	1.385596	2.987068	0.991977
6444	-264.3915	-430.3575	165.966	1.212484	2.008162	0.1834268	2.339333	0.9615492	2.524553	1.009815
6450	-269.9522	-436.5268	166.5746	0.4901471	2.365258	0.6111834	1.488077	1.425896	2.14838	1.048415
6456	-274.6556	-441.556	166.9004	3.018685	3.340116	0.7982998	0.8244003	0.4004394	0.4076813	0.7926007
6462	-259.4662	-430.2081	170.7419	1.310599	2.747355	0.1788781	0.08360611	0.142153	0.3098854	0.4932254
6468	-257.4873	-426.6076	169.1204	1.310599	3.035178	0.1444436	0.6092191	0.9008167	0.3098854	0.7337848
6474	-259.994	-428.8267	168.8327	0.7128387	2.677968	1.22433	0.8393859	0.9008167	0.2330155	0.7337848
6480	-270.3183	-436.9999	166.6816	1.274673	2.677968	1.134095	2.645396	0.4859139	0.4525638	0.8401411
6486	-274.0243	-442.6612	168.6369	0.6942822	2.936022	1.272122	1.095864	0.5093111	0.346323	0.5838898
6492	-275.2795	-442.7502	167.4708	0.8174825	2.060794	0.2423785	1.693669	2.26623	0.9456633	0.5838898
6498	-265.1771	-433.1281	167.9509	0.9770211	2.405436	0.8204929	0.3660052	0.8953533	1.940495	0.8325859
6504	-260.4175	-427.8261	167.4087	1.246109	2.328321	1.268486	0.1112914	0.8953533	1.940495	1.007239
6510	-260.8317	-424.9379	164.1062	1.076307	4.78511	2.551433	0.1056027	0.9166338	1.940495	0.6309514
6516	-269.8384	-438.9809	169.1426	2.421563	2.248182	0.7601621	0.003169154	0.08527765	0.7149744	0.973928
6522	-285.1844	-453.259	168.0745	1.980338	3.046609	1.362742	0.01148661	0.05546155	0.8822509	0.8399463
6528	-274.4016	-444.2828	169.8812	0.5268576	3.046609	1.186759	0.01697434	0.01326482	0.7689002	0.6391668
6534	-282.5726	-450.5333	167.9607	1.099005	3.727151	1.494935	0.02772436	0.007411969	1.170357	0.6171698
6540	-269.2388	-439.3622	170.1234	1.058999	2.737809	0.7615732	0.06153138	0.06178894	0.6679047	0.6508184
6546	-264.4323	-431.8553	167.4231	2.533181	2.631325	1.272851	0.3313611	0.3160282	1.160359	0.5900907
6552	-273.9257	-443.8039	169.8782	0.96164	2.163679	1.087206	0.0193989	0.8242089	0.5038481	0.7156637
6558	-263.4708	-431.7581	168.2872	1.34615	2.211455	0.9766816	0.1801509	1.158603	1.270778	0.7348561
6564	-273.432	-440.2234	166.7914	1.479999	2.676869	0.8144443	0.08516174	1.212981	2.294425	0.8467955
6570	-270.1118	-438.4171	168.3053	1.479999	1.445077	1.831532	0.8283341	0.6870555	0.1875742	1.389708
6576	-271.4639	-437.3033	165.8394	1.479999	2.56432	1.831532	1.259089	2.041476	0.4258469	0.7281077
6582	-271.3262	-438.956	167.6299	1.242215	3.129091	1.256344	1.259089	0.604559	0.1086484	0.9757957
6588	-269.4214	-439.3438	169.9224	1.348946	2.449979	0.02910559	0.7026798	0.5960894	0.1086484	1.049871
6594	-277.9575	-448.992	171.0345	0.7125695	1.23902	0.2501007	0.5615756	0.6363371	0.5036875	1.236215
6600	-278.8032	-447.3494	168.5462	1.641589	1.620214	0.7727518	1.047127	0.6233299	0.7002592	1.249019
6606	-272.3767	-438.2147	165.838	1.903859	1.333607	0.7727518	0.2604501	0.5064424	4.614154	1.027203
6612	-263.2844	-432.2305	168.9462	1.682064	2.081287	1.253749	0.3217091	0.06393041	0.6152435	1.241596
6618	-258.2339	-426.5633	168.3294	1.564528	1.691685	0.9507135	1.583794	0.1569023	0.4905151	1.392106
6624	-255.3673	-424.3023	168.9349	1.535678	1.691685	0.9507135	0.7257411	0.5427277	0.4764708	1.318794
6630	-253.2331	-421.5044	168.2714	0.5665487	1.643266	1.269643	1.6574	0.80543	0.7260525	1.217099
6636	-253.0273	-422.2364	169.2092	0.8491909	2.467331	0.7345487	0.4820368	1.061241	0.5595186	0.8224701
6642	-266.5497	-434.5276	167.9779	2.118036	2.323105	0.1797913	0.4820368	1.061241	0.6628653	1.416692
6648	-263.3174	-433.0272	169.7098	1.042355	2.735651	0.5179013	0.4820368	0.4876112	0.232291	0.9964147
6654	-275.2974	-442.9029	167.6056	0.8961608	2.548694	0.6222838	1.648976	1.108353	0.7808258	0.9929905
6660	-274.381	-444.0703	169.6893	1.38551	1.966453	0.6209746	0.3055698	0.8445373	0.461959	0.9338104
6666	-264.6274	-432.8141	168.1867	1.460086	2.415728	0.8364327	1.100576	1.216375	0.2566841	0.6720211
6672	-276.0414	-443.8714	167.83	1.016375	1.708666	2.277853	1.629815	0.5357956	0.4925804	0.606552
6678	-276.134	-442.9336	166.7996	0.4653903	2.346639	1.074673	2.084526	0.318743	2.320982	0.6511438
6684	-269.1388	-438.061	168.9222	0.472655	2.265528	0.722333	1.566641	1.161537	0.3052361	0.6466671
6690	-273.3121	-442.3744	169.0623	1.272465	2.003422	1.544262	0.3461747	1.223114	0.05896761	0.4637927
6696	-271.8511	-441.6078	169.7568	1.272465	1.496867	1.18983	0.02013782	1.576774	0.07018031	0.2861302
6702	-274.6734	-443.999	169.3256	1.942453	1.496867	0.864304	0.06970688	0.9532871	0.8845545	0.6379912
6708	-271.1031	-440.7081	169.605	1.486427	2.160368	0.8726943	0.2512344	0.7596036	0.3548313	0.6379912
6714	-269.0394	-435.8238	166.7845	1.380624	2.920793	1.463076	0.3260478	1.389653	1.155719	0.7531497
6720	-270.3212	-434.6646	164.3434	0.8153714	3.170096	2.024179	1.878227	1.899284	1.30051	0.7251308
6726	-266.5674	-432.5652	165.9979	1.047697	2.091571	2.024179	1.282815	0.1529361	2.899025	0.5912484
6732	-273.5764	-441.3333	167.7569	0.9864513	1.947597	1.705341	1.00783	1.366594	0.6343995	0.766635
6738	-278.5985	-444.4091	165.8106	1.18695	3.166624	2.268323	0.7019141	0.3056005	2.047991	0.6171604
6744	-269.6022	-435.6748	166.0726	1.141039	3.166624	2.268323	0.04111611	0.7652859	2.047991	0.5673783
6750	-259.2785	-427.9368	168.6583	1.248363	2.749812	0.9174066	0.9443106	0.52488	0.4158874	0.6827082
6756	-259.1981	-426.6568	167.4587	0.6753416	2.538294	2.153638	0.9443106	1.278261	0.2409467	0.9001215
6762	-264.3229	-434.8214	170.4985	0.6139219	1.589011	0.9951084	0.3250841	1.09759	0.168669	0.892799
6768	-261.8911	-426.5901	164.6991	3.003087	1.678361	2.583603	2.368676	1.434585	0.01756179	0.619952
6774	-271.2164	-440.4649	169.2485	0.868841	1.797158	0.0675285	2.410752	0.8695088	0.08757987	0.267404
6780	-274.0045	-442.0013	167.9968	1.216375	3.200782	0.08893177	1.792293	0.9322936	0.05312293	0.2321051
6786	-270.4371	-438.7822	168.3451	0.8312273	3.843925	0.4788274	1.076628	0.6242649	0.2006476	0.3011205
6792	-269.746	-434.7007	164.9547	0.8692772	6.679267	0.4936423	0.03630193	1.139462	1.300436	0.3753663
6798	-268.6344	-437.2242	168.5898	0.5458442	3.363531	1.651753	0.00190426	0.4505138	0.8371818	0.373877
6804	-259.7215	-426.9307	167.2092	0.5461205	4.134814	1.651753	0.008527515	0.5802385	1.221384	0.2884145
6810	-262.4209	-428.3814	165.9605	1.079115	4.413568	1.232992	0.7129882	0.5491418	1.510052	0.3547666
6816	-264.8524	-429.6847	164.8323	0.6428997	5.6056	0.2014549	1.541083	1.384704	1.265511	0.3973499
6822	-293.1657	-458.6835	165.5179	1.018512	3.272499	1.830854	1.415145	1.626586	0.6427258	0.870788
6828	-276.5297	-441.5818	165.0522	0.4281727	3.049446	3.277132	1.415145	1.729587	0.3277607	0.8236974
6834	-267.8476	-437.3194	169.4718	0.7822228	3.049446	0.3362511	0.6670518	0.1784275	0.8046662	0.9073303
6840	-269.0153	-437.1288	168.1135	1.334612	3.049446	1.315083	0.7512055	0.4070688	0.3919491	0.8289994
6846	-274.2836	-444.0593	169.7757	0.8575849	2.609766	0.79935	0.7512055	0.3123832	0.3291925	0.7197304
6852	-279.4327	-440.4636	161.031	2.160051	3.482542	1.718459	0.1315982	3.271732	3.640162	0.849341
6858	-266.9215	-432.8399	165.9184	0.6784965	3.080848	1.300594	0.1320319	2.354194	2.015068	0.6135135
6864	-264.512	-433.3934	168.8814	1.144067	2.78444	0.1533825	1.092924	0.7838465	0.6688555	0.4656103
6870	-259.9777	-428.9531	168.9754	0.8540515	2.524856	0.00636277	1.373514	0.58763	1.161664	0.3929487
6876	-267.8371	-434.5418	166.7047	1.925254	2.327782	0.1694444	0.5411673	2.26029	1.616739	0.4039068
6882	-264.5139	-428.8241	164.3102	5.325007	3.163065	0.2270491	2.283289	1.116917	0.2816289	0.6899108
6888	-268.4957	-433.3521	164.8564	0.6706511	2.962788	2.566184	3.136949	0.7106259	0.5963852	0.526237
6894	-269.3543	-438.9844	169.63	1.685225	2.12107	0.7035262	0.375082	0.7964394	0.1642677	0.6981386
6900	-278.5684	-447.0881	168.5196	1.948684	1.74383	0.9734138	0.6165241	1.405313	0.2703194	0.7465422
6906	-282.0176	-450.5644	168.5468	1.375765	1.948579	0.3922493	1.595235	0.4637276	0.8205196	1.065032
6912	-270.3321	-438.0366	167.7045	1.363206	1.662482	0.04805379	1.489715	2.392033	0.3109602	1.21773
6918	-277.9641	-442.994	165.03	3.707494	2.039541	0.04805379	0.6972063	1.214739	3.300609	0.5814155
6924	-270.4223	-435.0027	164.5805	3.707494	3.632239	0.1528216	1.110243	1.214739	1.612261	0.6536134
6930	-280.531	-444.8857	164.3547	2.251726	2.894081	0.1265898	2.573426	2.637184	0.7039721	0.7272948
6936	-266.3214	-436.3873	170.0659	0.6165144	2.141358	0.07225635	0.7481285	0.8055279	0.7104948	1.026795
6942	-265.8521	-432.4311	166.5791	1.422407	2.270385	1.522231	0.5332168	0.7296928	2.08113	1.071525
6948	-261.5076	-430.3837	168.8761	0.7860409	1.882303	0.3579226	0.8356848	1.227364	1.161121	1.072869
6954	-274.0402	-439.9107	165.8705	1.125277	1.71529	2.959477	0.7140531	0.7714947	2.072116	0.9759293
6960	-272.3187	-439.8971	167.5784	0.8912713	1.71529	1.517343	0.9979473	0.3180858	2.492021	0.486916
6966	-272.8423	-439.3933	166.551	0.5090372	3.661435	0.3244725	1.593482	0.334793	2.492021	0.4774601
6972	-267.0926	-436.086	168.9934	0.4802205	4.568948	0.6887007	0.2952626	0.2612245	0.1547039	0.4230473
6978	-268.8886	-437.0051	168.1165	0.4802205	4.490214	0.7079877	0.5703646	0.19039	0.8980889	0.4699862
6984	-281.2269	-448.3893	167.1623	2.244948	3.523918	0.4116629	1.196469	0.5316417	0.5419506	0.5629988
6990	-277.2736	-443.7499	166.4763	1.947892	3.779925	1.116418	0.6316404	0.5225948	1.090062	0.5516732
6996	-270.5944	-437.3687	166.7743	2.233277	3.42347	0.4361882	0.9642381	0.561317	1.145471	0.7270242
7002	-273.7119	-440.9084	167.1965	1.355273	1.991401	1.951253	0.9642381	1.107231	0.7026947	0.9386033
7008	-276.0456	-439.8007	163.7551	1.355273	3.924255	2.815457	2.204771	1.113646	0.1973885	0.8260924
7014	-273.2468	-436.5628	163.316	1.911843	3.978998	1.946526	1.474891	2.154902	0.779302	0.5341556
7020	-268.5849	-436.2549	167.6701	1.089401	2.48926	0.6039373	1.758921	1.239141	0.4515841	0.8960881
7026	-260.5451	-428.2704	167.7253	1.247296	3.321663	0.8555661	0.4544392	0.8589215	1.042782	0.5608115
7032	-260.6427	-429.3373	168.6946	0.486922	4.733922	0.1797262	0.5421496	0.3160729	0.5048071	0.5140269
7038	-271.6922	-441.1822	169.4899	0.735971	3.52882	0.6726155	0.3364265	0.3836634	0.3440107	0.5918555
7044	-278.2029	-447.7666	169.5637	0.5981103	3.52882	0.7958884	0.3127261	0.1174845	0.5742347	0.4969786
7050	-280.7576	-448.5362	167.7786	1.688267	3.659116	0.7958884	0.6867119	0.8620939	0.06765108	0.4969786
7056	-283.2396	-452.5204	169.2808	0.5335129	2.60398	1.097257	0.4616059	0.8170094	0.5195009	0.8406791
7062	-295.5096	-462.8094	167.2998	2.080276	2.132086	1.291492	1.631313	0.8577533	0.2011261	0.7531337
7068	-286.8641	-455.8409	168.9768	1.51327	2.155328	0.7694095	1.005644	0.8577533	0.1539875	0.7461323
7074	-288.6888	-454.8687	166.1799	1.162159	3.741405	1.073885	0.8229618	1.818425	0.6021449	0.773497
7080	-300.4443	-466.2852	165.841	1.650019	3.059129	0.3091454	0.4637807	1.907725	2.297813	0.5578735
7086	-294.3763	-453.8302	159.4539	0.8341978	3.205359	0.06735691	5.098657	3.023372	3.641159	0.869915
7092	-288.6842	-453.5698	164.8855	0.7333855	3.533819	2.044727	1.107778	0.454863	2.698418	0.6709692
7098	-277.8307	-442.8518	165.021	1.755473	3.399169	0.9420815	1.437202	0.5841876	2.227824	0.8608316
7104	-292.7584	-460.0447	167.2863	1.779556	1.884056	1.389581	0.5378753	0.754876	1.206292	1.352201
7110	-281.7045	-449.6781	167.9736	1.538888	2.092052	0.4081999	1.147499	1.26692	0.9205351	0.8606186
7116	-277.7569	-447.0988	169.342	0.7391342	2.377506	0.2677946	0.2033588	1.176034	1.214469	0.8703611
7122	-275.3181	-443.9748	168.6568	1.78274	2.095655	0.6331043	0.6515747	0.7458553	0.7302428	0.9439948
7128	-271.4125	-438.3634	166.951	1.78274	1.814316	2.031176	0.7678669	0.9134826	1.159473	0.7978825
7134	-284.1866	-451.2914	167.1048	1.25774	3.305213	0.8068266	0.888732	0.7440187	1.159473	0.9373776
7140	-278.5163	-442.5068	163.9905	1.25774	4.20929	1.036286	2.47311	0.9569422	1.463806	0.7938696
7146	-272.2374	-439.1779	166.9405	1.134466	3.796573	1.334924	0.6736517	0.848179	0.7447311	0.6514218
7152	-274.001	-442.475	168.4741	1.185805	1.974066	1.544173	0.6939171	0.9043975	0.5285751	0.8938749
7158	-273.4404	-442.2245	168.7841	1.185805	3.077027	0.7455096	0.6939171	0.6122671	0.2461973	0.8471155
7164	-274.2893	-443.0335	168.7442	1.068179	2.663041	1.168069	0.823734	0.4894067	0.3873657	0.8471155
7170	-265.0265	-433.887	168.8606	1.068179	2.236726	0.531834	1.870096	0.6964838	0.09170265	0.8327823
7176	-279.4661	-446.9169	167.4508	1.516828	2.236726	0.7268375	1.033108	2.164788	0.2154732	0.8625513
7182	-278.7428	-445.4337	166.6909	1.516828	2.250302	1.785181	0.6325989	1.217586	1.35271	0.7247779
7188	-278.1225	-446.2976	168.1751	1.392334	2.887029	0.8256447	0.4715084	1.046751	0.5163941	0.8892825
7194	-271.5207	-438.4952	166.9745	1.392334	2.37902	2.109708	2.391613	0.1369317	0.08316917	0.6756268
7200	-276.3518	-443.9696	167.6177	2.406247	3.089034	1.127828	0.7339389	0.5136041	0.1597622	0.5543574
7206	-277.8997	-441.5768	163.6771	2.610738	3.089034	2.635533	1.830604	1.612597	0.1597622	0.7373945
7212	-287.3391	-452.8538	165.5147	1.044221	4.114285	0.7600076	1.962291	1.21975	0.806407	0.7420592
7218	-274.5026	-442.3016	167.7991	1.044221	2.515849	0.7342541	1.337596	1.447451	0.4663622	0.846112
7224	-284.1828	-451.2084	167.0256	1.044221	2.515849	1.973605	1.801636	0.4586973	0.5310471	0.838928
7230	-300.7998	-468.0418	167.242	1.122258	4.267633	1.172929	0.3337813	0.6486508	0.684313	0.6543122
7236	-307.4885	-476.8509	169.3625	0.9940304	2.611443	1.172929	0.08771664	0.9390034	0.3365877	0.4439785
7242	-292.7229	-460.1054	167.3825	1.533676	1.968755	1.709252	0.02970533	2.531109	0.3365877	0.3808536
7248	-275.6508	-442.857	167.2063	0.7893968	2.966143	2.121309	0.01127869	0.719382	1.695009	0.5067569
7254	-285.2193	-453.6292	168.4099	3.235761	2.069289	0.8199901	0.328634	0.1025719	0.572763	1.036571
7260	-270.924	-441.2948	170.3707	1.430174	1.746777	0.4925868	0.5726696	0.1698607	0.3924433	1.036571
7266	-272.8991	-442.7865	169.8875	1.298908	1.887715	0.9396496	0.4727562	0.08142742	0.6563963	0.9828119
7272	-272.3576	-440.9796	168.622	0.6535818	2.091939	0.7846738	2.00988	0.01060949	1.00701	1.012767
7278	-266.6921	-432.5898	165.8977	1.361421	2.277166	2.211057	2.182014	0.3067376	0.7030107	1.244507
7284	-266.4953	-431.7663	165.271	1.457846	2.306997	2.601506	1.884864	0.8284209	0.8927406	0.9700758
7290	-270.5801	-436.834	166.2539	0.5216526	2.926594	0.3755829	2.518243	1.429003	1.412614	0.6420578
7296	-276.2567	-442.2811	166.0244	0.5525762	3.802431	0.1269026	1.45651	1.496292	2.004562	0.5983563
7302	-285.2527	-450.3184	165.0657	0.6904528	4.162424	0.5902851	0.586882	2.880787	1.52613	0.5166872
7308	-284.895	-448.2237	163.3288	2.039379	3.766213	1.826138	0.02194003	1.286045	3.273379	0.6589927
7314	-277.9243	-444.4255	166.5012	0.8721369	3.023903	1.518284	0.04406049	1.756945	1.790132	0.5451622
7320	-277.4487	-445.9788	168.5301	0.9103413	3.453704	0.3868365	0.3831401	0.9988298	0.8157823	0.6376153
7326	-279.9308	-448.4108	168.48	1.170766	3.694416	0.7410299	0.6373435	0.6424545	0.136439	0.5709093
7332	-282.8041	-452.187	169.3829	0.966704	3.150941	0.07471606	0.6373435	0.8084927	0.4806874	0.5709093
7338	-264.0072	-433.9817	169.9745	1.014948	2.577605	0.02041834	0.6492626	0.8084927	0.4233684	0.3682139
7344	-258.7944	-428.7123	169.9179	1.069344	2.523715	0.005707372	0.5609895	0.6801849	0.7251646	0.6278684
7350	-259.0406	-427.4002	168.3596	1.014948	2.821066	9.50043e-05	1.371511	0.9425694	0.9847526	0.4147254
7356	-259.2546	-430.7263	171.4717	0.7321755	1.717786	9.116954e-05	0.6072272	0.7111623	0.2625116	0.4584213
7362	-266.4632	-436.8228	170.3596	2.283742	1.717786	0.0001694482	0.2624658	0.6063457	0.3770543	0.6088063
7368	-262.4362	-431.7043	169.2681	3.266599	1.578919	0.007499229	0.8331635	0.2997218	0.6391722	0.4986927
7374	-259.2583	-428.9786	169.7203	1.684583	2.584712	0.04824721	0.2795954	0.5729425	0.6280704	0.605574
7380	-261.9443	-431.4228	169.4786	1.454029	2.585724	0.09883	0.8492748	0.4073697	0.6280704	0.6031154
7386	-257.811	-426.3616	168.5506	0.7564033	2.617076	0.06970079	0.9757079	1.118895	1.418861	0.5120273
7392	-257.939	-426.7951	168.8561	0.6037942	2.515109	1.018241	0.8465956	0.8952781	0.7012699	0.6857049
7398	-272.9506	-438.3052	165.3546	1.159332	2.77405	2.522061	1.174421	1.640875	0.8564374	0.6319687
7404	-269.5691	-438.1112	168.5421	0.5049207	3.003665	0.9051784	1.088062	0.1219884	1.273512	0.6235668
7410	-277.8164	-447.4297	169.6133	1.003528	3.820595	0.2589115	0.02620696	0.1182292	0.4594315	0.8983584
7416	-276.9717	-447.5772	170.6055	1.007545	2.8751	0.2435842	0.1902375	0.1225361	0.2767641	0.8741535
7422	-279.3517	-450.5079	171.1562	0.6217174	2.798575	0.07440784	0.2602901	0.2543539	0.2767641	0.6803268
7428	-283.3264	-453.095	169.7686	1.14974	3.23628	0.3360539	0.2285977	0.3692457	0.3470138	0.7209078
7434	-277.063	-447.1109	170.0479	1.710734	2.672385	0.151749	0.08810176	0.5231749	0.3399772	0.5598316
7440	-281.5313	-451.4257	169.8944	0.7467008	3.249641	0.5035336	0.03040558	0.6940277	0.381794	0.5598316
7446	-278.8211	-446.1678	167.3467	0.8083417	3.514801	1.293265	0.301284	0.7245354	1.415482	0.7654441
7452	-294.385	-461.6156	167.2306	1.109753	3.514801	1.201229	0.7979809	1.101187	0.3634653	0.8770866
7458	-280.328	-447.246	166.918	1.109753	1.977077	1.085779	2.45283	1.53854	0.2825033	0.8217891
7464	-271.6298	-438.9342	167.3044	1.101756	2.91294	0.9701349	0.7145588	0.9962146	1.293469	0.9060614
7470	-269.2317	-435.9359	166.7042	1.133003	3.403648	1.254206	0.7145588	1.154191	1.069704	0.723868
7476	-271.9582	-437.3685	165.4103	2.273823	3.403648	1.208529	0.9141195	1.208287	1.026273	0.863848
7482	-277.1993	-443.1066	165.9073	0.8641224	3.302014	0.9467513	0.4396315	2.724446	1.313129	0.5850636
7488	-264.0123	-432.1333	168.121	0.6393239	3.13141	0.9120407	0.7147714	0.6367574	1.338602	0.5443169
7494	-265.1678	-432.4971	167.3293	1.513728	3.060899	1.043081	0.9425202	1.066676	0.5642784	0.5443169
7500	-267.433	-435.8484	168.4154	1.09382	3.578744	0.3949973	0.3930343	0.9075162	0.7150082	0.424964
7506	-265.5291	-433.88	168.3509	0.4195437	4.231455	0.3949973	0.5921618	0.910694	0.5044475	0.4117193
7512	-260.1562	-429.5778	169.4216	1.300923	2.756862	0.5479901	0.5921618	0.5740656	0.193605	0.7959371
7518	-259.5323	-428.1472	168.6149	1.300923	3.188808	0.6608822	0.5659463	0.5740656	0.4816954	0.7959371
7524	-261.1758	-429.8156	168.6399	1.130593	3.142028	0.6127214	0.911881	0.1855887	0.8519238	0.6479099
7530	-277.3176	-443.6884	166.3708	2.060612	2.416459	0.6011755	1.240388	1.472894	1.159526	0.9575678
7536	-289.8637	-456.1889	166.3252	3.289993	1.761408	0.6460819	1.073246	1.398261	1.141392	0.9575678
7542	-283.1153	-451.2743	168.159	1.372782	2.410314	1.288355	0.6078041	0.2717238	1.141392	0.9575678
7548	-292.8333	-458.4029	165.5696	2.630036	2.000137	0.2091467	0.7043748	1.674637	2.671939	0.9377356
7554	-283.2817	-449.6836	166.4019	1.933627	2.000137	0.09359624	0.1134639	2.015526	2.762934	0.9377356
7560	-280.7993	-447.7338	166.9344	1.052168	2.264806	1.200301	1.085699	2.015526	0.7114251	0.9377356
7566	-281.275	-449.8503	168.5754	1.052168	2.264806	1.200301	0.6218422	0.6869742	0.8629167	0.9377356
7572	-270.0954	-439.3132	169.2177	1.461804	2.255488	1.077479	0.4470773	0.2963269	0.6458896	0.7853787
7578	-265.0436	-434.9958	169.9522	0.7260143	2.274126	1.077479	0.08203222	0.6380267	0.7471053	0.5697243
7584	-270.9196	-441.2673	170.3477	0.9910637	2.274126	0.8551359	0.1338174	0.4887984	0.3937496	0.6241851
7590	-268.999	-434.5072	165.5083	2.28714	2.731825	1.245884	0.4777838	0.7739914	2.426444	0.8594757
7596	-276.5591	-441.4613	164.9022	2.780525	3.328446	1.245884	1.865867	0.7328665	0.7129173	0.8594757
7602	-280.3686	-446.9263	166.5577	0.9740508	2.75766	1.245884	2.21815	0.8921373	0.833499	0.6370769
7608	-291.1297	-457.8761	166.7464	0.9123133	3.886763	1.245884	0.6544281	1.112255	0.9473838	0.4497035
7614	-289.9702	-457.558	167.5878	0.9123133	3.787982	0.5570353	1.493351	0.328071	0.7749167	0.7100243
7620	-279.7453	-448.2873	168.5419	0.7823916	3.532944	0.7274886	0.4776603	1.220235	0.225956	0.497195
7626	-270.6146	-441.3401	170.7255	0.8360521	2.362082	0.5536344	0.1834262	0.6061303	0.2278773	0.5926305
7632	-269.1185	-438.6081	169.4896	2.513486	2.373372	0.3254338	0.3420339	0.4198098	0.08336072	0.801292
7638	-269.386	-440.0706	170.6846	0.854803	2.467246	0.2543506	0.2676763	0.1247889	0.3874196	1.15212
7644	-262.5495	-432.636	170.0865	1.297643	2.071197	0.4459951	0.1673401	0.4580345	0.362893	1.283702
7650	-249.6151	-418.4619	168.8468	1.658545	3.174736	0.4459951	0.4922817	0.143364	0.7670217	0.5607418
7656	-268.4788	-437.715	169.2363	1.626604	2.933897	0.3576457	0.5291893	0.2329358	0.600601	0.5935483
7662	-274.8723	-444.9776	170.1054	0.3788593	3.215761	0.1094501	0.592912	0.6073258	0.3641293	0.5935483
7668	-267.4999	-436.0316	168.5317	0.62708	2.408819	1.424173	0.1394536	1.567754	0.7711405	0.6221917
7674	-277.2182	-445.7496	168.5314	1.158135	3.063465	0.6689027	0.1956613	1.074462	0.8082054	0.57881
7680	-274.7754	-441.8131	167.0377	1.242895	2.277855	1.93028	0.6707313	1.074462	0.9443945	1.027193
7686	-263.2118	-430.0132	166.8015	1.145408	2.735217	1.93183	0.7217001	0.9771844	0.9901383	0.8957425
7692	-276.117	-443.5283	167.4113	1.625822	1.553886	1.597887	1.211416	1.055198	0.2775567	1.422618
7698	-285.0178	-454.6919	169.6741	0.9048504	1.989253	0.6724536	0.2974803	1.241244	0.3813112	1.042368
7704	-277.6221	-448.6266	171.0044	0.9956866	2.152354	0.6868323	0.09952753	0.3495357	0.05548501	0.8472452
7710	-282.6948	-452.6454	169.9506	1.141379	1.883629	0.4128343	0.5212642	0.5958904	0.3491667	1.309783
7716	-280.4587	-448.2201	167.7613	1.610562	2.232389	0.6216164	1.327053	0.5990408	0.8216191	1.228251
7722	-277.1029	-447.2708	170.168	1.480977	1.537844	0.4183529	0.3592651	0.2714076	0.2244859	1.618105
7728	-280.3806	-449.7379	169.3573	2.860462	1.957498	0.4183529	0.4553917	0.1209873	0.3871216	0.898646
7734	-263.2032	-432.2919	169.0887	1.694202	2.341019	0.1969909	1.16986	0.5061633	0.5028623	0.6533481
7740	-252.8777	-422.2653	169.3876	1.116984	2.973153	0.7563093	0.530632	0.3342614	0.3730512	0.6533481
7746	-252.9276	-421.6432	168.7156	0.2927945	3.569557	0.6497902	0.8352518	0.6191145	0.5955356	0.498235
7752	-255.1459	-425.1499	170.0039	0.7772567	3.09702	0.6460559	0.3129953	0.1374697	0.4631123	0.7121269
7758	-262.6424	-431.3804	168.738	2.759685	2.239196	0.6460559	0.1745584	0.5923537	0.4631123	0.7964596
7764	-268.6365	-436.9654	168.3289	1.701365	2.773821	0.3422016	0.5634049	0.8444673	0.9316126	0.6826914
