Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-402.0044	-570.5754	168.571	0.0206545	0.0137883	0.00623044	0.00890875	0.0715163	0.00250429	0.0278082	0.0122759	0.0263364	0.00793398	0.000151282	0.0325661	0.00947097	0.0456245	0.0108648	0.00134331	0.007638	0.0270186	0.0502491	0.0399609	0.000361539	0.00890803	0.0154998	0.0202115	0.0205896	0.00498398	0.0166287	0.033511	0.0463198	0.0145801	0.000484553	0.0341498	0.0083967	0.0390555	0.0147454	0.0179806	0.00506818	0.0279832	0.0326394	0.00672754	0.0144473	0.0258173	0.0108568	0.0259809	0.0190799	0.00694323	0.00161242	0.0145411	0.0126971	0.00826857	0.0520487	0.0232678	0.0237949	0.0439426	0.0141276	0.0448003	0.0456847	0.00572875	0.0287957	0.00886749	0.023828	0.0211646	0.0428535	0.0161191	0.0113979	0.00980041	0.0293113	0.0191017	0.0564915	0.0865215	0.020461	0.0102002	0.0110525	0.0422737	0.0171597	0.0514103	0.0360385	0.0126537	0.0155915	0.00884283	0.0457911	0.0102031	0.0076655	0.0306548	0.0151436	0.00566739	0.00482977	0.036021	0.038284	0.0202966	0.0046492	0.0282359	0.00450801	0.0424334	0.045586	0.0176515	0.0135817	2.278459	1.165008	0.00966767	0.00645383	0.00291626	0.00416989	0.0334744	0.00117218	0.0130161	0.00574592	0.0123272	0.00371363	7.08102e-05	0.0152431	0.00443304	0.0213553	0.00508544	0.000628761	0.00357509	0.0126465	0.0235199	0.0187043	0.000169225	0.00416955	0.00725495	0.00946032	0.00963731	0.00233283	0.00778333	0.0156854	0.0216807	0.00682447	0.000226803	0.0159844	0.00393022	0.0182806	0.00690185	0.0084161	0.00237225	0.013098	0.0152774	0.00314894	0.00676227	0.0120842	0.00508169	0.0121608	0.00893067	0.00324989	0.000754721	0.00680619	0.0059431	0.00387024	0.0243623	0.0108909	0.0111376	0.020568	0.00661263	0.0209695	0.0213835	0.00268144	0.0134783	0.00415057	0.0111531	0.00990645	0.0200583	0.00754481	0.00533499	0.00458724	0.0137196	0.00894086	0.0264418	0.0404978	0.00957709	0.00477436	0.00517332	0.0197869	0.00803186	0.0240634	0.0168684	0.00592277	0.00729784	0.00413903	0.0214333	0.00477575	0.00358796	0.0143485	0.00708819	0.00265272	0.00226066	0.0168602	0.0179194	0.00950014	0.00217613	0.0132163	0.00211005	0.0198617	0.0213373	0.00826205	0.00635713	2.136449
6696	-408.949	-577.5129	168.5639	0.046983	0.0161354	0.0143423	0.0238924	0.0201096	0.021439	0.0127578	0.00666933	0.0331314	0.0116685	0.0451066	0.0101284	0.0304444	0.0470219	0.013792	0.0123412	0.000148124	0.0337377	0.0400796	0.113204	0.0146806	0.0582309	0.0167293	0.00173983	0.0260093	0.0125433	0.023323	0.0378551	0.0571549	0.0628319	0.017717	0.0391963	0.00075091	0.0202762	0.00146703	0.0821358	0.00521379	0.0869679	0.0211069	0.00101482	0.0413932	0.0566856	0.00779803	0.0155923	0.0129286	0.059342	0.00321359	0.0178291	0.015524	0.00994416	0.0114358	0.0710037	0.0123631	0.0481275	0.0667849	0.0431588	0.00634734	0.0645595	0.00541473	0.0405239	0.049695	0.0882242	0.00813493	0.0403883	0.00664063	0.0138051	0.031287	0.0130776	0.0172001	0.0152594	0.0399921	0.0105384	0.00637632	0.00934514	0.00455305	0.0469337	0.0387798	0.00230153	0.0680534	0.0234087	0.0536955	0.00690538	0.00385816	0.0427484	0.00188572	0.0178788	0.00710681	0.00987605	0.0389755	0.0387274	0.089119	0.027131	0.0392785	0.0201858	0.105677	0.00724937	0.0170413	1.354403	0.9099662	0.0167117	0.0057393	0.00510153	0.00849844	0.00715292	0.0076258	0.0045379	0.00237226	0.0117847	0.00415046	0.0160443	0.00360263	0.010829	0.0167255	0.00490577	0.00438972	5.26872e-05	0.0120004	0.0142562	0.0402663	0.00522184	0.0207126	0.00595057	0.000618854	0.00925144	0.00446162	0.00829593	0.013465	0.0203298	0.0223491	0.00630189	0.013942	0.000267096	0.00721217	0.000521818	0.0292155	0.00185453	0.0309342	0.00750767	0.000360969	0.0147235	0.0201629	0.00277374	0.00554613	0.00459868	0.0211078	0.00114306	0.00634176	0.00552185	0.00353711	0.00406769	0.0252558	0.00439751	0.0171188	0.0237552	0.0153515	0.00225773	0.0229636	0.001926	0.0144142	0.0176763	0.0313811	0.00289357	0.014366	0.00236205	0.00491043	0.0111287	0.00465166	0.00611803	0.00542772	0.0142251	0.00374848	0.00226804	0.00332404	0.00161951	0.0166942	0.0137939	0.000818648	0.0242064	0.00832641	0.0190993	0.00245622	0.00137234	0.0152055	0.000670744	0.00635942	0.00252787	0.00351288	0.0138635	0.0137752	0.0316994	0.00965041	0.0139712	0.00718004	0.0375889	0.00257858	0.00606156	2.811381
6732	-406.8276	-575.6901	168.8625	0.0978913	0.000704114	0.00411182	0.0251896	0.0200276	0.0171706	0.0423996	0.0255785	0.0301185	0.014557	0.0085848	0.0161136	0.0204619	0.0390722	0.0101054	0.00657584	7.28211e-06	0.0113363	0.0434847	0.0337646	0.010804	0.0109566	0.010459	0.00848748	0.0293742	0.013726	0.0630053	0.0334621	0.0536885	0.0458561	0.039098	0.0204203	0.00228791	0.00885369	0.000333442	0.088903	0.00508154	0.016795	0.00718227	0.0116895	0.0321383	0.00349812	0.00184064	0.0126076	0.0279068	0.0445659	0.00187593	0.00350176	0.0228532	0.0215701	0.00691723	0.0080315	0.00695311	0.127233	0.0374531	0.0441618	0.0200536	0.108554	0.000621598	0.0398678	0.0917694	0.0351237	0.00800712	0.0283801	0.0143696	0.0088463	0.00608184	0.0299669	0.0365244	0.0822119	0.109072	0.0111014	0.0125049	0.0251423	0.00447343	0.0575941	0.0532016	0.0286573	0.0282444	0.0598953	0.0559215	0.0084166	0.00533072	0.0231841	0.0033104	0.0350969	0.00996316	0.00329553	0.00610742	0.0125583	0.103401	0.0753694	0.0232281	0.0459643	0.0242052	0.00305711	0.00971966	1.321902	0.8263408	0.0362665	0.000260858	0.00152334	0.00933218	0.00741977	0.00636133	0.0157081	0.00947626	0.0111582	0.00539304	0.00318047	0.00596972	0.00758067	0.0144754	0.00374382	0.0024362	2.69785e-06	0.00419983	0.0161101	0.012509	0.00400262	0.00405917	0.00387481	0.00314442	0.0108825	0.00508516	0.023342	0.0123969	0.0198904	0.0169887	0.0144849	0.00756524	0.000847617	0.00328009	0.000123533	0.0329365	0.00188259	0.00622215	0.00266087	0.00433069	0.0119065	0.00129597	0.000681914	0.00467083	0.0103388	0.0165107	0.00069499	0.00129732	0.00846661	0.00799123	0.00256268	0.00297549	0.00257597	0.0471368	0.0138755	0.0163609	0.00742941	0.0402167	0.000230288	0.0147701	0.0339985	0.0130125	0.00296646	0.0105142	0.0053236	0.00327735	0.00225318	0.0111021	0.0135315	0.0304577	0.0404086	0.00411281	0.00463279	0.00931466	0.00165731	0.0213373	0.01971	0.0106169	0.0104639	0.0221899	0.0207176	0.00311816	0.00197491	0.00858919	0.00122643	0.0130026	0.00369112	0.00122092	0.00226266	0.00465256	0.0383078	0.0279227	0.00860547	0.0170287	0.00896748	0.00113259	0.00360092	2.699221
6768	-416.4447	-585.9882	169.5435	0.0322249	0.0134526	0.00409803	0.0269278	0.0219518	0.0245988	0.0313842	0.00545522	0.0388557	0.0491455	0.00147219	0.0119509	0.0073098	0.0221692	0.00736015	0.0127408	0.00725734	0.00585194	0.0466016	0.0228126	0.0202722	0.00782763	0.0157748	0.00993352	0.0264497	0.00522845	0.0337154	0.0335287	0.0759681	0.0424106	0.0130448	0.014677	0.0163947	0.0332651	0.00200007	0.0137944	0.00576095	0.048	0.0188698	0.011606	0.0161832	0.0147364	0.0483808	0.0270271	0.0254568	0.0335153	0.0209244	0.0149912	0.00492769	0.00109018	0.0346946	0.00512299	0.0266517	0.0153748	0.000915719	0.0831369	0.00917841	0.001459	0.00366698	0.00930333	0.00972572	0.00909788	0.0336066	0.00417842	0.0139938	0.0351227	0.043918	0.0536741	0.0203609	0.0822674	0.00438474	0.04963	0.0207993	0.0380982	0.0170366	0.0619888	0.0161241	0.00756235	0.0302295	0.0343188	0.0204572	0.00871687	0.0836313	0.0174762	0.0247594	0.0351795	0.0154925	0.0101371	0.00690955	0.0202532	0.041982	0.000670171	0.0074205	0.0245608	0.0459464	0.00916708	0.0122156	1.305137	0.9401469	0.0145816	0.00608724	0.00185434	0.0121847	0.00993306	0.0111308	0.0142012	0.00246845	0.017582	0.022238	0.000666156	0.00540771	0.00330764	0.0100314	0.00333042	0.00576513	0.0032839	0.00264797	0.0210869	0.0103225	0.00917305	0.00354195	0.007138	0.00449486	0.0119683	0.00236584	0.015256	0.0151716	0.0343751	0.0191905	0.0059027	0.00664124	0.00741851	0.0150523	0.000905019	0.00624188	0.0026068	0.0217197	0.00853847	0.00525166	0.0073228	0.00666813	0.021892	0.0122296	0.011519	0.0151655	0.00946819	0.00678344	0.00222975	0.000493302	0.0156991	0.00231812	0.0120597	0.00695699	0.000414357	0.037619	0.00415318	0.000660188	0.00165929	0.0042097	0.00440083	0.00411674	0.0152068	0.00189071	0.0063321	0.0158928	0.0198726	0.0242872	0.0092132	0.0372255	0.00198407	0.0224573	0.00941158	0.0172392	0.00770895	0.0280496	0.00729606	0.00342192	0.0136787	0.015529	0.00925674	0.00394433	0.0378427	0.0079079	0.0112035	0.0159185	0.00701026	0.00458696	0.00312653	0.00916445	0.0189966	0.000303248	0.00335773	0.0111136	0.0207905	0.00414805	0.0055275	2.209974
6804	-406.0524	-575.2987	169.2463	0.0281887	0.03288	0.00880767	0.0167398	0.0797706	0.0117422	0.0607745	0.00198493	0.0154506	0.0448439	0.00539889	0.0100485	0.0162883	0.0294464	0.00158977	0.00182788	0.00498126	0.0200583	0.0336144	0.0337924	0.00215462	0.040027	0.0164744	0.00851515	0.0012333	0.00441627	0.012816	0.0186487	0.0372046	0.0243467	0.0301685	0.0219407	0.00217592	0.0234974	0.00342695	0.0293772	0.078856	0.040107	0.0536894	0.0191815	0.0193429	0.0285093	0.00488156	0.093169	0.0237935	0.0788452	0.00659026	0.0166298	0.0656748	0.0150722	0.0349648	0.00312852	0.00837498	0.000144511	0.0404684	0.0671279	0.0636408	0.0123714	0.0603554	0.00190949	0.0140266	0.011511	0.0369859	0.0140479	0.0674068	0.00930456	0.0611622	0.0432662	0.0274998	0.0639816	0.0200498	0.118615	0.0287341	0.00867846	0.0099169	0.0746171	0.0556122	0.00923998	0.0579176	0.000745137	0.000504134	0.040958	0.0345978	0.00153831	0.025939	0.0128874	0.0864009	0.0323767	0.00210652	0.00870164	0.00500153	0.0170018	0.0635017	0.0724767	0.00441329	0.0615782	0.012946	0.8231794	0.7914616	0.0101117	0.0117945	0.00315944	0.00600483	0.0286149	0.00421212	0.0218007	0.000712025	0.00554237	0.0160862	0.00193666	0.00360454	0.00584284	0.0105628	0.000570275	0.000655688	0.00178685	0.00719521	0.012058	0.0121218	0.000772895	0.0143583	0.0059096	0.00305451	0.000442402	0.00158418	0.00459728	0.00668957	0.0133458	0.00873351	0.0108219	0.00787045	0.000780534	0.00842886	0.0012293	0.0105381	0.0282868	0.014387	0.0192592	0.00688068	0.00693857	0.0102267	0.00175109	0.0334211	0.00853507	0.028283	0.00236402	0.00596535	0.0235585	0.00540661	0.0125424	0.00112225	0.00300423	5.18384e-05	0.0145166	0.0240798	0.0228289	0.00443782	0.0216504	0.000684963	0.00503156	0.00412915	0.0132674	0.00503918	0.0241798	0.00333768	0.0219398	0.0155202	0.00986457	0.0229512	0.00719216	0.0425491	0.0103073	0.00311309	0.00355734	0.0267663	0.0199489	0.00331452	0.0207759	0.000267292	0.00018084	0.0146922	0.0124107	0.000551814	0.0093047	0.00462291	0.0309933	0.011614	0.00075564	0.00312141	0.00179412	0.0060988	0.022779	0.0259985	0.00158311	0.022089	0.0046439	2.78773
6840	-405.2709	-574.5259	169.2551	0.0104623	0.0157299	0.0104589	0.0166098	0.0840516	0.030157	0.0394554	0.0184334	0.0278537	0.0178597	0.00905231	0.0111003	0.0301012	0.0194289	0.00692226	0.00333222	0.00504958	0.00165552	0.002498	0.0858342	0.00748105	0.0402835	0.0196096	0.0109244	0.00163386	0.00192952	0.053313	0.0264436	0.0415628	0.0252411	0.00608904	0.026689	0.0138127	0.0276609	0.00424907	0.0535197	0.00980459	0.0209699	0.0476217	0.00675992	0.0143467	0.0287333	0.00860255	0.0409619	0.011312	0.0100134	0.0173812	0.00863262	0.0232787	0.0178547	0.0246811	0.00370255	0.0168909	0.0950737	0.0113008	0.00318489	0.0479408	0.0242995	0.0095444	0.00677308	0.129241	0.0400392	0.0123737	0.0644361	0.0569183	0.0973894	0.0356823	0.0167658	0.0182158	0.0110672	0.0107556	0.0555658	0.00754405	0.0575253	0.100758	0.0606522	0.0215077	0.00938409	0.0647999	0.00180765	0.0465486	0.0394522	0.0017153	0.0148673	0.00530219	0.0055355	0.0126215	0.0330254	0.000392595	0.0739832	0.00573103	0.00493254	0.025841	0.0693644	0.00312279	0.0284171	0.0398843	1.0026	0.9112703	0.00402501	0.00605153	0.00402371	0.00639007	0.032336	0.0116019	0.0151791	0.00709162	0.0107158	0.00687093	0.00348257	0.00427045	0.0115804	0.00747462	0.0026631	0.00128196	0.00194266	0.000636907	0.000961021	0.0330218	0.00287808	0.0154977	0.00754414	0.0042028	0.000628572	0.000742316	0.0205104	0.0101733	0.0159899	0.00971066	0.00234255	0.0102677	0.00531397	0.0106416	0.00163468	0.0205899	0.00377198	0.00806747	0.0183208	0.00260065	0.00551939	0.0110542	0.00330954	0.0157587	0.00435191	0.0038523	0.00668681	0.00332111	0.00895567	0.00686899	0.00949522	0.00142443	0.0064982	0.0365764	0.0043476	0.00122528	0.0184436	0.00934842	0.00367188	0.00260571	0.049721	0.0154037	0.00476035	0.0247896	0.0218974	0.0374673	0.0137276	0.00645009	0.00700791	0.00425771	0.00413784	0.0213771	0.00290232	0.0221309	0.0387633	0.0233339	0.00827436	0.00361021	0.0249296	0.000695432	0.017908	0.0151779	0.000659905	0.0057197	0.00203984	0.0021296	0.00485569	0.0127054	0.000151038	0.0284625	0.00220482	0.00189763	0.00994145	0.0266856	0.00120139	0.0109325	0.0153441	2.59932
6876	-397.7829	-566.8331	169.0502	0.0213643	0.0105233	0.00193316	0.0102306	0.0234689	0.00206257	0.00544172	0.00621126	0.0663414	0.00438645	0.0111211	0.00300056	0.0211155	0.0671319	0.00516414	0.0022667	0.00596629	0.00405091	0.0414177	0.0337356	0.00309824	0.0161836	0.0170974	0.0205303	8.38533e-05	0.000903773	0.00836005	0.111857	0.0186385	0.0110193	0.00352011	0.0131893	0.0126734	0.00503175	0.0200195	0.00439484	0.00438445	0.028973	0.00245831	0.0226203	0.00355236	0.011217	0.0063892	0.038703	0.0106261	0.0348169	0.00728328	0.000149665	0.0138865	0.00845034	0.0489735	0.00601988	0.010376	0.00386071	0.00102641	0.0610211	0.00836192	0.00100102	0.0262225	0.0248043	0.0137696	0.0084581	0.0195788	0.0278605	0.0227849	0.0220636	0.00220966	0.0464808	0.00341077	0.00829264	0.00247272	0.0193402	0.00910562	0.0262501	0.0176942	0.026734	0.00878671	0.0151527	0.0172881	0.00383288	0.00428579	0.00218306	0.0899328	0.0157489	0.00691658	0.00907872	0.0179846	0.00756387	0.0333578	0.014278	0.0222383	0.000455166	0.000655341	0.0336461	0.015444	0.00805532	0.016518	1.661733	1.969611	0.0131991	0.00650141	0.00119432	0.00632056	0.0144993	0.00127428	0.00336195	0.00383738	0.0409863	0.00270999	0.00687074	0.00185378	0.0130454	0.0414747	0.00319046	0.00140039	0.00368603	0.00250269	0.0255882	0.0208422	0.00191412	0.0099984	0.010563	0.0126838	5.18053e-05	0.000558359	0.00516492	0.0691065	0.0115151	0.00680781	0.00217476	0.00814847	0.00782975	0.00310866	0.0123683	0.00271517	0.00270876	0.0178998	0.00151877	0.0139751	0.00219468	0.00692998	0.00394731	0.0239111	0.00656493	0.0215102	0.00449968	9.24645e-05	0.00857921	0.0052207	0.0302563	0.00371914	0.00641039	0.00238518	0.000634126	0.0376994	0.00516607	0.000618441	0.0162005	0.0153243	0.00850698	0.0052255	0.0120959	0.0172125	0.0140767	0.0136311	0.00136515	0.0287163	0.0021072	0.00512327	0.00152767	0.0119486	0.00562554	0.0162176	0.0109317	0.0165165	0.00542851	0.00936145	0.0106808	0.00236799	0.0026478	0.00134871	0.0555614	0.00972984	0.00427313	0.00560892	0.0111111	0.00467303	0.0206087	0.00882107	0.013739	0.000281206	0.000404876	0.0207869	0.00954143	0.00497665	0.010205	1.618622
6912	-418.4805	-587.7868	169.3063	0.00686729	0.00939577	0.0071461	0.0414635	0.0218302	0.00922396	0.0171379	0.00729028	0.0312008	0.00284088	0.019132	0.0129215	0.00238633	0.0149901	0.00637005	0.0110878	0.00487217	0.00138971	0.0076488	0.0753071	0.0145838	0.010512	0.00965759	0.0250655	0.00199966	0.017438	0.0205324	0.0308138	0.0503729	0.0301614	0.0112022	0.00254886	0.0153333	0.00366456	0.0053199	0.029772	0.00179714	0.0193147	0.0024513	0.00169423	0.000134423	0.0391397	0.0111128	0.0621983	0.00415176	0.0376783	0.0203067	0.0232708	0.0243796	0.00587858	0.00529167	0.0176184	0.0193801	0.034341	0.0568162	0.00911054	0.00736203	0.0258788	0.0451763	0.00370205	0.00803882	0.0180939	0.0145052	0.0387935	0.0133147	0.00522553	0.0254346	0.0384203	0.0740586	0.0709394	0.0153532	0.0252817	0.0324313	0.0273672	0.0129369	0.00345485	0.0248337	0.013202	0.0557366	0.000490159	0.00260597	0.00167974	0.00199299	0.00226391	0.0150772	0.00713048	0.000664994	0.010818	0.066305	0.00696674	0.0027464	0.0718288	0.00388332	0.00212513	0.0251349	0.0325769	0.0320093	1.374987	1.620762	0.00366963	0.00502075	0.00381861	0.0221566	0.0116652	0.00492894	0.00915785	0.00389566	0.0166725	0.00151806	0.0102234	0.00690476	0.00127517	0.00801018	0.00340392	0.00592492	0.00260351	0.000742612	0.00408724	0.0402413	0.00779304	0.00561723	0.00516066	0.0133941	0.00106855	0.00931824	0.0109718	0.0164657	0.0269174	0.0161172	0.00598602	0.00136202	0.00819353	0.00195821	0.00284276	0.0159091	0.000960327	0.0103211	0.00130988	0.000905332	7.18307e-05	0.0209148	0.00593826	0.0332365	0.00221855	0.0201339	0.0108511	0.012435	0.0130275	0.00314129	0.00282767	0.0094146	0.010356	0.0183505	0.0303605	0.00486834	0.00393399	0.0138287	0.0241406	0.00197824	0.00429565	0.0096687	0.00775102	0.0207298	0.00711488	0.00279233	0.0135913	0.0205304	0.0395742	0.0379074	0.00820418	0.0135096	0.0173301	0.014624	0.00691299	0.00184615	0.0132702	0.00705467	0.0297836	0.000261923	0.00139254	0.00089759	0.00106498	0.00120975	0.00805669	0.00381026	0.000355348	0.00578073	0.035431	0.00372277	0.00146758	0.0383827	0.0020751	0.00113559	0.0134312	0.0174079	0.0171046	1.871387
6948	-399.8083	-568.3223	168.514	0.0351324	0.0105475	0.0129452	0.0291406	0.0274675	0.00495705	0.0297085	0.000286549	0.0244215	0.0172347	0.0189966	0.0201534	0.00865479	0.0506348	0.00892594	0.00722233	0.0111827	0.0142535	0.0234704	0.0253419	0.00273486	0.0531161	0.0236064	0.00354888	0.0228152	0.0453059	0.0649109	0.030589	0.0539363	0.0303581	0.00698254	0.0250672	0.0345821	0.0219804	0.00840126	0.0238622	0.00172051	0.0643791	0.00224603	0.032887	0.00451975	0.0314467	0.0356233	0.0548205	0.0246324	0.0148191	0.000589214	0.0055683	0.034724	0.00911698	0.0286568	0.0396276	0.0178764	0.0359979	0.00134646	0.0745007	0.111749	0.0375023	0.00605191	0.0210568	0.0165579	0.024108	0.0127186	0.0828023	0.0603606	0.0383967	0.0240033	0.0317532	0.0489986	0.0244571	0.00155787	0.0780188	0.0192645	0.0387446	0.0116301	0.0567074	0.0168481	0.0901522	0.012375	0.0179528	0.0208873	0.000219316	0.0688852	0.010534	0.0687779	0.0260216	0.0199907	0.00250852	0.00295883	0.0837674	0.0708253	0.0263465	0.00751938	0.000514877	0.0494935	0.0286032	0.0280531	1.686578	0.7551708	0.0127882	0.00383931	0.00471207	0.0106072	0.00999819	0.00180437	0.0108139	0.000104304	0.00888944	0.00627343	0.00691477	0.00733585	0.00315035	0.0184311	0.00324905	0.00262893	0.00407051	0.00518828	0.00854323	0.00922446	0.000995489	0.0193343	0.00859273	0.00129179	0.00830475	0.0164914	0.0236276	0.0111344	0.0196328	0.0110504	0.00254165	0.00912446	0.0125879	0.00800087	0.00305806	0.00868585	0.000626267	0.023434	0.000817557	0.0119709	0.00164519	0.0114466	0.0129669	0.0199547	0.00896622	0.00539416	0.000214474	0.00202686	0.0126395	0.00331859	0.0104311	0.0144245	0.00650702	0.0131033	0.000490111	0.0271183	0.0406768	0.0136509	0.0022029	0.00766468	0.00602708	0.00877534	0.00462958	0.0301401	0.0219713	0.0139764	0.00873722	0.0115582	0.0178355	0.0089024	0.000567066	0.0283989	0.00701228	0.0141031	0.00423335	0.0206415	0.00613273	0.0328155	0.00450451	0.00653482	0.00760298	7.98312e-05	0.0250743	0.00383437	0.0250352	0.00947188	0.00727662	0.000913103	0.00107702	0.0304914	0.0257804	0.00959012	0.00273706	0.000187415	0.0180157	0.0104116	0.0102114	2.747249
6984	-406.9235	-576.3128	169.3893	0.0641938	0.00732631	0.000511204	0.0161042	0.0227316	0.0259528	0.0382564	0.0089604	0.052085	0.00739474	0.000670759	0.0249411	0.016619	0.0341237	0.0235202	0.0164262	0.0129456	0.00277257	0.0202777	0.0382928	0.00466105	0.0445613	0.0126351	0.00589426	0.00843	0.00449691	0.0308158	0.0377191	0.0533376	0.0145246	0.0103523	0.0178577	0.0191554	0.00748267	0.000320934	0.0172411	0.00132979	0.0566469	0.00422732	0.00439168	0.00846809	0.0392128	0.00944872	0.0519304	0.0260199	0.0147716	0.00103565	0.00651483	0.0135142	0.0315489	0.0319683	0.0300594	0.0131288	0.0346752	0.00167591	0.0981221	0.0213991	0.0222041	0.00917599	0.0120778	0.0204197	0.0242954	0.0110686	0.0801561	0.0505458	0.00265925	0.0056701	0.00316789	0.0206851	0.00212654	0.00672439	0.0337999	0.00274231	0.056184	0.00638721	0.0180934	0.00665065	0.0450948	0.0383757	0.00672357	0.0387012	0.000757109	0.0737774	0.0170813	0.0401186	0.0113142	0.00552873	0.00268585	0.000295323	0.109744	0.0260448	0.0355464	0.0136646	0.0110564	0.0366229	0.0290616	0.00364266	1.558242	0.924538	0.0296596	0.00338499	0.000236192	0.00744067	0.0105027	0.011991	0.0176757	0.00413999	0.0240649	0.0034166	0.000309912	0.0115236	0.00767851	0.0157662	0.0108671	0.00758944	0.00598129	0.00128102	0.00936896	0.0176925	0.00215355	0.0205887	0.0058378	0.00272333	0.00389493	0.00207772	0.0142379	0.0174274	0.0246436	0.00671081	0.0047831	0.00825083	0.00885042	0.00345723	0.000148282	0.00796595	0.000614406	0.0261727	0.00195316	0.00202909	0.00391252	0.0181176	0.00436561	0.0239935	0.012022	0.00682495	0.000478503	0.00301006	0.00624398	0.0145766	0.0147704	0.0138884	0.0060659	0.016021	0.000774325	0.0453355	0.00988705	0.010259	0.0042396	0.00558034	0.00943454	0.0112253	0.00511405	0.0370347	0.0233538	0.00122866	0.00261977	0.00146367	0.00955719	0.000982529	0.00310688	0.0156166	0.00126704	0.0259588	0.00295109	0.00835973	0.00307281	0.0208352	0.0177308	0.0031065	0.0178812	0.000349808	0.0340875	0.0078921	0.0185361	0.00522752	0.00255445	0.00124095	0.000136449	0.0507053	0.0120335	0.0164236	0.00631349	0.00510843	0.0169209	0.0134274	0.00168303	2.164353
