Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10290	-1.877825	-171.7343	169.8565	0.5558123	0.702704	0.142593	2.894498	0.3477314	0.224163	1.390091
10296	5.067619	-166.2038	171.2714	0.249807	0.7436765	0.215229	0.9306688	1.321854	0.2723843	0.256312
10302	-4.398296	-175.8535	171.4552	0.3328454	0.2419186	0.3037899	0.6125063	1.260075	0.7725637	1.051754
10308	6.769355	-163.1727	169.9421	1.504326	0.3345727	0.7751777	0.2231673	0.5172077	1.867115	1.051754
10314	13.77952	-159.2645	173.044	0.6260037	0.2600592	0.7434164	0.2994885	0.2434616	0.2781334	0.5233524
10320	-28.84172	-197.7294	168.8877	0.5359179	0.4989747	2.42095	0.7531445	1.768335	0.3751479	0.9262221
10326	-26.32329	-189.688	163.3647	2.442558	0.7873199	1.773476	0.08941371	3.652047	3.141211	1.099458
10332	-25.6841	-194.7941	169.11	1.565004	0.5530631	0.2173369	0.09996802	0.1117265	3.85717	0.4221956
10338	-11.46626	-183.2464	171.7802	1.851994	0.1997639	0.1613658	0.06589277	0.06434746	1.339801	0.313776
10344	-18.51689	-189.5079	170.991	1.416849	0.3342857	0.1613658	0.1378772	1.079825	1.339801	0.6894937
10350	-10.53866	-181.1375	170.5989	1.233735	0.3725996	0.539426	0.09562232	0.07799956	2.594022	0.4878154
10356	-14.31436	-182.4159	168.1015	1.423684	0.7532079	0.0828656	1.882908	1.89789	1.223082	0.8308257
10362	-14.89598	-181.0229	166.1269	0.9866885	0.1107433	0.3615561	5.762676	0.9051425	1.08869	0.8490474
10368	-9.728549	-179.5798	169.8513	2.503709	0.5387335	0.2719857	1.056549	1.022455	0.2335241	0.8832614
10374	-4.183874	-174.2209	170.0371	0.9308701	0.1519011	1.288493	1.011952	0.4049384	1.651354	0.380189
10380	-7.211236	-177.0645	169.8532	0.9318923	0.4797798	0.2900195	0.5815526	1.414792	1.462207	1.176587
10386	-7.111258	-178.0452	170.934	1.075559	0.2042317	0.3146966	0.5060705	0.8449191	1.462207	0.8500038
10392	-2.158012	-172.4211	170.2631	0.9142557	0.6253537	0.1561368	2.812632	0.5270802	0.17379	0.6518769
10398	-7.84417	-175.9372	168.0931	2.239518	0.5367222	0.4115661	0.8807931	1.336621	1.961102	0.8382635
10404	-17.74776	-188.5443	170.7966	0.6648136	0.8493211	0.4903443	1.174669	0.114644	1.399829	0.4310224
10410	-4.649657	-175.7512	171.1015	0.9969614	0.3518294	0.4903443	1.114235	0.2866193	0.7164982	1.137451
10416	-3.053956	-175.0527	171.9988	0.5953609	0.2124173	0.05154	0.08849055	0.1716123	0.8474155	1.940447
10422	-6.36219	-175.1837	168.8215	1.549067	0.3363615	0.03277276	2.156786	1.325471	1.245298	0.6926047
10428	-4.025112	-173.104	169.0789	3.355399	0.2647734	0.4108904	0.1297963	0.5195672	1.245298	1.512758
10434	-1.516251	-172.0667	170.5505	1.37341	0.3587103	0.5710124	0.6789238	1.886968	0.09709589	0.492148
10440	-12.72873	-183.7801	171.0513	0.3785	1.029662	0.5434734	2.178121	0.07795961	0.01716692	0.2984983
10446	-25.59023	-194.0027	168.4125	1.555852	1.029662	2.276644	0.9459424	0.8312439	0.3758073	0.757308
10452	-24.92397	-196.244	171.32	0.3933085	0.1171455	2.276644	0.02884658	0.8312439	0.3758073	0.6919867
10458	-19.05054	-189.5227	170.4722	0.6063563	0.9276816	0.4742031	0.1972834	1.333356	1.434536	0.6690868
10464	-16.79179	-185.493	168.7012	1.417674	0.642861	3.852383	0.1448908	0.4647288	0.1858091	0.7713068
10470	-18.55451	-190.2097	171.6552	0.4624862	0.6951962	1.64438	0.5696459	0.2220002	0.1731869	0.6207995
10476	-26.38522	-195.6226	169.2374	0.9077788	0.7409469	3.085794	0.5696459	0.6826849	0.2527222	0.6415167
10482	-15.774	-186.8645	171.0905	1.269042	0.3534555	0.6425137	0.2781916	0.7666094	0.6654199	1.132716
10488	-15.49577	-183.1716	167.6758	1.269042	0.3534555	0.5673359	4.181967	0.7666094	0.330452	1.060076
10494	-8.058061	-179.1591	171.101	1.327541	0.3872602	0.2334134	0.7528971	0.7009519	0.6424547	1.060841
10500	-17.29281	-189.4194	172.1266	0.2715073	1.144506	0.1466749	0.3087385	0.5276825	0.5013817	0.8966679
10506	-18.7309	-181.786	163.0551	2.549311	0.466073	0.7024464	1.299831	6.317958	0.9239398	1.063113
10512	-15.92353	-184.9648	169.0413	1.877327	0.5732648	1.034888	0.9840108	1.820955	0.07452953	0.8308211
10518	-13.98238	-182.204	168.2217	1.248789	0.6051717	2.60185	0.7354846	1.354108	0.6077285	0.8106856
10524	-16.66109	-179.9386	163.2775	1.828363	0.2789554	7.857812	0.3684663	0.9411726	0.9630064	0.373687
10530	-7.604902	-177.4266	169.8217	0.9222375	0.2789554	0.6044163	0.8973725	1.804417	1.078605	0.7627232
10536	-10.95564	-179.8481	168.8925	0.3476576	1.454286	0.2383987	0.8973725	3.08962	0.2040217	0.9232472
10542	-0.3602133	-172.9331	172.5729	1.204074	0.4686487	0.2655404	0.1021166	0.7377556	0.1366362	0.6186511
10548	-1.995638	-174.5416	172.546	0.3305844	0.394087	0.8316072	0.1509957	0.1268926	0.8930115	0.6985334
10554	-4.750203	-176.3802	171.63	0.8371098	0.4885329	0.8686294	0.2056848	1.262648	0.1433879	0.7178669
10560	-6.171717	-176.1077	169.9359	0.7307063	0.6336082	0.3387604	0.9248412	0.3071426	2.586335	0.6729858
10566	-9.939585	-174.6626	164.723	1.368449	2.45752	0.323946	1.09486	3.527004	1.941444	0.3254151
10572	-18.79638	-184.7162	165.9198	2.992166	0.899247	1.039995	3.150049	0.1199267	1.676625	0.4368435
10578	-2.979364	-170.6793	167.6999	2.59738	0.6407063	0.8690873	1.380889	1.858278	0.2926363	1.051253
10584	-1.181162	-171.0108	169.8296	1.519226	0.3813534	2.038727	0.3107831	0.7120873	0.7322081	0.4842122
10590	-5.480059	-175.1524	169.6723	0.9283035	1.924427	1.502763	0.9667867	0.04347867	0.195847	0.2138775
10596	-11.71279	-181.9894	170.2766	0.3674273	1.119634	2.63465	0.5065466	0.02801039	0.3527041	0.3143675
10602	-9.490306	-177.5335	168.0432	0.8641513	1.124472	3.712449	0.6309572	0.02684519	0.6262091	0.1547786
10608	-9.634202	-179.6058	169.9716	0.3321504	1.912107	1.645077	0.3216869	0.4794406	0.2916659	0.1793096
10614	-2.956851	-174.792	171.8351	0.2198077	1.233254	0.9821185	0.3119793	0.186317	0.1924042	0.2817234
10620	-6.030305	-176.2424	170.2121	0.5408798	1.719378	0.4804276	0.6394788	0.02288548	1.854449	0.4395272
10626	-4.470106	-172.2051	167.735	0.9801641	0.414753	1.386548	0.997325	0.1409979	3.840374	0.416255
10632	-31.78275	-199.7194	167.9366	0.4668699	1.488761	0.7632671	2.621543	1.343995	0.7863809	0.6592138
10638	-40.71645	-206.6654	165.949	2.172142	2.285223	2.801633	0.8811827	0.6434396	0.8449454	0.6302054
10644	-29.20746	-197.4249	168.2174	1.411432	1.551833	0.8144732	0.4371592	2.087328	0.5261408	1.154902
10650	-30.83184	-202.4319	171.6	0.20988	0.4614639	0.09490237	0.06791049	2.012574	0.5105719	0.7668619
10656	-43.42708	-209.705	166.278	2.66124	3.169601	0.8991489	0.5977397	1.759692	0.3046692	0.6640014
10662	-13.30025	-183.7075	170.4073	0.5228275	0.652982	0.02562793	0.4281492	1.266866	2.167451	0.5208786
10668	-15.90441	-186.8961	170.9917	0.7319512	0.652982	0.1059505	1.094151	1.606979	0.2713893	0.6775127
10674	-7.889537	-178.1543	170.2648	0.6456152	1.362402	1.042112	1.245243	0.444312	0.2408052	0.9447011
10680	-5.549122	-176.2999	170.7507	0.3849156	0.6343396	0.2283769	1.945814	1.245332	0.2052701	0.5053829
10686	-10.52497	-182.0342	171.5092	0.7759166	0.6343396	0.3893156	1.768429	0.1878596	0.09364461	0.8255481
10692	-16.21377	-183.5888	167.3751	0.6342586	1.390123	0.1824329	1.518431	1.484178	2.908901	0.5427633
10698	-11.62255	-180.0525	168.43	1.203779	0.5834586	0.4765506	0.6036382	1.263423	2.908901	0.6599595
10704	-16.39407	-185.0992	168.7051	3.090657	0.5325234	1.707718	0.457524	0.857305	0.4698571	0.594471
10710	-29.99761	-193.4906	163.493	1.768388	2.177447	2.667281	1.04904	2.218719	2.139961	0.639617
10716	-22.54368	-189.1884	166.6447	2.997122	2.253013	1.743553	0.2206874	0.4790249	1.275071	0.2491594
10722	-29.05867	-199.3085	170.2498	0.8242126	1.763565	0.3349412	0.313978	0.7403386	1.275071	0.4396691
10728	-22.60006	-194.1632	171.5632	0.8242126	1.848835	0.2727149	0.128376	0.5582507	0.1691499	0.8197325
10734	-24.83637	-195.3941	170.5577	1.058184	0.5754179	0.2076204	0.3348144	0.7942432	1.961269	0.6114877
10740	-23.30196	-193.1395	169.8375	1.423962	0.5754179	0.02775661	0.7067023	0.7942432	1.961269	0.8770825
10746	-25.14547	-195.5683	170.4229	1.642164	0.5754179	0.07700698	1.15706	0.2062359	1.407824	0.6663718
10752	-12.45822	-179.8821	167.4239	1.754767	0.6565145	1.461853	0.530718	1.680948	1.91916	0.7829341
10758	-21.41802	-188.7501	167.3321	0.8038027	0.9265374	0.9512076	2.149516	1.464273	1.423378	1.142382
10764	-25.16713	-191.7181	166.551	1.854064	0.8686267	0.8176996	1.760173	3.377895	0.05561177	0.9644911
10770	-25.28968	-196.5087	171.219	0.5805288	1.344607	0.2259564	0.4956951	1.454178	0.1625036	0.5514563
10776	-24.15342	-195.5511	171.3977	0.7997846	1.118281	0.2259564	0.1480408	1.200097	0.5236286	0.3119338
10782	-14.45756	-186.3982	171.9406	1.122937	0.3165603	0.1692859	1.511696	0.2031512	0.2466209	0.5132662
10788	-5.102761	-176.2501	171.1473	0.6761301	0.4837192	0.3177193	1.511696	0.9832431	0.3736734	0.5674814
10794	-14.06123	-182.1781	168.1169	1.212827	1.459462	1.0673	2.321005	0.9001449	0.1595078	0.2145859
10800	-19.73831	-189.3615	169.6232	1.518744	0.2788221	0.3232893	1.455683	0.2608476	1.798637	0.2183102
10806	-20.60869	-185.3865	164.7778	1.028363	0.7040233	5.08199	0.09711051	2.8418	0.9732311	0.5597232
10812	-19.49916	-186.4411	166.942	1.754574	0.5681955	2.406527	0.1935761	2.042594	1.526406	0.7745469
10818	-19.67676	-191.0118	171.335	0.7765597	0.8263523	0.2646519	1.579358	0.1212347	0.5871028	0.6013088
10824	-29.91382	-195.9928	166.079	0.6465125	1.013304	0.5240003	4.118477	1.041954	2.015946	0.3469366
10830	-24.22273	-193.8539	169.6312	1.477353	1.013304	0.4713879	0.4547016	2.324688	0.02944946	0.7862304
10836	-10.98339	-183.155	172.1716	1.297411	0.9529992	0.1675771	0.480217	0.3370485	0.03713727	0.7112336
10842	-12.34405	-182.3825	170.0385	0.7504524	1.037307	0.861027	0.4683334	2.223291	0.05833749	0.7112336
10848	-18.79359	-190.3242	171.5306	0.6425696	0.9329796	1.782643	0.08138511	0.4259834	0.01497663	0.738236
10854	-18.20544	-188.6972	170.4917	0.4873932	0.4601454	2.564409	0.1253001	1.069467	0.09070828	0.8503263
10860	-14.97935	-183.9022	168.9228	1.280314	1.394023	1.32478	2.072158	0.2551375	0.1539794	0.7731362
10866	-7.797503	-179.5949	171.7973	0.4680565	1.394023	0.2584048	0.06927628	0.1401427	1.239972	0.3231526
10872	-13.98788	-179.8986	165.9107	1.455378	0.38793	1.633591	1.043089	1.955539	1.697357	1.881013
10878	-6.302654	-174.7381	168.4355	0.5728649	0.3223103	0.02065067	0.8437949	3.782185	1.32525	0.8665749
10884	-7.012228	-173.9358	166.9236	0.494963	0.6509787	0.06044977	0.5714344	3.782185	2.837881	0.8137234
10890	-8.653143	-180.7408	172.0876	1.150005	0.2397954	0.02699306	0.04544313	0.6483343	1.17281	0.8137234
10896	-6.285044	-174.9386	168.6536	0.7973784	0.6098641	0.3638962	0.8791362	0.897886	3.30548	0.5314063
10902	-11.33795	-183.6131	172.2751	0.6863108	0.4532825	0.1660377	0.4511415	0.8070857	0.5092984	0.8317431
10908	-16.82155	-186.2488	169.4272	1.379265	0.3011132	0.1353126	0.4632906	1.903928	1.609416	0.990506
10914	-2.287457	-168.958	166.6706	0.8857596	0.2985601	2.821517	0.1647195	1.634536	2.311504	1.363265
10920	-9.978671	-179.8692	169.8905	0.9141696	0.4208988	2.25627	0.5708555	0.9285408	0.4540189	0.7203673
10926	-17.64438	-186.911	169.2667	1.830403	0.196269	1.236958	0.8134882	0.6817337	0.947177	1.24807
10932	-27.28043	-191.4254	164.145	0.6377556	0.367352	2.488962	4.728845	0.8990259	1.053853	1.700243
10938	-19.67695	-187.2189	167.542	1.072384	0.5304072	2.819461	0.7600344	1.271804	1.053853	1.144701
10944	-5.28671	-172.5603	167.2736	0.6880636	0.4425966	2.751106	1.373125	0.7866859	1.846706	1.03371
10950	-7.012499	-174.7421	167.7296	0.7092232	0.7968775	1.362855	0.3834118	3.701447	0.8030789	0.6017387
10956	-25.06833	-192.4577	167.3894	1.179781	1.479466	1.097219	1.406344	1.125128	1.327444	1.184882
10962	-11.55763	-180.439	168.8813	2.331694	0.6377876	0.7385051	1.406344	0.2941003	0.6458391	1.346288
10968	-2.26221	-173.8947	171.6325	1.319994	1.496954	0.391378	0.1895966	0.3983972	0.05820497	0.3912173
10974	-6.942821	-175.4664	168.5236	3.280619	1.111705	1.043148	1.5099	0.150117	0.2177866	0.3450918
10980	-9.816369	-177.7523	167.9359	1.422622	0.7096136	1.043148	3.423379	0.7182835	0.2177866	0.6716991
10986	-7.637529	-178.268	170.6304	1.484827	0.2021736	0.02433786	2.043584	0.2557702	0.3724356	1.186454
10992	-4.262098	-174.5153	170.2532	1.632206	0.875787	0.02776609	1.901986	0.6339524	0.1737608	0.6433135
10998	-1.086558	-170.9956	169.909	0.7436013	0.875787	0.3210112	0.9418306	2.411101	0.1116354	0.2501
11004	-9.712922	-179.5523	169.8394	0.6891644	0.4059802	0.6495142	0.7012403	3.103343	0.1116354	0.5385045
11010	-12.15527	-180.9725	168.8172	2.258836	0.6003853	0.4030797	0.4270885	1.014402	1.906054	0.8813742
11016	-12.49316	-179.5166	167.0234	2.095263	0.6101931	1.217401	0.3794495	3.038182	1.159126	0.3355367
11022	-14.3452	-181.7641	167.4189	1.011439	0.7012844	1.217401	2.039483	3.038182	0.08261651	0.471757
11028	-22.24329	-191.0248	168.7815	0.5752034	1.519571	3.347047	0.2787871	0.8843793	0.0980967	0.471757
11034	-18.54483	-186.6281	168.0833	0.5835916	1.682166	3.303085	0.0977469	1.424524	0.2859916	0.6271444
11040	-22.32504	-194.1306	171.8056	0.621641	0.4925078	0.006422733	0.9322925	0.4214244	1.186125	0.3890245
11046	-27.89974	-198.5231	170.6233	0.2183106	1.173316	0.01166049	0.4744757	2.136845	0.4394252	0.4164526
11052	-30.06614	-196.8666	166.8005	0.2139938	0.6954359	1.108663	4.345883	0.3164719	1.398581	0.8845817
11058	-18.43478	-188.1931	169.7583	0.4922967	0.4150162	0.5411479	2.764239	0.2955093	0.9956844	0.8845817
11064	-8.241641	-179.2034	170.9617	2.256885	0.3507132	0.0422183	0.2285907	0.7400708	0.5183883	1.199524
11070	-8.530873	-178.0714	169.5406	1.465507	0.2620291	0.2146846	1.335342	1.237674	0.8695939	1.260074
11076	-23.54274	-187.3503	163.8075	1.775684	0.5395718	0.05598885	3.438775	3.878997	0.871284	1.702507
11082	-13.02974	-183.2543	170.2246	2.13286	1.808918	0.09566482	0.2247073	0.3081766	0.6315267	0.8544439
11088	-22.91231	-187.0572	164.1449	0.5418328	1.808918	2.943421	2.036714	2.976152	0.8902102	0.8075284
11094	-11.25566	-178.3913	167.1356	0.7530589	0.5183424	0.8549968	0.7790934	3.273215	1.647896	1.217593
11100	-2.331533	-173.8259	171.4944	0.5758032	0.5183424	0.3696591	0.5198813	0.1945536	1.647896	0.8457894
11106	-5.677651	-177.8939	172.2163	0.8442087	0.2712063	0.7093481	0.08459682	0.8809172	0.4996823	0.4567618
11112	-6.500017	-176.308	169.808	0.4672403	0.5755885	1.531982	0.2861014	1.035344	1.706768	0.3736415
11118	-18.68723	-184.9551	166.2679	2.063937	0.7451743	2.358297	1.432721	1.973876	0.7195539	0.623618
11124	-11.22426	-178.1457	166.9215	0.471269	1.089872	1.413516	4.199745	0.9738374	0.375198	0.5598273
11130	-8.887616	-174.5541	165.6665	1.335016	0.6848545	2.763936	1.122971	2.632734	1.257316	0.6789689
11136	-8.917319	-176.9302	168.0129	0.8350933	0.6110551	2.843479	1.478317	0.4224013	1.257316	0.6741029
11142	-11.15138	-180.2073	169.056	1.084847	0.9256808	0.8726832	0.1193843	1.317373	2.030866	0.7643102
11148	-3.643652	-173.1068	169.4632	0.3365401	0.5245943	1.936096	1.312237	0.3042292	1.210153	0.9482669
11154	2.462725	-168.4085	170.8712	0.7001747	0.8951107	0.2715807	0.8316964	0.9488223	0.8666957	0.784765
11160	-2.730528	-169.6696	166.939	2.918635	0.7085096	1.007962	1.675651	0.9734882	1.482626	0.7257867
11166	-0.4857556	-172.2237	171.738	0.8004525	0.2380885	1.345249	0.08289498	0.368202	0.8848691	0.6780869
11172	-10.65708	-178.5825	167.9254	1.461541	0.4048458	0.1799549	0.3702804	0.8471974	3.184957	1.679086
11178	-14.125	-178.5236	164.3986	3.516677	0.3921208	0.2173774	0.4744695	0.7631207	4.570172	2.022064
11184	-13.66942	-184.3437	170.6743	1.773291	0.6861235	0.1863699	0.8351244	0.4109529	0.9248844	0.6870542
11190	-15.03603	-184.0564	169.0204	1.321859	1.146494	0.8935604	0.2003815	0.2111578	2.632202	0.7412731
11196	-8.508309	-180.3859	171.8776	0.3795636	1.439027	0.7568136	0.4344988	0.2747331	0.06919572	0.2685894
11202	-16.01448	-187.2555	171.241	1.167169	0.5289509	0.1733023	1.248463	0.446932	0.6446288	0.695822
11208	-26.11785	-192.6825	166.5647	1.291958	0.7444194	1.317313	1.973964	0.5266002	2.440911	1.307786
11214	-14.30905	-180.0747	165.7657	0.624405	0.8515227	2.974791	0.1599418	0.4738185	4.489127	0.8336732
11220	-12.44641	-181.3115	168.8651	0.8872676	0.6720099	1.612903	0.009522048	2.0958	1.243616	0.792622
11226	-14.11764	-185.7295	171.6119	0.738774	0.6720099	0.5437264	0.00128139	0.9950776	0.9438834	0.5016994
11232	-17.50773	-188.471	170.9633	0.9682016	0.9245645	0.2958349	0.001696221	0.789555	1.558235	0.5724768
11238	-20.31177	-188.9887	168.6769	1.447105	0.742625	1.219979	0.005341551	1.42278	1.836664	0.849308
11244	-34.72022	-199.3065	164.5863	1.803179	0.6364018	1.773722	0.003075542	4.97265	1.080849	1.340368
11250	-21.00871	-187.8372	166.8285	1.217298	0.2503397	0.379076	0.02366784	5.083163	1.19852	1.206153
11256	-13.71408	-186.3991	172.685	0.9105473	0.2660242	0.1141189	0.0105775	0.2982618	1.19852	0.6273119
11262	-30.85238	-201.7602	170.9078	1.19197	0.6346927	1.266678	0.2373401	0.4530832	0.1451297	1.324803
11268	-41.37231	-210.1938	168.8215	1.865767	1.027459	2.146983	0.792414	0.06862971	0.1606309	1.324803
11274	-41.99782	-212.1829	170.185	0.346367	0.4584616	1.872123	0.2703923	1.374536	0.3990018	1.134428
11280	-31.47547	-200.6089	169.1335	0.867281	1.28994	1.872123	0.1992314	0.9809929	0.5656244	1.265049
11286	-33.43143	-200.2932	166.8618	1.796875	0.9930315	0.02562843	1.858513	2.598825	0.5656244	1.461016
11292	-26.81287	-196.9832	170.1703	2.582339	0.4611472	0.1196213	0.06223685	1.241561	0.2157426	1.45484
11298	-35.55596	-204.0116	168.4557	0.7020369	0.4877449	2.407991	0.06342585	0.4910952	1.975521	1.514447
11304	-1.635214	-174.2879	172.6526	0.4187215	0.4669436	0.4281731	0.1934199	0.6763444	0.4882209	0.7534358
11310	-7.522149	-178.2545	170.7324	0.4187215	1.50391	0.5072472	1.719629	0.1184065	0.411563	0.571832
11316	-14.04707	-179.2607	165.2137	0.4187215	0.8261775	1.248745	6.272709	0.1919943	1.230392	0.6035501
11322	-11.76876	-178.6137	166.8449	0.5529005	0.5737919	2.740131	2.812163	0.3040522	1.543996	0.771
11328	-14.17343	-184.1192	169.9458	1.293195	0.7214924	0.06878412	1.35696	0.5792944	0.7808973	1.397806
11334	-5.581347	-175.3997	169.8184	0.492814	0.3562545	0.2631142	1.921584	1.03866	0.8026736	1.397806
11340	-23.46565	-191.981	168.5153	0.9668055	0.3518886	0.5420122	1.380584	1.285716	2.269435	0.8852001
11346	-20.17166	-188.9705	168.7989	1.980266	0.3303159	0.3588138	3.515161	0.1522803	0.239691	0.8852001
11352	-15.76457	-187.1356	171.371	0.5614254	0.6754694	0.07556794	1.715646	0.5903126	0.3143732	0.8618355
11358	-13.89153	-182.688	168.7965	1.251344	0.6789159	0.3740367	1.171877	0.8235057	2.328707	0.7401601
11364	-11.79122	-178.396	166.6048	1.563207	0.2102043	2.697007	1.171877	0.136245	2.904955	0.9299542
11370	-16.6761	-187.376	170.6999	0.86227	0.356484	0.4340155	0.6759807	2.28609	0.1763601	0.6047954
11376	-8.699698	-180.0832	171.3835	0.4044194	0.4992888	0.278889	0.8448061	1.740844	0.2398781	0.6047954
11382	-10.18393	-178.1926	168.0087	1.474274	1.097078	0.0987893	1.20683	0.482861	3.153195	0.5016359
11388	-12.71422	-182.8773	170.1631	0.4154662	0.6145171	0.899043	0.1598938	1.310845	1.851131	0.4514025
11394	-10.20535	-181.8203	171.6149	1.331279	0.5302366	0.1112494	0.1060919	0.813932	0.8306897	0.8588966
11400	-2.450982	-170.7436	168.2926	0.9267604	0.6588597	2.15813	0.608693	0.2642744	2.565113	0.3768615
11406	-9.855619	-175.9953	166.1397	0.8129585	0.8989839	0.04781111	4.290742	0.3394426	2.92257	0.6890393
11412	-8.650842	-177.9912	169.3404	1.02209	0.607489	0.3688797	0.8040611	0.1587103	3.141207	0.7080021
11418	3.285565	-168.8285	172.1141	1.002594	0.5830065	0.1616873	0.1183317	0.1567267	1.19617	0.8608415
11424	-7.629905	-176.7965	169.1666	1.357511	0.3681683	0.9461975	0.2654065	0.1237684	3.110049	0.8608415
11430	-15.38281	-186.8865	171.5037	1.454953	0.3178389	1.067877	0.2733277	0.1243675	0.7325413	0.6675056
11436	-13.19434	-181.5868	168.3924	0.4026607	1.813173	1.068745	0.2733277	0.2247854	3.229161	0.4504316
11442	-8.055557	-175.7587	167.7032	0.6351798	2.298452	0.3449108	1.18678	0.09409114	3.229161	0.4504316
11448	-17.16724	-182.9604	165.7931	0.1922157	1.108194	1.582736	0.2832952	0.01517788	5.879645	0.2810909
11454	-7.951114	-180.1115	172.1604	0.4350447	0.7999207	0.6234985	0.7119079	0.01113507	0.6789052	0.4290803
11460	-19.66497	-189.7657	170.1008	0.6404102	1.415417	0.6030425	0.6661638	0.4262631	1.472504	0.8545775
11466	-14.25787	-186.0951	171.8372	0.6404102	0.7882876	0.7701411	0.5267398	0.155992	0.5541047	0.9140789
11472	-12.64769	-183.7959	171.1482	0.5945562	1.666287	0.1108862	1.19013	0.1098089	0.1764232	0.1521667
11478	-20.8785	-187.4427	166.5642	3.907748	3.675393	0.5158456	0.9156355	0.4538533	0.0292179	0.34068
11484	-18.47533	-189.6312	171.1559	0.8951736	0.9129332	0.3487804	0.8546584	0.6695629	0.637015	0.6480149
11490	-14.95093	-186.592	171.6411	1.792897	0.9129332	0.04894819	0.5528527	0.2016314	0.1261356	0.9656644
11496	-12.55533	-182.6015	170.0462	0.4151016	0.5086858	0.01793409	1.574703	1.791784	1.029772	0.6433589
11502	-16.78249	-187.434	170.6515	0.3649283	0.2848877	1.023163	0.7148308	0.4626236	1.868437	0.4493311
11508	-18.61482	-191.1704	172.5556	1.661043	0.2104652	0.3105038	0.08015773	0.2973245	0.3178612	0.7622489
11514	-19.634	-188.6002	168.9662	4.20088	1.10746	0.3730165	0.1687396	0.0955515	1.328816	0.5559877
11520	-31.0658	-198.9772	167.9114	6.868987	1.281348	0.05218281	0.08674945	0.07443907	1.253181	0.3375939
11526	-37.88748	-208.935	171.0475	2.711984	0.7411396	0.1094763	0.1142468	0.02521114	0.9776322	0.4869268
11532	-33.21511	-201.0868	167.8717	4.986983	0.4577157	0.3975091	0.1784057	0.0976414	2.595181	0.4183244
11538	-39.74879	-208.6186	168.8699	2.215674	0.6202138	0.0373956	0.509526	0.7379314	2.595181	0.6298969
11544	-24.49667	-192.6221	168.1255	1.410718	1.004993	0.06943974	3.140553	0.4130714	1.160771	0.8784647
11550	-45.53809	-213.6835	168.1454	1.4605	0.8954567	0.4619862	1.512263	1.096157	1.318266	1.28893
11556	-31.70465	-200.5256	168.8209	2.140342	1.277772	0.7643933	1.286569	0.4625475	0.2173241	1.28893
11562	-37.56049	-207.2861	169.7256	0.7009008	0.7325907	1.979762	0.4495073	0.8876111	0.3972571	1.28893
11568	-33.00114	-204.1296	171.1284	0.5198421	0.9701955	1.612132	0.2955909	0.2159332	0.3014036	1.114532
11574	-35.67557	-200.533	164.8575	1.350644	0.3072465	0.4302183	1.796929	1.55727	3.750355	1.900492
11580	-24.43884	-188.2755	163.8366	0.7502599	1.375004	1.650043	0.622597	0.3752912	6.897303	0.5081617
11586	-15.57361	-185.4251	169.8515	0.6088266	0.5565423	0.8282955	0.4965055	0.8190368	1.572864	1.391354
11592	-10.81439	-179.4833	168.6689	2.977481	0.2689736	0.7396979	0.3676026	0.3737362	1.948451	1.141271
11598	-2.862444	-175.6842	172.8217	0.6693869	0.4275483	0.342927	0.3770732	0.06403235	0.7072015	0.7451128
11604	-3.667484	-174.5232	170.8557	0.4371737	0.5864901	0.1486373	0.6308792	0.7703866	1.997366	0.4448169
11610	-10.59983	-180.8844	170.2846	0.5599959	0.8576714	0.6462383	0.8355933	1.048578	0.86872	1.071946
11616	-14.05953	-181.7159	167.6563	0.3882703	1.37176	2.243065	1.93378	0.7912102	0.9861134	0.6259312
11622	-18.12898	-186.1273	167.9983	0.6856437	1.475407	2.214443	1.336338	0.5928701	1.060505	0.812201
11628	-20.0567	-191.0471	170.9904	0.8494218	2.424122	0.6137537	0.04542847	0.4631826	0.07286661	0.3567011
11634	-15.31941	-184.0593	168.7399	0.5665485	1.192867	1.441387	2.106537	0.7920281	0.6174972	0.6267141
11640	-16.4982	-188.7752	172.277	0.5665485	0.7802065	0.3548415	0.1518284	0.4773609	0.05205602	1.441711
11646	-34.19622	-204.1934	169.9972	1.301769	0.6832714	0.008901516	0.653612	1.526294	0.4578353	1.487955
11652	-19.28496	-188.7661	169.4812	2.672267	0.7014036	1.509072	0.08566058	0.4004619	0.5041538	1.054748
11658	-21.24199	-191.9088	170.6668	1.102087	1.240946	1.482262	0.2452632	0.385975	0.1867553	0.8872674
11664	-26.58942	-192.0511	165.4616	0.8709677	5.944162	2.533939	0.3631048	0.1532314	0.1349268	0.6724014
11670	-31.42855	-199.0578	167.6293	1.597025	1.835387	2.533939	0.4496639	0.4142065	0.4823471	1.253911
11676	-40.3975	-204.8681	164.4706	0.9618652	3.226975	4.915878	0.5761267	0.4689966	0.07057658	1.438244
11682	-39.26719	-206.2309	166.9637	0.2086731	2.760508	0.6901249	0.7694863	0.934838	2.65143	0.7276663
11688	-37.46161	-206.4027	168.9411	0.542527	2.008694	1.957857	0.7694863	0.8267801	0.4157658	0.4162491
11694	-32.76255	-197.7308	164.9682	3.132962	1.755385	3.128724	0.9423201	1.178073	0.3415486	1.091818
11700	-27.33513	-196.3816	169.0464	2.520311	1.689736	1.693857	0.1402472	0.3787759	0.197462	0.5843781
