Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8592	-74.68855	-243.3179	168.6294	0.1869537	2.374924	2.606027	0.6897736
8598	-84.07918	-252.041	167.9618	0.137131	3.376011	2.606027	0.6890431
8604	-89.14268	-249.6912	160.5485	0.2096582	11.13832	6.508203	0.2815183
8610	-98.20906	-267.4491	169.24	0.2225067	2.129082	2.078515	0.8091814
8616	-105.8085	-274.0896	168.281	1.182368	1.766772	2.359959	0.844298
8622	-92.5293	-260.9625	168.4332	0.12987	1.966407	3.086589	0.844298
8628	-81.45357	-249.2335	167.7799	0.1224594	1.966407	3.900114	0.580956
8634	-93.72703	-263.1753	169.4483	0.09483191	1.966407	1.297913	1.553507
8640	-99.07499	-261.9931	162.9181	0.1419919	15.31979	0.8593617	2.472386
8646	-92.92941	-255.0956	162.1662	0.1613184	20.07061	0.5482489	2.472386
8652	-82.76852	-248.7864	166.0179	0.2113743	7.889755	1.175505	1.656808
8658	-90.68449	-255.084	164.3995	1.045553	6.281772	3.535034	0.9008189
8664	-90.9204	-255.5403	164.6199	1.427686	5.435638	3.354049	0.876339
8670	-91.54749	-254.6671	163.1197	0.9923428	9.503222	3.607386	0.9011823
8676	-78.11404	-245.4734	167.3593	0.5767929	2.478273	2.724687	1.375478
8682	-77.23025	-243.7245	166.4942	2.448853	2.478273	2.345668	0.7740621
8688	-87.28238	-255.3488	168.0665	0.8328278	1.803055	2.714188	1.03504
8694	-82.79361	-251.875	169.0814	0.06069812	1.803055	2.519632	0.9873139
8700	-69.60367	-237.2242	167.6206	0.1011358	3.88697	2.62645	0.7459195
8706	-72.40663	-240.4937	168.0871	0.2760641	2.808735	2.771267	0.6032742
8712	-72.12664	-238.9328	166.8061	1.116991	4.16663	2.055979	0.9877416
8718	-96.61494	-259.7413	163.1263	3.732223	4.320032	1.89977	1.874171
8724	-91.65843	-253.0871	161.4287	2.98167	11.92761	2.275691	1.163097
8730	-81.11865	-246.7653	165.6466	0.6831528	5.989353	2.321214	1.325607
8736	-81.36917	-249.4309	168.0617	0.4958484	4.040777	1.17035	1.279837
8742	-100.1721	-263.9546	163.7825	0.8866628	9.826915	1.483097	2.037987
8748	-78.29277	-244.3009	166.0081	0.4734216	7.868446	1.289188	1.390286
8754	-83.09786	-246.7642	163.6663	3.222187	4.149259	2.189335	1.721089
8760	-86.75823	-250.8441	164.0859	0.4833597	12.59723	2.133653	0.9661281
8766	-85.87786	-254.4101	168.5323	0.8898349	1.724649	1.849495	1.387255
8772	-82.43858	-248.946	166.5074	0.2544839	5.657772	2.686664	0.646205
8778	-84.28603	-246.4108	162.1248	3.109789	9.606928	2.091526	1.239524
8784	-72.13635	-234.8306	162.6943	0.8623718	18.29586	0.9412546	1.638628
8790	-74.45669	-234.797	160.3403	1.816891	29.5078	1.09083	1.050516
8796	-77.02977	-239.7271	162.6973	1.974636	13.94812	0.9200146	1.587268
8802	-76.88927	-241.1533	164.264	2.462459	7.433141	0.8497422	1.663652
8808	-79.66746	-243.8061	164.1387	1.805957	8.166605	1.176834	1.781609
8814	-72.20218	-240.0986	167.8964	0.6318507	4.36899	1.360475	0.961214
8820	-81.14045	-247.6535	166.513	0.1031021	7.0489	2.033681	0.8971302
8826	-81.23999	-250.4667	169.2267	0.8419847	1.668511	1.787058	0.9092006
8832	-70.25392	-237.2639	167.01	1.462045	2.892838	2.253237	1.058998
8838	-69.59027	-237.4395	167.8492	0.7486194	2.857324	2.253237	0.9593945
8844	-80.75484	-248.5456	167.7908	0.05394347	2.137909	3.187069	1.295433
8850	-76.52322	-241.32	164.7968	0.04771294	6.636558	3.843737	1.039762
8856	-79.06859	-243.8654	164.7968	0.04771294	6.636558	3.843737	1.039762
8862	-80.84359	-243.1277	162.2841	0.04771294	14.65146	3.75205	1.039762
8868	-84.32814	-248.4563	164.1282	0.04577523	9.509649	3.436495	1.013044
8874	-87.70968	-251.7781	164.0684	0.04577523	9.509649	2.671187	1.67785
8880	-91.3035	-255.9503	164.6468	0.04921033	9.509649	2.618462	1.276719
8886	-88.34261	-257.3578	169.0151	0.04921033	2.099334	2.234477	1.092834
8892	-81.54638	-250.0822	168.5358	0.2986027	3.777278	1.518008	0.8318662
8898	-71.47281	-240.3767	168.9039	0.1639708	3.231666	1.577808	0.9003646
8904	-82.02962	-250.0705	168.0409	0.1061686	4.778664	1.67119	0.7773996
8910	-69.65725	-239.5638	169.9065	0.6381475	1.245636	1.67119	0.9515178
8916	-80.5062	-246.0624	165.5562	2.610447	3.760128	1.67119	1.328476
8922	-71.23682	-237.8671	166.6303	1.370985	3.471971	2.083181	1.276174
8928	-85.19011	-250.0091	164.819	1.565992	4.437617	3.334639	1.08864
8934	-91.02545	-255.5276	164.5021	1.672359	6.032177	2.69567	1.123238
8940	-92.70066	-255.2687	162.568	1.111001	14.66065	2.251521	1.177464
8946	-88.0488	-254.0307	165.9819	0.7944844	5.644281	2.216149	1.177464
8952	-100.4525	-266.7416	166.289	0.6576256	5.035889	2.786421	0.698827
8958	-83.09139	-250.9067	167.8153	0.1585554	3.349128	2.660607	0.8203225
8964	-87.42592	-256.346	168.9201	0.1988152	3.349128	1.443146	0.9064828
8970	-87.41676	-252.5716	165.1548	0.8976205	5.298368	0.9672651	2.655968
8976	-86.18779	-251.0302	164.8424	0.4619312	8.974829	0.9037044	2.193879
8982	-83.31807	-249.317	165.999	0.3641328	7.202878	1.420409	1.581811
8988	-77.39255	-242.5152	165.1227	1.772264	5.077817	2.444866	1.12078
8994	-81.32907	-245.5884	164.2593	1.084442	8.607798	2.672342	0.9234701
9000	-89.56983	-256.4294	166.8596	1.084442	2.748758	3.211291	0.6582217
9006	-74.03828	-238.7856	164.7474	1.314056	7.107714	2.040679	1.370597
9012	-70.1792	-239.9804	169.8012	0.2600124	2.454594	1.2985	0.6907616
9018	-80.07244	-245.9804	165.9079	1.728857	3.448934	3.059594	0.6019651
9024	-72.18615	-236.8942	164.7081	2.141051	4.046054	2.457123	1.601114
9030	-69.82732	-235.9392	166.1119	2.031807	3.789778	2.133319	0.911331
9036	-70.99646	-238.1801	167.1836	1.535557	2.604633	1.690013	1.494822
9042	-74.29502	-240.1612	165.8661	2.996153	3.224804	1.690013	1.003693
9048	-76.53986	-242.8911	166.3513	1.618054	3.854221	2.032582	1.141933
9054	-76.03073	-241.9991	165.9684	0.1712017	6.209559	3.086202	0.4993759
9060	-86.80632	-253.007	166.2007	0.4031079	5.096701	3.056435	0.764214
9066	-86.83241	-253.0009	166.1685	0.2174322	5.47143	3.189398	0.4925222
9072	-82.26752	-247.7005	165.4329	1.169215	3.72852	3.934965	0.4925222
9078	-78.54681	-245.1763	166.6295	2.005299	3.306596	1.673053	1.179102
9084	-82.30591	-248.783	166.4771	2.404846	2.462263	1.501516	1.594058
9090	-80.16581	-247.372	167.2062	1.007499	3.931735	1.125994	1.626371
9096	-92.0036	-258.4295	166.4259	0.6949021	5.156874	1.808149	1.426448
9102	-87.40561	-255.0383	167.6327	0.9821064	3.926834	1.386812	1.102523
9108	-87.48201	-256.3399	168.8579	0.3322857	2.734943	1.27964	1.373977
9114	-83.65976	-251.4475	167.7878	0.07916078	4.644788	1.27964	1.466984
9120	-79.27813	-245.4896	166.2114	0.7260883	6.637059	1.240303	1.466984
9126	-80.26237	-249.5044	169.2421	0.2454315	2.948579	1.54271	0.6151601
9132	-94.07407	-256.6558	162.5817	1.351308	7.175776	4.841709	0.6370942
9138	-74.46428	-244.1424	169.6781	0.1240065	1.508016	2.390067	0.6370942
9144	-79.54344	-248.4879	168.9444	0.2772075	2.79631	1.690772	0.9411279
9150	-89.61326	-258.8925	169.2792	0.2825668	2.087091	1.944656	0.8933267
9156	-83.96864	-249.7247	165.756	0.2090047	7.148006	2.60109	0.9435172
9162	-86.21165	-249.8124	163.6007	0.894583	9.845397	3.321496	0.5096448
9168	-84.76684	-252.078	167.3111	1.777362	3.240839	1.578337	0.868996
9174	-88.42752	-254.8738	166.4462	0.9541749	2.276273	4.035445	0.7899311
9180	-80.79655	-247.8211	167.0246	1.019872	4.686508	1.675257	0.9538048
9186	-92.66847	-257.587	164.9185	1.50289	8.21884	1.823332	0.825402
9192	-69.37016	-232.9614	163.5912	1.181674	12.72934	1.119163	1.607747
9198	-74.62681	-243.5865	168.9597	0.2434363	3.276871	0.907643	1.358261
9204	-74.70485	-241.3291	166.6242	0.5436203	5.137811	1.640995	1.524707
9210	-79.02815	-246.4299	167.4017	1.048791	2.368454	2.460824	1.2418
9216	-71.50682	-236.0797	164.5729	0.5872428	6.379661	3.964502	0.6187546
9222	-76.02682	-243.5731	167.5463	1.006783	3.052043	2.305888	0.7890474
9228	-79.14444	-248.8877	169.7433	0.3900508	1.628681	1.95013	0.6302448
9234	-81.17555	-249.3747	168.1992	0.5022938	2.483883	2.247509	1.131674
9240	-86.81873	-255.6219	168.8031	0.6561581	1.839663	2.106883	1.049608
9246	-90.33984	-255.6201	165.2802	1.002201	7.119915	2.106883	1.126298
9252	-77.87454	-243.0515	165.177	0.6308976	9.19256	1.562504	1.320433
9258	-79.95959	-244.4623	164.5027	0.6416969	11.56174	1.770356	1.052951
9264	-72.6511	-241.8536	169.2025	0.1187592	2.958988	1.574252	0.8264192
9270	-78.8982	-245.2104	166.3122	0.6806728	3.053973	3.981161	0.5545279
9276	-86.26616	-252.2064	165.9402	0.6216759	7.842837	1.779766	0.8826073
9282	-95.84243	-264.2937	168.4513	0.4171966	3.699064	0.7750875	1.507942
9288	-89.07803	-257.4153	168.3373	1.850416	1.462384	0.8823019	1.714631
9294	-92.06614	-259.3689	167.3028	0.542989	4.922967	1.749748	0.9514276
9300	-82.00594	-247.7753	165.7694	1.570594	3.761448	2.408445	1.398452
9306	-81.50318	-245.5151	164.0119	3.018361	4.398002	2.156412	1.539521
9312	-89.81785	-253.1486	163.3307	0.4465732	14.35488	1.972823	1.389041
9318	-89.73855	-256.7032	166.9647	0.1500986	5.293238	2.503766	0.6668137
9324	-81.60822	-248.6506	167.0424	0.1500986	5.293238	2.469249	0.5361808
9330	-93.56071	-258.9623	165.4016	0.2174167	7.700197	2.944844	0.3860963
9336	-84.892	-250.7145	165.8225	0.3622663	7.700197	2.409817	0.4977271
9342	-95.7462	-261.2517	165.5056	0.2737153	5.151088	3.62958	1.02058
9348	-91.38202	-256.6295	165.2475	0.7024088	6.274083	3.134813	0.7751542
9354	-100.6595	-266.8543	166.1947	0.8212976	4.532781	2.855646	0.8793546
9360	-95.70418	-259.9502	164.2461	1.412611	5.714478	3.342597	1.140059
9366	-85.47623	-250.1034	164.6272	2.297435	5.854633	2.01711	1.133619
9372	-77.06557	-244.0022	166.9366	1.265639	2.712848	2.01711	1.57589
9378	-84.95354	-247.9978	163.0442	2.509473	7.199025	2.73036	1.190056
9384	-83.06696	-249.0699	166.003	1.027356	5.004266	1.925805	1.465954
9390	-80.06783	-244.8407	164.7728	1.512618	5.136874	1.936675	1.938296
9396	-88.00234	-253.7047	165.7024	0.9698018	3.953355	3.219648	1.185857
9402	-84.00579	-249.4058	165.4001	0.8549237	7.697638	2.252213	0.7407265
9408	-78.77468	-246.5906	167.8159	0.3580985	3.036383	2.585479	0.9222062
9414	-80.54836	-247.3018	166.7535	0.6440556	6.512897	1.611022	0.729651
9420	-82.73441	-249.8183	167.0839	1.264242	4.37707	1.799335	0.554341
9426	-84.24919	-248.111	163.8618	2.596922	8.246693	1.281287	1.299342
9432	-101.9683	-264.5236	162.5553	2.18474	11.06591	1.348412	1.812824
9438	-91.57644	-255.5059	163.9294	1.777632	9.374876	1.915873	1.045935
9444	-80.65411	-249.6558	169.0017	0.9909751	1.784148	1.785541	0.8797803
9450	-82.86227	-247.2067	164.3444	1.399923	6.766029	3.193377	0.6590079
9456	-74.20866	-238.8241	164.6154	0.7069831	5.833656	4.015251	0.6985288
9462	-63.5059	-232.8219	169.316	0.9347934	1.415209	1.89481	0.8458507
9468	-68.53544	-236.3012	167.7658	2.254358	1.064868	2.15343	1.162068
9474	-65.20988	-232.345	167.1351	1.091908	3.624599	1.720448	1.308415
9480	-64.42571	-228.907	164.4813	3.225558	4.490444	1.787668	1.259223
9486	-77.24078	-243.0287	165.7879	2.533499	2.439105	1.192921	2.198266
9492	-82.83813	-250.1496	167.3115	1.710489	1.624579	1.178538	2.198266
9498	-91.78458	-259.0763	167.2917	0.819725	2.759074	2.109817	1.549579
9504	-82.37179	-247.8343	165.4625	0.3767729	7.002365	1.572873	1.90124
9510	-76.87245	-242.6425	165.77	0.6026705	7.554708	0.9881553	1.78094
9516	-70.73107	-240.4255	169.6945	0.2098028	1.991712	1.648958	0.9302054
9522	-78.20892	-244.048	165.839	0.5162041	8.328237	1.648958	1.04121
9528	-84.43465	-249.0276	164.5929	0.6868293	9.262591	2.511771	0.9133677
9534	-89.02104	-256.2612	167.2401	0.6189947	3.368921	2.78891	0.7850556
9540	-76.05073	-243.6676	167.6168	0.4036509	4.096748	2.151124	0.8171123
9546	-71.44745	-236.5558	165.1084	0.2537795	7.366115	3.365852	0.484186
9552	-66.02971	-231.2096	165.1798	0.088962	9.249436	2.728364	0.6153659
9558	-73.51899	-240.9688	167.4498	0.118699	4.573508	2.393378	0.7297729
9564	-75.59909	-244.1843	168.5852	0.5814459	3.591715	1.375071	0.7297729
9570	-64.67333	-232.717	168.0436	0.420085	3.591715	2.073484	0.7368304
9576	-70.41921	-237.6825	167.2633	0.6450498	2.917083	3.081238	0.7368304
9582	-65.27773	-233.7993	168.5216	0.4819729	2.35992	2.465321	0.615176
9588	-65.06013	-231.9509	166.8908	0.3488431	3.043358	3.744693	0.4647672
9594	-69.50558	-235.3866	165.881	0.652871	6.838181	2.238881	0.8578176
9600	-83.32604	-248.403	165.077	0.6602491	6.79304	2.826125	1.093657
9606	-73.52971	-237.359	163.8293	0.8563416	9.728112	3.059163	0.7747251
9612	-70.65703	-238.6924	168.0354	1.067594	3.193707	1.277595	1.181698
9618	-70.7766	-230.9233	160.1467	0.4302582	40.11272	1.340108	0.9892404
9624	-69.1123	-232.697	163.5847	0.2263472	19.22845	1.406089	0.8574312
9630	-64.05851	-232.7316	168.6731	0.5135342	2.995207	1.618446	0.9035997
9636	-66.85223	-235.2148	168.3625	0.7421835	2.995207	1.001905	1.50933
9642	-66.53983	-235.7591	169.2193	0.8433646	2.194764	1.021482	1.213224
9648	-70.02151	-238.4626	168.4411	0.6752149	2.545995	1.78023	1.136111
9654	-69.15641	-236.8703	167.7138	0.4542816	2.545995	3.0527	0.7962282
9660	-74.48733	-240.3026	165.8153	1.381947	4.087571	3.115326	0.5639265
9666	-67.25036	-234.4994	167.2491	0.3927271	4.126604	2.538096	0.7826985
9672	-67.26791	-235.1741	167.9061	0.3927271	2.974522	2.538096	0.8838279
9678	-76.45804	-245.0853	168.6273	0.1299522	4.006833	1.564762	0.6672459
9684	-75.75579	-241.526	165.7702	0.07444066	9.481634	1.564762	1.205211
9690	-74.44821	-239.8772	165.429	0.9330898	7.175114	2.074593	1.061558
9696	-73.24553	-238.7569	165.5114	1.313391	6.368639	2.074593	0.9462628
9702	-77.95142	-243.7749	165.8235	1.868855	3.667201	1.566882	1.798048
9708	-73.38318	-238.7343	165.3511	1.260595	5.735732	1.566882	1.764791
9714	-75.31777	-243.8019	168.4841	1.599681	2.183736	1.012863	1.210227
9720	-78.98426	-244.3602	165.3759	1.738586	4.332559	1.229704	2.14521
9726	-74.147	-241.1258	166.9788	0.5298888	4.332559	2.154043	1.192234
9732	-82.71869	-251.1072	168.3885	0.3899969	1.998342	2.835236	0.854929
9738	-88.34738	-253.0837	164.7363	0.2370223	9.188321	3.041918	0.6237772
9744	-83.21698	-249.3952	166.1782	0.8310186	5.17883	1.598223	1.656288
9750	-86.31328	-255.1776	168.8643	0.467355	2.092071	1.527731	1.460607
9756	-91.79948	-256.7402	164.9407	0.8223703	8.195631	1.932389	1.35065
9762	-97.08801	-262.5173	165.4292	0.6866863	7.815378	1.78421	1.303825
9768	-83.85178	-252.5775	168.7257	0.5522975	1.814542	2.174729	1.172859
9774	-82.13602	-249.7227	167.5867	0.5874653	4.090338	1.616509	1.202812
9780	-83.54182	-251.231	167.6892	0.4084185	4.736514	1.130012	1.365873
9786	-87.63532	-254.9578	167.3224	0.848836	3.163121	2.526498	0.893908
9792	-91.20872	-255.0812	163.8724	0.848836	12.15939	1.437255	1.530542
9798	-87.65393	-255.0484	167.3944	0.470287	5.446556	0.9711976	1.385524
9804	-90.72528	-256.919	166.1938	0.9404723	5.359811	1.944271	1.2237
9810	-106.206	-273.7257	167.5197	0.572686	2.698076	2.848052	0.9867126
9816	-94.55466	-262.7632	168.2085	0.459181	2.140157	2.848052	0.8299187
9822	-88.34377	-254.6642	166.3204	0.4338887	6.000155	1.638372	1.520992
9828	-91.72997	-260.7605	169.0306	0.1768325	2.485368	2.140024	0.6691947
9834	-93.35025	-260.2021	166.8519	0.08326579	6.154981	2.142965	0.8538978
9840	-79.60644	-243.2223	163.6158	2.460718	6.31887	2.712652	1.077413
9846	-65.62358	-232.4354	166.8118	0.6056701	5.275348	2.175462	0.7280898
9852	-66.96036	-234.9572	167.9968	0.1673883	3.723344	2.376084	0.5091462
9858	-64.4848	-231.798	167.3132	0.1073199	3.214331	3.449093	0.4886912
9864	-66.74916	-234.085	167.3358	0.2123267	3.214331	3.310823	0.5775691
9870	-78.99662	-245.7899	166.7933	0.2424825	8.091293	0.80463	1.265452
9876	-78.35556	-245.0289	166.6734	0.3486791	6.884015	1.514639	1.082332
9882	-84.72635	-248.5927	163.8663	3.473012	6.884015	1.074109	1.192379
9888	-81.42602	-251.0251	169.5991	0.4557438	1.406217	1.654867	1.272157
9894	-76.11365	-243.2819	167.1683	1.575118	2.028181	2.483255	1.209277
9900	-79.7458	-246.116	166.3702	1.285772	2.946302	3.341554	0.6889187
9906	-77.27437	-241.4518	164.1774	1.922552	7.303646	2.49907	0.8322259
9912	-87.29261	-254.6144	167.3218	0.1105644	5.651769	1.900067	0.8322259
9918	-71.10303	-240.3365	169.2335	0.3386131	2.857398	1.506322	0.6544367
9924	-83.76271	-247.9072	164.1445	0.7159118	11.09726	1.980426	1.243172
9930	-84.73838	-247.4454	162.707	0.2680292	19.27813	1.623407	1.410609
9936	-85.56586	-254.2749	168.709	0.4895013	2.896127	1.581826	1.003207
9942	-92.9404	-255.9504	163.01	0.4537215	15.45368	2.226538	1.215886
9948	-91.33148	-254.7694	163.4379	0.3721169	17.73314	1.805163	0.7499379
9954	-87.18682	-254.4771	167.2903	0.207385	4.242665	2.678163	0.682534
9960	-83.04895	-249.2974	166.2484	0.7003588	4.553713	3.051582	0.682534
9966	-76.85333	-243.2961	166.4428	0.6947632	5.287035	2.33785	0.8769208
9972	-83.92576	-250.0363	166.1106	0.4105282	6.732166	1.95625	1.193397
9978	-83.35836	-252.5394	169.181	0.3388036	2.228308	1.531745	1.217799
9984	-88.9384	-255.765	166.8266	0.7869143	4.304503	2.499587	0.7293568
9990	-99.38474	-264.382	164.9973	1.027184	7.018483	2.41426	1.119998
9996	-82.67951	-248.6074	165.9279	0.9565252	6.089007	1.466733	1.521292
10002	-80.05579	-246.3132	166.2575	0.5433235	6.709508	1.672267	1.205463
10008	-79.37591	-241.8297	162.4538	1.079054	13.88285	2.872639	0.9119361
10014	-94.52066	-258.7099	164.1892	0.9158055	8.791929	2.872639	0.8917599
10020	-83.32527	-244.1784	160.8531	2.506789	12.28191	3.351011	1.046882
10026	-97.50133	-260.0093	162.508	1.392087	10.64964	3.497397	0.8364843
10032	-76.62226	-243.1668	166.5445	0.9498533	3.53992	2.169692	1.567258
10038	-76.89084	-243.0233	166.1325	0.9283929	4.943185	0.7765766	2.257064
10044	-82.71597	-251.9588	169.2428	0.7028945	1.661056	0.9254272	1.72516
10050	-71.79162	-238.0607	166.2691	0.8223967	4.962615	2.153683	1.25443
10056	-81.17856	-249.0883	167.9097	1.094093	3.192272	1.105231	1.404188
10062	-81.37108	-245.3109	163.9399	3.321151	4.294751	1.74656	1.711318
10068	-76.55616	-246.0932	169.537	0.1680577	2.206003	1.745627	0.843819
10074	-79.22621	-246.6506	167.4244	1.415505	2.641885	1.800424	1.292659
10080	-88.88692	-254.8694	165.9824	2.154044	3.910603	1.214215	1.627629
10086	-90.50301	-260.0164	169.5134	0.08866634	1.746991	0.8837804	1.93708
10092	-78.86922	-246.7972	167.928	0.1687308	5.326799	0.8913593	1.312
10098	-76.59052	-246.5369	169.9464	0.1401166	1.801008	1.280402	1.25598
10104	-73.06168	-239.4578	166.3961	0.8705313	4.378456	2.563459	1.015132
10110	-82.137	-247.1715	165.0345	0.8705313	6.260916	2.665124	1.290126
10116	-79.32667	-247.8122	168.4855	0.8050787	2.964795	1.181462	1.238313
10122	-73.10411	-241.4582	168.3541	0.8384334	3.420582	1.367962	0.854041
10128	-71.9465	-237.4426	165.4961	1.082837	7.455575	2.082813	0.6338397
10134	-79.81379	-246.2033	166.3895	0.5048127	6.530065	2.082813	0.7655921
10140	-80.96809	-245.4945	164.5264	0.2419659	11.27535	2.369934	0.9128438
10146	-86.0721	-251.1528	165.0807	1.197228	7.19718	1.909077	1.272392
10152	-84.73313	-248.1583	163.4252	1.197228	10.92077	2.237744	1.272392
10158	-76.44573	-245.9692	169.5234	0.3098678	2.081893	1.399627	1.165013
10164	-80.21253	-245.3992	165.1867	0.5916449	10.02017	1.510073	1.153121
10170	-74.78437	-242.3376	167.5532	0.1604679	4.932248	2.052188	0.7342906
10176	-74.22567	-241.3457	167.12	0.1631432	6.021085	1.981797	0.6702963
10182	-86.94881	-248.9574	162.0086	4.113542	6.291486	2.979587	0.7384565
10188	-91.37667	-257.5241	166.1475	1.615257	3.804714	1.748697	1.557504
10194	-72.56132	-241.1379	168.5765	0.5126555	3.836368	1.233511	0.8235494
10200	-75.39217	-242.6962	167.304	0.06368372	5.511735	1.325081	1.470907
10206	-74.22764	-241.4774	167.2498	0.2161293	4.789142	2.146274	1.007065
10212	-85.59793	-248.6523	163.0544	0.7480526	15.89756	2.096007	0.9183504
10218	-76.53428	-239.6978	163.1635	0.6725496	14.48579	2.167491	1.152176
10224	-78.18384	-245.9174	167.7336	0.1297196	5.087723	1.680208	0.914854
10230	-92.91258	-259.7116	166.799	0.1010092	6.438407	1.2097	1.582731
10236	-100.6913	-266.8849	166.1936	1.097605	5.805069	1.110101	1.582335
10242	-91.47883	-257.3904	165.9115	1.933851	5.428095	1.292901	1.142465
10248	-96.6767	-258.7398	162.0631	1.006069	11.43891	4.05101	0.8773732
10254	-96.42893	-261.1771	164.7482	1.534346	4.397215	3.317329	1.214693
10260	-90.08284	-254.6672	164.5844	0.8363318	5.860818	3.873766	0.747665
10266	-90.84634	-254.4909	163.6445	0.8363318	8.281516	3.873766	0.5948326
10272	-91.18801	-256.1999	165.0119	0.287457	5.166397	4.383058	0.6677632
10278	-103.8593	-265.7983	161.939	0.916062	11.24603	4.336785	0.861727
10284	-93.78861	-260.1705	166.3818	0.4510103	4.360851	3.039492	0.9828005
10290	-94.26689	-263.7182	169.4513	0.2723643	2.06689	1.822723	0.8666041
10296	-96.91001	-260.3737	163.4637	0.5675185	14.20604	2.330139	0.8666041
10302	-78.8509	-242.1118	163.2609	0.4019904	13.80826	2.918906	0.7045517
10308	-71.12222	-234.2163	163.0941	0.4019904	7.134168	5.288283	0.3722305
10314	-75.51434	-236.3036	160.7893	0.7142924	7.951417	6.926648	0.3393799
10320	-80.9673	-244.1991	163.2318	1.604886	6.342149	4.329046	0.5078637
10326	-86.3311	-249.4086	163.0775	2.102999	6.407856	3.461164	1.174358
10332	-81.62706	-246.1131	164.486	1.698945	5.937897	2.637364	1.203726
10338	-87.0837	-252.4279	165.3442	2.368152	3.20143	2.637364	1.203726
10344	-90.97678	-253.0955	162.1187	3.385223	7.359723	3.119965	0.7685551
10350	-81.61809	-246.1406	164.5225	3.385223	2.678444	3.119965	0.9097447
10356	-71.78123	-235.4941	163.7128	1.750662	7.533485	3.119965	0.7234225
10362	-78.34515	-239.2651	160.9199	1.351071	12.25	4.670255	0.8047372
10368	-73.82446	-242.5374	168.7129	0.3935532	2.421201	2.328092	0.5718321
10374	-76.06908	-240.5979	164.5288	1.444801	4.327553	3.953518	0.945551
10380	-73.53345	-240.6623	167.1288	1.722089	3.157222	1.933228	0.7925788
10386	-76.53849	-243.9486	167.4101	0.6786467	4.648859	1.872968	0.6555289
10392	-89.23694	-256.9661	167.7292	0.8775173	1.992257	2.514777	1.321376
10398	-87.06564	-251.4234	164.3578	1.395034	9.073095	2.155725	0.8551565
10404	-86.70486	-248.327	161.6222	1.008604	17.07409	3.222155	0.5386726
10410	-87.47995	-250.1329	162.653	0.8135219	10.58205	4.107895	0.5386726
10416	-81.17436	-247.6095	166.4351	1.127043	4.858935	1.860454	1.149272
10422	-87.88342	-255.7592	167.8757	1.092004	1.31803	2.385258	1.610957
10428	-84.74774	-253.5849	168.8372	0.9977233	1.31803	1.487382	1.63315
10434	-99.37263	-266.734	167.3614	0.3950566	3.293138	2.140439	1.514081
10440	-89.03394	-253.4157	164.3818	0.7832501	9.657245	2.051741	1.315359
10446	-103.273	-262.816	159.543	4.725508	12.7703	2.339551	1.013174
10452	-89.38588	-255.0672	165.6813	0.4632	5.687218	3.176458	0.8251094
10458	-95.17734	-262.1093	166.932	0.6459136	1.660621	4.356203	0.8251094
10464	-85.75312	-254.3126	168.5595	0.08021911	3.0638	1.540283	1.417321
10470	-99.17195	-267.2949	168.123	0.6524992	3.063462	1.440554	1.389538
10476	-102.137	-265.5102	163.3733	0.32124	13.05012	1.066979	2.309979
10482	-85.09203	-253.1127	168.0207	0.6056349	3.447091	1.252733	1.451202
10488	-88.57653	-257.0695	168.493	0.4342105	3.832417	1.145492	1.089835
10494	-97.12258	-265.6383	168.5158	0.5360216	3.077214	0.8240226	1.636758
10500	-95.01217	-261.7591	166.7469	0.9165772	5.656939	1.649482	0.8530382
10506	-98.77722	-262.1831	163.4059	1.088118	9.933478	2.435932	1.46711
10512	-113.2818	-275.2451	161.9633	1.32421	15.79338	1.654496	1.723787
10518	-118.5997	-279.805	161.2053	2.600021	12.05319	1.654496	2.03855
10524	-102.0431	-267.8514	165.8083	1.575902	3.551467	2.260671	1.575958
10530	-99.45843	-264.2487	164.7903	2.318583	4.564815	1.840559	1.644674
10536	-92.41717	-258.5787	166.1615	0.9205319	5.53885	1.709916	1.38439
10542	-84.0784	-252.3832	168.3048	0.4057199	2.775763	2.095158	1.062662
10548	-87.6178	-250.6853	163.0675	1.934456	8.974615	1.497527	2.002615
10554	-79.1966	-246.7691	167.5725	1.776713	1.606536	1.328752	1.893043
10560	-74.37579	-239.5907	165.215	1.776713	5.38635	1.15272	1.905584
10566	-95.07038	-260.0347	164.9643	1.752959	3.880173	1.113261	2.638474
10572	-81.90858	-249.244	167.3354	1.505741	2.621586	1.526892	1.516149
10578	-75.42252	-243.1123	167.6897	1.202912	2.915168	1.834684	1.041851
10584	-76.15295	-245.3223	169.1693	0.7055978	1.614584	1.808499	1.127581
10590	-74.1346	-242.1069	167.9723	0.9973184	1.916197	2.445844	1.127581
10596	-77.55533	-240.8805	163.3252	1.445691	8.855422	2.563629	1.442307
10602	-73.74834	-239.9984	166.2501	1.445691	2.873873	0.4675305	2.839999
10608	-80.26876	-247.4688	167.2001	0.2421392	6.172414	1.192655	1.27005
10614	-83.56866	-249.8692	166.3005	0.5901232	8.443882	1.297196	0.7893544
10620	-78.72272	-247.6157	168.8929	0.3122125	2.81011	1.396277	1.222351
10626	-82.49373	-249.4192	166.9255	0.5724053	5.30424	1.774165	1.077
10632	-75.14074	-243.6816	168.5409	0.08846054	3.519009	1.774165	0.958249
10638	-70.19079	-238.8974	168.7066	0.3732709	3.18012	1.739621	0.717074
