Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23958	-2110.243	-2280.425	170.182	0.9401426	0.8310474	0.5798166	0.007891639	0.4037598	0.7297847	2.14681
23964	-2110.536	-2278.377	167.8414	1.006502	0.9068651	1.811915	0.01401978	1.328645	0.8321757	2.102978
23970	-2114.175	-2282.798	168.6231	1.199067	0.9770662	0.8913746	0.04150077	1.101882	1.349002	1.806847
23976	-2114.928	-2283.535	168.6066	1.094165	0.9124263	0.2127924	0.07751602	1.594576	1.636906	1.839313
23982	-2115.347	-2284.735	169.3877	1.121555	0.8648114	0.06677671	0.1989655	1.203649	1.262235	1.859508
23988	-2105.851	-2275.191	169.34	1.350058	1.061956	0.01360862	0.1672385	0.8218477	0.961923	2.122476
23994	-2098.916	-2269.25	170.3334	1.126087	0.8517344	0.06023604	0.01445397	0.6668311	0.6592839	2.122476
24000	-2133.648	-2301.397	167.7487	1.237831	0.8814939	1.842628	0.9419887	1.292411	0.2148518	1.823272
24006	-2124.142	-2290.754	166.6122	1.307725	0.9175901	1.842628	1.213636	2.053003	0.2148518	1.823272
24012	-2109.495	-2274.65	165.1557	1.042158	0.9489696	1.842628	2.257353	2.170386	0.7409833	1.823272
24018	-2106.128	-2273.377	167.2491	1.226022	0.8593562	0.937943	1.783795	2.170386	0.1159401	1.695508
24024	-2119.628	-2286.38	166.7517	1.186497	1.07836	1.090042	1.783795	2.162184	0.1276149	1.808694
24030	-2109.461	-2275.056	165.5944	1.223861	1.081021	2.004154	1.783795	2.162184	0.2662048	1.853523
24036	-2113.702	-2279.221	165.5186	1.434067	0.8921174	2.004154	1.42888	2.463784	0.4097293	1.833894
24042	-2104.895	-2271.887	166.9915	1.273441	0.9882639	2.004154	1.42888	1.336495	0.3998073	1.639138
24048	-2109	-2275.038	166.0375	1.273441	1.131284	2.004154	2.358685	1.316547	0.2711554	1.660439
24054	-2109.867	-2276.251	166.3836	1.303298	1.073396	2.004154	1.763324	1.460102	0.4189385	1.651015
24060	-2115.057	-2281.295	166.2379	1.103138	1.157565	2.004154	1.763324	1.460102	0.4869724	1.785389
24066	-2109.415	-2277.999	168.5841	1.099417	1.157565	0.8889082	1.058779	1.426871	0.1412576	1.684395
24072	-2110.942	-2279.76	168.8179	1.081231	0.9729103	0.8889082	0.8992258	1.267386	0.07816714	1.927298
24078	-2107.223	-2275.708	168.485	1.081231	0.8161472	0.8889082	1.241544	0.8520119	0.07816714	2.296202
24084	-2112.754	-2279.573	166.8184	1.156053	0.7971127	0.9707971	1.856924	1.087944	0.1962824	2.64736
24090	-2106.558	-2272.799	166.2406	1.312869	0.8548615	1.739349	1.447858	1.544358	0.04143736	2.464073
24096	-2108.341	-2274.838	166.4968	1.366196	0.9213071	1.136624	1.756387	1.326672	0.04962668	2.545095
24102	-2099.294	-2267.275	167.9807	1.215586	0.8413428	0.5807969	0.6954829	1.302779	0.03175849	2.79181
24108	-2106.668	-2272.811	166.1424	1.209414	1.000389	0.6879017	1.880993	1.863094	0.04542191	2.680955
24114	-2110.798	-2277.59	166.7922	1.225923	0.8699428	0.7383809	1.288456	1.498637	0.1401449	2.849535
24120	-2110.868	-2278.65	167.7813	1.249072	0.7602962	0.665007	0.935036	0.8661713	0.1986213	2.909223
24126	-2112.32	-2279.705	167.3856	0.9556151	0.7447244	0.9195766	1.077507	0.8661713	0.5043788	2.909223
24132	-2104.905	-2272.036	167.1315	1.450672	0.9541153	0.765102	0.8276895	1.197315	0.1366083	2.909223
24138	-2104.591	-2271.688	167.097	1.1874	0.7309592	0.7868086	1.224755	0.7781953	0.132471	3.218099
24144	-2100.531	-2268.28	167.7491	1.185617	0.8077004	0.7868086	0.9223336	0.6652864	0.1574304	3.017559
24150	-2109.005	-2276.454	167.4493	1.185617	0.8265592	0.7868086	0.9223336	0.8256318	0.278085	3.017559
24156	-2110.21	-2278.806	168.5953	0.8492526	0.9340745	0.1450573	0.702122	0.4445301	0.6023884	3.017559
24162	-2115.849	-2284.385	168.5362	1.044859	0.755477	1.119121	0.8633682	0.4000934	0.2921327	2.567965
24168	-2106.519	-2272.901	166.3811	1.064603	0.9230629	0.5068448	1.234038	1.562787	1.291683	2.597266
24174	-2108.107	-2275.79	167.6836	1.079297	0.8204445	1.255891	1.73439	0.3947394	0.4937481	2.283991
24180	-2096.287	-2265.273	168.9866	0.9919369	0.8204445	0.3267296	0.8410406	0.5122813	0.4944199	2.591438
24186	-2110.999	-2280.114	169.1143	1.040927	0.9630473	0.2660317	0.7658497	0.44717	1.034456	2.174605
24192	-2103.109	-2270.361	167.2514	1.482872	1.005595	0.5427588	1.051327	0.5547544	1.034456	2.629488
24198	-2107.25	-2273.692	166.4422	0.9410037	0.9634268	0.9397473	1.367858	0.6295583	1.146885	2.922973
24204	-2111.301	-2277.98	166.6799	1.141256	0.849696	0.4464875	0.937027	1.85798	1.078909	2.580614
24210	-2104.191	-2270.189	165.9982	1.092141	0.8452782	0.8847623	0.9419216	1.85798	1.174686	2.701531
24216	-2110.609	-2276.15	165.541	1.182485	1.000892	0.7162365	1.23637	1.85798	1.373185	2.632296
24222	-2108.992	-2275.416	166.4243	1.155753	0.8679603	1.70982	1.280336	1.80598	0.1522252	2.326271
24228	-2108.197	-2273.928	165.7315	1.129775	0.9063843	2.077117	1.277199	1.879395	0.222365	2.435381
24234	-2112.962	-2281.566	168.6039	1.006433	0.9676057	0.36212	1.39246	1.879395	0.08923405	1.723749
24240	-2117.022	-2285.014	167.9926	1.094633	1.236602	1.398059	1.116623	1.622926	0.01954324	1.595065
24246	-2110.749	-2279.128	168.379	1.23294	0.8962842	1.398059	0.8804106	1.622963	0.07286919	1.595065
24252	-2095.855	-2265.574	169.7187	1.23294	0.918739	0.7613347	0.7221621	0.991459	0.02005148	1.679392
24258	-2124.258	-2290.923	166.6654	1.467615	0.8418062	2.415309	2.00689	1.410851	0.03718119	1.325665
24264	-2105.782	-2276.29	170.5086	1.09219	0.9463743	0.01349849	0.5817712	0.7010281	1.494092	0.8550152
24270	-2098.996	-2269.734	170.738	1.216406	0.9463743	0.00332966	0.819688	0.7010281	0.9886442	0.7563034
24276	-2100.427	-2271.333	170.9061	1.235375	0.9463743	0.001977851	0.2801658	0.9565489	0.9886442	0.8832078
24282	-2095.192	-2264.573	169.3809	1.032227	1.086535	0.003024169	0.2935022	2.108824	1.476066	0.7999163
24288	-2116.953	-2283.645	166.6917	1.554968	0.9486522	0.004234532	0.2982071	3.00397	2.88471	0.8138714
24294	-2114.437	-2285.005	170.5676	1.083034	0.8117483	0.07216296	0.009352537	1.394921	0.9074526	1.316401
24300	-2122.245	-2289.987	167.7424	1.138517	0.9366965	0.3693224	0.02953016	2.25503	2.091021	1.535381
24306	-2109.632	-2275.244	165.6127	1.306907	1.028123	1.486593	0.3626034	2.837281	1.651322	1.737092
24312	-2112.211	-2278.063	165.8518	1.278031	1.028123	2.228696	0.1960495	2.319291	1.38281	1.737092
24318	-2115.578	-2283.799	168.2219	1.278031	0.9360752	1.836054	0.1158499	0.3197147	1.926576	1.483482
24324	-2111.813	-2281.163	169.3499	1.394657	0.7856795	1.140359	0.07821996	0.04865413	1.837897	1.48565
24330	-2106.568	-2274.526	167.9575	1.03737	0.8859141	2.380564	0.07842679	0.1650018	1.837897	1.694374
24336	-2111.061	-2279.257	168.1964	1.368275	0.8318875	1.3776	0.172581	0.4676842	1.536305	1.967946
24342	-2112.016	-2280.002	167.9861	1.290612	1.002642	1.3776	0.2549132	0.05258462	2.057978	1.917948
24348	-2115.842	-2282.198	166.3563	1.409293	1.043207	2.376366	0.3387587	0.1132684	2.480949	1.855814
24354	-2117.121	-2284.905	167.7838	0.9738301	1.049243	2.376366	0.3494711	0.1032695	1.938108	1.526519
24360	-2120.073	-2286.754	166.6815	1.315743	0.9487318	3.370323	0.3524295	0.1018271	1.707153	1.60005
24366	-2115.506	-2282.514	167.0082	1.462526	0.8095791	3.370323	0.08841016	0.09303627	1.707153	1.559759
24372	-2115.384	-2283.345	167.9618	0.9730867	0.8165195	3.099063	0.09590441	0.1526428	1.453563	1.542442
24378	-2103.604	-2272.537	168.9329	1.260291	0.8597555	1.642481	0.2136301	0.07865323	1.453563	1.625392
24384	-2097.033	-2265.778	168.7452	1.389097	1.039061	1.642481	0.03609704	0.02960936	1.604003	1.596368
24390	-2105.251	-2274.595	169.3435	0.7967546	0.9365846	1.565727	0.0505739	0.05624678	1.839797	1.513866
24396	-2098.937	-2268.115	169.1774	1.44722	0.8785519	1.565727	0.04585521	0.06732277	1.314099	1.590666
24402	-2104.765	-2273.826	169.0612	1.226313	0.9970509	1.979407	0.01187421	0.06425935	1.362572	1.43047
24408	-2106.751	-2275.804	169.0527	1.226313	0.8283888	1.979407	0.1019801	0.0513492	1.462536	1.43047
24414	-2110.034	-2280.743	170.7094	0.9656479	0.9107989	0.1402715	0.490562	0.9443171	0.5710818	1.406623
24420	-2113.877	-2282.941	169.0643	1.367717	0.8134135	0.1402715	0.5200983	1.574848	1.357984	1.326939
24426	-2123.296	-2293.247	169.9506	0.9567184	0.809241	0.1609474	1.085017	0.8939667	1.137785	1.193214
24432	-2120.575	-2289.891	169.316	1.062181	1.329153	0.3469291	1.271419	0.7018465	0.7753057	1.351121
24438	-2127.703	-2296.169	168.4665	0.9244127	1.329153	0.4238351	1.501547	0.7859409	1.22367	1.465636
24444	-2109.055	-2277.032	167.9769	1.236367	1.142948	0.4183918	1.501547	1.353125	1.22367	1.312275
24450	-2104.147	-2272.545	168.3979	1.262962	1.040396	0.4270501	1.391729	1.043716	1.093485	1.465721
24456	-2109.65	-2277.688	168.0384	1.072234	0.9001866	0.4386702	1.421081	1.454474	1.34894	1.451307
24462	-2117.303	-2284.079	166.7758	1.199701	0.9194391	0.4666854	1.412496	2.178269	1.34894	1.724314
24468	-2117.387	-2284.473	167.0861	1.315024	1.00302	0.1572869	1.200758	2.178269	1.856069	1.358982
24474	-2124.145	-2290.77	166.6253	1.380031	0.7333896	0.07643781	1.67063	2.405151	1.482258	1.676971
24480	-2116.796	-2283.959	167.1628	1.20967	0.8770864	0.08230665	1.172108	2.102086	2.328166	1.245192
24486	-2113.214	-2281.351	168.1368	1.225467	0.9289308	0.2473322	0.7523584	2.102086	1.598842	1.19666
24492	-2115.711	-2284.981	169.2702	1.130236	1.0733	0.5382322	0.487167	0.6749291	0.916315	1.870005
24498	-2113.99	-2283.111	169.1216	1.304653	1.083797	0.9155615	0.5186967	0.4466306	0.916315	1.721802
24504	-2103.841	-2273.398	169.5568	1.156834	0.9774948	0.9155615	0.3566008	0.4247585	0.916315	1.721802
24510	-2102.562	-2271.221	168.659	1.524607	0.9003881	0.6280258	0.700247	0.4247585	0.8572491	2.143003
24516	-2106.608	-2275.853	169.2442	1.152514	1.165635	0.156854	0.7519719	0.7107881	0.5929644	2.081317
24522	-2119.413	-2286.014	166.6014	1.332446	1.285071	0.08030139	1.75173	0.7503421	1.935759	2.108702
24528	-2108.73	-2275.788	167.0582	1.114172	1.017218	0.1101846	1.184232	0.7959784	1.935759	2.44039
24534	-2108.927	-2275.639	166.7127	1.127375	1.036663	0.05976945	1.70307	1.386904	1.670871	2.132094
24540	-2111.804	-2279.263	167.4588	1.538454	1.036663	0.2331153	1.636369	1.026524	0.8935802	2.05878
24546	-2112.728	-2280.173	167.4459	1.076512	1.073531	0.9342145	1.689314	0.8804051	0.4191022	2.247531
24552	-2113.861	-2282.122	168.2604	0.9562197	0.9928021	0.9342145	0.5275916	0.8804051	0.7057158	2.414005
24558	-2112.011	-2279.899	167.8882	0.9562197	1.037968	0.8454294	1.098191	0.8804051	0.7057158	2.315883
24564	-2109.702	-2277.064	167.3615	0.893761	0.8528146	0.6227586	1.237548	1.153659	0.542985	2.780762
24570	-2095.249	-2264.537	169.2878	1.06484	0.8590582	0.08582378	0.6659429	0.7887831	0.4538768	2.446309
24576	-2101.684	-2270.406	168.722	1.305694	0.9240093	0.04165814	0.9715468	0.7887831	0.4557637	2.446309
24582	-2117.301	-2280.886	163.5847	1.174988	0.8846068	2.056105	2.345783	0.6556569	1.567345	3.020513
24588	-2111.756	-2273.242	161.4866	1.174988	0.8274255	3.450524	2.345783	1.447376	1.996732	2.742051
24594	-2112.358	-2278.913	166.5552	0.8400912	0.7404818	2.012109	0.7782872	0.872812	1.933726	2.108175
24600	-2115.191	-2282.381	167.19	1.098181	1.06891	0.6518676	0.9247058	0.762091	1.607755	2.384959
24606	-2114.846	-2282.302	167.4564	1.007639	0.9320105	0.7043748	1.479411	0.762091	1.352524	2.133757
24612	-2114.345	-2282.025	167.6797	1.26659	0.9976729	1.036573	0.5346606	0.7364683	1.15929	2.318092
24618	-2109.16	-2277.632	168.4723	0.9503979	0.9211939	1.19134	0.618114	0.9556461	0.3147786	2.308418
24624	-2108.906	-2278.768	169.8618	0.9595265	0.8849505	0.7091319	0.0784272	0.9556461	0.4045637	2.028741
24630	-2101.068	-2268.971	167.9029	1.039536	0.9682942	1.048777	0.0161405	0.9556461	1.730498	2.155095
24636	-2100.87	-2268.346	167.4754	1.034716	0.926835	1.815711	0.02105989	0.1710917	2.370858	2.054154
24642	-2106.269	-2275.73	169.4612	1.327693	0.9721509	1.271986	0.03553217	0.1701494	0.8372706	1.882368
24648	-2115.377	-2284.204	168.8273	0.9634082	1.08734	1.284896	0.01399225	0.3793032	1.131722	2.137985
24654	-2117.361	-2284.787	167.4259	1.015496	1.052584	2.021799	0.08970868	1.749335	1.096427	1.616568
24660	-2115.336	-2283.503	168.1675	0.9391653	1.054802	1.249774	0.111484	1.749335	1.090626	1.680112
24666	-2121.307	-2289.567	168.2605	1.727499	0.901726	1.30488	0.09193969	1.386533	0.698549	1.696133
24672	-2113.211	-2284.688	171.4771	1.310585	0.932811	0.01825997	0.4602005	0.2957576	0.02939075	1.566017
24678	-2102.752	-2274.422	171.6699	1.160701	0.9398244	0.03642387	0.2793183	0.3102054	0.05038239	1.620287
24684	-2110.026	-2281.617	171.5909	1.082628	0.9761053	0.009977721	0.4373022	0.5801049	0.04199242	1.41682
24690	-2097.739	-2269.067	171.3283	1.082628	0.7689398	0.0425527	0.5781244	0.8638949	0.01435419	1.447676
24696	-2107.843	-2279.083	171.2399	1.269253	1.133882	0.0425527	0.5781244	0.7118666	0.0258986	1.189086
24702	-2107.219	-2276.173	168.9544	1.414437	0.8572233	0.9779156	0.1634828	0.9986668	1.593315	1.229356
24708	-2109.944	-2279.099	169.155	1.13406	0.8320546	1.620321	0.1171434	1.208923	0.779966	1.315669
24714	-2104.57	-2273.717	169.1465	1.13406	0.8745139	1.422152	0.2043693	1.128274	0.937536	1.315669
24720	-2102.31	-2272.624	170.3138	1.153784	1.048268	0.558483	0.1967042	0.8687615	0.920404	1.135941
24726	-2104.559	-2274.868	170.3096	1.242507	0.9163189	0.558483	0.1871791	0.8609789	1.023834	1.102093
24732	-2108.168	-2278.419	170.2508	0.9482214	0.8938047	0.558483	0.1871791	0.8303864	1.229278	1.274095
24738	-2112.422	-2280.876	168.4542	1.197892	0.9815455	0.9273412	0.1955569	1.206097	1.740384	1.429872
24744	-2108.878	-2277.446	168.5682	1.243462	1.093919	0.9054262	0.1955569	1.206097	1.740384	1.22987
24750	-2111.317	-2280.907	169.5907	1.195665	0.9319176	1.361639	0.09050764	1.58362	0.2706948	1.167667
24756	-2107.817	-2277.975	170.1574	1.051765	0.9013673	1.361639	0.0630225	1.486468	0.1302367	1.050937
24762	-2105.058	-2275.725	170.667	0.9387168	0.8516131	1.108938	0.03793638	1.486468	0.2079524	0.9001385
24768	-2109.844	-2279.575	169.7313	1.180087	0.8920485	1.147836	0.05366061	1.486468	0.6826608	1.030348
24774	-2109.932	-2280.331	170.3992	1.097237	0.7294991	1.147836	0.0596465	1.350008	0.2969955	1.11745
24780	-2107.018	-2275.672	168.6536	1.046332	0.7747724	0.6226918	1.07155	1.050425	0.1921564	2.316278
24786	-2121.88	-2289.565	167.6844	0.8052188	0.9002411	0.9489262	1.253797	1.202132	0.7095296	2.25592
24792	-2107.329	-2275.354	168.0245	1.011813	0.8561302	0.704121	0.9975603	1.202132	0.7095296	2.25592
24798	-2107.654	-2275.422	167.7673	1.445899	0.801372	0.6521241	0.6969558	1.204327	0.7095296	2.407097
24804	-2106.05	-2274.125	168.0751	1.333683	0.9514709	0.3851803	0.6119517	1.189988	0.7630604	2.383191
24810	-2106.379	-2275.096	168.7173	1.253426	1.167018	0.1329038	0.9373317	1.014647	0.5991519	2.051434
24816	-2105.004	-2274.268	169.2633	1.150704	1.023254	0.2087266	0.7902991	0.5175966	0.9191124	2.016446
24822	-2111.019	-2280.17	169.1502	1.289384	0.947807	0.5591489	0.7604931	0.4791385	0.6757276	2.025449
24828	-2102.153	-2271.704	169.5515	1.23999	1.008949	0.5707428	0.8737469	0.6182365	0.09833502	1.958185
24834	-2108.904	-2277.929	169.0248	1.242906	1.381732	0.5459089	0.8542926	0.7509511	0.3007348	1.86354
24840	-2113.598	-2282.663	169.0658	1.51747	1.177409	0.5459089	0.4528281	0.887905	0.3138764	1.966245
24846	-2105.831	-2274.457	168.6266	1.003076	0.8957178	0.5392333	0.5609859	0.887905	0.3300216	2.671636
24852	-2106.464	-2274.597	168.133	0.858204	0.7853638	0.5392333	1.041836	0.887905	0.4328549	2.772445
24858	-2105.542	-2275.004	169.4616	0.9746063	1.055089	0.06902728	1.169296	1.235594	0.2400249	1.790759
24864	-2101.262	-2271.46	170.1986	1.07897	0.8539669	0.03151912	1.382901	0.9036388	0.05872147	1.575057
24870	-2099.734	-2270.149	170.4148	1.237863	0.8020455	0.03952274	0.9440654	1.307894	0.1077561	1.311517
24876	-2099.148	-2268.994	169.8453	1.119935	0.8888258	0.0446292	1.077782	1.307894	0.07081039	1.685669
24882	-2108.003	-2274.781	166.7784	1.174412	0.8270692	0.09466888	3.044267	1.307894	0.07081039	2.389086
24888	-2118.699	-2285.671	166.9715	1.100536	0.9041288	0.02360118	2.002396	2.4731	0.2294132	2.127195
24894	-2104.457	-2272.426	167.9691	1.17693	1.209468	1.01152	0.04969715	1.961582	1.689842	1.129065
24900	-2110.566	-2279.452	168.886	1.158773	1.278583	0.8708527	0.007647925	1.135278	1.689842	1.165343
24906	-2101.645	-2270.534	168.8887	1.095088	1.245481	0.9641161	0.008042193	1.135278	1.689842	1.165343
24912	-2110.185	-2279.476	169.2908	0.8868178	1.245481	0.9641161	0.05227895	0.8393215	1.689842	1.214914
24918	-2108.062	-2276.866	168.8041	1.055577	1.065572	0.8278279	0.0773448	1.93433	1.204256	1.214914
24924	-2121.585	-2290.61	169.0249	1.020225	0.9942392	0.883454	0.1151985	1.828834	1.204256	1.125722
24930	-2115.073	-2280.277	165.2047	1.108945	0.8090501	0.9395791	2.247765	1.30748	1.940106	2.222723
24936	-2123.677	-2289.459	165.7822	1.165942	0.8586578	0.8307271	2.398013	1.35788	1.409027	2.063327
24942	-2119.828	-2280.741	160.9128	1.137438	0.8249937	0.8307271	3.665565	2.6037	3.596224	2.213912
24948	-2129.779	-2295.459	165.6807	1.137438	0.9201931	0.9940387	1.79931	2.011402	0.1515942	2.763092
24954	-2128.567	-2296.251	167.6847	1.136531	0.7751873	2.156656	0.1349803	2.126487	1.188837	1.001042
24960	-2117.056	-2282.776	165.7198	1.320884	0.9783833	2.156656	0.1031235	2.246547	2.593026	1.086019
24966	-2109.288	-2275.827	166.5395	1.386182	0.9957869	2.463338	0.06954704	1.488455	2.145397	1.115982
24972	-2122.421	-2289.789	167.3689	1.011826	0.9643756	2.463338	0.01896283	1.833197	1.520455	1.022811
24978	-2112.611	-2280.713	168.1017	1.523671	0.9047081	2.59901	0.04323156	0.6557302	1.564748	0.8027658
24984	-2114.985	-2282.809	167.8238	1.00489	0.9175209	1.797798	0.01498354	2.096549	1.686167	0.8498751
24990	-2114.682	-2283.165	168.4836	1.415945	0.833685	2.015093	0.004359917	0.9087623	1.686167	0.8520173
24996	-2123.661	-2291.116	167.4552	1.215759	0.9138376	2.231349	0.009347331	1.481494	1.926423	0.971613
25002	-2123.177	-2291.266	168.0884	0.8212636	0.8254661	2.231349	0.03039108	1.290993	1.926423	0.9885052
25008	-2124.208	-2291.608	167.4003	0.9472329	0.884344	2.231349	0.03571618	1.390414	2.150279	1.153717
25014	-2131.304	-2298.302	166.998	1.077634	0.8577564	2.231349	0.1677274	1.122185	2.66398	1.082293
25020	-2129.032	-2298.628	169.5958	1.086703	0.7812327	1.772377	0.0491593	1.19871	0.5937548	1.119853
25026	-2118.222	-2287.515	169.293	1.268537	0.7812327	1.772377	0.05409529	1.573565	0.3371755	1.119853
25032	-2132.454	-2301.096	168.6428	1.163115	0.8876807	1.127809	0.01562466	1.707073	1.295075	1.322561
25038	-2110.043	-2279.482	169.4389	1.145287	1.062942	1.333339	0.01422211	1.534528	0.3366268	1.300841
25044	-2119.219	-2288.567	169.348	1.41832	1.11284	1.375503	0.02867311	0.7546497	0.9934063	1.167847
25050	-2117.029	-2286.358	169.3292	1.05882	1.221199	1.280016	0.04396812	0.5344756	1.582067	1.144838
25056	-2114.127	-2283.382	169.2543	1.174236	0.9566739	0.8932787	0.03939736	1.401812	1.146487	1.300837
25062	-2112.143	-2282.482	170.3387	0.9917976	0.8375107	0.8932787	0.04499455	1.028235	0.5606389	1.435069
25068	-2107.284	-2277.156	169.8721	1.152929	0.7757511	1.149164	0.06778009	0.6929011	0.9260573	1.479997
25074	-2121.653	-2291.007	169.3543	1.294305	0.7360173	0.4556368	0.04597459	1.240087	1.512928	1.479997
25080	-2122.205	-2288.762	166.557	0.8208643	0.8650475	1.10294	0.5201483	2.092995	1.068547	2.557083
25086	-2112.551	-2280.545	167.9943	1.441051	0.936388	1.10294	0.567322	0.6992501	0.4123731	2.484793
25092	-2104.274	-2273.248	168.9746	1.356734	0.9373183	0.2811588	0.5058144	0.6565877	0.4375704	2.484793
25098	-2105.19	-2274.338	169.1479	1.149633	0.8896532	0.2242462	0.26598	0.7201206	0.7476157	2.484793
25104	-2098.844	-2267.309	168.4643	1.07289	0.8872116	0.7829739	0.4843255	0.8840055	0.7476157	2.372367
25110	-2110.896	-2279.476	168.5802	1.238915	0.879264	0.7829739	0.08072885	0.8840055	1.071651	2.249379
25116	-2112.252	-2281.036	168.784	1.090107	0.8979984	0.7829739	0.1418694	0.813607	0.4262416	2.6142
25122	-2105.033	-2274.132	169.0989	1.157939	0.8083791	0.5340596	0.1819685	0.5297366	0.6262036	2.6142
25128	-2120.429	-2289.145	168.7161	1.2005	0.8867546	0.7186753	0.5198469	0.5297366	0.6262036	2.452169
25134	-2112.283	-2281.222	168.9392	1.152802	0.9386471	0.7186753	0.5086884	0.8304712	0.3635139	2.290762
25140	-2102.662	-2272.008	169.3458	1.167562	0.8279746	0.2740061	0.4461297	0.5858038	0.6235352	2.405938
25146	-2111.631	-2281.295	169.6639	1.339043	0.891759	0.0349318	0.528066	0.3434739	0.4734806	2.405938
25152	-2127.924	-2295.992	168.0678	0.9009047	0.9273855	1.343741	0.194655	1.844046	0.8481514	1.844825
25158	-2128.578	-2298.584	170.0062	1.007539	0.8194589	0.3791492	0.2598188	0.7284624	0.8481514	1.898111
25164	-2120.167	-2289.064	168.8971	1.568726	1.121509	0.07135993	0.6655647	0.9738208	0.5244137	2.060928
25170	-2130.533	-2298.716	168.1831	0.9962562	1.088089	0.03323465	1.010203	0.828514	1.040844	2.462543
25176	-2109.751	-2278.219	168.4681	1.064969	0.9952607	0.01824414	1.00912	0.7157203	1.040844	2.379381
25182	-2108.351	-2275.685	167.334	0.9826319	0.9841622	0.04760863	1.050429	1.322024	1.764745	2.268891
25188	-2106.685	-2274.631	167.9457	1.164587	0.823991	0.1328032	1.460104	0.8967568	1.148691	2.213277
25194	-2113.228	-2275.99	162.7612	1.181474	0.9897287	0.5170992	1.773573	2.914021	3.054435	2.455916
25200	-2109.95	-2273.719	163.7689	0.8946228	1.077305	1.379279	1.498501	2.914021	1.773445	2.383108
25206	-2115.269	-2279.2	163.931	1.173735	0.836397	1.101739	1.778995	2.212043	2.273095	2.383108
25212	-2112.948	-2276.746	163.798	1.054198	0.8709826	1.205289	1.115925	2.212043	2.612371	2.656078
25218	-2109.579	-2275.255	165.6759	1.001467	0.8017015	1.159232	1.316746	1.642447	1.237375	2.676969
25224	-2119.695	-2283.067	163.3718	1.295182	0.7953935	1.752448	1.122548	1.642447	2.983199	2.599826
25230	-2109.362	-2275.295	165.9328	1.41125	1.007658	1.037652	1.111504	1.469432	0.5337559	2.883183
25236	-2122.256	-2287.498	165.242	1.457323	1.007658	0.8330079	0.8089848	1.660383	1.562431	2.843608
25242	-2116.606	-2281.836	165.2303	1.076696	1.020694	2.058597	1.46607	1.142263	0.8475466	2.672537
25248	-2127.791	-2292.246	164.4548	1.489978	1.102336	2.058597	2.228677	1.142263	0.3646652	2.680181
25254	-2113.971	-2280.74	166.7689	1.129357	1.014805	1.248794	1.464064	0.9675325	0.05173328	2.793189
25260	-2105.833	-2273.676	167.8432	1.140549	1.056109	0.7137704	0.8552259	0.9675325	0.1970135	2.714942
25266	-2106.112	-2274.138	168.0263	1.041163	0.9516383	0.9068595	0.7178745	0.9675325	0.16163	2.714942
25272	-2101.954	-2269.958	168.0045	1.176035	1.083666	0.4744504	0.7484618	1.051724	0.1056275	2.793913
25278	-2100.372	-2266.797	166.4255	1.237934	0.7887242	1.012042	1.076145	1.023692	0.8096169	2.958424
25284	-2100.186	-2269.288	169.1018	1.246401	0.8600356	0.4494608	0.2232411	1.023692	0.8096169	2.122078
25290	-2097.113	-2267.068	169.9543	1.246401	0.8456737	0.5011844	0.2032317	0.3210436	0.3837698	2.289334
25296	-2100.055	-2269.952	169.8972	1.163675	1.011799	0.5011844	0.3219627	0.2207028	0.543839	2.156413
25302	-2104.34	-2273.98	169.64	1.179133	0.8956149	0.5011844	0.4175258	0.2444115	0.579684	2.287354
25308	-2120.325	-2290.114	169.7885	1.377069	0.9564925	0.3696298	0.1786112	0.3306968	0.2448225	2.425047
25314	-2103.733	-2269.918	166.1846	1.154197	1.123407	1.270664	1.55866	0.9531884	1.279765	2.24424
25320	-2105.854	-2272.21	166.3559	1.900367	1.022922	1.445445	1.611323	1.09348	0.2754918	2.160967
25326	-2107.848	-2273.127	165.2797	1.488528	1.016539	1.16781	1.676239	1.17128	1.378454	2.470879
25332	-2106.597	-2273.313	166.7158	1.163468	0.9594746	1.134417	1.021706	0.6816111	1.059343	2.738062
25338	-2105.513	-2272.831	167.3189	1.237754	0.9291489	1.43188	0.7145082	0.5209831	0.9414794	2.517157
25344	-2102.724	-2270.292	167.5676	1.251956	0.8635808	1.102511	0.9105723	0.4360493	0.9414794	2.530382
25350	-2098.785	-2267.24	168.4547	1.242633	0.8956632	0.8500098	0.6563913	0.08630857	1.097761	2.39867
25356	-2099.358	-2266.196	166.8385	1.025734	0.8419456	1.757818	1.387405	0.1054304	1.097761	2.541037
25362	-2111.688	-2279.917	168.2294	1.070665	0.8655326	0.9970626	1.421978	0.05025022	0.9937037	2.176677
25368	-2106.251	-2273.534	167.2833	0.9665249	0.8422995	1.307373	1.688894	0.1352946	0.9937037	2.439175
25374	-2105.584	-2268.779	163.1948	1.309134	0.914226	3.553642	2.131682	0.9392452	1.410139	2.292073
25380	-2103.77	-2272.076	168.3062	1.152078	0.9563869	0.3386961	0.595742	0.7159191	0.9836644	2.545048
25386	-2099.233	-2265.652	166.4186	1.382577	0.953216	0.6794446	1.565701	0.7159191	1.556144	2.408916
25392	-2106.989	-2273.579	166.5898	1.145329	1.073695	0.2988112	1.175486	0.7860735	1.374805	2.915225
