Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7020	-1630.233	-1795.413	165.1807	0.5263974	1.367757	4.925418
7026	-1627.455	-1793.329	165.8745	0.5791026	1.367757	4.507878
7032	-1630.372	-1794.335	163.9629	0.6791214	1.319704	5.540845
7038	-1627.907	-1791.956	164.0488	0.5639077	1.149437	5.65042
7044	-1627.928	-1791.864	163.9364	0.5917061	1.362617	5.579851
7050	-1632.664	-1795.849	163.1855	0.8445359	1.436397	5.812439
7056	-1640.139	-1804.96	164.8209	0.6038916	1.240928	5.152524
7062	-1653.575	-1819.22	165.6453	0.6254207	1.600994	4.479571
7068	-1658.85	-1823.693	164.843	0.5793887	1.387024	5.07289
7074	-1640.164	-1802.653	162.4887	0.5932346	1.21341	6.450006
7080	-1654.548	-1816.678	162.1299	0.6085577	1.279308	6.600296
7086	-1639.971	-1802.122	162.1512	0.5358468	0.8883303	6.839275
7092	-1631.363	-1795.345	163.9823	0.7033226	1.305726	5.524579
7098	-1635.602	-1799.813	164.2119	0.5591528	1.447762	5.399397
