Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11268	-238.3716	-402.2331	163.8615	0.0403619	0.00106739	0.00672572	0.0132822	0.0122276	0.0148554	0.0250942	0.0375565	0.00960123	0.019299	0.00211084	0.00395771	0.0126927	0.0229916	0.00141384	0.00155544	0.0118725	0.0105448	0.0172857	0.0545981	0.0231467	0.00850985	0.0287139	0.0207354	0.0245167	0.00838819	0.0482226	0.0459752	0.0119013	0.00536837	0.000755255	0.0148499	0.0623681	0.00452652	0.0140889	0.0191351	0.00710119	0.0116855	0.0117697	0.0376171	0.025047	0.0665369	0.0394211	0.0177191	0.108619	0.00460159	0.034382	0.0106138	0.0503271	0.0372748	0.147194	0.0304896	0.00126245	0.0214557	0.00545971	0.0739231	0.00229586	0.025504	0.00811062	0.0183934	0.0100324	0.0238216	0.0611283	0.00743146	0.00372761	0.0508501	0.000976859	0.0343216	0.15048	0.0117161	0.0143252	0.00517835	0.00564962	0.00874161	0.00688046	0.00662005	0.0807938	0.0351625	0.00681449	0.000826401	0.0263732	0.0456773	0.00345832	0.0296626	0.0158497	0.0149604	0.0109848	0.0125755	0.0135936	0.0452924	0.0807561	0.0613902	0.00276314	0.0348472	0.00837273	0.0387802	0.0194191	5.527975	3.379612	0.0164922	0.000436145	0.00274818	0.00542723	0.00499627	0.00607001	0.0102537	0.0153459	0.00392313	0.00788573	0.000862506	0.00161715	0.00518631	0.00939455	0.000577704	0.000635565	0.00485121	0.0043087	0.00706308	0.0223092	0.00945791	0.00347719	0.0117327	0.00847266	0.0100177	0.00342748	0.0197041	0.0187858	0.00486295	0.00219356	0.000308603	0.00606779	0.0254841	0.00184957	0.00575684	0.00781874	0.0029016	0.00477478	0.0048092	0.0153706	0.0102344	0.0271875	0.0161078	0.00724017	0.0443827	0.00188024	0.0140487	0.00433687	0.020564	0.0152308	0.0601447	0.0124583	0.000515849	0.00876698	0.00223088	0.0302055	0.000938107	0.0104211	0.00331406	0.00751569	0.00409931	0.00973367	0.0249775	0.00303655	0.00152313	0.0207777	0.000399152	0.0140241	0.0614872	0.00478729	0.00585337	0.00211591	0.00230848	0.00357189	0.00281141	0.002705	0.033013	0.0143677	0.00278445	0.000337674	0.0107763	0.0186641	0.0014131	0.0121203	0.00647631	0.00611294	0.00448848	0.00513844	0.00555446	0.0185068	0.0329975	0.0250845	0.00112904	0.0142388	0.00342116	0.0158459	0.00793479	2.447336
11304	-234.2069	-396.4467	162.2398	0.0573971	8.87362e-05	0.0253636	0.0194016	0.0135838	0.0244089	0.0794927	0.0154173	0.00889059	0.0172015	0.00044946	0.0189681	0.0352197	0.0230109	0.00099134	0.00133961	0.00609008	0.0192354	0.000803697	0.00173821	0.00383984	0.00162669	0.0932361	0.0030296	0.0520629	0.0267812	0.0127176	0.0137637	0.00143587	0.0258015	0.00460105	0.00522418	0.145222	0.0727303	0.0144221	0.00459195	0.00538673	0.00483351	0.00518818	0.011977	0.0337585	0.0450301	0.0558846	0.00113581	0.0999047	0.0115378	0.0566518	0.00156146	0.0429977	0.0429671	0.0749827	0.0102724	0.00884546	0.0416656	0.0695858	0.00734845	0.0754451	0.0235418	0.0341106	0.00143623	0.0177902	0.0172703	0.0154027	0.0116715	0.0115925	0.0424817	0.000263525	0.0886378	0.0105383	0.0182927	0.030809	0.0526061	0.00566015	0.0546521	0.0533531	0.0214028	0.0808616	0.0435119	0.0582666	0.015851	0.0384796	0.216504	0.00181307	0.0643131	0.0237859	0.00560478	0.0620279	0.000845422	0.0213865	0.0121348	0.0636554	0.02219	0.0440111	0.0620349	0.0620758	0.0243115	0.0246691	8.174713	2.934601	0.0190247	2.94122e-05	0.00840692	0.0064308	0.00450243	0.0080905	0.0263484	0.00511017	0.00294684	0.00570156	0.000148977	0.0062871	0.0116738	0.00762712	0.000328586	0.000444023	0.0020186	0.00637571	0.000266391	0.00057614	0.00127274	0.000539177	0.0309037	0.00100418	0.0172566	0.00887681	0.00421533	0.00456208	0.000475928	0.00855208	0.00152505	0.00173159	0.0481347	0.0241069	0.00478032	0.00152203	0.00178547	0.0016021	0.00171966	0.00396984	0.0111895	0.0149255	0.0185233	0.000376473	0.0331141	0.00382427	0.0187776	0.000517555	0.0142519	0.0142417	0.0248535	0.00340486	0.00293189	0.0138103	0.0230647	0.00243569	0.0250068	0.00780308	0.0113062	0.000476047	0.00589667	0.00572435	0.00510533	0.00386859	0.00384241	0.0140809	8.73473e-05	0.0293796	0.00349298	0.00606322	0.0102118	0.0174366	0.00187609	0.0181148	0.0176842	0.00709409	0.0268021	0.0144223	0.0193128	0.0052539	0.0127543	0.0717617	0.000600954	0.021317	0.00788398	0.00185774	0.0205596	0.000280221	0.00708869	0.00402216	0.021099	0.00735503	0.0145878	0.0205619	0.0205754	0.0080582	0.00817674	3.016987
11340	-219.7814	-378.8656	159.0842	0.0103762	0.000835195	0.00376544	0.00259683	0.00805802	0.00423641	0.0475253	0.011506	0.000692695	0.0075971	0.000100851	0.0115065	0.00580909	0.0134421	0.000460201	0.0101223	0.00747525	0.0182384	0.00241126	0.0111162	0.0212533	0.00239839	0.0269714	0.00516999	0.00610351	0.00587305	0.00579715	0.0461905	0.0132466	0.0181584	0.0419308	0.0100205	0.0239646	0.00294077	0.0064718	0.00505806	0.00539611	0.0151444	0.0101913	0.0211898	0.00430719	0.0063562	0.0152453	0.0185138	0.020539	0.0478782	0.0203269	0.000631098	0.00336647	0.0373285	0.0358625	0.0034042	0.0176133	0.00353181	0.0194946	0.0175198	0.00719791	0.00831047	0.00271241	0.0010768	0.025028	0.00582778	0.00897699	0.025249	0.00187524	0.0121393	0.000788224	0.02516	0.00754342	0.00328142	0.0122784	0.00487715	0.00870379	0.004273	0.00978299	0.00164557	0.055768	0.0561209	0.00923504	0.00745799	0.0266408	0.0126208	0.00190582	0.00519984	0.0122559	0.00897085	0.064056	0.00159832	0.0202552	0.00342853	0.0236175	0.0400756	0.0156223	0.0281433	0.0319058	0.00739097	0.00716784	16.65847	6.147221	0.0076328	0.000614374	0.00276988	0.00191024	0.00592752	0.00311632	0.0349598	0.00846386	0.00050955	0.00558847	7.41864e-05	0.00846422	0.0042732	0.00988811	0.000338526	0.00744604	0.00549883	0.0134162	0.00177373	0.00817716	0.015634	0.00176427	0.0198403	0.00380307	0.00448977	0.00432024	0.00426441	0.033978	0.00974425	0.0133574	0.0308445	0.00737115	0.0176285	0.00216324	0.00476069	0.00372073	0.0039694	0.0111403	0.00749679	0.0155873	0.00316839	0.00467565	0.0112145	0.0136188	0.0151086	0.0352194	0.0149525	0.000464239	0.00247639	0.027459	0.0263807	0.00250415	0.0129565	0.00259802	0.0143403	0.0128876	0.00529482	0.00611322	0.00199526	0.000792096	0.0184107	0.00428694	0.00660351	0.0185733	0.00137943	0.00892973	0.000579822	0.0185078	0.00554897	0.00241383	0.00903209	0.00358765	0.00640255	0.00314324	0.00719642	0.00121049	0.0410232	0.0412828	0.00679334	0.00548613	0.0195971	0.00928389	0.00140193	0.00382503	0.00901547	0.006599	0.0471199	0.00117573	0.0148998	0.00252204	0.0173731	0.0294798	0.0114918	0.0207024	0.0234701	0.00543684	0.0052727	1.359426
11376	-213.0412	-374.2435	161.2023	0.0354736	0.00142624	0.00675095	0.00733167	0.00370302	0.0032826	0.0338902	0.00167321	0.00155972	0.0478584	0.0230907	0.0138184	0.0258317	0.0736027	0.000165479	0.0198094	0.00165381	0.0278696	0.065863	0.0240945	0.0298512	0.0122989	0.0539133	0.00253774	0.0105416	0.0242992	0.0158841	0.0132143	0.0510009	0.0228665	0.0184245	0.00510257	0.0514684	0.0121641	0.0104879	0.0148528	0.0034155	0.00492022	0.0117077	0.0601918	0.025352	0.00750872	0.044952	0.033238	0.0357996	0.0361299	0.0503909	0.00925814	0.00573093	0.0411803	0.0485934	0.033255	0.039105	0.0161381	0.0470147	0.000658986	0.0657979	0.00619508	0.0174978	0.013335	0.068849	0.0115179	0.0246455	0.0510953	0.0103956	0.0106594	0.00747562	0.0268866	0.0384417	0.0350765	0.00890927	0.0757449	0.0115338	0.0124872	0.0218702	0.0186866	0.135354	0.0354751	0.00876252	0.0152217	0.0809351	0.152394	0.0511345	0.0256051	0.024095	0.0375839	0.0628406	0.00463704	0.0892001	0.0339631	0.0485975	0.0678763	0.0090473	0.00154298	0.000817079	0.0147988	0.00087366	12.28481	3.050838	0.0128525	0.000516743	0.00244595	0.00265635	0.00134165	0.00118932	0.0122788	0.000606225	0.000565106	0.0173397	0.00836603	0.00500659	0.00935914	0.0266671	5.99548e-05	0.00717717	0.000599194	0.0100975	0.023863	0.00872974	0.0108154	0.00445604	0.0195334	0.000919452	0.00381933	0.00880387	0.00575498	0.00478768	0.0184782	0.0082848	0.00667542	0.00184872	0.0186476	0.00440719	0.0037999	0.00538136	0.00123747	0.00178265	0.00424183	0.0218082	0.00918533	0.0027205	0.0162866	0.0120425	0.0129706	0.0130903	0.0182572	0.00335433	0.00207638	0.0149201	0.017606	0.0120487	0.0141682	0.00584701	0.017034	0.000238758	0.0238394	0.00224455	0.00633964	0.00483144	0.0249448	0.00417306	0.00892935	0.0185124	0.00376643	0.00386204	0.0027085	0.00974132	0.0139279	0.0127086	0.00322793	0.0274433	0.00417884	0.00452426	0.00792383	0.00677037	0.0490405	0.012853	0.00317476	0.00551501	0.0293237	0.0552141	0.0185266	0.00927704	0.0087299	0.0136171	0.0227679	0.00168005	0.0323182	0.0123052	0.0176074	0.0245924	0.00327794	0.00055904	0.000296037	0.00536179	0.000316537	2.760054
11412	-227.0644	-389.6693	162.6048	0.0143035	0.000163695	0.00162904	0.0355921	0.00672838	0.00782612	0.0429058	0.0376701	0.00527705	0.052913	0.00562153	0.0464282	0.0185962	0.0332319	0.00285284	0.0144405	0.00233152	0.0280408	0.0136052	0.0199852	0.0331442	0.0152552	0.0578144	0.00854811	0.037525	0.034531	0.0288075	0.00518045	0.021573	0.00764646	0.029459	0.0048762	0.0831332	0.0178002	0.101414	0.00210021	0.00163112	0.0322596	0.0161904	0.00791229	0.00581256	0.00436607	0.0613046	0.00846818	0.0170097	0.0287357	0.027426	0.019296	0.0237699	0.0557729	0.0456798	0.0163657	0.00699308	0.030464	0.0182961	0.00336453	0.0816353	0.00908228	0.020113	0.0216175	0.00740314	0.0231807	0.0568268	0.0618727	0.0043913	0.00284606	0.0077223	0.0462732	0.0214124	0.0148831	0.0112973	0.00676587	0.0294212	0.0565291	0.0633339	0.0126091	0.0744646	0.0199145	0.00495262	0.0109401	0.0154152	0.0748079	0.0400421	0.0416276	0.00300878	0.0447678	0.0463385	0.0217036	0.00186535	0.00448532	0.0837977	0.0181419	0.0580803	0.0203096	0.00783356	0.0220355	0.00501324	8.831116	3.190941	0.00574706	6.5772e-05	0.000654539	0.0143007	0.00270343	0.0031445	0.0172394	0.0151357	0.00212029	0.0212602	0.0022587	0.0186546	0.00747186	0.0133524	0.00114626	0.00580212	0.000936792	0.0112667	0.00546648	0.00802994	0.0133172	0.00612945	0.0232296	0.00343459	0.0150774	0.0138744	0.0115747	0.00208148	0.00866794	0.00307231	0.0118365	0.00195924	0.0334025	0.00715204	0.0407475	0.000843855	0.000655375	0.0129617	0.00650522	0.00317912	0.00233546	0.00175427	0.0246319	0.00340247	0.00683442	0.0115459	0.0110196	0.00775304	0.00955063	0.0224093	0.0183539	0.00657566	0.00280979	0.0122403	0.00735128	0.00135185	0.0328007	0.00364922	0.00808131	0.0086858	0.00297455	0.0093139	0.0228327	0.0248601	0.0017644	0.00114353	0.00310278	0.0185924	0.0086034	0.00597996	0.00453921	0.00271849	0.0118213	0.0227131	0.0254473	0.00506629	0.0299195	0.00800154	0.00198994	0.00439568	0.00619374	0.0300574	0.0160887	0.0167258	0.00120891	0.0179875	0.0186186	0.00872041	0.00074949	0.00180218	0.0336695	0.00728932	0.0233364	0.0081603	0.00314749	0.00885377	0.00201429	2.488831
11448	-228.2874	-390.633	162.3456	0.0197509	0.00482761	0.00561124	0.0183708	0.0196882	0.00361958	0.0430066	0.0284391	0.0108018	0.112396	0.00506171	0.00976645	0.0509109	0.0345474	0.0183997	0.0145888	0.00943056	0.0154249	0.0167777	0.0600095	0.0496381	0.00149658	0.110853	0.00815093	0.00643512	0.0746246	0.0180637	0.0191106	0.00151068	0.000679228	0.0159903	0.0271484	0.0517917	0.0032755	0.035301	0.0127745	0.0277167	0.00632738	0.0524285	0.0520233	0.017989	0.027697	0.0609781	0.0511496	0.066212	0.0622752	0.0119547	0.0350985	0.0043478	0.0302933	0.0398797	0.0236357	0.0025884	0.0188955	0.0534549	0.000286001	0.0278094	0.0346828	0.00908063	0.0943317	0.0162987	0.0107578	0.0177614	0.0170045	0.03804	0.0277529	0.0840464	0.0483972	0.00357911	0.0435176	0.0638001	0.0120691	0.0307085	0.0389217	0.0212799	0.00264811	0.050968	0.0601834	0.00163604	0.00404505	0.0462067	0.0805509	0.0293034	0.0400896	0.00494633	0.0139871	0.00934248	0.0387916	0.0134504	0.0168966	0.0169095	0.0347544	0.0302149	0.0065705	0.00517205	0.0230298	0.0302737	9.501515	2.737757	0.00709618	0.00173448	0.00201603	0.00660032	0.00707364	0.00130046	0.0154516	0.0102177	0.0038809	0.0403822	0.00181859	0.00350893	0.0182914	0.0124123	0.00661071	0.0052415	0.00338825	0.00554191	0.00602796	0.0215604	0.0178342	0.000537696	0.0398276	0.0029285	0.00231203	0.0268114	0.00648999	0.00686612	0.000542764	0.000244036	0.00574507	0.009754	0.0186079	0.00117683	0.0126831	0.00458968	0.00995816	0.00227333	0.0188367	0.0186911	0.00646316	0.00995108	0.0219084	0.0183772	0.0237889	0.0223745	0.00429513	0.0126103	0.00156209	0.0108839	0.0143281	0.00849194	0.000929969	0.00678885	0.0192055	0.000102755	0.00999146	0.012461	0.00326252	0.0338919	0.00585585	0.00386509	0.00638139	0.00610946	0.0136672	0.00997117	0.0301965	0.0173883	0.00128592	0.0156352	0.0229224	0.00433623	0.0110331	0.013984	0.00764551	0.000951421	0.018312	0.0216229	0.000587803	0.00145332	0.0166013	0.0289406	0.0105282	0.0144035	0.00177714	0.00502535	0.0033566	0.0139372	0.0048325	0.00607066	0.0060753	0.0124867	0.0108557	0.00236068	0.00185823	0.00827424	0.0108769	2.783315
11484	-220.8257	-380.6745	159.8488	0.0324632	0.025693	0.0196642	0.00994776	0.00323958	0.0430383	0.072404	0.0126306	0.0304743	0.0417567	0.0192468	0.0142453	0.0561804	0.000138683	0.00137351	0.026397	0.0354591	0.00907024	0.0107658	0.0130388	0.0729043	0.0203592	0.0808231	0.00953848	0.0209221	0.0498417	0.00269888	0.0137421	0.00435954	0.0135158	0.00450557	0.00213584	0.0482881	0.00269683	0.036318	0.0133931	0.00163835	0.0172272	0.0126438	0.0263849	0.0310837	0.000826743	0.0327554	0.0213917	0.0227317	0.0357342	0.036051	0.0358896	0.0789401	0.056593	0.0435333	0.0368998	0.0287933	0.0198269	0.0531974	0.0188205	0.00493761	0.024215	0.00576833	0.00326598	0.0612704	0.0036205	0.00346226	0.0593059	0.033754	0.119449	0.122028	0.00119307	0.016167	0.0248053	0.0277445	0.0123292	0.0437787	0.0102828	0.00868045	0.0117513	0.0498613	0.0180564	0.0305186	0.00485186	0.0297362	0.0210322	0.0213522	0.0420812	0.0422746	0.00168335	0.0189801	0.0394439	0.0317251	0.017979	0.0189072	0.00972481	0.0692178	0.0193247	0.0452851	0.0726581	0.0195622	19.50805	2.762841	0.0119954	0.00949376	0.00726608	0.00367578	0.00119705	0.015903	0.0267539	0.00466712	0.0112605	0.0154295	0.00711185	0.00526376	0.0207591	5.12447e-05	0.000507524	0.00975391	0.0131025	0.00335153	0.00397805	0.00481793	0.0269388	0.0075229	0.0298648	0.00352455	0.00773088	0.0184169	0.000997258	0.00507781	0.00161089	0.00499422	0.00166485	0.000789211	0.0178429	0.000996502	0.0134198	0.00494885	0.000605385	0.00636559	0.004672	0.00974945	0.0114857	0.000305489	0.0121034	0.00790441	0.00839955	0.0132041	0.0133212	0.0132615	0.0291691	0.0209116	0.0160859	0.0136348	0.0106394	0.00732621	0.0196569	0.00695432	0.00182449	0.00894767	0.00213145	0.00120681	0.0226399	0.00133781	0.00127933	0.021914	0.0124724	0.0441373	0.0450904	0.00044085	0.00597384	0.00916577	0.0102518	0.00455574	0.0161766	0.0037996	0.0032075	0.00434222	0.0184242	0.00667199	0.0112769	0.0017928	0.0109878	0.00777158	0.00788984	0.0155494	0.0156208	0.000622013	0.00701333	0.0145749	0.0117227	0.00664338	0.00698638	0.0035934	0.0255766	0.00714064	0.0167332	0.0268478	0.0072284	2.706297
11520	-221.51	-385.9542	164.4441	0.0958822	0.0564738	0.0153843	0.0341287	0.00901419	0.0137134	0.0180815	0.0142352	0.00835971	0.0585733	0.000566705	0.00071487	0.0775733	0.00153854	0.0122741	0.00231636	0.0311528	0.0164103	0.0960047	0.0340638	0.0666015	0.0104746	0.0789763	0.00906809	0.00173518	0.0154426	0.0115723	0.0514697	0.0139269	0.00414608	0.0282311	0.0484868	0.0729349	0.0098874	0.0294164	0.00679021	0.0145065	0.023081	0.0593464	0.0614282	0.148784	0.00213792	0.0305482	0.02885	0.0316424	0.00560653	0.0594037	0.0435076	0.104365	0.0329354	0.00386356	0.034527	0.0190569	0.0110132	0.0213938	0.0598812	0.00214484	0.0247864	0.0267358	0.00712137	0.0040989	0.0244264	0.0374527	0.0415486	0.0105498	0.070718	0.0130575	0.0155251	0.00736458	0.0156668	0.020619	0.0103708	0.0261045	0.0122649	0.0609509	0.0185684	0.00467651	0.0680436	0.0526192	0.00498465	0.00944433	0.0525387	0.0241735	0.0454694	0.0732301	0.0113013	0.0828116	0.0112757	0.063307	0.0391983	0.075515	0.00736919	0.0160577	0.022041	0.0530578	0.0733129	0.00220208	4.309484	2.381505	0.0309877	0.0182515	0.00497198	0.0110299	0.00291325	0.00443197	0.00584365	0.00460061	0.00270173	0.01893	0.00018315	0.000231035	0.0250705	0.000497232	0.00396679	0.000748613	0.0100681	0.00530355	0.0310272	0.0110089	0.0215246	0.00338522	0.0255239	0.00293067	0.000560785	0.0049908	0.00373998	0.0166342	0.00450097	0.00133995	0.00912386	0.0156702	0.0235714	0.00319546	0.00950694	0.00219449	0.00468828	0.00745944	0.0191798	0.0198527	0.0480847	0.000690944	0.00987272	0.0093239	0.0102263	0.00181195	0.0191984	0.014061	0.0337292	0.0106442	0.00124864	0.0111586	0.00615889	0.0035593	0.00691416	0.0193527	0.000693179	0.00801059	0.00864061	0.00230152	0.0013247	0.00789423	0.0121042	0.0134279	0.00340955	0.022855	0.00421999	0.00501749	0.00238012	0.00506328	0.00666374	0.00335168	0.00843657	0.00396382	0.0196984	0.00600102	0.00151138	0.0219907	0.0170057	0.00161096	0.00305226	0.0169797	0.0078125	0.014695	0.0236668	0.00365241	0.0267635	0.00364414	0.0204599	0.0126683	0.0244053	0.00238161	0.00518961	0.00712332	0.0171475	0.0236936	0.000711679	3.094205
11556	-212.872	-375.0701	162.1981	0.0339965	0.0289021	0.00926512	0.0108881	0.0164436	0.0248757	0.0264187	0.00973575	0.00447848	0.0586464	0.00484409	0.0101272	0.0500548	0.00277213	0.00528954	0.0217462	0.0203792	0.000685652	0.0113205	0.0211403	0.0296744	0.0182757	0.0865866	0.00701809	0.0429732	0.011696	0.00245336	0.00455353	0.0031296	0.00192947	0.0326501	0.0265941	0.0748578	0.0188933	0.0560893	0.00572991	0.00641782	0.0227214	0.00457931	0.0451664	0.0450675	0.00378565	0.00320817	0.0302235	0.0147541	0.0646215	0.0135266	0.00767079	0.038563	0.079441	0.019757	0.0467791	0.0241666	0.0533761	0.00443067	0.0191503	0.00741038	0.0126877	0.0943421	0.0321573	0.0204649	0.0156386	0.0241362	0.0202827	0.0113905	0.0424424	0.0440576	0.0276633	0.0153225	0.0113565	0.0130285	0.00242724	0.00633913	0.0157171	0.0162241	0.00764021	0.00741651	0.0454915	0.0223763	0.011729	0.149503	0.0241287	0.0272702	0.0269106	0.00896014	0.0121334	0.0366963	0.0219736	0.0716639	0.00467144	0.0371509	0.00299808	0.0288104	0.0071762	0.00994932	0.00690068	0.00259972	10.98359	3.101222	0.0144681	0.0123	0.00394301	0.00463371	0.00699801	0.0105865	0.0112432	0.0041433	0.00190593	0.0249585	0.00206153	0.00430987	0.0213021	0.00117975	0.0022511	0.00925465	0.00867289	0.000291797	0.00481773	0.00899678	0.0126287	0.00777771	0.0368491	0.00298673	0.0182883	0.00497753	0.00104409	0.00193787	0.00133188	0.000821135	0.0138951	0.0113178	0.0318577	0.00804053	0.0238702	0.00243851	0.00273127	0.00966966	0.00194884	0.0192217	0.0191796	0.00161108	0.00136532	0.0128624	0.006279	0.0275013	0.00575658	0.0032645	0.0164114	0.0338081	0.00840808	0.019908	0.0102847	0.0227156	0.00188559	0.00814991	0.00315368	0.00539957	0.0401497	0.0136853	0.00870935	0.00665542	0.0102718	0.00863181	0.00484752	0.0180625	0.0187498	0.0117728	0.00652089	0.00483304	0.00554462	0.00103297	0.00269778	0.00668881	0.00690458	0.00325148	0.00315628	0.0193601	0.00952279	0.00499156	0.0636249	0.0102686	0.0116055	0.0114525	0.00381322	0.00516367	0.015617	0.00935141	0.0304984	0.00198805	0.0158105	0.00127591	0.012261	0.00305401	0.00423419	0.00293676	0.00110638	2.34976
11592	-226.5303	-388.1916	161.6614	0.0208369	0.00320029	0.0167243	0.018978	0.0031737	0.00457426	0.00128998	0.0353653	0.018582	0.0340502	0.0150763	0.0426052	0.0179623	0.00509759	0.010384	0.00441754	0.0158312	0.00204906	0.000594414	0.00302281	0.0280613	0.0104598	0.133714	0.0449609	0.0495823	0.037396	0.0227109	0.00758139	0.00559638	0.0118498	0.012917	0.00687521	0.0916014	0.0213945	0.0265172	0.00200158	0.00849394	0.0044603	0.00898321	0.0323011	0.0274042	0.00297649	0.015192	0.0162617	0.0475237	0.0232005	0.0380024	0.00917682	0.0125726	0.0466618	0.0352567	0.0274592	0.00344353	0.0390503	0.00946614	0.018684	6.12567e-05	0.0421952	0.0261659	0.0198892	0.0639259	0.00235838	0.0154	0.0580879	0.0214051	0.0612282	0.0588578	0.0240607	0.0240862	0.0192632	0.0236728	0.00193359	0.0353574	0.0223517	0.0187193	0.0318681	0.00330537	0.004012	0.00364845	0.0030213	0.0322955	0.0277712	0.0353884	0.0219641	0.0327774	0.0127863	0.0561298	0.00396848	0.0843492	0.080679	0.0128353	0.0272261	0.0166555	0.00230733	0.00845197	0.0379002	0.00305815	9.527578	4.196807	0.00907917	0.00139445	0.00728721	0.00826919	0.00138286	0.00199312	0.000562078	0.0154095	0.00809665	0.0148365	0.00656915	0.0185641	0.00782661	0.00222115	0.00452456	0.00192483	0.00689806	0.000892828	0.000259001	0.00131711	0.012227	0.0045576	0.0582624	0.0195906	0.0216042	0.0162944	0.00989573	0.0033034	0.00243848	0.00516327	0.00562828	0.0029957	0.039913	0.00932213	0.0115542	0.00087214	0.00370102	0.00194347	0.00391421	0.0140744	0.0119407	0.00129693	0.00661953	0.00708564	0.0207073	0.0101091	0.0165586	0.00399857	0.0054782	0.0203317	0.0153622	0.0119646	0.00150043	0.0170152	0.00412464	0.0081411	2.66911e-05	0.0183855	0.0114012	0.00866621	0.0278541	0.00102761	0.00671018	0.0253104	0.00932675	0.0266787	0.0256458	0.0104838	0.010495	0.00839345	0.0103148	0.000842513	0.0154061	0.00973919	0.00815646	0.0138858	0.00144023	0.00174813	0.00158972	0.00131646	0.014072	0.0121006	0.0154196	0.00957033	0.0142819	0.00557133	0.0244572	0.00172917	0.0367531	0.0351539	0.00559269	0.0118631	0.00725721	0.00100536	0.00368274	0.0165141	0.00133251	2.295024
