Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-226.237	-388.564	162.3269	0.0116284	0.0076561	0.0205012	0.020189	0.00216879	0.0135067	0.100389	0.0129964	0.0240518	0.00980457	0.0115454	0.00178013	0.0252868	0.00367364	0.0569481	0.0140164	0.0108512	0.0151736	0.0368233	0.0182926	0.0382388	0.00226834	0.0712525	0.00684302	0.0256179	0.0335727	0.00291441	0.00669742	0.00591638	0.0169985	0.0775096	0.0210804	0.0798254	0.0342566	0.0612685	0.0306855	0.00628485	0.0106782	0.0835025	7.1691e-05	0.0333038	0.0238184	0.0103238	0.0368784	0.0574518	0.0958012	0.0446699	0.00479135	0.0722806	0.0407884	0.0430513	0.000105915	0.0655313	0.00900655	0.0291897	0.00397645	0.00928042	0.0403317	0.0172073	0.047677	0.0477956	0.125712	0.0296033	0.0262478	0.00234368	0.0400731	0.00413808	0.0599134	0.0507102	0.00100406	0.0272322	0.00519305	0.00938589	0.0704876	0.00211427	0.0243765	0.0230962	0.0431917	0.0172165	0.0157036	0.0178887	0.0159818	0.00223482	0.0597414	0.02252	0.0431942	0.01781	0.00420925	0.0336799	0.00719459	0.00357418	0.0761071	0.00334347	0.00369487	0.0125265	0.054898	0.028068	9.343852	2.864584	0.00422785	0.00278359	0.00745379	0.00734029	0.000788526	0.00491075	0.0364992	0.00472522	0.00874472	0.00356473	0.00419766	0.000647217	0.00919373	0.00133566	0.0207051	0.00509605	0.00394526	0.00551681	0.0133882	0.00665081	0.0139028	0.000824718	0.0259059	0.00248798	0.00931414	0.0122063	0.00105962	0.00243504	0.00215107	0.00618028	0.0281808	0.00766438	0.0290228	0.012455	0.0222759	0.0111566	0.00228504	0.00388237	0.0303597	2.60653e-05	0.0121086	0.00865986	0.00375353	0.0134082	0.0208883	0.0348313	0.016241	0.00174203	0.0262797	0.0148298	0.0156525	3.85084e-05	0.0238258	0.00327459	0.0106127	0.00144575	0.00337416	0.0146637	0.00625622	0.0173343	0.0173774	0.0457062	0.0107631	0.00954314	0.00085211	0.0145697	0.00150452	0.0217832	0.0184372	0.000365056	0.00990106	0.00188808	0.00341251	0.0256278	0.000768702	0.00886278	0.00839728	0.0157036	0.00625954	0.00570948	0.00650396	0.00581066	0.000812533	0.0217207	0.00818777	0.0157045	0.00647534	0.00153039	0.0122453	0.0026158	0.00129949	0.0276709	0.00121561	0.00134338	0.00455437	0.0199597	0.0102049	2.750437
11268	-224.0765	-387.2176	163.1412	0.0104751	0.00242866	0.0210468	0.0549001	0.000502332	0.00634667	0.0657126	0.0179147	0.00342613	0.034893	0.00488602	0.0124669	0.0292323	0.00181428	0.00154154	0.0445044	0.0299985	0.000414681	0.0497986	0.0430179	0.0566315	0.0178182	0.0587515	0.00127269	0.0692612	0.0571807	0.0517891	0.00232067	0.00113656	0.00949252	0.00171498	0.0622569	0.0590873	0.054921	0.0247428	0.0649801	0.00107735	0.0333717	0.0975691	0.0244198	0.00455716	0.0563438	0.00412508	0.0275694	0.0896973	0.0106778	0.0434594	0.00743416	0.0120146	0.0240706	0.0176524	0.0735712	0.0795751	0.0195637	0.0244135	0.00596263	0.0107852	0.0183313	0.0252611	0.00682865	0.0489897	0.111121	0.0299824	0.0015201	0.092851	0.0711385	0.0747802	0.00533238	0.0143045	0.0229345	0.0426845	0.0138573	0.00496524	0.0489947	0.0115881	0.0204878	0.0127486	0.014586	0.0536489	0.0478136	0.00235261	0.00583182	0.0021584	0.0266658	0.11049	0.0039328	0.0718894	0.00313424	0.035779	0.0509056	0.030287	0.105244	0.0350724	0.000668291	0.0192244	0.0385868	0.0167319	5.839167	2.964335	0.00343412	0.000796204	0.00689994	0.0179983	0.000164683	0.00208067	0.021543	0.00587311	0.00112321	0.0114392	0.00160182	0.0040871	0.00958343	0.000594788	0.000505375	0.0145902	0.00983461	0.000135948	0.0163258	0.0141029	0.0185659	0.00584148	0.0192609	0.000417234	0.0227064	0.018746	0.0169784	0.000760803	0.000372608	0.003112	0.000562235	0.0204101	0.019371	0.0180052	0.00811161	0.0213029	0.000353196	0.0109405	0.0319868	0.00800572	0.00149401	0.0184716	0.00135235	0.00903826	0.0294061	0.00350059	0.0142476	0.00243719	0.00393885	0.00789124	0.00578712	0.0241194	0.0260877	0.00641372	0.00800366	0.00195477	0.00353581	0.00600967	0.00828154	0.00223868	0.0160606	0.0364296	0.00982936	0.000498346	0.03044	0.0233218	0.0245157	0.00174815	0.00468953	0.0075188	0.0139936	0.00454294	0.00162779	0.0160623	0.003799	0.00671665	0.00417947	0.00478184	0.0175881	0.0156751	0.000771274	0.00191189	0.000707602	0.00874205	0.0362228	0.00128932	0.023568	0.00102752	0.0117297	0.0166887	0.00992921	0.0345029	0.011498	0.000219091	0.00630249	0.0126502	0.00548534	3.050295
11304	-215.6178	-377.5338	161.916	0.0153953	0.00231559	0.0214198	0.0253221	0.0116566	0.0477398	0.0956241	0.0603055	0.00850046	0.0072205	0.0101407	0.0119956	0.0492424	0.000681793	0.00139397	0.031629	0.0469416	0.00483899	0.00462291	0.0198762	0.108674	0.0125909	0.101378	0.00451127	0.0810905	0.025202	0.0441878	0.0618818	0.00415885	0.0030944	0.0181827	0.0135281	0.134673	0.00543598	0.0253331	0.0699148	0.0240673	0.00558924	0.0252632	0.0367198	0.00475059	0.0474441	0.0397892	0.0189701	0.0347232	0.0198444	0.0664268	0.0113801	0.00184769	0.0532874	0.00864417	0.0253408	0.059177	0.0310456	0.0628448	0.0853714	0.013422	0.0275844	0.0589471	0.0106483	0.0281101	0.0416547	0.0227423	0.0149204	0.00764133	0.000937915	0.00847158	0.000492585	0.0428937	0.0704564	0.0304968	0.00605782	0.0485717	0.00985437	0.0462751	0.00531028	0.0115711	0.0195446	0.0102136	0.0183624	0.00873621	0.0004964	0.00972561	0.040961	0.00209318	0.0537447	0.0272977	0.00734867	0.0072165	0.022036	0.0185442	0.0871192	0.0168125	0.00844984	0.0350843	0.00666276	0.0127796	10.93407	2.71701	0.00555081	0.000834893	0.00772297	0.00912995	0.00420282	0.0172127	0.0344776	0.0217434	0.00306487	0.00260338	0.00365626	0.00432504	0.0177545	0.000245823	0.0005026	0.011404	0.0169249	0.00174471	0.0016668	0.00716641	0.0391829	0.00453969	0.0365521	0.00162655	0.0292374	0.00908667	0.0159321	0.0223117	0.00149949	0.0011157	0.00655583	0.00487761	0.0485568	0.00195996	0.00913395	0.025208	0.00867755	0.00201522	0.00910871	0.0132394	0.00171284	0.0171061	0.0143461	0.00683973	0.0125196	0.00715495	0.0239504	0.00410312	0.00066619	0.0192129	0.00311668	0.0091367	0.0213365	0.0111936	0.0226589	0.0307809	0.00483934	0.00994563	0.0212536	0.00383926	0.0101352	0.0150187	0.00819979	0.00537958	0.0027551	0.000338168	0.00305446	0.000177603	0.0154655	0.0254033	0.0109957	0.00218417	0.0175127	0.00355302	0.0166846	0.00191464	0.004172	0.00704687	0.00368253	0.00662063	0.00314987	0.000178979	0.0035066	0.0147686	0.000754703	0.0193778	0.00984229	0.00264959	0.00260193	0.00794515	0.00668616	0.0314111	0.00606181	0.00304662	0.0126498	0.00240228	0.00460771	2.773516
11340	-219.9566	-379.9312	159.9747	0.0501868	0.0142935	0.0400852	0.0500124	0.0115468	0.000889364	0.112559	0.00768576	0.00100701	0.00359411	0.000183369	0.000238141	0.00880223	0.0269085	0.000781406	0.0367303	0.015073	0.00356936	0.00800218	0.060221	0.0289307	0.0052822	0.0781759	0.0030422	0.00473676	0.0491733	0.036514	0.00832239	0.00355024	0.00552565	0.0135167	0.0214429	0.0920315	0.00127548	0.00100538	0.046935	0.00545154	0.00481884	0.0098974	0.00184098	0.00425558	0.000437962	0.0148739	0.022699	0.032753	0.0012349	0.0304107	0.0156294	7.01385e-05	0.0585913	0.0139983	0.00198415	0.0132746	0.0163131	0.0452364	0.0217436	0.00537798	0.0368926	0.0435458	0.0161975	0.00516474	0.00260057	0.0227598	0.00928568	0.0283278	0.00976285	0.0077326	0.0021855	0.0675596	0.0376947	0.00149917	0.0285122	0.0103518	0.0130328	0.0401429	0.032281	0.00107948	0.00314332	0.0239448	0.0115036	0.0212789	0.0089696	0.0302257	0.0434769	0.0107017	0.0295852	0.0497329	0.0128569	0.0162555	0.015026	0.00472126	0.0270386	0.0038981	0.0122719	0.0630545	1.85399e-05	0.053569	21.31295	3.345795	0.0247152	0.00703902	0.0197405	0.0246293	0.00568638	0.00043798	0.0554311	0.00378496	0.000495917	0.00176997	9.03026e-05	0.000117276	0.00433478	0.0132515	0.000384815	0.0180884	0.00742291	0.00175778	0.00394079	0.0296567	0.0142474	0.0026013	0.0384989	0.00149817	0.00233269	0.0242161	0.0179818	0.00409848	0.00174837	0.00272119	0.00665651	0.0105598	0.0453222	0.00062813	0.000495116	0.0231138	0.00268469	0.00237311	0.00487411	0.000906619	0.00209572	0.000215681	0.00732485	0.0111784	0.0161297	0.000608143	0.0149762	0.00769691	3.45407e-05	0.0288541	0.00689364	0.000977125	0.00653724	0.00803361	0.0222773	0.0107079	0.00264846	0.0181683	0.0214448	0.00797669	0.00254345	0.00128069	0.0112084	0.00457287	0.0139504	0.00480786	0.00380803	0.00107628	0.0332707	0.0185633	0.000738288	0.0140412	0.00509787	0.00641819	0.0197689	0.0158973	0.000531605	0.00154797	0.011792	0.00566509	0.0104791	0.00441721	0.0148851	0.0214108	0.00527018	0.0145697	0.0244917	0.00633156	0.00800527	0.00739978	0.00232505	0.0133155	0.00191968	0.00604347	0.0310521	9.13024e-06	0.0263808	2.030604
11376	-210.8506	-375.7802	164.9296	0.0235024	0.0221692	0.037529	0.0128993	0.00506338	0.00547235	0.0432204	0.0320791	0.0370976	0.00349059	1.175e-05	0.0328574	0.039218	0.0592914	0.00559192	0.00849683	0.0179797	0.000661693	0.00816635	0.0129196	0.0038022	0.000180621	0.0442349	0.00116573	0.00232449	0.0114051	0.0624418	0.00330886	0.000134781	0.0184164	0.00722426	0.0820602	0.0809827	0.00179609	0.00541638	0.0132911	0.00872064	0.00375514	0.062548	0.0272776	0.0157894	0.0583948	0.0817442	0.0270101	0.0215281	0.0283253	0.0663056	0.0069359	0.000636003	0.0195634	0.0178954	0.0246677	0.0299613	0.0122894	0.038026	0.0112741	0.00276103	0.0808525	0.0503759	0.0228379	0.0271375	0.000639653	0.00208995	0.00917306	0.00790551	0.0105546	0.022483	0.0227922	0.0861326	0.0170173	0.0132687	0.00611202	0.000715291	0.00369067	0.0124117	0.00804144	0.00859549	0.0159447	0.0673587	0.00444613	0.0089713	0.02337	0.00770893	0.0302455	0.00933537	0.0578696	0.0469162	0.0794551	0.0353734	0.0528821	0.0272545	0.00761131	0.0280943	0.0141314	0.0243963	0.00478611	0.0129769	5.106827	2.781847	0.0102933	0.00970941	0.0164365	0.00564949	0.0022176	0.00239672	0.0189292	0.0140496	0.0162476	0.00152877	5.14613e-06	0.0143905	0.0171763	0.0259678	0.00244909	0.00372135	0.00787453	0.000289801	0.00357661	0.00565837	0.00166524	7.91066e-05	0.0193735	0.000510555	0.00101805	0.0049951	0.0273475	0.00144918	5.90299e-05	0.00806582	0.003164	0.0359398	0.0354679	0.000786633	0.00237221	0.0058211	0.00381937	0.00164464	0.0273941	0.0119467	0.00691528	0.0255751	0.0358014	0.0118296	0.00942866	0.0124056	0.0290398	0.00303771	0.00027855	0.00856817	0.00783764	0.0108037	0.0131221	0.00538238	0.0166542	0.00493769	0.00120925	0.0354109	0.0220631	0.0100023	0.0118854	0.000280148	0.000915333	0.00401751	0.00346237	0.00462257	0.00984686	0.00998226	0.0377234	0.00745303	0.00581126	0.00267687	0.000313275	0.0016164	0.00543596	0.0035219	0.00376456	0.00698329	0.029501	0.00194726	0.00392915	0.0102353	0.00337627	0.0132466	0.0040886	0.0253451	0.0205478	0.0347988	0.0154925	0.0231607	0.0119366	0.00333351	0.0123044	0.00618909	0.0106848	0.00209617	0.00568346	2.283267
11412	-217.2946	-381.5008	164.2062	0.0177138	0.0152173	0.025034	0.0137462	0.0201834	0.00344371	0.0213515	0.0240904	0.000261136	0.0225773	0.00020176	0.00673039	0.0915313	0.0605625	0.0312142	0.0116338	0.0241439	0.00763916	0.005006	0.0609234	0.0671827	0.00655711	0.0858069	0.00390709	0.00387967	0.00693916	0.0492796	0.0306266	0.00053943	0.0347952	0.0044791	0.0580995	0.103003	0.0390953	0.00731064	0.00194435	0.0106385	0.00457176	0.00650183	0.0468247	0.0143466	0.0261824	0.00675778	0.0354104	0.0555471	0.0499885	0.0522924	0.0232381	0.001199	0.0734802	0.0158784	0.00671922	0.0303719	0.0174705	0.010767	0.0078303	0.0606471	0.0986333	0.0627496	0.0207085	0.00593072	0.00277663	0.00943248	0.0300374	0.0087682	0.0261404	0.0448041	0.0208644	0.124239	0.0126368	0.0099217	0.0216359	0.00238795	0.00738561	0.0118409	0.0255601	0.0321969	0.0182532	0.00473128	0.0223879	0.0128224	0.0186159	0.0205942	0.0689405	0.100904	0.00292991	0.0835306	0.0143744	0.0165751	0.0326604	0.0226099	0.00510379	0.0492418	0.0193228	0.0269761	0.00217478	0.0183461	5.143258	2.880795	0.00665168	0.00571421	0.00940046	0.00516182	0.00757902	0.00129314	0.00801767	0.00904612	9.80587e-05	0.00847797	7.57623e-05	0.00252732	0.0343707	0.0227417	0.0117212	0.00436857	0.00906623	0.00286857	0.00187979	0.0228772	0.0252276	0.00246225	0.0322212	0.00146714	0.00145685	0.00260571	0.0185049	0.0115005	0.00020256	0.0130659	0.00168194	0.0218168	0.0386783	0.0146806	0.0027452	0.00073012	0.00399482	0.00171673	0.00244149	0.0175831	0.00538727	0.00983169	0.0025376	0.0132969	0.0208584	0.0187711	0.0196362	0.00872609	0.000450233	0.0275924	0.00596246	0.00252312	0.0114049	0.00656031	0.00404309	0.00294034	0.0227735	0.0370376	0.023563	0.00777619	0.00222703	0.00104265	0.00354197	0.0112793	0.00329253	0.00981595	0.0168243	0.00783475	0.0466526	0.00474523	0.00372568	0.00812445	0.000896696	0.00277336	0.00444634	0.00959802	0.0120902	0.00685422	0.00177663	0.00840682	0.00481492	0.00699042	0.00773329	0.0258877	0.0378904	0.00110021	0.0313664	0.00539769	0.00622409	0.0122642	0.00849021	0.00191652	0.0184907	0.00725586	0.0101297	0.000816647	0.0068891	2.663059
11448	-218.9616	-381.2191	162.2575	0.00527875	0.00736862	0.00182638	0.0449007	0.0260361	0.0115853	0.0398616	0.0184019	0.0122134	0.0153152	2.75752e-05	0.0190991	0.0294192	0.00378387	0.0250098	0.0336299	0.0131824	0.00607583	0.0653622	0.0482823	0.0202105	0.00384491	0.0423066	0.0104561	0.00025038	0.0122338	0.0226425	0.0113309	0.00159671	0.0575898	0.00912207	0.0370769	0.0872591	0.0203939	0.00247671	0.000721029	0.0146641	0.00782481	0.0181503	0.0350267	0.0147924	0.0179862	0.00676879	0.0244593	0.0908207	0.0331796	0.0890149	0.0146717	0.0106011	0.0753279	0.0242934	0.0168074	0.0465997	0.0144421	0.0417759	0.0218992	0.0743	0.0428318	0.0796561	0.0287461	0.0254373	0.0071514	0.000478027	0.0385145	0.0142294	0.0150092	0.00707896	0.00238485	0.15873	0.00107678	0.0294027	0.0198107	0.00352599	0.0269797	0.0160633	0.0422803	0.0608713	0.0143879	0.0104923	0.0429444	0.00770079	0.00195331	0.0607989	0.0532614	0.0480586	0.00148925	0.0639925	0.00646667	0.0572508	0.00389369	0.0208066	0.0016909	0.0552986	0.00748936	0.0265827	0.000238182	0.0220717	8.817418	3.386022	0.00204072	0.00284865	0.000706064	0.0173583	0.0100653	0.0044788	0.0154102	0.00711402	0.00472161	0.00592075	1.06604e-05	0.00738355	0.0113732	0.00146281	0.00966858	0.0130011	0.00509619	0.00234887	0.0252685	0.0186655	0.00781323	0.00148641	0.0163554	0.00404224	9.67949e-05	0.0047295	0.00875343	0.00438043	0.000617276	0.0222637	0.00352652	0.0143336	0.0337337	0.00788413	0.000957475	0.000278744	0.00566903	0.00302501	0.00701676	0.0135411	0.00571862	0.00695334	0.00261676	0.00945577	0.0351106	0.012827	0.0344125	0.00567197	0.0040983	0.0291212	0.00939164	0.00649762	0.0180151	0.00558322	0.0161502	0.00846604	0.0287238	0.0165584	0.0307944	0.011113	0.00983388	0.00276468	0.000184801	0.0148894	0.00550096	0.00580244	0.00273667	0.000921963	0.0613639	0.000416276	0.0113669	0.00765868	0.00136312	0.0104301	0.00620995	0.0163453	0.0235324	0.00556223	0.00405626	0.016602	0.00297707	0.000755135	0.0235044	0.0205904	0.0185791	0.000575733	0.024739	0.00249997	0.0221327	0.00150527	0.00804366	0.00065369	0.021378	0.00289533	0.0102766	9.20793e-05	0.00853274	2.586705
11484	-239.1357	-398.6855	159.5498	0.0129875	0.0134339	0.0113013	0.101816	0.0463214	0.0215686	0.0140158	0.0218406	0.00328406	0.0189772	0.00212879	0.0211109	0.0556195	0.062143	0.00385887	0.0369142	0.0177801	0.00603482	0.0757647	0.0313186	0.156883	0.00914698	0.080059	0.0274949	0.00160773	0.0271727	0.0352031	0.0228937	0.00109643	0.00592471	0.101828	0.00649241	0.114238	0.000179925	0.000411439	0.0112236	0.0122961	0.0235282	0.0101644	0.0698116	0.0183269	0.0128262	0.00836711	0.0216202	0.130865	0.0115883	0.0162686	0.0129288	0.00858018	0.0811095	0.0381369	0.0105543	0.0143592	0.00716429	0.0210754	0.00168364	0.0471346	0.0799087	0.0553807	0.0190971	0.00762805	0.0393344	0.0305414	0.00440649	0.0415751	0.00401583	0.0405866	0.000218224	0.034914	0.0151552	0.0439475	0.0375678	0.0206568	0.133227	0.0313833	0.024193	0.0196706	0.0363143	0.141327	0.0409006	0.0578946	0.05961	0.0174198	0.0245029	0.0609221	0.0375528	0.0348374	0.0127885	0.0463801	0.0406201	0.0620862	0.023622	0.118515	0.10563	0.0393276	0.00753528	0.0130617	16.63884	2.482814	0.0037945	0.00392491	0.00330184	0.0297471	0.0135335	0.0063016	0.00409493	0.00638106	0.000959487	0.00554449	0.000621958	0.00616788	0.0162501	0.018156	0.00112743	0.010785	0.00519474	0.00176316	0.0221358	0.00915021	0.0458356	0.00267243	0.0233905	0.00803306	0.000469722	0.00793891	0.0102851	0.00668873	0.000320339	0.00173099	0.0297505	0.00189686	0.0333764	5.25679e-05	0.000120208	0.00327915	0.00359249	0.00687413	0.00296968	0.0203965	0.00535449	0.00374738	0.00244458	0.00631668	0.0382341	0.00338569	0.00475312	0.00377734	0.00250683	0.0236974	0.0111423	0.0030836	0.00419526	0.00209316	0.0061575	0.0004919	0.0137711	0.0233466	0.0161803	0.00557951	0.00222865	0.0114922	0.00892314	0.00128742	0.0121468	0.00117329	0.011858	6.37574e-05	0.0102006	0.00442782	0.0128399	0.010976	0.00603521	0.0389243	0.0091691	0.00706835	0.00574705	0.0106098	0.0412909	0.0119497	0.0169148	0.017416	0.00508945	0.00715889	0.0177993	0.0109716	0.0101783	0.00373636	0.0135507	0.0118678	0.0181394	0.00690153	0.0346261	0.0308615	0.0114901	0.00220155	0.00381617	3.422721
11520	-209.8982	-370.2041	160.3059	0.0251565	0.00742783	0.0148932	0.0055658	0.00373952	0.00325406	0.00862694	0.0107459	0.000855064	0.00860567	0.00219448	0.00211004	0.0161027	0.00279741	0.00344195	0.00617352	0.0631626	0.00634147	0.0114078	0.0308515	0.0537976	0.00707534	0.0841323	0.0363332	0.0208369	0.0695349	0.00382569	0.032228	0.000237866	0.0016717	0.0319465	0.00390046	0.0975119	0.002259	0.00936585	0.0101209	0.00776003	0.0190735	0.0296998	0.0510282	0.0203055	0.0417939	0.0156635	0.0419381	0.0379585	0.00250135	0.0137997	0.0175822	0.00781632	0.0345272	0.0139569	0.00880528	0.00408789	0.0109034	0.00357416	0.0102785	0.0290511	0.10938	0.0411767	0.00766698	0.0039604	0.0196182	0.0163568	0.0013797	0.0853029	0.00432054	0.00393311	0.000308413	0.0254278	0.0186933	0.0559093	0.0131506	0.00357279	0.130659	0.0387774	0.0109709	0.0846944	0.0578959	0.0256201	0.00926895	0.0221305	0.012154	0.00597216	0.00195791	0.0379938	0.00997445	0.0494679	0.00736941	0.0167987	0.00515374	0.00282381	0.0235119	0.030191	0.0208684	0.0509616	0.0119906	0.0157143	19.42974	3.106403	0.0113655	0.00335582	0.0067286	0.00251458	0.00168948	0.00147015	0.00389757	0.00485489	0.00038631	0.00388796	0.000991443	0.000953294	0.00727507	0.00126384	0.00155504	0.00278914	0.0285363	0.00286501	0.00515393	0.0139384	0.0243053	0.00319657	0.0380102	0.016415	0.00941393	0.0314152	0.00172841	0.0145603	0.000107465	0.00075526	0.0144331	0.00176219	0.044055	0.0010206	0.0042314	0.00457251	0.00350591	0.00861722	0.0134181	0.023054	0.00917384	0.0188821	0.00707664	0.0189472	0.0171493	0.00113009	0.00623459	0.00794346	0.00353134	0.0155991	0.00630557	0.00397814	0.00184687	0.00492606	0.00161477	0.00464372	0.013125	0.049417	0.0186033	0.00346387	0.00178927	0.00886331	0.00738983	0.000623333	0.038539	0.00195198	0.00177694	0.000139338	0.011488	0.00844546	0.0252593	0.0059413	0.00161415	0.0590304	0.0175193	0.00495654	0.0382641	0.0261568	0.0115749	0.00418762	0.00999836	0.00549106	0.00269816	0.000884564	0.0171652	0.00450636	0.0223491	0.00332943	0.00758951	0.00232841	0.00127577	0.0106224	0.01364	0.00942817	0.023024	0.00541724	0.00709957	2.213416
11556	-234.2067	-396.1337	161.927	0.00418301	0.0799822	0.0231435	0.00190973	0.00133363	0.0450313	0.0144068	0.0191051	0.0334986	0.106764	0.00531587	0.0248221	0.0313149	0.0197083	0.00567577	0.0124597	0.00382897	0.00817461	0.0100009	0.0048801	0.0622577	0.000240896	0.0335096	0.0168663	0.0305949	0.00668095	0.0279549	0.0998069	0.00109341	0.034566	0.0482617	0.0305	0.240775	0.0163801	0.0249463	0.00365605	0.026089	0.0118839	0.070522	0.0420836	0.0105408	0.129958	0.0568336	0.0592335	0.116075	0.00765906	0.0461913	0.0315477	0.00811926	0.0369101	0.00080793	0.0650133	0.0161505	0.0405804	0.00251716	0.0626508	0.0276549	0.0419305	0.0316268	0.0264802	0.00547082	0.0326869	0.00426549	0.00141404	0.031416	0.0150347	0.00198253	0.0657772	0.0441999	0.0485745	0.0450167	0.0230135	0.00360594	0.000808501	0.0587154	0.022224	0.0555176	0.00849296	0.0167862	0.0151181	0.00614576	0.0349657	0.007039	0.00262417	0.119191	0.0290665	0.00893251	0.028042	0.025346	0.00448365	0.00200219	0.0244789	0.027186	0.0220965	0.0159474	0.0798396	0.0178584	9.037676	2.862528	0.00136787	0.0261546	0.00756805	0.00062449	0.000436104	0.0147255	0.00471111	0.00624748	0.0109542	0.0349124	0.00173832	0.00811695	0.0102401	0.00644472	0.00185601	0.00407438	0.00125209	0.00267314	0.00327033	0.00159582	0.0203586	7.87741e-05	0.0109578	0.00551537	0.0100047	0.0021847	0.00914139	0.0326374	0.000357551	0.0113033	0.0157818	0.00997367	0.0787348	0.00535638	0.00815756	0.00119555	0.00853124	0.00388609	0.0230611	0.0137615	0.00344689	0.042497	0.0185849	0.0193697	0.037957	0.00250455	0.0151048	0.0103163	0.00265504	0.0120698	0.000264197	0.0212597	0.00528131	0.01327	0.000823124	0.0204871	0.0090433	0.0137115	0.0103421	0.00865916	0.00178899	0.0106888	0.00139484	0.000462397	0.0102732	0.00491642	0.000648298	0.0215095	0.0144536	0.0158841	0.0147207	0.00752554	0.00117916	0.000264384	0.0192003	0.00726738	0.0181545	0.00277724	0.00548918	0.00494369	0.00200969	0.011434	0.00230179	0.000858117	0.0389761	0.00950489	0.00292098	0.00916987	0.00828826	0.00146618	0.000654726	0.00800471	0.00888998	0.00722568	0.00521489	0.026108	0.0058398	3.058056
