Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-782.2089	-953.2061	170.9972	1.676773	1.625178
5664	-789.6054	-960.7264	171.121	1.541731	1.625178
5670	-790.1132	-960.9475	170.8343	1.548149	1.822961
5676	-786.0697	-957.211	171.1413	1.49366	1.642854
5682	-787.0857	-957.8924	170.8067	1.558948	1.835058
5688	-784.6675	-955.6205	170.953	1.756479	1.605377
5694	-785.7876	-956.4989	170.7113	1.756479	1.77702
5700	-786.7687	-958.4549	171.6862	1.141853	1.492605
5706	-785.6639	-956.4029	170.739	1.990671	1.613011
5712	-797.1893	-967.9941	170.8047	2.200264	1.434431
5718	-801.3824	-972.7421	171.3598	1.21681	1.677081
5724	-792.9173	-963.9151	170.9978	1.782998	1.555384
5730	-788.3497	-959.6406	171.2909	1.169542	1.758508
5736	-784.0214	-955.5103	171.4889	1.115468	1.656412
5742	-781.8403	-952.688	170.8477	1.993346	1.531635
5748	-782.1416	-953.1062	170.9645	1.297303	1.896949
5754	-791.1301	-961.9136	170.7835	1.837703	1.675724
5760	-794.6978	-965.9831	171.2854	1.409785	1.596041
5766	-791.5566	-961.984	170.4274	2.400083	1.597252
5772	-795.2832	-966.286	171.0028	1.63629	1.647625
5778	-784.4506	-955.7368	171.2862	1.334549	1.647625
5784	-787.26	-958.1164	170.8564	1.931964	1.563876
5790	-781.6685	-952.0501	170.3816	2.06074	1.823497
5796	-777.7072	-948.8018	171.0946	1.514673	1.662269
5802	-779.8573	-951.0147	171.1574	1.447907	1.662269
5808	-793.1361	-963.4509	170.3147	2.2711	1.750373
5814	-785.753	-956.2525	170.4995	1.657064	1.982238
5820	-786.3209	-957.1207	170.7998	1.249116	2.038872
5826	-795.0687	-965.9362	170.8675	1.404535	1.892753
5832	-787.9006	-959.0658	171.1652	1.58767	1.561991
5838	-785.9349	-956.7015	170.7666	2.066032	1.546409
5844	-786.7471	-957.4897	170.7426	1.656537	1.817543
5850	-787.2218	-958.4222	171.2004	1.552846	1.559745
5856	-800.6293	-971.3662	170.7369	1.538534	1.895692
5862	-780.2646	-951.3963	171.1316	1.570702	1.598006
5868	-786.8725	-958.0714	171.1989	1.325713	1.71579
5874	-780.5097	-951.4571	170.9474	2.124887	1.371595
5880	-783.1112	-953.8716	170.7604	1.66715	1.798631
5886	-780.218	-950.9098	170.6918	1.743386	1.798631
5892	-788.9144	-960.0533	171.1389	1.635851	1.548855
5898	-781.8931	-952.7057	170.8126	1.697323	1.743265
5904	-791.1494	-961.8666	170.7171	1.367532	2.017541
5910	-790.4611	-960.8547	170.3936	2.208569	1.730448
5916	-786.8505	-957.5742	170.7237	1.71088	1.796707
5922	-784.7255	-955.2989	170.5734	1.71088	1.89973
5928	-804.8002	-975.1258	170.3256	2.289741	1.73229
5934	-798.4296	-969.0335	170.6039	2.302679	1.523918
5940	-782.7107	-953.6922	170.9814	1.537307	1.727552
5946	-783.3878	-954.2611	170.8733	1.606518	1.758511
5952	-788.9058	-959.6693	170.7635	1.760514	1.738033
5958	-794.657	-965.0398	170.3828	1.798139	1.975825
5964	-795.0576	-966.4103	171.3527	1.616002	1.400755
5970	-787.0514	-957.7161	170.6646	1.956477	1.687206
5976	-790.0001	-960.63	170.6299	1.987648	1.693062
5982	-786.3795	-956.966	170.5865	1.851372	1.805531
5988	-803.3071	-973.987	170.6799	1.239014	2.124296
5994	-806.9426	-977.4632	170.5206	1.686078	1.950514
6000	-788.1787	-958.8412	170.6624	2.214715	1.532935
6006	-791.8403	-962.9951	171.1549	1.641913	1.532935
6012	-793.7349	-964.343	170.6081	1.946985	1.732867
6018	-798.8113	-970.1063	171.295	1.358324	1.624779
6024	-795.0902	-966.4773	171.3871	1.327709	1.579305
6030	-795.7059	-967.0321	171.3262	1.310132	1.635849
6036	-795.3552	-965.7003	170.345	1.759115	2.02404
6042	-791.5116	-962.2678	170.7563	2.179971	1.483891
6048	-786.1915	-957.0476	170.8561	1.84426	1.619457
6054	-787.6094	-958.6124	171.0029	1.608337	1.665811
6060	-793.2382	-964.0751	170.8369	1.888801	1.605312
6066	-784.6918	-955.193	170.5012	1.695472	1.957814
6072	-790.3689	-961.8317	171.4628	0.9573354	1.786105
6078	-791.5901	-962.3778	170.7877	1.24023	2.05268
6084	-784.9208	-955.582	170.6613	1.884262	1.733508
6090	-793.4623	-964.3645	170.9022	1.542615	1.779526
6096	-787.2394	-957.8302	170.5909	2.134295	1.63328
6102	-786.1407	-957.2666	171.126	1.567664	1.60416
6108	-789.6571	-960.5436	170.8865	1.676983	1.704101
6114	-793.8735	-964.8851	171.0116	1.816061	1.523561
6120	-794.0111	-964.9476	170.9365	1.986157	1.469593
6126	-792.7916	-963.7183	170.9268	1.7035	1.658451
6132	-784.2119	-954.9122	170.7004	1.801389	1.756875
6138	-784.0349	-955.0501	171.0152	1.305214	1.857166
6144	-779.024	-950.2277	171.2037	1.34016	1.702565
6150	-787.6244	-958.1932	170.5687	1.6178	1.959861
6156	-790.4104	-961.9225	171.5121	1.313948	1.496516
6162	-794.2978	-965.3999	171.102	1.496687	1.668988
6168	-799.1838	-970.4314	171.2476	1.43732	1.604477
6174	-792.4511	-963.2261	170.775	1.863339	1.665817
6180	-787.0181	-958.1073	171.0892	1.515117	1.665817
6186	-793.6914	-964.4184	170.7271	1.76817	1.758772
6192	-792.2819	-963.0946	170.8127	1.672604	1.758772
6198	-791.1822	-962.1388	170.9566	1.516217	1.758772
6204	-786.2347	-957.0276	170.7929	1.840235	1.667421
6210	-785.2183	-956.1935	170.9752	1.636159	1.667421
6216	-790.731	-961.3289	170.5979	1.427034	2.058908
6222	-791.6707	-962.0939	170.4232	1.427034	2.173302
6228	-784.0565	-955.0878	171.0313	1.493894	1.721028
6234	-791.9207	-962.6671	170.7463	1.836221	1.703039
6240	-781.1455	-952.3807	171.2353	1.784862	1.373733
6246	-781.5002	-952.7408	171.2406	1.487996	1.574673
6252	-790.0211	-960.4675	170.4464	2.12089	1.743777
6258	-787.8696	-959.1925	171.3229	1.464907	1.530063
6264	-781.7394	-952.4606	170.7213	1.96753	1.639974
6270	-784.33	-955.4229	171.0929	1.396197	1.74275
6276	-782.6147	-953.2441	170.6294	1.95932	1.710452
6282	-780.2013	-950.9491	170.7478	1.919644	1.6504
6288	-797.1341	-968.0702	170.9361	1.919644	1.512638
6294	-782.2458	-953.1198	170.874	1.715393	1.688442
6300	-785.6676	-956.5732	170.9057	1.25846	1.962226
