Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15180	-597.6121	-764.2675	166.6554	0.07130071	3.081775	3.473606	1.391927
15186	-596.5638	-762.5263	165.9625	0.07217085	4.128999	3.351673	1.506034
15192	-591.6259	-757.7189	166.0931	0.07060742	4.056157	3.285942	1.4907
15198	-591.7805	-755.6465	163.866	0.07982077	7.954027	4.114573	1.121407
15204	-606.1298	-771.5546	165.4249	0.08883254	5.10041	3.606843	1.297971
15210	-603.4487	-767.01	163.5614	0.06703436	7.014025	4.740998	1.182916
15216	-604.9136	-767.4407	162.5271	0.0610608	8.837197	5.166892	1.099738
15222	-606.8236	-769.9128	163.0893	0.0719462	6.634753	5.559875	1.008469
15228	-618.9889	-780.9392	161.9503	0.06664383	8.084881	5.589409	1.452721
15234	-605.6273	-769.0755	163.4482	0.07660876	8.124446	4.522487	1.073348
15240	-596.7106	-760.526	163.8154	0.06971778	7.066382	4.414584	1.223795
15246	-596.209	-760.9042	164.6952	0.06456361	6.205575	3.784857	1.331022
15252	-608.7551	-773.4487	164.6936	0.06814663	5.906095	3.310468	1.78258
15258	-597.0374	-762.1544	165.117	0.06989345	4.959982	3.856084	1.417196
15264	-587.8962	-753.7061	165.8099	0.07105088	5.119274	2.855907	1.58478
15270	-595.6053	-761.7566	166.1513	0.07105088	4.133008	2.27498	2.120416
15276	-612.105	-777.0203	164.9153	0.0655641	6.287173	2.727374	1.911801
15282	-598.998	-765.0075	166.0095	0.06451543	3.151078	3.334574	1.926538
15288	-595.3996	-759.2813	163.8818	0.05985779	7.920846	3.268886	1.785244
15294	-600.7104	-764.7976	164.0872	0.06038188	6.829955	3.361783	1.884911
15300	-599.9664	-764.5638	164.5974	0.06423961	5.514959	3.568913	1.803069
15306	-603.2812	-769.0229	165.7417	0.06877325	4.325494	2.727786	2.020158
15312	-608.2385	-773.2299	164.9914	0.06203148	3.980266	3.973057	1.826413
15318	-600.85	-764.496	163.646	0.06462043	7.625204	3.973057	1.529317
15324	-606.0234	-770.8243	164.8009	0.06827862	6.609155	2.859375	1.800005
15330	-599.3313	-764.2877	164.9563	0.06827862	5.79726	2.961506	1.87721
15336	-591.8571	-756.9474	165.0903	0.06011138	4.283209	2.8539	2.38147
15342	-591.62	-757.162	165.542	0.06437303	4.314904	2.482711	2.316106
15348	-593.2892	-758.8565	165.5673	0.06316765	4.314904	2.45869	2.316106
15354	-589.3355	-755.3538	166.0184	0.06935781	4.47531	2.816292	1.712377
15360	-593.3932	-759.4642	166.071	0.06868903	4.203817	2.248388	2.164772
15366	-592.5086	-758.6519	166.1433	0.08052863	4.231086	2.737388	1.769549
15372	-602.3177	-768.0385	165.7208	0.07277639	5.067508	2.737388	1.750904
15378	-596.1233	-762.7185	166.5952	0.08362341	3.564437	2.803863	1.686946
15384	-606.6649	-771.6818	165.0168	0.07910227	6.219889	3.171647	1.538866
15390	-608.664	-774.6927	166.0287	0.08446832	4.239851	3.036046	1.632741
15396	-611.8932	-776.4166	164.5234	0.07117633	5.889273	3.472177	1.791842
15402	-607.7256	-773.9143	166.1887	0.07878534	4.34488	2.615803	1.778418
15408	-610.2467	-776.2214	165.9747	0.08619168	5.005603	2.814745	1.525921
15414	-622.5652	-788.6262	166.061	0.07556651	4.972461	2.814745	1.482173
15420	-606.8133	-773.1249	166.3116	0.08540324	5.08506	2.560829	1.432642
15426	-599.4108	-765.6075	166.1967	0.08124344	3.717237	3.535448	1.369097
15432	-596.8471	-763.6773	166.8302	0.08869778	3.604841	2.779182	1.511469
15438	-601.4726	-767.315	165.8424	0.09253757	4.819277	3.124958	1.461264
15444	-595.4358	-761.5248	166.089	0.1078378	4.043628	3.806384	1.035354
15450	-595.548	-762.4179	166.8699	0.110815	3.636297	3.271416	1.035354
15456	-590.8409	-755.0433	164.2024	0.08110787	7.510619	3.986848	1.089132
15462	-592.4767	-757.3957	164.919	0.09595989	7.074066	3.433189	1.090077
15468	-598.8433	-762.4443	163.6011	0.08318597	7.476886	4.620037	1.070187
15474	-601.1067	-764.8307	163.724	0.08772807	6.133302	5.218085	0.920636
15480	-597.1257	-762.7441	165.6184	0.09495312	6.05491	2.959232	1.283434
15486	-599.3516	-765.5062	166.1546	0.07438124	4.661844	2.773479	1.56753
15492	-607.7232	-775.3585	167.6353	0.08584768	2.926345	2.46949	1.482663
15498	-603.3331	-769.2321	165.8991	0.0841806	4.461604	3.012458	1.652586
15504	-606.1769	-771.5982	165.4213	0.05725079	3.273838	3.009386	2.469642
15510	-603.9477	-769.5883	165.6406	0.0614516	3.444581	2.981471	2.274491
15516	-612.0729	-776.0953	164.0224	0.06050943	6.815682	2.774292	2.317283
15522	-598.6696	-762.6211	163.9515	0.05090398	4.925198	3.292176	2.6049
15528	-598.9679	-760.6975	161.7296	0.04458748	7.754357	3.292176	3.178165
15534	-598.7807	-761.9749	163.1942	0.05069548	5.851377	3.84602	2.4439
15540	-614.4927	-777.7038	163.2111	0.04884409	5.988777	3.137169	2.832291
15546	-618.4113	-781.6482	163.2368	0.04884409	6.512603	2.873971	2.832291
15552	-595.4064	-761.1774	165.771	0.06086885	3.867213	2.465236	2.351554
15558	-594.3499	-761.2337	166.8838	0.06963501	3.12616	2.381067	1.98772
15564	-589.9063	-757.4674	167.5611	0.07899503	2.775478	2.381067	1.685783
15570	-606.7729	-772.8917	166.1188	0.07213068	4.998794	2.309576	1.796969
15576	-609.8421	-775.7709	165.9287	0.06703064	4.263026	2.907546	1.796969
15582	-600.5564	-765.4925	164.9361	0.06180989	4.938903	3.480507	1.833882
15588	-598.6815	-762.5705	163.889	0.05414864	5.554176	4.3268	1.762298
15594	-605.1031	-768.5441	163.441	0.05686636	7.752773	3.398982	2.042083
15600	-604.4454	-769.3646	164.9192	0.06183435	5.508973	2.703086	2.170477
15606	-602.8667	-768.2754	165.4087	0.05840081	4.150405	3.100818	2.067385
15612	-601.056	-764.8887	163.8327	0.06116814	6.385379	3.498268	2.093064
15618	-601.2704	-765.4055	164.1351	0.059643	6.01012	3.388559	2.079831
15624	-601.3315	-764.9303	163.5987	0.05853034	6.070537	4.014297	2.002841
15630	-602.2652	-766.319	164.0538	0.06069115	6.827151	3.405073	1.878769
15636	-594.9946	-759.5236	164.5289	0.06069115	6.827151	2.862051	1.924819
15642	-593.1918	-758.2176	165.0258	0.05947563	4.47379	3.28205	2.077903
15648	-600.407	-764.0416	163.6346	0.0486487	5.100941	3.868963	2.386528
15654	-608.4725	-772.4766	164.004	0.05359999	5.414331	3.932646	1.99983
15660	-605.378	-768.1558	162.7778	0.0501063	7.276382	3.841243	2.314082
15666	-603.7314	-766.7561	163.0247	0.05222675	7.276382	4.038969	2.023685
15672	-608.0647	-770.5792	162.5144	0.04754738	8.398539	3.89385	2.169261
15678	-615.5776	-778.6599	163.0823	0.04740904	5.041822	4.737733	2.204541
15684	-601.1555	-763.2114	162.0559	0.04533683	8.333074	3.868926	2.494095
15690	-598.5691	-760.356	161.7869	0.04628117	9.155351	4.349651	2.168857
15696	-597.7954	-761.0879	163.2925	0.04864149	5.871489	4.577309	1.899337
15702	-605.7817	-769.2218	163.44	0.04920149	5.871489	4.285324	1.996118
15708	-604.2448	-767.313	163.0682	0.04920149	4.48503	4.558037	2.516434
15714	-602.5536	-766.649	164.0954	0.05582561	4.846335	4.088915	2.027727
15720	-595.6424	-758.631	162.9886	0.04764898	5.890977	3.967602	2.486767
15726	-603.8744	-766.9139	163.0395	0.04764898	5.640426	3.644428	2.729232
15732	-599.8955	-763.2647	163.3692	0.0446605	4.055381	3.204281	3.304721
15738	-593.8915	-756.2025	162.311	0.04284019	5.316006	3.772132	3.190002
15744	-593.5287	-754.7345	161.2058	0.03944175	6.715811	4.319481	3.136385
15750	-608.3148	-771.6297	163.3148	0.05679493	6.074429	4.931216	1.562006
15756	-605.9433	-770.7364	164.7931	0.06998838	5.783083	3.326438	1.741317
15762	-601.2548	-765.9771	164.7223	0.06736365	6.051244	3.662755	1.458197
15768	-595.6019	-760.1381	164.5362	0.06736365	6.389622	3.611447	1.521083
15774	-596.5835	-760.8335	164.25	0.06806878	7.184647	3.225771	1.758281
15780	-597.695	-760.9543	163.2594	0.05695766	7.871387	3.623257	1.982772
15786	-589.6252	-753.7659	164.1407	0.05297014	5.207093	3.621507	2.183395
15792	-594.195	-759.0749	164.8799	0.06500499	5.571842	3.207618	1.837642
15798	-603.6743	-767.9204	164.2461	0.06038307	5.464874	4.082525	1.70951
15804	-590.4609	-755.1708	164.7099	0.059626	4.951292	4.082525	1.564302
15810	-601.4499	-764.0991	162.6491	0.059626	9.067768	4.680427	1.340568
15816	-616.7502	-780.8929	164.1428	0.06288677	5.582144	4.461614	1.464153
15822	-613.0485	-776.4711	163.4226	0.07509476	9.535466	3.822664	1.264594
15828	-615.8903	-779.4278	163.5375	0.07263501	9.369302	3.81984	1.220568
15834	-616.0154	-781.4087	165.3933	0.0746464	5.412534	3.58798	1.220568
15840	-609.4703	-775.7965	166.3262	0.06468434	3.356613	2.651305	2.078947
15846	-612.6226	-778.7606	166.138	0.06229402	3.812301	2.670528	2.000642
15852	-597.5601	-763.2654	165.7053	0.05612131	3.769621	3.003511	2.088128
15858	-602.1216	-765.4292	163.3076	0.04887052	7.756552	3.284837	2.208233
15864	-606.4698	-771.4408	164.971	0.05470334	3.572973	3.029151	2.61781
15870	-602.1322	-767.3349	165.2028	0.05575008	3.64117	2.753203	2.61781
15876	-602.0123	-765.9763	163.964	0.05027451	5.317904	2.753203	2.804377
15882	-603.8072	-767.6924	163.8853	0.04860446	6.397683	2.753203	2.53954
15888	-594.6765	-758.5301	163.8536	0.04860446	5.391462	3.556271	2.352628
15894	-589.5353	-752.5216	162.9863	0.05003228	6.759591	3.858209	2.308862
15900	-592.8431	-758.3154	165.4723	0.05759498	4.196133	3.364766	1.829594
15906	-602.6964	-766.7538	164.0575	0.05376186	5.910107	3.169587	2.306068
15912	-589.7673	-752.6055	162.8382	0.05066371	6.068437	2.683504	3.303063
15918	-595.4913	-758.686	163.1947	0.05019779	3.981801	2.08489	4.075632
15924	-606.0244	-770.579	164.5545	0.05649591	4.710487	2.374826	2.864002
15930	-598.851	-762.5451	163.6941	0.05407961	6.718545	3.281327	2.23369
15936	-603.7131	-768.592	164.8789	0.06200553	5.331316	2.68596	2.264369
15942	-594.0263	-759.4649	165.4386	0.06507708	4.737793	2.77833	2.038563
15948	-600.944	-765.9856	165.0416	0.07255684	4.81822	2.46068	2.465686
15954	-605.5715	-772.473	166.9014	0.06999642	3.186006	2.135161	2.111508
15960	-599.8537	-765.4402	165.5865	0.07906778	6.141516	2.343548	1.750379
15966	-612.4361	-779.186	166.7499	0.09454519	4.079331	2.251091	1.737468
15972	-601.1657	-766.021	164.8553	0.07560035	6.384536	3.019223	1.714514
15978	-594.5819	-759.4411	164.8591	0.06493605	6.128903	3.14186	1.714514
15984	-600.1482	-764.7515	164.6033	0.07033516	6.754067	3.143047	1.694167
15990	-595.5394	-760.0963	164.557	0.06076228	6.072463	3.601472	1.62363
15996	-605.0687	-770.0847	165.016	0.06093408	4.83535	3.404301	1.869497
16002	-599.2036	-764.2747	165.0711	0.06093408	4.169462	4.038623	1.646689
16008	-597.49	-762.0571	164.5671	0.05944173	5.847273	3.269234	1.922417
16014	-601.2357	-766.1188	164.8832	0.06480275	6.236117	2.739951	1.941109
16020	-605.0863	-770.9614	165.8752	0.06941196	4.835867	2.607633	1.820642
16026	-604.313	-769.567	165.254	0.07567219	6.055242	2.601339	1.832093
16032	-625.3486	-790.0907	164.7422	0.05675018	3.438369	4.611339	1.79465
16038	-615.8963	-780.8579	164.9616	0.06305303	4.880474	3.143312	2.063496
16044	-618.9498	-784.7002	165.7503	0.06757559	3.782223	3.023381	2.032594
16050	-613.791	-773.2802	159.4892	4.134477	6.88501	2.403024	2.815051
16056	-613.5516	-773.0457	159.4941	5.020009	5.288328	2.580285	2.613
16062	-611.2931	-771.9051	160.612	4.436542	4.681699	3.35036	1.980948
16068	-615.7242	-774.99	159.2659	5.099502	6.20097	3.398863	1.900339
16074	-607.6554	-766.9273	159.2718	4.294834	5.343889	3.18146	2.808191
16080	-601.275	-758.8709	157.5958	4.66247	8.98603	4.476523	1.840768
16086	-605.6572	-764.1465	158.4893	3.301751	9.453784	5.342165	1.435551
16092	-596.8092	-760.724	163.9148	0.05809428	6.530863	2.787035	2.457091
16098	-613.5996	-779.3598	165.7603	0.06502006	4.019116	3.04904	1.914428
16104	-597.9834	-762.5328	164.5493	0.07959797	6.245044	4.032109	1.220531
16110	-602.3839	-766.8406	164.4567	0.06662727	6.022355	3.836162	1.537987
16116	-611.7893	-775.8683	164.0789	0.06075332	4.959592	4.434781	1.759828
16122	-608.8519	-773.5626	164.7107	0.06635698	5.19026	4.104541	1.449641
16128	-605.6116	-771.1664	165.5548	0.07551265	5.19026	3.046377	1.602128
16134	-603.2105	-769.5803	166.3698	0.07325456	4.39968	2.609732	1.636618
16140	-597.5571	-762.7935	165.2364	0.07790355	6.559877	2.53672	1.729621
16146	-600.0396	-766.4592	166.4196	0.07777249	3.932953	2.399165	1.934243
16152	-619.8941	-785.7881	165.8941	0.07703983	3.932953	2.740931	2.057373
16158	-605.2939	-771.5934	166.2995	0.07251728	4.184703	2.191089	2.057373
16164	-600.8055	-766.535	165.7294	0.08078253	5.505064	1.846201	2.189686
16170	-608.7944	-776.2045	167.4101	0.1021207	2.547282	2.902355	1.523215
16176	-607.0881	-774.8937	167.8055	0.08813018	2.482146	2.465654	1.600473
16182	-596.8112	-763.4713	166.6601	0.07259061	4.053336	2.465654	1.675646
16188	-594.2462	-759.8177	165.5715	0.07259061	4.7671	2.949707	1.817311
16194	-582.8074	-748.8715	166.0641	0.07465659	5.148021	2.443014	1.685884
16200	-586.294	-752.5346	166.2406	0.07521175	3.768638	2.28956	2.192632
16206	-587.6372	-753.0325	165.3953	0.05450019	4.472728	2.991356	2.029517
16212	-594.1207	-758.7678	164.6472	0.06641779	5.480595	3.691496	1.692644
16218	-599.8371	-764.4375	164.6004	0.06571707	5.480595	3.782182	1.661854
16224	-594.5218	-760.1524	165.6305	0.05763291	3.302027	3.695314	1.874632
16230	-598.6893	-764.5902	165.9009	0.06163258	3.302027	3.298012	1.957831
16236	-611.7347	-776.3732	164.6385	0.06029504	4.614583	4.016926	1.790228
16242	-593.4954	-758.0431	164.5477	0.06029504	6.422111	3.509652	1.582226
16248	-608.4847	-773.1664	164.6817	0.06310624	4.801462	3.441937	2.07888
16254	-612.6286	-777.4617	164.833	0.06310624	6.332576	2.657737	2.001719
16260	-605.9782	-770.3887	164.4105	0.07074692	6.332576	3.151132	1.949158
16266	-616.9165	-782.3534	165.4368	0.0697032	5.206504	2.739464	1.898098
16272	-597.6391	-763.4829	165.8438	0.07532439	3.92952	3.201576	1.782313
16278	-598.9833	-763.968	164.9846	0.0827952	6.124699	3.480456	1.357889
16284	-605.1973	-770.1864	164.9891	0.07571051	6.103732	3.5678	1.297683
16290	-589.6919	-755.5312	165.8393	0.07637122	4.977804	2.971511	1.528115
16296	-598.2582	-764.0884	165.8302	0.07065844	4.191807	3.203414	1.684851
16302	-599.5853	-765.1122	165.527	0.07189742	4.871949	3.29845	1.561838
16308	-598.7262	-763.7115	164.9853	0.06733978	5.895155	3.430713	1.489936
16314	-590.1856	-755.1167	164.9311	0.06607136	5.895155	3.396713	1.55649
16320	-586.4361	-751.5399	165.1038	0.05897311	4.510589	3.301054	2.000367
16326	-589.4308	-754.6387	165.208	0.06471958	4.851276	3.410618	1.723601
16332	-609.9534	-774.4137	164.4603	0.07206376	5.913686	3.953882	1.481163
16338	-618.119	-783.7486	165.6295	0.08946429	4.013969	3.768316	1.481163
16344	-616.9838	-783.8544	166.8706	0.08700134	3.11871	3.33709	1.296553
16350	-611.8451	-779.0292	167.1841	0.1129914	3.11871	2.947451	1.336975
16356	-602.3157	-768.4675	166.1518	0.09973782	4.068473	3.570661	1.186724
16362	-605.1715	-771.0869	165.9154	0.09762916	5.131852	3.424109	1.002314
16368	-607.8344	-773.0825	165.248	0.07948001	5.61248	3.405797	1.402103
16374	-614.1328	-779.8594	165.7266	0.08356264	4.926665	3.325951	1.358059
16380	-597.6142	-763.3192	165.705	0.07038532	3.872597	3.754473	1.513069
16386	-607.2005	-773.7114	166.5109	0.07435468	4.788045	2.71158	1.288115
16392	-620.8828	-787.1976	166.3148	0.09428792	3.169078	3.484084	1.578471
16398	-617.9963	-784.7682	166.7719	0.09263016	4.004872	2.067577	1.880963
16404	-601.7489	-763.3668	161.6179	3.732647	4.750871	3.180898	1.866141
16410	-610.7865	-771.0917	160.3052	3.196097	7.302993	3.036011	2.390874
16416	-622.5826	-785.9225	163.3399	2.63042	3.261435	3.385208	1.912027
16422	-612.2415	-778.284	166.0425	0.06562725	3.376211	2.980944	2.039456
16428	-601.2727	-766.8932	165.6206	0.07330811	5.299139	2.980944	1.563175
16434	-598.5632	-764.1232	165.56	0.07481974	5.301503	3.069683	1.540398
16440	-601.3434	-766.6511	165.3077	0.0766463	6.431952	2.89533	1.458173
16446	-606.3213	-770.8237	164.5024	0.0766463	6.431952	3.918589	1.28668
16452	-597.0181	-761.7123	164.6941	0.08223831	6.855112	3.536878	1.28668
16458	-590.1573	-755.2359	165.0787	0.0677436	5.916066	3.295389	1.513668
16464	-601.584	-766.086	164.502	0.06415595	5.945459	4.056297	1.364628
16470	-591.1919	-755.8699	164.678	0.07245403	6.148773	3.568175	1.525058
16476	-591.4682	-755.8778	164.4096	0.07608586	7.674968	3.266701	1.46286
16482	-577.2976	-742.5491	165.2515	0.07204433	5.534175	3.266701	1.539476
16488	-589.3035	-754.0482	164.7447	0.06526321	6.458332	3.298532	1.577109
16494	-589.3238	-755.1338	165.81	0.06890088	3.580277	3.760645	1.566348
16500	-584.67	-748.6801	164.0102	0.06776816	7.281223	3.760645	1.51738
16506	-598.2847	-763.5887	165.304	0.07467172	4.456873	3.946235	1.409925
16512	-582.8468	-749.246	166.3992	0.07345724	3.560665	3.082	1.637168
16518	-588.6372	-753.4969	164.8597	0.05737627	4.341685	3.381692	2.171396
16524	-583.7739	-747.798	164.0241	0.05931838	6.589723	3.497384	1.907021
16530	-595.4164	-758.9274	163.511	0.05870347	7.470473	3.64116	1.907021
16536	-598.6107	-762.4959	163.8852	0.05499642	6.053016	3.612111	2.087106
16542	-601.546	-764.0158	162.4698	0.05308149	8.650594	3.506248	2.383177
16548	-604.8928	-768.4169	163.5241	0.05858797	6.032426	3.982699	2.084803
16554	-601.3368	-765.3717	164.0348	0.05806689	6.04558	3.373209	2.145819
16560	-598.0048	-762.2429	164.2381	0.05361975	4.754145	4.29163	1.829345
16566	-589.0778	-753.7063	164.6285	0.05516739	4.265328	4.003128	1.943836
16572	-602.1102	-767.6746	165.5644	0.0623161	4.326473	3.277116	1.771378
16578	-595.1682	-759.9393	164.7711	0.06139156	5.168067	3.818282	1.629077
16584	-603.0139	-767.7663	164.7524	0.06797725	5.168067	4.062601	1.457248
16590	-595.3891	-760.1687	164.7796	0.07318745	6.192671	3.5359	1.457248
16596	-588.3803	-753.572	165.1917	0.06284819	4.621415	3.456511	1.790895
16602	-588.864	-755.8657	167.0016	0.06463341	2.517543	2.523012	2.110159
16608	-606.3241	-773.4434	167.1193	0.07436294	3.230103	2.27634	1.848383
16614	-604.1645	-769.7724	165.6079	0.07053124	5.005859	2.61327	1.937085
16620	-609.6903	-775.2286	165.5382	0.0674937	3.906237	3.688743	1.669878
16626	-602.1105	-765.7567	163.6462	0.06416647	6.919225	4.515815	1.335034
16632	-599.2884	-764.2579	164.9695	0.06950188	5.577277	3.746735	1.374512
16638	-602.7625	-769.2684	166.5059	0.07572479	3.67094	3.147342	1.456811
16644	-601.3039	-766.8585	165.5546	0.07881593	5.398541	2.956279	1.589085
16650	-600.6052	-766.1304	165.5252	0.07120374	5.398541	2.693299	1.801957
16656	-610.6279	-774.183	163.555	0.06334689	8.304017	3.442649	1.787566
16662	-602.5815	-766.0002	163.4187	0.06334689	7.914595	3.753339	1.769647
16668	-602.6675	-767.3234	164.6559	0.05722978	5.090698	3.415798	2.016596
16674	-605.2754	-769.4817	164.2063	0.06029524	5.27594	3.123015	2.432761
16680	-597.0812	-761.8411	164.7599	0.05944118	6.343349	2.836309	1.930216
16686	-603.5246	-768.4805	164.9559	0.06239235	5.177101	3.010516	2.053544
16692	-598.2724	-762.9825	164.7101	0.06140406	5.027389	3.01601	2.260863
16698	-604.8062	-767.7525	162.9464	0.05157507	7.478095	3.522015	2.356845
16704	-610.1731	-773.9501	163.777	0.0523569	5.646093	3.625699	2.27514
16710	-616.8181	-783.1887	166.3707	0.09585828	4.527662	2.831139	1.400463
16716	-612.6651	-779.1084	166.4433	0.1055174	4.251599	3.093746	1.248574
16722	-613.6144	-779.3321	165.7177	0.1114148	5.6426	3.080694	1.248574
16728	-608.2751	-774.8412	166.566	0.1065905	5.6426	2.206848	1.273697
16734	-610.0351	-774.6485	164.6134	0.0813876	7.674969	2.965329	1.53215
16740	-616.151	-781.8985	165.7475	0.0749427	4.120646	3.142538	1.811507
16746	-604.0924	-768.7245	164.632	0.06377264	6.356634	2.611602	2.156882
16752	-603.7509	-768.7129	164.9621	0.06625981	6.356634	2.331908	2.12243
16758	-606.9638	-773.0336	166.0698	0.0653713	4.213267	2.760906	1.82178
16764	-622.111	-788.3905	166.2795	0.06139244	3.384354	2.908318	1.928854
16770	-612.1242	-778.3192	166.195	0.07196736	3.947509	2.298483	2.147764
16776	-597.8257	-762.3768	164.5511	0.05273227	5.472263	3.133269	2.147764
16782	-601.0818	-764.7011	163.6193	0.05502727	7.486781	3.844118	1.689358
16788	-605.3034	-767.3868	162.0835	0.05602336	10.39675	3.928219	1.96991
16794	-611.6619	-776.0993	164.4374	0.0575626	5.814249	3.070517	2.151709
16800	-611.274	-775.459	164.185	0.06121224	5.595393	3.424449	2.151709
16806	-616.3118	-779.5977	163.2859	0.0567827	7.163068	3.524553	2.216967
16812	-612.2582	-776.3236	164.0654	0.06346086	6.571524	3.852553	1.63318
16818	-602.497	-766.7174	164.2204	0.06789231	7.404995	3.275899	1.680323
16824	-602.5414	-768.2853	165.7439	0.06789231	5.439619	2.644365	1.670712
16830	-605.9056	-771.4052	165.4996	0.06759809	5.257262	2.608545	1.928233
16836	-610.1055	-775.7561	165.6507	0.06645665	3.591195	3.590493	1.797767
16842	-604.8481	-770.7412	165.8931	0.06429125	3.9608	2.791432	2.021935
16848	-592.0749	-757.1563	165.0814	0.05837505	4.841043	2.97145	2.114594
16854	-605.9519	-768.9548	163.0029	0.04948337	6.928042	4.075263	2.111704
16860	-602.3541	-767.0528	164.6987	0.05424989	4.149776	4.0292	1.924671
16866	-603.3477	-766.7562	163.4085	0.05107257	6.865198	4.165683	1.795004
16872	-610.2022	-774.8802	164.678	0.05994986	3.764713	4.626537	1.681627
16878	-595.7733	-760.6935	164.9202	0.0635155	4.915788	3.775494	1.645346
16884	-611.7751	-776.9054	165.1303	0.0684602	5.826705	3.274973	1.521338
16890	-612.4125	-777.4314	165.0189	0.06680996	5.604158	3.275371	1.680937
16896	-608.7184	-773.7397	165.0213	0.06680996	5.160353	3.566691	1.629034
16902	-595.2997	-760.4277	165.1281	0.0670753	5.485917	3.460752	1.508246
16908	-602.7241	-767.496	164.7719	0.06145463	5.345851	3.895316	1.50583
16914	-593.7058	-757.3965	163.6907	0.06601722	7.561939	3.895316	1.571253
16920	-611.1687	-774.4379	163.2693	0.07466433	9.164831	3.895316	1.431129
16926	-596.0034	-760.8069	164.8035	0.06958794	6.023124	3.405449	1.597172
16932	-595.4768	-760.2058	164.7291	0.07580322	6.356933	3.253022	1.6466
16938	-596.2579	-762.2126	165.9547	0.07580322	5.218344	2.698557	1.553295
16944	-599.5522	-765.236	165.6838	0.1036068	6.422393	2.572962	1.399426
16950	-612.7492	-778.4098	165.6606	0.1014455	6.179423	2.731176	1.381235
16956	-628.8323	-793.9092	165.0769	0.07298016	6.621363	3.146093	1.381235
16962	-606.4301	-772.5983	166.1682	0.09869759	4.092405	3.671429	1.069702
16968	-611.9254	-778.0674	166.142	0.07611563	4.245267	3.186247	1.441266
16974	-597.4404	-762.641	165.2006	0.06920695	5.405353	3.190437	1.679888
16980	-607.7602	-774.0899	166.3296	0.07895203	3.635788	2.774624	1.863939
16986	-603.6386	-769.282	165.6435	0.06388985	4.344709	2.633365	2.142977
16992	-617.9803	-783.9437	165.9634	0.06276894	4.1524	2.633365	2.00588
16998	-613.9053	-778.5861	164.6808	0.07285544	6.777223	2.598596	2.00588
17004	-591.7792	-757.6218	165.8426	0.06268781	4.517974	2.661405	1.928641
17010	-591.3221	-756.4041	165.082	0.06443837	5.220335	2.877071	2.042489
17016	-593.919	-759.4343	165.5153	0.065058	5.220335	2.532268	1.983224
17022	-603.9677	-770.0921	166.1244	0.05486643	2.913346	3.310322	1.983224
17028	-609.1898	-773.3181	164.1284	0.0581463	5.773678	3.271012	2.234159
17034	-605.3894	-769.5113	164.1219	0.0581463	5.026311	3.979975	2.018107
17040	-606.6733	-770.3759	163.7026	0.0581463	7.32368	3.979975	1.576838
17046	-599.4221	-763.3617	163.9397	0.05628467	6.636861	3.82221	1.729033
17052	-601.8587	-765.0979	163.2392	0.05535664	7.001549	4.3674	1.729033
17058	-606.4566	-771.14	164.6834	0.05981992	5.224419	4.056155	1.498758
17064	-601.9616	-766.2288	164.2673	0.05981992	6.112499	3.736869	1.721222
17070	-595.0578	-759.4774	164.4196	0.05783641	5.157269	3.736869	1.936535
17076	-592.5682	-757.7595	165.1912	0.05783641	4.090602	3.188626	2.175513
17082	-614.7054	-779.722	165.0166	0.05570306	4.677227	3.577967	1.811916
17088	-610.2166	-774.4937	164.2771	0.06069178	6.274932	3.074031	2.112712
17094	-619.6106	-784.7601	165.1495	0.05887676	4.935037	2.861548	2.109072
17100	-610.3397	-774.2009	163.8611	0.05215141	6.149747	3.002673	2.466574
17106	-614.6332	-777.8918	163.2586	0.05111122	7.28005	3.628801	2.139419
17112	-598.1247	-761.8252	163.7004	0.05222924	6.697994	2.876128	2.493492
17118	-601.046	-766.1051	165.0591	0.05280894	4.33906	2.755992	2.447393
17124	-596.2081	-762.4181	166.21	0.06327097	3.217788	2.426093	2.360041
17130	-592.1616	-758.4032	166.2416	0.06847703	3.797574	2.282328	2.189518
17136	-582.7877	-748.9557	166.168	0.07149569	3.76219	2.476275	2.123368
17142	-604.8819	-770.0029	165.121	0.07485013	6.320812	2.357684	2.005478
17148	-591.0418	-756.5807	165.5389	0.07485013	5.314876	2.750164	1.779465
17154	-606.7485	-772.2798	165.5313	0.07787598	5.369192	3.227593	1.414743
17160	-597.7671	-761.6175	163.8504	0.06404046	7.461191	3.951787	1.441218
17166	-592.212	-756.6072	164.3953	0.06747105	6.478286	3.402797	1.744686
17172	-605.3506	-769.5774	164.2269	0.06360937	6.478286	3.564609	1.752
17178	-611.3232	-774.6864	163.3632	0.06321291	7.263873	3.967154	1.839764
17184	-588.8516	-751.336	162.4844	0.05676666	8.820599	4.05922	1.97204
17190	-598.9154	-761.8952	162.9797	0.06044771	7.774665	4.735965	1.414549
17196	-596.7293	-761.1167	164.3874	0.06106067	5.755678	3.896163	1.640505
17202	-612.5057	-776.2643	163.7585	0.05873989	6.304769	3.966388	1.855043
17208	-606.753	-771.1217	164.3688	0.06312764	6.471122	3.277441	1.855043
17214	-612.5692	-777.3575	164.7882	0.06312764	5.29743	2.898643	2.195966
17220	-609.7534	-773.4738	163.7204	0.06249976	7.531831	3.57703	1.787965
17226	-611.6703	-777.9741	166.3037	0.06249976	3.674101	2.908032	1.78464
17232	-606.0278	-772.081	166.0532	0.07271081	3.878284	2.688215	2.011615
