Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-968.3632	-1136.614	168.2511	2.43536	2.424331	1.389969
4830	-975.304	-1143.27	167.9655	2.43536	2.771289	1.341558
4836	-968.5578	-1136.303	167.7455	2.995604	2.706896	1.236686
4842	-965.8473	-1134.161	168.3134	1.751776	2.998731	1.336061
4848	-970.2904	-1138.176	167.8858	2.549118	2.813117	1.301827
4854	-975.2476	-1144.414	169.1662	1.318075	2.156465	1.632857
4860	-968.9857	-1137.833	168.847	1.773614	2.118635	1.585045
4866	-966.5422	-1135.341	168.7985	2.062356	2.071434	1.471403
4872	-964.9432	-1133.775	168.8316	1.785687	2.289475	1.461409
4878	-971.5127	-1139.744	168.2318	2.281542	2.512777	1.43031
4884	-972.9313	-1142.175	169.2436	1.311536	2.153807	1.583229
4890	-966.6671	-1135.445	168.7778	1.925573	2.675393	1.085752
4896	-967.1055	-1135.48	168.3744	1.908593	2.866325	1.282605
4902	-978.7766	-1147.947	169.17	1.579642	2.633706	1.045886
4908	-989.1173	-1155.559	166.4416	3.496807	3.87776	1.056071
4914	-982.1149	-1149.69	167.5755	3.09005	2.879361	1.178604
4920	-968.2033	-1136.293	168.0892	2.41356	2.483741	1.481622
4926	-975.9473	-1144.995	169.0479	1.382173	2.234761	1.617159
4932	-971.5905	-1140.331	168.7404	1.744215	2.215629	1.611071
4938	-975.0809	-1143.148	168.0673	2.639262	2.399149	1.431671
4944	-971.8734	-1139.976	168.1021	3.073403	2.212444	1.305686
4950	-980.7781	-1149.152	168.3744	2.484413	2.031082	1.565447
4956	-986.1624	-1154.568	168.406	2.484413	1.914814	1.627085
4962	-984.8112	-1152.82	168.0092	2.867232	1.856007	1.749024
4968	-979.8362	-1148.345	168.5089	2.405067	2.130631	1.435998
4974	-972.7139	-1141.319	168.6048	2.285397	2.130631	1.43497
4980	-973.2628	-1142.367	169.1045	1.415829	2.106107	1.645921
4986	-981.4817	-1149.256	167.7748	2.611544	2.529947	1.568551
4992	-968.0414	-1136.267	168.2256	2.611544	2.335198	1.374487
4998	-970.2084	-1138.119	167.9103	2.764837	2.335198	1.52854
5004	-961.0137	-1129.88	168.8662	1.453045	2.45293	1.541102
5010	-965.242	-1132.719	167.4771	3.626787	2.45293	1.321334
5016	-976.4939	-1144.697	168.2026	2.863155	2.075924	1.45011
5022	-968.9102	-1137.231	168.3206	2.107809	2.574515	1.423303
5028	-970.8842	-1139.257	168.3731	2.355096	2.038553	1.634168
5034	-972.0635	-1140.683	168.6199	2.335445	1.901611	1.565553
5040	-969.2124	-1137.459	168.247	2.265941	2.306682	1.582593
5046	-981.5348	-1150.222	168.6877	1.811671	2.306682	1.539225
5052	-972.8786	-1141.795	168.916	1.612023	2.555783	1.309272
5058	-979.9459	-1149.483	169.5369	1.239079	1.954189	1.566342
5064	-982.3545	-1150.697	168.3424	1.682458	2.236441	1.913378
5070	-985.0419	-1153.645	168.6029	1.548501	1.698874	2.178066
5076	-980.184	-1148.19	168.006	1.924717	2.300596	1.952963
5082	-974.1551	-1143.205	169.0502	1.48395	1.712031	1.913106
5088	-978.6653	-1147.249	168.5838	1.76989	1.809562	1.985471
5094	-969.0291	-1137.467	168.4376	2.182832	2.451376	1.380133
5100	-979.877	-1148.048	168.1707	2.281187	2.478671	1.502782
5106	-969.5009	-1137.478	167.9769	2.445328	2.478671	1.550777
5112	-973.6307	-1141.975	168.3446	1.805607	2.77997	1.445314
5118	-976.1277	-1145.111	168.9836	1.713441	2.222905	1.445314
5124	-978.5297	-1145.914	167.3841	3.289546	2.920571	1.191674
5130	-976.8074	-1144.649	167.8411	2.90959	2.446568	1.417648
5136	-976.5299	-1144.028	167.4983	2.749664	3.252771	1.130387
5142	-970.3601	-1138.181	167.8212	2.435601	2.978985	1.29029
5148	-984.6101	-1152.065	167.4549	2.899267	2.904977	1.367074
5154	-979.2219	-1147.098	167.8762	2.423585	3.197649	1.059726
5160	-966.5022	-1134.605	168.1025	1.984618	3.414469	0.9746915
5166	-985.5423	-1153.437	167.8947	2.359304	3.308254	0.9824302
5172	-964.2898	-1132.995	168.7053	1.896697	2.569838	1.262748
5178	-972.2568	-1140.414	168.1575	2.069302	3.067626	1.180916
5184	-976.5236	-1143.578	167.0542	3.100851	3.303294	1.254955
5190	-970.0529	-1137.75	167.6976	2.550356	3.303294	1.036317
5196	-976.5794	-1144.875	168.2951	2.070873	2.750295	1.329324
5202	-972.0646	-1141.271	169.2066	1.630094	2.107308	1.420816
5208	-960.7318	-1128.986	168.2544	2.468493	2.229334	1.516631
5214	-977.4899	-1145.313	167.8231	2.475118	3.004419	1.242485
5220	-987.805	-1156.01	168.2053	2.253419	2.905619	1.148821
5226	-980.0399	-1147.83	167.7898	3.129976	2.564864	1.240651
5232	-977.7684	-1145.235	167.4667	3.072234	2.898781	1.264722
5238	-985.0193	-1153.281	168.2617	1.998984	3.117202	1.096528
5244	-966.6569	-1134.858	168.2011	2.009002	2.924504	1.306617
5250	-978.6428	-1147.065	168.4227	2.152942	2.480912	1.387783
5256	-980.0767	-1148.746	168.669	2.01689	2.188663	1.509334
5262	-968.3684	-1136.862	168.4931	1.821196	2.903156	1.216381
5268	-968.6007	-1136.432	167.8317	2.850885	2.652978	1.294842
5274	-967.7138	-1135.505	167.7912	2.836545	2.957148	1.07521
5280	-961.7057	-1129.654	167.9486	2.836545	2.418951	1.396271
5286	-960.3138	-1129.086	168.7718	2.044107	2.079872	1.496677
5292	-969.2964	-1137.422	168.1253	1.974698	2.803881	1.482482
5298	-969.9542	-1138.498	168.5436	2.167849	2.322816	1.407279
5304	-964.5489	-1133.159	168.61	2.148508	2.190312	1.470084
5310	-968.8817	-1136.804	167.9228	2.753644	2.254973	1.584452
5316	-967.3166	-1136.294	168.9777	1.697101	2.057168	1.584452
5322	-984.6004	-1152.37	167.7698	2.805508	2.513784	1.477854
5328	-976.861	-1144.988	168.1274	2.805508	2.156162	1.477854
5334	-998.6079	-1167.425	168.8168	1.669288	1.884518	1.838035
5340	-978.6227	-1147.319	168.6967	1.936152	2.651573	1.171808
5346	-971.8462	-1140.733	168.8865	1.351409	2.7498	1.373433
5352	-973.8232	-1142.623	168.8	1.699601	2.413386	1.449572
5358	-976.9332	-1145.151	168.2178	2.719097	2.325815	1.324613
5364	-975.6706	-1144.831	169.1603	1.333786	2.532935	1.341778
5370	-968.0592	-1136.651	168.5916	1.892257	2.612917	1.323429
5376	-964.227	-1131.996	167.769	3.130706	2.700795	1.140995
5382	-976.9134	-1145.262	168.3489	1.89715	2.995823	1.203909
5388	-974.0668	-1141.72	167.6536	2.804726	2.673777	1.445017
5394	-986.8421	-1155.861	169.0191	1.911322	1.755493	1.636288
5400	-983.1268	-1152.445	169.3183	1.598343	1.939258	1.485987
5406	-967.7276	-1136.193	168.4658	1.934736	2.229544	1.678593
5412	-971.0426	-1139.855	168.8125	1.937678	2.00427	1.589267
5418	-976.6555	-1144.482	167.8268	2.739204	2.791767	1.251263
5424	-984.635	-1152.619	167.9837	2.61567	2.791767	1.196027
5430	-965.9524	-1134.069	168.1171	3.034031	2.174611	1.345935
5436	-964.0475	-1132.123	168.0757	2.693393	2.174611	1.563709
5442	-968.1135	-1136.852	168.7385	1.866628	2.174611	1.563709
5448	-971.8748	-1140.539	168.6646	1.827724	2.313457	1.540857
5454	-969.2153	-1138.116	168.9012	1.545413	2.115619	1.697243
5460	-974.1496	-1142.888	168.7384	1.723895	2.115619	1.697243
5466	-975.3349	-1143.834	168.499	1.91508	2.327108	1.596627
5472	-984.416	-1153.348	168.932	1.80622	2.293658	1.366433
5478	-972.8489	-1141.083	168.2337	2.626724	2.128052	1.517972
5484	-960.8013	-1129.355	168.5534	1.914966	2.334185	1.551631
5490	-964.733	-1133.438	168.705	1.682275	2.587997	1.400284
5496	-971.9258	-1140.664	168.7383	2.071333	2.206519	1.408295
5502	-965.8412	-1134.163	168.3222	2.448764	2.224937	1.480453
5508	-969.5988	-1137.185	167.5861	3.535618	2.486194	1.252369
5514	-970.5907	-1138.715	168.124	2.973279	2.359349	1.223799
5520	-971.9097	-1140.482	168.5721	2.099873	2.468728	1.313595
5526	-985.8696	-1153.689	167.8192	2.608913	2.370895	1.653108
5532	-989.1893	-1158.377	169.1875	1.600875	2.05085	1.498671
5538	-976.7792	-1145.537	168.7574	2.078868	2.051859	1.50668
5544	-965.2069	-1132.935	167.728	2.628445	2.794083	1.394825
5550	-977.8003	-1146.15	168.3501	3.12413	1.985534	1.259848
5556	-987.1636	-1155.492	168.3281	2.33816	2.378741	1.424681
5562	-972.3569	-1140.561	168.2046	1.92575	2.378741	1.763004
5568	-973.6761	-1142.745	169.069	1.328797	2.450909	1.479821
5574	-971.3712	-1139.261	167.8901	2.917211	2.342852	1.45549
5580	-972.0584	-1139.96	167.9015	3.098188	1.87698	1.695971
5586	-957.1756	-1126.111	168.935	1.791423	2.10246	1.520494
5592	-976.1577	-1144.714	168.5558	1.879433	2.481974	1.462276
5598	-966.7818	-1134.496	167.714	2.92867	2.34245	1.58102
5604	-967.584	-1136.623	169.039	1.572894	2.035277	1.638077
5610	-969.1628	-1137.099	167.9358	2.853472	2.547733	1.294224
5616	-966.3547	-1135.454	169.0989	1.511659	2.288081	1.448746
5622	-967.2094	-1136.094	168.8842	1.558814	2.112793	1.702505
5628	-965.6436	-1134.775	169.1312	1.396637	2.130945	1.621988
5634	-976.1379	-1145.478	169.3405	1.413841	1.802207	1.695749
5640	-974.751	-1143.79	169.0385	1.493721	1.802207	1.853422
5646	-979.8737	-1148.528	168.6545	1.786635	1.987381	1.806602
5652	-976.0279	-1144.337	168.3092	2.69096	2.223231	1.350129
5658	-974.0781	-1142.13	168.0523	2.439452	2.35556	1.58911
5664	-970.3184	-1138.887	168.5686	2.079609	1.808226	1.815972
5670	-977.1097	-1145.82	168.7099	1.619757	2.253808	1.68632
5676	-975.7527	-1144.582	168.8292	1.619757	2.079179	1.725456
5682	-994.1238	-1162.785	168.6613	2.058384	1.988997	1.635876
5688	-988.2745	-1156.714	168.4395	2.466088	2.060279	1.506006
5694	-988.0721	-1156.726	168.6541	2.205028	2.090077	1.477615
5700	-969.4978	-1137.301	167.8034	2.598345	2.633353	1.477615
5706	-980.4299	-1147.982	167.5519	3.05367	2.917264	1.188013
5712	-982.5722	-1150.55	167.9774	2.514529	2.946509	1.133092
5718	-998.671	-1165.927	167.2559	3.558846	2.785485	1.265694
5724	-980.4017	-1148.957	168.5552	2.044322	2.006589	1.707408
5730	-973.0877	-1142.366	169.2787	1.333393	2.006589	1.649091
5736	-987.4506	-1155.509	168.0585	2.447219	2.286446	1.630369
5742	-985.9366	-1154.227	168.2905	1.915115	2.47584	1.639867
5748	-972.3406	-1140.265	167.924	2.734736	2.392036	1.492237
5754	-976.0057	-1144.719	168.7129	1.78081	2.242547	1.587834
5760	-975.5091	-1144.703	169.1939	1.505092	2.026565	1.577685
5766	-981.5722	-1150.502	168.93	1.737307	2.151932	1.523131
5772	-984.029	-1152.949	168.9197	1.662032	2.120652	1.603566
5778	-984.9358	-1153.72	168.7843	2.16405	1.829083	1.599268
5784	-987.1003	-1155.127	168.0265	2.724272	1.94812	1.745043
5790	-991.5637	-1160.196	168.6327	1.724467	2.152921	1.745043
5796	-974.0054	-1142.369	168.3638	2.00867	2.060684	1.824146
5802	-967.3267	-1136.013	168.686	2.171619	2.019264	1.527172
5808	-972.2079	-1140.462	168.2538	2.269362	2.366834	1.531234
5814	-970.3448	-1138.482	168.1372	2.208274	2.605247	1.476896
5820	-960.7457	-1129.562	168.8163	1.909469	2.126954	1.513899
5826	-968.4665	-1137.406	168.9397	1.711302	2.38634	1.353802
5832	-979.4174	-1147.438	168.021	2.433292	2.075633	1.813044
5838	-974.2097	-1142.553	168.3429	2.311097	2.378641	1.429903
5844	-971.3314	-1140.298	168.9666	1.557842	2.378641	1.447774
5850	-980.6604	-1148.946	168.2853	2.648552	2.225362	1.392056
5856	-981.6179	-1149.815	168.1973	2.147816	2.679117	1.412188
5862	-968.5486	-1138.025	169.4764	1.233909	2.11501	1.495554
5868	-963.4358	-1131.914	168.478	2.479346	1.891136	1.594915
5874	-965.4109	-1133.087	167.6762	3.285919	2.500244	1.30079
5880	-969.8271	-1137.208	167.3811	3.885573	2.500244	1.229728
5886	-983.861	-1152.514	168.6527	2.092697	1.961639	1.641148
5892	-978.7517	-1147.222	168.4706	2.293216	2.328655	1.380601
5898	-994.876	-1162.155	167.2792	3.386787	2.730514	1.380601
5904	-984.4768	-1153.134	168.6574	1.991024	2.010589	1.663885
5910	-982.0692	-1149.463	167.3939	3.43464	2.426897	1.5014
5916	-983.1863	-1151.308	168.1219	2.494075	2.544546	1.361443
5922	-974.6548	-1143.042	168.3873	2.398101	2.401909	1.322874
5928	-966.0042	-1134.293	168.2892	2.302155	2.282635	1.548009
5934	-975.9352	-1144.421	168.4859	2.229959	2.257917	1.462574
5940	-968.3882	-1136.917	168.5293	2.562258	1.990448	1.435188
5946	-970.356	-1138.79	168.4341	2.200897	2.336973	1.459726
5952	-972.6178	-1140.086	167.4685	2.647235	3.387139	1.104278
5958	-976.9206	-1144.764	167.8431	3.296211	2.403043	1.237602
5964	-976.976	-1144.797	167.8206	3.039621	2.018446	1.681712
5970	-974.9517	-1143.236	168.2847	2.263827	1.950002	1.810076
5976	-982.6601	-1151.814	169.1543	1.637381	1.950002	1.57326
5982	-985.3786	-1153.834	168.4551	1.741524	3.119	1.12266
5988	-981.8813	-1150.962	169.0805	1.606236	2.236702	1.435084
5994	-983.1836	-1151.877	168.6935	1.654531	2.394737	1.573623
6000	-974.1761	-1142.163	167.987	2.689211	2.408998	1.457155
6006	-980.9998	-1149.396	168.3962	2.363552	1.816449	1.770406
6012	-967.9291	-1136.44	168.5111	1.82818	2.319611	1.647901
6018	-986.3056	-1154.818	168.5126	2.456605	2.227853	1.325475
6024	-977.9186	-1146.495	168.5769	1.755477	2.67178	1.383658
6030	-985.317	-1153.836	168.5185	2.271303	2.486573	1.227814
6036	-988.1955	-1156.254	168.0588	2.301659	2.894044	1.251326
6042	-981.6084	-1149.494	167.886	2.397236	2.991395	1.251326
6048	-989.1452	-1158.461	169.3162	1.370937	2.180988	1.466361
6054	-992.8539	-1161.782	168.9279	1.665933	1.773906	1.839791
6060	-987.8731	-1156.09	168.2174	2.442633	2.244747	1.547468
6066	-980.1316	-1148.5	168.3689	2.442633	2.283134	1.403821
6072	-974.0134	-1142.883	168.8695	1.703811	2.265927	1.505674
6078	-988.0378	-1157.03	168.9924	1.703811	2.265927	1.412152
6084	-976.6742	-1144.653	167.9785	3.025746	2.232658	1.413621
6090	-978.6924	-1146.999	168.3061	2.102386	2.64785	1.381057
6096	-977.2741	-1145.035	167.7606	3.025541	2.570067	1.319551
6102	-980.787	-1149.793	169.0058	1.474221	1.690814	1.963472
6108	-976.6664	-1145.188	168.5213	1.84572	2.312705	1.634504
6114	-966.0719	-1134.637	168.5652	1.84572	2.065904	1.778065
6120	-978.2706	-1146.376	168.1051	2.276919	2.383187	1.623727
6126	-969.7307	-1138.241	168.51	2.069446	2.357449	1.468782
6132	-971.2539	-1139.379	168.1256	2.285045	2.535487	1.491683
6138	-976.6574	-1145.634	168.9765	1.604594	2.358715	1.422363
6144	-982.9689	-1150.546	167.5776	3.042024	2.568189	1.455134
6150	-983.4045	-1151.316	167.9117	2.755672	2.67745	1.26572
6156	-987.5423	-1154.083	166.5403	3.640449	3.616178	1.122094
6162	-966.9239	-1135.889	168.9655	1.363016	2.628814	1.397552
6168	-970.7195	-1139.347	168.6276	2.210679	2.174165	1.430252
6174	-976.7046	-1144.787	168.0821	2.52077	1.681622	1.993192
6180	-976.9677	-1146.051	169.0837	1.534519	1.512081	1.993192
6186	-974.2757	-1142.772	168.496	2.302622	1.717628	1.803187
6192	-974.0287	-1142.664	168.6349	2.184897	2.141387	1.465728
6198	-974.0414	-1142.44	168.3982	2.402318	2.141387	1.513281
6204	-974.7439	-1142.946	168.2016	2.23299	2.208818	1.704631
6210	-977.6782	-1145.926	168.2474	2.738086	1.76818	1.709118
6216	-979.6182	-1147.766	168.1476	2.738086	1.76818	1.779075
6222	-974.6338	-1142.971	168.337	2.195794	1.997421	1.779075
6228	-997.2077	-1165.265	168.0578	2.762913	2.532038	1.260797
6234	-989.9037	-1158.062	168.158	2.575289	2.529645	1.294883
6240	-986.9873	-1154.823	167.8361	2.670962	2.514901	1.50134
6246	-993.8005	-1161.821	168.0209	3.067932	2.281853	1.318268
6252	-989.835	-1157.768	167.9333	2.42392	2.84153	1.318268
6258	-979.3518	-1147.625	168.2735	2.528141	2.724131	1.055633
6264	-973.8252	-1142.222	168.3965	2.174842	2.575229	1.319544
6270	-971.2556	-1139.503	168.2476	2.307824	2.573306	1.354416
6276	-966.3172	-1134.564	168.247	2.307824	2.573306	1.35484
6282	-971.4201	-1139.088	167.6678	3.172626	2.664067	1.235444
6288	-976.6416	-1144.216	167.5749	3.409028	2.500808	1.316637
6294	-977.5949	-1146.287	168.6925	1.532758	3.040362	1.15091
6300	-970.8236	-1139.312	168.4879	2.484815	2.085533	1.439334
6306	-971.1754	-1139.723	168.548	2.09156	2.085533	1.627985
6312	-972.0187	-1140.106	168.0869	2.606207	2.15187	1.619526
6318	-987.6638	-1156.609	168.9457	1.498691	2.014564	1.767666
6324	-992.731	-1160.354	167.6232	2.541926	2.468584	1.758457
6330	-989.0212	-1157.633	168.6119	2.191887	2.409841	1.267448
6336	-990.2443	-1157.634	167.39	3.554416	2.465655	1.416138
6342	-981.6034	-1148.94	167.3362	3.554416	2.563945	1.381498
6348	-985.8334	-1153.494	167.6607	3.554416	2.401977	1.250371
6354	-973.0755	-1141.765	168.6897	2.020157	2.285414	1.418072
6360	-972.2957	-1140.78	168.4843	2.014475	2.474961	1.43396
6366	-980.6477	-1148.744	168.0962	2.441686	2.57516	1.389369
6372	-975.4049	-1143.382	167.9768	2.819376	2.294589	1.479484
6378	-981.6118	-1150.913	169.3015	1.516143	1.57259	1.816077
6384	-980.4319	-1149.148	168.7164	1.890762	1.550338	1.999273
6390	-974.2346	-1143.255	169.0201	1.820142	1.558977	1.829514
6396	-966.4797	-1134.331	167.8511	2.405129	2.815773	1.41489
6402	-973.4661	-1141.81	168.3438	2.229007	2.497504	1.388092
6408	-979.9018	-1147.653	167.7513	2.755345	1.971952	1.902554
6414	-978.3639	-1146.541	168.1775	2.24184	1.939724	1.902554
6420	-988.5014	-1156.877	168.3757	2.306612	1.689641	1.902554
6426	-987.533	-1156.045	168.5116	1.983345	1.689641	1.98999
6432	-984.2828	-1152.775	168.4919	2.372448	1.831228	1.687776
6438	-981.6972	-1150.868	169.1705	1.417946	2.001612	1.67207
6444	-981.4337	-1149.223	167.7896	2.987445	2.099392	1.67207
6450	-984.9914	-1153.361	168.3693	2.25063	2.783683	1.11318
6456	-978.2812	-1146.533	168.2522	2.103322	2.670432	1.40487
6462	-974.6889	-1142.472	167.7827	2.0814	3.273751	1.313432
6468	-975.2094	-1143.178	167.9682	2.09908	3.208982	1.200882
6474	-976.4428	-1145.057	168.6144	1.998637	2.424772	1.382349
6480	-979.6518	-1148.183	168.5315	1.82978	2.512988	1.489929
6486	-978.8626	-1147.111	168.2484	2.432992	2.194271	1.567347
6492	-973.4095	-1141.691	168.2811	2.331689	2.312563	1.514355
6498	-972.9212	-1141.065	168.144	2.662857	2.307758	1.429449
6504	-972.7196	-1141.202	168.4821	1.729306	2.324875	1.726998
6510	-976.9671	-1145.488	168.5207	1.9205	2.409174	1.516778
6516	-974.8457	-1143.685	168.8388	1.684449	2.468361	1.387748
6522	-973.7556	-1142.372	168.6161	1.816425	2.470442	1.466989
6528	-975.4583	-1143.54	168.0815	2.913524	2.015669	1.559062
6534	-984.3091	-1152.637	168.328	2.249896	2.295228	1.540947
6540	-971.0609	-1139.885	168.8241	2.025677	2.056661	1.48646
6546	-970.9827	-1139.751	168.7681	1.825384	2.368657	1.422631
6552	-975.2192	-1143.232	168.0125	2.681901	2.528123	1.348951
6558	-978.8749	-1147.407	168.5319	2.417874	2.077516	1.451403
6564	-986.624	-1155.281	168.6571	1.854223	2.452453	1.424159
6570	-973.599	-1142.312	168.7133	1.904557	2.079395	1.627474
6576	-974.4795	-1143.051	168.571	1.876403	2.653958	1.318076
6582	-970.4432	-1138.801	168.3574	2.076433	2.653958	1.35279
6588	-967.4595	-1135.931	168.4714	2.294294	2.362332	1.35279
6594	-969.4796	-1138.653	169.1732	1.642609	1.558341	1.833892
6600	-967.1911	-1135.62	168.4292	2.214828	2.239278	1.528348
6606	-982.5826	-1151.747	169.1641	1.006293	2.859972	1.335747
6612	-985.0475	-1152.836	167.7881	2.613618	2.859972	1.303545
6618	-978.8103	-1147.214	168.4036	2.073631	2.620346	1.344611
6624	-967.4568	-1135.514	168.0572	2.446455	2.536714	1.446276
6630	-973.3633	-1141.45	168.0865	2.205727	2.333003	1.713837
6636	-970.8847	-1139.163	168.2781	2.487269	2.333003	1.408847
6642	-967.6916	-1135.886	168.194	2.382562	2.373228	1.504182
6648	-967.4299	-1135.964	168.5337	2.128966	2.448084	1.341637
6654	-958.3671	-1126.726	168.3592	2.312287	2.247738	1.51594
6660	-954.441	-1123.279	168.8378	2.040471	1.991243	1.51594
6666	-972.4695	-1141.564	169.0941	1.461572	1.991243	1.704354
6672	-982.6551	-1151.784	169.1285	1.441606	1.862857	1.783473
6678	-972.7863	-1141.319	168.5328	2.367372	2.30092	1.306413
6684	-957.6835	-1126.348	168.664	2.141159	1.904579	1.645219
6690	-976.6094	-1144.704	168.0951	2.134862	2.709008	1.475689
6696	-964.9766	-1133.263	168.286	1.906489	2.846327	1.371101
6702	-987.4253	-1154.57	167.1452	2.910985	3.228557	1.349511
6708	-997.5464	-1165.59	168.0441	2.856838	2.524567	1.221605
6714	-967.0973	-1135.244	168.1466	2.933073	2.001896	1.510699
6720	-981.6811	-1149.442	167.7611	2.933073	2.281292	1.589014
6726	-976.9576	-1145.828	168.8708	1.469874	2.642526	1.381341
6732	-978.1189	-1147.134	169.0151	1.618731	1.90926	1.714859
6738	-971.4023	-1139.399	167.997	2.623382	2.233609	1.61608
6744	-976.5738	-1145.348	168.7739	1.882977	2.219524	1.493454
6750	-973.3744	-1142.397	169.0222	1.55752	2.271762	1.486898
6756	-981.5956	-1150.514	168.9187	1.772349	2.124352	1.528856
6762	-979.8194	-1147.609	167.7891	2.975378	2.66293	1.248872
6768	-969.3165	-1138.177	168.8605	1.468635	2.500165	1.499212
6774	-963.335	-1131.645	168.3101	2.422903	2.528152	1.267135
6780	-977.2748	-1145.487	168.2125	2.550682	2.528152	1.266633
6786	-972.5532	-1141.352	168.7992	1.944861	1.873471	1.688529
6792	-972.8387	-1141.635	168.7963	1.867697	1.873471	1.737604
6798	-978.977	-1147.482	168.5054	2.345974	1.981535	1.584832
6804	-978.7948	-1147.632	168.837	1.794876	1.871112	1.755461
6810	-973.9235	-1142.423	168.4994	2.346951	1.59318	1.862244
6816	-983.6369	-1151.824	168.1872	2.10737	1.774384	2.079912
6822	-969.8481	-1138.183	168.3353	2.050722	2.514918	1.49361
6828	-966.682	-1135.189	168.5072	1.904614	2.69765	1.314588
6834	-961.3771	-1129.18	167.8031	2.820341	2.69765	1.299666
6840	-970.1105	-1137.792	167.681	2.586301	2.843802	1.417309
6846	-981.1711	-1148.193	167.0216	4.520132	2.639477	1.100181
6852	-978.7304	-1145.79	167.0596	3.837341	2.825121	1.251442
6858	-975.3963	-1142.742	167.3453	3.837341	2.636381	1.168831
6864	-984.9878	-1153.346	168.3577	1.884488	3.179993	1.03949
6870	-987.2485	-1154.598	167.3499	3.033705	3.05047	1.257933
6876	-980.7145	-1148.429	167.7144	2.929453	2.759146	1.257933
6882	-974.3748	-1142.163	167.7885	2.651349	2.770623	1.352262
6888	-978.0917	-1146.522	168.43	2.104493	2.472345	1.41981
6894	-960.0299	-1128.781	168.751	2.06642	2.349969	1.287345
6900	-961.4131	-1130.146	168.7329	2.041836	1.917443	1.645762
6906	-973.103	-1142.2	169.0966	1.731337	2.214616	1.351324
6912	-972.8748	-1141.593	168.7184	1.705655	2.822514	1.180395
6918	-969.1813	-1136.86	167.6788	2.901704	2.972641	1.121396
6924	-975.3411	-1143.239	167.8976	2.427374	3.005567	1.209793
6930	-979.0168	-1146.087	167.0697	3.439312	3.160092	1.171131
6936	-968.6621	-1136.548	167.8855	2.818543	2.634313	1.285177
6942	-971.9858	-1140.637	168.6514	1.957607	2.254548	1.510845
6948	-985.1771	-1153.323	168.1456	2.615446	2.607326	1.215477
6954	-979.1347	-1148.272	169.1377	1.633521	2.519148	1.135875
6960	-974.6058	-1141.613	167.0073	3.502228	3.06613	1.269189
6966	-973.3838	-1141.479	168.0952	2.366529	2.839876	1.223094
6972	-970.843	-1139.619	168.7756	1.823457	2.300707	1.470089
6978	-986.2481	-1154.276	168.0278	3.105863	2.042673	1.478844
6984	-973.0274	-1141.448	168.4205	1.892769	2.399644	1.614943
6990	-994.7186	-1162.678	167.9599	2.201789	2.724374	1.524531
6996	-967.1957	-1136.016	168.8203	1.554283	2.500938	1.468562
7002	-976.9586	-1145.52	168.5612	1.841888	2.500938	1.468562
7008	-977.5016	-1145.696	168.1942	1.841888	2.879369	1.459912
7014	-985.6825	-1153.367	167.6847	3.101545	2.706536	1.226269
7020	-980.0048	-1148.293	168.2883	2.038218	3.004543	1.14438
7026	-996.9762	-1165.354	168.3777	1.555625	3.346061	1.140085
7032	-985.1051	-1153.376	168.271	1.565294	2.985561	1.50959
7038	-988.7704	-1156.952	168.1811	2.413737	2.369281	1.498498
7044	-980.3915	-1148.704	168.3123	2.068161	2.543534	1.478412
7050	-975.9129	-1143.893	167.9798	2.742653	2.091284	1.667276
7056	-977.7556	-1146.131	168.3752	2.001764	1.874462	1.947076
7062	-979.7293	-1148.203	168.4733	2.001764	1.786499	1.940256
7068	-971.9027	-1140.667	168.764	1.691568	2.051024	1.745161
7074	-992.6662	-1160.654	167.9878	2.3467	2.724466	1.415333
7080	-976.3827	-1145.294	168.9109	1.5247	2.111604	1.706884
7086	-974.6243	-1143.535	168.9109	1.684878	1.72041	1.876286
7092	-972.2567	-1140.471	168.2144	2.504403	2.420288	1.380205
7098	-981.304	-1149.571	168.2667	2.294804	2.023733	1.754136
7104	-984.2184	-1152.342	168.1237	2.432624	2.007624	1.789424
7110	-980.1822	-1149.074	168.8916	1.983585	2.112943	1.419236
7116	-981.7817	-1150.453	168.6709	2.067369	2.302157	1.388879
7122	-974.3357	-1143.293	168.9576	1.626153	2.223395	1.524183
7128	-969.6642	-1138.516	168.8517	1.675507	2.036743	1.703685
7134	-985.5058	-1154.151	168.6455	1.938379	2.482889	1.352519
7140	-978.3149	-1146.701	168.3857	2.44253	2.404684	1.293898
7146	-982.7999	-1151.126	168.3258	1.897746	2.889071	1.311315
7152	-988.8744	-1157.338	168.4635	2.341551	1.742673	1.786936
7158	-982.0444	-1150.449	168.405	2.237039	2.381928	1.425235
7164	-955.9869	-1124.519	168.5322	2.081847	2.381928	1.425235
7170	-975.0733	-1143.437	168.3638	1.979108	2.910425	1.204111
7176	-974.9026	-1143.044	168.1418	2.528308	2.465557	1.387314
7182	-975.8272	-1143.99	168.1628	2.488063	2.304156	1.517925
7188	-972.7899	-1140.083	167.2927	3.086866	3.184356	1.161138
7194	-968.7792	-1136.363	167.5841	2.283176	3.567466	1.090581
7200	-970.2444	-1139.031	168.7867	1.754728	2.939643	0.9649179
7206	-975.5322	-1142.608	167.076	3.652225	2.975656	1.207419
7212	-971.0485	-1138.484	167.4356	2.927852	3.075954	1.227049
7218	-973.3505	-1141.507	168.156	2.381444	2.390502	1.520258
7224	-971.6793	-1139.981	168.3018	2.526858	1.920833	1.674189
