Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13152	-39.25792	-209.3756	170.1177	0.763446	2.074527	0.6793271	0.841902
13158	-42.69262	-213.1358	170.4432	0.2739136	2.185003	0.6576477	0.9491993
13164	-44.95452	-215.7071	170.7526	0.7081295	1.140679	0.7794935	1.031389
13170	-43.13514	-213.4036	170.2685	0.999098	1.000723	1.288958	0.840882
13176	-47.65011	-216.3787	168.7286	1.320285	2.339167	1.288958	0.8513612
13182	-40.09416	-209.9113	169.8171	0.4140611	2.339167	1.266636	0.4309585
13188	-46.85488	-216.1224	169.2675	0.3422335	3.12888	1.266636	0.3560841
13194	-48.49315	-217.7024	169.2093	0.692396	3.56027	0.689691	0.6785173
13200	-45.10951	-215.6049	170.4954	0.1196766	2.534794	0.689691	0.6785173
13206	-37.26149	-207.6826	170.4211	0.2588912	2.786855	0.4557525	0.640447
13212	-38.98713	-210.7555	171.7684	0.2588912	1.010034	0.6491572	0.6390798
13218	-37.80021	-208.0336	170.2334	0.08912583	2.683734	0.7108056	0.8990777
13224	-42.64138	-213.5822	170.9408	0.1231575	2.088832	0.5092383	0.8106395
13230	-49.03724	-219.1469	170.1096	0.6183757	2.379905	0.559223	0.8733814
13236	-41.65453	-212.2709	170.6164	0.2985365	2.379905	0.5415495	0.6061224
13242	-47.97949	-216.0509	168.0714	0.9489165	4.695721	0.8395163	0.7818458
13248	-46.48379	-214.638	168.1542	2.13655	2.098135	1.094068	1.011816
13254	-50.50293	-220.1474	169.6444	0.803437	1.605477	0.4931289	1.711655
13260	-47.43031	-216.4248	168.9945	1.160993	2.053166	0.7304489	1.46511
13266	-54.13804	-221.2106	167.0726	4.26334	1.096616	0.5906479	1.341585
13272	-50.30166	-214.0198	163.7182	5.00792	4.436868	1.245224	0.8234109
13278	-48.21426	-211.805	163.5908	6.121978	2.644352	0.543516	1.586056
13284	-39.21597	-205.1268	165.9108	3.413272	3.597317	0.8695745	1.113075
13290	-37.75095	-207.2463	169.4953	1.178204	1.559131	0.397862	1.649258
13296	-36.40448	-206.0488	169.6443	1.178204	1.373865	0.5870898	1.529955
13302	-37.61264	-205.2861	167.6734	2.460544	1.546408	0.203817	2.155899
13308	-33.56707	-203.6385	170.0714	1.46186	0.9279645	0.2142114	1.604958
13314	-37.14601	-208.2992	171.1532	0.900318	0.5888719	0.4560731	1.262639
13320	-40.69857	-211.2947	170.5961	1.112427	0.8654217	0.5458433	1.262639
13326	-41.95921	-210.9399	168.9807	0.6513449	3.123008	0.4732715	1.443391
13332	-37.03625	-206.1682	169.1319	1.722592	1.300142	0.3516202	1.728184
13338	-41.81169	-212.9545	171.1428	0.7556406	0.846046	0.3356605	1.294964
13344	-48.22371	-218.4933	170.2696	0.5295274	2.017223	0.3338895	1.294964
13350	-41.14042	-213.1501	172.0097	0.2851454	0.5708982	0.2903364	1.211053
13356	-37.57421	-207.6151	170.0409	1.011634	0.7961459	0.2403573	2.009745
13362	-39.08821	-209.0646	169.9764	0.7083585	0.6422678	0.2980364	2.304597
13368	-42.96641	-211.4214	168.4549	2.40758	1.562344	0.6697125	1.29735
13374	-42.83313	-210.9421	168.109	2.403685	0.838225	0.4814139	2.179033
13380	-46.34257	-215.9275	169.5849	1.150874	1.452053	0.2542212	1.777521
13386	-45.13627	-216.2605	171.1242	0.6407586	0.9726234	0.7561576	0.9147523
13392	-46.04531	-217.0286	170.9833	0.1047669	1.641649	0.5625733	1.134765
13398	-58.81669	-229.1891	170.3724	0.6062174	2.037603	0.7367119	0.652486
13404	-51.45471	-221.8304	170.3757	0.1577064	2.211708	1.03286	0.6635321
13410	-40.79898	-208.0688	167.2698	2.262295	3.003775	1.448936	0.640581
13416	-45.62183	-215.8615	170.2397	0.1109746	3.109687	0.5818079	0.568587
13422	-42.06526	-212.3225	170.2572	0.1846817	2.6416	0.2166686	1.27793
13428	-42.47952	-213.3742	170.8947	0.5227987	1.316721	0.2197312	1.398909
13434	-41.97881	-214.0236	172.0448	0.2622999	0.8855707	0.5047422	0.6110354
13440	-46.78135	-215.6121	168.8308	2.030626	1.578977	0.7898221	1.184798
13446	-47.49912	-215.551	168.0519	2.214173	2.240986	0.6783328	1.298252
13452	-45.02709	-212.9319	167.9048	3.269242	1.226786	0.6724713	1.30238
13458	-37.87646	-207.5364	169.6599	0.6363857	1.980057	0.8466062	1.312431
13464	-48.47403	-211.0681	162.594	7.989465	2.072219	0.4818137	1.312431
13470	-41.95788	-211.9638	170.006	1.051969	2.258154	0.1937692	1.014252
13476	-39.74174	-206.536	166.7943	1.824545	1.955665	0.366821	2.776018
13482	-40.84995	-211.0504	170.2004	0.2851975	1.864352	1.335778	0.7288921
13488	-41.04692	-211.3284	170.2815	0.5075064	2.171767	0.7179974	0.8077919
13494	-42.08011	-211.8349	169.7548	1.908673	0.923642	0.2856669	1.458414
13500	-39.53683	-206.9787	167.4418	2.007811	2.510087	0.593882	1.808851
13506	-41.63825	-212.2489	170.6107	0.07803551	1.4413	0.2936611	1.789873
13512	-46.09705	-215.2539	169.1568	0.05554554	3.010893	0.7686195	1.593917
13518	-42.66921	-212.2104	169.5412	0.07174838	3.746913	0.9125833	0.5119524
13524	-44.14103	-214.3796	170.2386	0.07174838	2.670709	0.9125833	0.6360371
13530	-50.32691	-215.7715	165.4446	2.916705	2.445951	0.3363047	2.708306
13536	-42.08882	-212.4209	170.3321	1.542138	0.8122	0.2396442	1.416541
13542	-44.62343	-212.2828	167.6594	2.318905	2.418789	0.6758509	1.416541
13548	-51.13294	-218.2886	167.1557	2.951602	3.495008	0.4062486	0.8524939
13554	-43.01317	-210.2252	167.212	2.951602	1.762302	0.5929781	1.741742
13560	-62.52461	-231.7813	169.2567	1.052344	0.9954818	1.765871	1.303537
13566	-50.06484	-218.8876	168.8227	1.293088	2.020897	1.199949	1.136944
13572	-50.64216	-220.5421	169.9	0.5216897	1.720714	0.4491219	1.687333
13578	-54.59063	-222.304	167.7134	0.6207003	1.508279	0.3107385	3.220898
13584	-44.18575	-215.81	171.6242	0.08537044	1.005635	0.3107385	1.339236
13590	-29.96671	-200.8707	170.9039	0.1119474	1.622427	0.3624157	1.376159
13596	-39.75276	-210.0039	170.2511	0.08678894	2.733381	0.7620149	0.7699708
13602	-46.21608	-217.4032	171.1871	0.3894498	1.262829	0.5023253	1.070469
13608	-51.87678	-223.9066	172.0298	0.3894498	0.7804623	0.2385589	0.9712526
13614	-42.48918	-213.6451	171.156	0.9567103	0.8608426	0.3645604	1.0713
13620	-43.61453	-212.8799	169.2654	1.200881	1.522513	0.4328495	1.794678
13626	-51.79774	-219.5778	167.7801	2.591809	2.565667	0.3869941	1.242076
13632	-45.41698	-215.6925	170.2756	0.7081715	1.112212	0.2245635	1.854947
13638	-46.28254	-215.5105	169.228	0.9242403	1.52872	0.1941503	2.161036
13644	-43.72255	-210.6564	166.9339	3.413942	3.074841	0.3405952	0.9693322
13650	-35.14302	-204.5972	169.4542	1.516305	2.10178	0.4300128	0.9931807
13656	-40.00381	-208.5111	168.5073	0.7766441	4.159363	0.1649728	1.44524
13662	-30.94234	-199.8041	168.8618	1.481036	1.655032	0.2024341	1.95281
13668	-41.04535	-209.3106	168.2653	3.873166	0.9807419	0.3149414	0.9779643
13674	-29.65039	-199.3457	169.6953	1.115104	1.686237	0.3149414	1.524965
13680	-20.84716	-191.9187	171.0715	0.7736019	1.23517	0.2758463	1.056313
13686	-26.82643	-198.5516	171.7252	0.5421226	0.6635556	0.5363319	0.9323516
13692	-26.79768	-197.4906	170.6929	0.7298144	1.241817	0.7154671	1.033535
13698	-32.56137	-201.8969	169.3355	0.9318291	2.551417	1.025558	0.6771318
13704	-33.12111	-204.2745	171.1534	0.1423251	1.367868	0.9028403	0.8364154
13710	-31.16889	-201.9615	170.7927	0.2171093	1.831115	0.9028403	0.6030188
13716	-47.24686	-218.1404	170.8935	0.06246321	2.104912	0.386854	1.047191
13722	-35.7854	-204.85	169.0646	0.05131117	4.447628	0.6421795	1.047191
13728	-31.26746	-201.0898	169.8223	0.05787003	3.261183	0.5649461	1.083162
13734	-48.71651	-216.59	167.8735	0.0478949	4.857971	1.281375	1.33395
13740	-50.29726	-217.4932	167.1959	0.0478949	5.099015	1.261856	1.757244
13746	-45.7272	-213.2698	167.5426	0.0478949	6.290396	1.191826	1.095656
13752	-40.54701	-211.8376	171.2906	0.07421415	1.629829	0.2233551	1.198905
13758	-41.32397	-211.3662	170.0423	0.0691924	1.456994	0.2233551	2.212136
13764	-46.16991	-217.3319	171.162	0.0691924	1.624282	0.752986	0.8031145
13770	-50.7285	-221.083	170.3545	0.4451393	2.188383	0.4870349	1.0352
13776	-43.99616	-213.8813	169.8852	0.9144866	2.188383	0.4870349	1.0352
13782	-38.12	-207.0607	168.9407	1.137942	3.398319	0.5712224	0.7549537
13788	-43.54703	-214.7475	171.2005	0.5307463	1.155797	0.5217873	1.004076
13794	-53.72523	-222.5447	168.8195	1.357174	2.97204	0.7691552	0.7444832
13800	-46.75397	-215.4134	168.6594	1.3311	2.471714	0.9568752	1.141438
13806	-37.5291	-206.2593	168.7302	1.952471	1.475358	0.444757	1.665181
13812	-40.33097	-211.0054	170.6745	0.6605443	1.434098	0.4594064	1.178174
13818	-44.02281	-214.4742	170.4514	0.6989708	1.045179	0.3462242	1.700837
13824	-31.21436	-200.2007	168.9863	1.875088	2.240858	0.3462242	1.070025
13830	-37.14298	-204.7224	167.5794	1.875088	3.793224	0.9579666	0.7350603
13836	-31.11335	-200.4114	169.298	2.245593	1.244489	0.3592731	1.241611
13842	-35.62887	-204.8824	169.2535	1.215741	1.428003	0.312084	1.935934
13848	-39.52979	-206.6287	167.0989	3.807798	1.287104	0.383709	1.677502
13854	-45.57576	-211.6266	166.0508	4.713081	1.207819	0.3179409	1.876683
13860	-43.04391	-211.9306	168.8867	1.295707	2.084316	0.7655229	1.397455
13866	-48.48323	-217.2685	168.7853	0.9190314	3.151386	0.7655229	1.128314
13872	-51.74363	-219.399	167.6553	2.541912	1.550528	0.7428428	1.747962
13878	-47.22379	-214.971	167.7472	4.646776	0.84708	0.4267082	0.6764731
13884	-42.53462	-213.0789	170.5443	0.1932049	2.321901	0.4334778	1.043303
13890	-46.20558	-210.9666	164.761	4.249958	5.280339	0.4334778	0.9156894
13896	-47.89213	-218.0212	170.1291	0.4462758	2.099996	1.12372	0.4624407
13902	-52.63051	-220.875	168.2445	0.3626835	6.288616	0.5720202	0.430177
13908	-40.477	-209.6697	169.1927	0.0769981	3.98274	0.6830976	1.116407
13914	-39.59532	-210.4939	170.8986	0.1606471	1.22863	1.310055	0.7902776
13920	-36.83931	-208.2585	171.4192	0.3589606	1.075744	0.6582992	0.8942305
13926	-32.21	-203.0279	170.8179	0.7075177	1.15945	0.7705296	0.9565264
13932	-41.56	-210.7456	169.1856	1.374281	1.955721	0.7157374	1.219841
13938	-33.1156	-201.4825	168.3669	1.454733	3.078292	0.7157374	1.112586
13944	-42.19201	-210.0889	167.8969	2.257586	2.796533	0.4121184	1.259781
13950	-41.74126	-210.5983	168.857	1.467273	1.936677	1.063249	1.136793
13956	-40.29195	-208.0769	167.785	1.470536	2.683277	1.145819	1.456408
13962	-40.82722	-209.9725	169.1453	1.709208	1.66806	0.6342701	1.253432
13968	-41.03393	-207.6132	166.5793	3.604048	2.28145	0.6607661	1.35269
13974	-46.11921	-211.9359	165.8166	3.604048	2.723957	1.636722	0.8355465
13980	-49.16466	-215.5647	166.4001	4.307934	1.177544	0.9908079	1.456325
13986	-43.17367	-211.9988	168.8251	2.581745	1.422472	0.5818227	1.009112
13992	-60.10693	-226.456	166.349	2.878322	2.684229	0.875143	1.675568
13998	-59.6863	-228.347	168.6607	1.515011	1.812315	0.3973049	1.838437
14004	-54.12534	-222.7406	168.6153	1.761839	2.209258	0.3973049	1.452027
14010	-60.3202	-230.8151	170.4949	0.5582195	0.7465868	0.6214857	1.78271
14016	-64.61507	-234.9731	170.358	0.3960787	1.218975	0.5623589	1.706322
14022	-63.38189	-232.5207	169.1388	0.7631248	2.443153	0.7258114	1.422304
14028	-57.82531	-227.4279	169.6026	0.9442701	1.744266	0.4972272	1.546601
14034	-56.74796	-226.2948	169.5469	1.130685	1.590591	0.3462306	1.66256
14040	-58.99986	-228.1565	169.1567	1.813364	1.027928	0.8298944	1.492462
14046	-57.52104	-227.0451	169.524	1.40998	0.889671	0.918746	1.555837
14052	-49.67166	-218.5064	168.8347	0.5818071	3.693732	0.9851751	0.8350297
14058	-44.34912	-210.6942	166.3451	1.445632	7.294115	0.9636171	0.4587295
14064	-56.2905	-218.2089	161.9184	6.435583	4.194863	1.74904	0.8314719
14070	-55.37862	-222.4668	167.0882	0.2818827	4.446452	2.730764	0.423368
14076	-38.29153	-207.6757	169.3842	0.8465117	2.668957	1.015056	0.4329773
14082	-40.93368	-210.2181	169.2844	0.071053	4.069737	0.939906	0.6447051
14088	-41.76513	-209.3356	167.5704	0.05259269	6.522554	1.287059	0.8574434
14094	-43.70779	-214.4569	170.7492	0.0492869	1.439763	0.7469652	1.378522
14100	-41.54667	-211.7765	170.2299	0.0492869	1.95618	0.5688215	1.554808
14106	-41.22707	-211.3539	170.1269	0.06693049	2.594712	0.7132118	1.093215
14112	-40.30968	-209.9129	169.6032	0.2924635	2.374461	1.536712	0.6716037
14118	-41.16692	-211.0275	169.8605	0.3886855	3.460211	0.4175995	0.6563016
14124	-35.5266	-205.1974	169.6708	0.8264673	2.68	0.4175995	1.025468
14130	-40.67702	-207.5202	166.8431	2.979718	2.820151	0.5853937	1.373657
14136	-42.26289	-210.5637	168.3008	2.543123	1.401392	0.4166634	1.619818
14142	-48.14601	-219.33	171.184	0.7620976	1.054749	0.2727552	1.130854
14148	-44.24922	-214.3504	170.1012	0.7620976	2.49875	0.2262799	0.9875801
14154	-53.78787	-223.0677	169.2798	1.616544	1.5041	0.5066582	1.441899
14160	-45.68975	-217.1471	171.4574	0.1232851	1.42774	0.3316484	1.077653
14166	-46.57192	-217.8613	171.2894	0.4516549	1.114083	0.4768825	1.077653
14172	-31.07877	-202.2836	171.2048	0.09728776	1.45999	0.4959643	1.15351
14178	-35.15254	-204.7498	169.5972	1.759631	1.485042	0.417642	1.15351
14184	-44.15885	-214.3712	170.2124	0.790474	1.0091	0.1559581	1.958233
14190	-48.6163	-218.7521	170.1358	0.790474	1.390445	0.6289645	1.407455
14196	-60.78756	-229.0874	168.2998	2.755998	1.161246	0.6289645	1.479216
14202	-50.42722	-223.0204	172.5931	0.2092786	0.4117756	0.1778086	0.92261
14208	-44.70848	-215.9742	171.2657	0.458511	1.138013	0.1944274	1.314881
14214	-48.48073	-220.0518	171.5711	0.3524401	0.8963258	0.1888903	1.352797
14220	-45.53411	-216.8175	171.2834	0.4853238	0.8061627	0.1491878	1.56835
14226	-38.84023	-209.2115	170.3713	0.958917	0.6666426	0.5633682	1.680626
14232	-42.08551	-209.7067	167.6212	3.070499	2.01073	0.23009	1.464996
14238	-38.65548	-208.9512	170.2957	0.831871	1.226351	0.2549735	1.654072
14244	-44.77815	-213.8093	169.0311	0.5636278	3.829482	0.3278103	1.223741
14250	-51.42353	-222.2042	170.7806	0.5035626	1.378028	0.5924475	1.153011
14256	-41.24231	-212.0001	170.7578	0.1894697	2.269661	0.6057472	0.4304446
14262	-45.79408	-214.5396	168.7455	0.1776861	4.020144	1.436376	0.4860769
14268	-41.68014	-212.2023	170.5222	0.3119605	1.997686	0.9066686	0.6692451
14274	-55.8131	-226.5295	170.7164	0.1302693	1.997686	0.6109975	1.023044
14280	-49.17975	-220.0623	170.8826	0.3892259	1.288713	0.5560966	1.268049
14286	-55.66365	-226.1136	170.4499	0.174075	2.366104	0.5323359	1.023645
14292	-61.11791	-232.7995	171.6816	0.1773694	1.031828	0.5323359	0.9892012
14298	-62.38909	-232.5511	170.162	0.627022	1.031828	0.2960572	1.992382
14304	-50.76818	-220.1297	169.3615	0.627022	3.234049	0.5374489	1.023524
14310	-46.0546	-217.221	171.1664	0.441368	1.315569	0.6241864	0.8572584
14316	-49.32779	-220.4153	171.0875	0.441368	1.666332	0.2113674	1.030665
14322	-36.89648	-208.8456	171.9491	0.1948334	0.9052893	0.2220103	1.13284
14328	-27.53436	-198.8061	171.2717	0.3243616	1.193378	0.1596567	1.400492
14334	-37.86118	-208.5871	170.7259	0.387809	1.289321	0.5480475	1.400492
14340	-43.13299	-214.1248	170.9918	0.06675919	1.657792	0.1595797	1.474709
14346	-39.35899	-207.629	168.27	0.08344171	7.073773	0.4587545	0.648316
14352	-46.75556	-217.168	170.4124	0.09874578	3.202382	0.1072311	0.9515189
14358	-36.27817	-207.6985	171.4203	0.07751049	0.937887	0.1371139	1.678782
14364	-43.89319	-214.9216	171.0284	0.1222741	1.338916	0.2540929	1.558378
14370	-41.37017	-212.0724	170.7022	0.06720295	1.732901	0.7260781	1.1985
14376	-40.90539	-210.7975	169.8921	0.2963243	2.798782	0.2679005	1.347912
14382	-28.43526	-199.8671	171.4319	0.2921757	1.32154	0.501094	0.8584618
14388	-30.972	-199.8544	168.8824	1.38193	2.885095	0.4542361	1.07053
14394	-33.18405	-202.4313	169.2472	0.8727956	3.116142	0.5136427	0.9961536
14400	-34.83102	-204.8659	170.0349	0.8129005	2.331443	0.2181075	1.133481
14406	-48.20363	-218.028	169.8244	0.836591	2.091666	0.3837344	1.315984
14412	-38.18345	-208.9048	170.7214	0.1117455	2.572613	0.4015202	0.7479537
14418	-31.98699	-202.7135	170.7265	0.1451632	2.572613	0.3972366	0.6918189
14424	-47.50942	-215.1471	167.6376	0.08406114	6.994345	1.088448	0.7148685
14430	-54.02415	-221.0456	167.0214	1.008408	7.13848	0.7573958	0.643949
14436	-51.55081	-219.9237	168.3729	2.424001	1.792581	0.8633822	0.9980469
14442	-61.0457	-229.0417	167.996	1.707291	3.795824	0.568828	0.9126482
14448	-49.04111	-215.8319	166.7908	1.707291	6.058907	0.4933504	0.9965997
14454	-49.76388	-218.7287	168.9648	1.076663	3.233506	0.5120674	0.9965997
14460	-40.95127	-211.9921	171.0409	0.8268682	1.243186	0.5845921	0.6215692
14466	-43.67791	-214.1653	170.4874	0.7706321	1.673411	0.5845921	0.9188197
14472	-36.10402	-207.7574	171.6534	0.2586359	1.26057	0.4811776	0.7070599
14478	-41.64728	-210.7382	169.091	0.6868251	4.231623	0.3768574	0.7297948
14484	-44.70928	-214.0853	169.376	1.463264	1.994846	0.425189	1.201001
14490	-35.87143	-206.4801	170.6087	0.5329422	1.994846	0.4730709	0.8574046
14496	-44.47863	-214.2249	169.7462	0.06776649	4.316818	0.3177207	0.6855219
14502	-41.32624	-212.4636	171.1374	0.1104982	1.373881	0.2240399	1.483322
14508	-37.63285	-208.4295	170.7967	0.09175204	2.120538	0.5089548	0.9806014
14514	-44.13819	-213.2111	169.073	1.61392	2.478978	0.6736461	0.6523768
14520	-51.51694	-222.6211	171.1041	0.2678404	1.426758	0.5333311	1.085056
14526	-53.05292	-219.5841	166.5312	2.120343	5.626703	0.5675992	0.9731627
14532	-47.15017	-214.5205	167.3703	2.120343	3.631901	0.9033712	0.8903122
14538	-38.05458	-206.5826	168.528	1.849436	2.162466	0.5274698	1.380678
14544	-39.71402	-211.0001	171.2861	0.1803536	1.48705	0.3277373	1.134325
14550	-46.89882	-218.1482	171.2494	0.1265843	1.720858	0.4148175	0.9287503
14556	-43.1544	-213.8439	170.6895	0.6469044	1.720858	0.4543677	0.9287503
14562	-48.97566	-216.4508	167.4752	2.700355	1.90435	1.093794	1.262109
14568	-39.8865	-209.3996	169.5131	0.5031494	3.643804	0.3166096	0.9491459
14574	-37.43182	-207.1329	169.7011	0.777929	3.271198	0.2871498	0.7035912
14580	-31.66319	-202.8866	171.2234	0.1932632	1.597566	0.1673322	1.227613
14586	-36.36147	-207.4368	171.0753	0.1495034	1.872479	0.1133687	1.227613
14592	-42.32491	-211.9124	169.5875	0.1546687	4.731947	0.2069038	0.5650592
14598	-42.57384	-210.2125	167.6387	0.5640278	6.5793	0.8529739	0.5517355
14604	-41.31684	-210.416	169.0991	0.1852343	5.363333	0.2796326	0.340576
14610	-39.75754	-208.7084	168.9509	0.09157815	5.385281	0.569987	0.4484476
14616	-44.80571	-214.9167	170.111	0.4962539	2.273719	0.9065678	0.6684906
14622	-42.68024	-212.405	169.7248	0.635658	2.614883	0.7612917	0.8559328
14628	-50.58727	-218.113	167.5257	2.913069	1.350126	0.2083247	2.074952
14634	-38.33506	-205.711	167.3759	2.987482	0.9198083	0.225459	2.386764
14640	-32.14064	-203.0052	170.8645	0.6412214	1.439765	0.3465417	1.122244
14646	-36.87622	-208.6189	171.7427	0.1746805	0.4800701	0.7352501	1.205658
14652	-39.50282	-204.434	164.9312	5.265827	2.177611	1.103688	1.03012
14658	-38.11228	-203.8131	165.7009	5.265827	1.256149	1.183715	1.007856
14664	-34.77053	-206.5789	171.8083	0.3366714	0.6945885	0.641939	0.9200588
14670	-32.9475	-202.7814	169.8339	0.7810706	2.245925	0.2732833	1.340282
14676	-33.19453	-202.8009	169.6064	1.500785	2.046964	0.2732833	1.057376
14682	-45.31152	-216.228	170.9165	0.7596875	0.9940274	0.980126	0.7091412
14688	-52.69947	-223.8877	171.1882	0.2452126	1.6108	0.5670649	0.7977948
14694	-48.31762	-219.1608	170.8432	0.2410004	1.734107	0.7047897	0.9177776
14700	-33.6297	-203.4183	169.7886	1.15482	1.326465	0.4103074	1.604498
14706	-40.81566	-207.4895	166.6739	3.927183	1.531575	0.5579518	1.604498
14712	-37.96704	-207.9751	170.008	0.728529	1.474669	0.475724	1.604498
14718	-46.7182	-213.4572	166.739	2.973854	2.045069	0.8509087	1.705537
14724	-46.76656	-214.0252	167.2587	2.973854	1.937687	0.4223425	1.705537
14730	-44.36481	-215.6219	171.2571	0.4539494	1.093476	0.8152863	0.7574439
14736	-51.18694	-219.9441	168.7572	1.9508	1.021502	0.5657274	1.872111
14742	-42.63349	-210.6487	168.0152	2.633923	1.991317	0.6306504	1.190399
14748	-42.60895	-213.8788	171.2698	0.3020055	1.480746	0.6406206	0.6489094
14754	-39.27858	-209.2214	169.9428	0.05409886	1.480746	0.5589945	2.053118
14760	-39.94206	-210.4619	170.5199	0.07584833	1.522069	0.6357345	1.558004
14766	-45.82032	-216.3005	170.4802	0.167969	1.723746	1.146675	0.9215621
14772	-42.24664	-212.8419	170.5953	0.07554899	1.597721	0.6825489	1.413231
14778	-36.30003	-206.5814	170.2814	0.5152092	2.125817	0.3893851	1.174206
14784	-42.51546	-212.6658	170.1503	0.5875094	1.736337	1.102154	0.8570578
14790	-53.80661	-222.1399	168.3333	1.440216	2.907384	1.102154	0.8938071
14796	-55.37625	-223.2296	167.8534	0.3065279	4.631735	1.782743	0.3368293
14802	-55.44179	-223.3358	167.894	2.315614	2.085768	0.8462732	1.310883
14808	-53.0264	-222.5501	169.5237	0.9111286	2.106239	0.8462732	1.103849
14814	-48.36632	-218.0991	169.7328	0.4503255	2.661449	0.637152	1.126696
14820	-49.74017	-218.6423	168.9021	1.346124	3.002117	0.3390528	1.115313
14826	-41.71573	-212.3669	170.6512	0.3756757	2.106881	0.5920004	0.7234027
14832	-45.50328	-214.5564	169.0531	1.18861	3.228322	0.5919346	0.6249239
14838	-45.00957	-211.8787	166.8691	3.167069	2.811579	0.8736197	0.9320806
14844	-42.38108	-212.344	169.963	0.8887784	2.243108	0.4919278	0.9320806
14850	-53.88922	-223.9621	170.0729	0.127491	3.377735	0.29728	0.955682
14856	-58.51978	-228.6009	170.0811	0.4972008	2.266482	0.9000821	0.7398121
14862	-53.65326	-224.3957	170.7424	0.2298148	1.878194	0.8528404	0.7028524
14868	-46.62709	-215.0718	168.4448	0.3288201	5.510469	0.7734413	0.5709311
14874	-49.28286	-220.3217	171.0388	0.1477241	1.441126	0.6526913	1.132788
14880	-48.20245	-216.4727	168.2702	1.349102	1.651868	0.4703937	2.253668
14886	-55.32942	-224.716	169.3866	1.150431	0.7378835	0.4382948	2.253668
14892	-51.5303	-223.2079	171.6776	0.4420054	0.9525582	0.3086616	1.031022
14898	-47.79017	-219.0159	171.2257	0.4420054	1.376261	0.5700725	0.7739632
14904	-55.93006	-227.8559	171.9258	0.184759	0.9722099	0.5375299	0.7564308
14910	-61.5042	-230.5994	169.0952	0.7931432	1.224573	0.4968157	2.32359
14916	-59.02119	-227.5208	168.4996	1.373191	1.555032	0.1965579	2.32359
14922	-55.07213	-223.3846	168.3125	2.734218	0.8032634	0.4368541	1.876686
14928	-65.14796	-233.245	168.0971	1.157934	2.292931	1.30122	1.564902
14934	-56.80557	-223.8925	167.0869	3.625776	1.035086	0.4247461	1.955162
14940	-47.22916	-215.7732	168.544	0.9047871	3.076138	0.5697571	1.53299
14946	-33.43126	-202.1993	168.768	2.274236	1.535341	0.376857	1.407008
14952	-34.72348	-204.7949	170.0714	0.3794179	2.68568	0.645612	0.8219423
14958	-36.40221	-207.9053	171.5031	0.2132491	1.333653	0.5619775	0.7747036
14964	-37.33137	-207.6375	170.3062	0.07188946	3.119731	0.2367722	1.012466
14970	-34.76946	-205.5749	170.8055	0.06896771	1.875097	0.2232307	1.419267
14976	-37.9379	-209.4615	171.5236	0.09775213	1.609822	0.1861108	1.01526
14982	-36.22818	-206.7067	170.4785	0.527972	2.015921	0.3506943	1.103312
14988	-38.21516	-206.9123	168.6971	1.736128	2.980874	0.304623	0.9856805
14994	-32.53347	-203.0597	170.5262	0.3496601	2.224982	0.6843489	0.653888
15000	-38.98536	-209.0144	170.029	1.22502	1.948266	0.3932591	0.8658204
15006	-40.13236	-211.0587	170.9263	0.5559697	1.28763	0.6570563	0.988149
15012	-33.51261	-204.9611	171.4485	0.5596503	1.322426	0.2452942	0.8224702
15018	-27.76434	-199.1454	171.381	0.1200476	1.726094	0.2553515	0.9602587
15024	-34.73626	-206.3083	171.572	0.5013485	1.148185	0.1620823	1.028758
15030	-29.55606	-199.7392	170.1831	0.7000935	1.348439	0.3057007	1.707387
15036	-29.31551	-199.3658	170.0503	0.7577932	2.915459	0.2033083	0.7030416
15042	-33.74761	-202.4273	168.6797	1.021781	4.567562	0.2822249	0.6987645
15048	-35.05276	-203.2135	168.1608	1.934323	2.937567	0.9095122	0.6872556
15054	-24.51128	-194.5546	170.0433	0.5742726	3.128318	0.2075568	0.7627585
15060	-25.60299	-195.8636	170.2607	0.768104	2.223299	0.4151019	0.8349659
15066	-33.20138	-202.4446	169.2432	0.768104	4.117485	0.2834851	0.5646334
15072	-30.99724	-202.5291	171.5319	0.2316258	1.753022	0.1613798	0.7200823
15078	-38.38535	-209.2843	170.8989	0.2550333	1.141924	0.1024739	1.801519
15084	-31.15526	-202.1423	170.987	0.1405117	2.008172	0.2650604	1.076688
15090	-28.0039	-199.3816	171.3777	0.2660325	1.39884	0.573593	0.7724019
15096	-36.0311	-207.8394	171.8083	0.1171423	1.009841	0.3592121	1.111979
15102	-29.48191	-200.4537	170.9718	0.08283049	1.762371	0.5126642	1.111979
15108	-26.29927	-197.0701	170.7709	0.9367338	1.163955	0.4451285	1.092243
15114	-35.5184	-207.2892	171.7708	0.2430253	0.8472102	0.5596617	0.9908821
15120	-39.50661	-211.3309	171.8242	0.2430253	0.7770008	0.8192344	0.6812489
15126	-35.47654	-205.6146	170.1381	0.1648994	2.499686	1.037929	0.6601087
15132	-38.19587	-208.7461	170.5502	0.7589514	1.142244	0.7748707	1.173001
15138	-44.22517	-210.369	166.1438	4.505209	1.647797	0.5868878	1.468111
15144	-49.62506	-217.6651	168.0401	1.777837	3.163364	0.6267075	1.143559
15150	-42.69535	-211.7711	169.0758	1.256984	2.571728	0.5856451	1.098675
15156	-47.80459	-216.4038	168.5993	1.691734	2.796956	0.822199	0.6723679
