Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-450.9444	-616.1875	165.243	0.1791927	1.498364	6.480197	1.023514
4128	-441.9444	-605.2559	163.3116	0.2041634	2.312779	7.683828	1.022601
4134	-449.9874	-613.7135	163.7261	0.3073979	1.679967	7.421665	1.272395
4140	-449.42	-614.4264	165.0064	0.1515542	1.962681	6.039596	1.280019
4146	-447.1997	-609.3572	162.1576	0.3457657	2.502721	8.186421	1.337676
4152	-436.1448	-599.0031	162.8583	0.6490219	1.691232	8.186421	1.053677
4158	-446.4645	-607.5523	161.0877	0.3654498	2.44465	9.485541	1.167552
4164	-454.8704	-620.1677	165.2973	0.6984282	0.9548519	6.214025	1.225521
4170	-450.0971	-613.4504	163.3532	0.1217457	2.815443	7.239006	1.120749
4176	-450.7187	-614.023	163.3043	0.3044852	3.512021	6.299323	1.396527
4182	-441.2592	-606.4655	165.2063	0.3104079	1.656917	5.968623	1.264696
4188	-442.5911	-607.1082	164.5171	0.4375586	1.656917	5.968623	1.690944
4194	-452.6313	-617.3305	164.6992	0.5248673	1.356522	6.306295	1.4516
4200	-458.4143	-624.888	166.4736	0.5876738	1.077885	4.051381	1.943045
4206	-444.6455	-610.8625	166.217	0.583424	1.040681	4.051381	2.140429
4212	-453.108	-620.6924	167.5845	0.6386085	0.6679797	3.215862	1.992426
4218	-451.4199	-616.61	165.19	0.4364052	1.249741	6.545657	0.9924263
4224	-464.186	-629.6718	165.4858	0.1940821	0.7736095	6.887679	1.066422
4230	-448.9349	-612.7545	163.8196	0.4418214	1.390229	7.596383	1.159321
4236	-454.4391	-619.3849	164.9458	0.3345499	1.973164	5.831604	1.341977
4242	-463.2819	-629.1358	165.8539	0.2057161	1.508824	4.723001	1.883457
4248	-465.9237	-629.9276	164.0039	0.3950876	2.381375	6.092295	1.561183
4254	-449.7472	-613.5748	163.8276	0.240387	3.355562	6.097754	1.271776
4260	-451.3177	-615.8305	164.5127	0.3317617	2.362856	6.230204	1.103094
4266	-448.7181	-611.5864	162.8683	0.520918	3.178584	7.18011	1.017738
4272	-445.8038	-610.2243	164.4206	0.1584377	1.842262	7.18011	0.8415216
4278	-444.5104	-606.7065	162.196	0.3462188	2.366656	8.622407	1.015047
4284	-444.1335	-607.7216	163.5881	0.2123191	2.366656	6.851941	1.449256
4290	-445.1008	-609.6411	164.5402	0.1527662	2.407864	5.883425	1.482372
4296	-455.7304	-619.9807	164.2502	0.1461496	3.343332	5.109975	1.771141
4302	-468.5596	-633.9524	165.3927	0.1643275	1.690684	5.656276	1.45576
4308	-460.1419	-625.5264	165.3844	0.1854538	3.349773	4.605371	1.267126
4314	-452.1788	-618.605	166.4262	0.2263482	1.287066	4.796535	1.562742
4320	-449.2121	-613.4093	164.1972	0.5404271	1.995562	6.165084	1.489097
4326	-444.1027	-608.9245	164.8218	0.2031166	1.657492	6.165084	1.496097
4332	-437.9125	-602.8519	164.9394	0.1758768	1.764166	6.488869	1.07656
4338	-448.2248	-611.3405	163.1158	0.2373018	3.093155	7.395976	0.8900346
4344	-461.751	-623.0094	161.2584	0.5462736	2.1918	9.409015	1.101229
4350	-452.0199	-613.9696	161.9497	0.4851598	5.494105	6.790361	1.031717
4356	-445.0558	-607.9034	162.8477	0.4851598	2.68995	7.261015	1.301423
4362	-456.5117	-623.4212	166.9094	0.2367816	1.805689	3.22982	1.975891
4368	-458.2904	-622.669	164.3786	0.4162665	2.803158	5.81683	1.217909
4374	-450.3811	-610.1189	159.7379	0.1639601	4.508315	9.916176	0.9533854
4380	-451.4726	-612.8622	161.3896	0.3953361	1.707018	9.015564	1.745583
4386	-443.9451	-609.0667	165.1216	0.4020457	1.964257	4.840953	1.890912
4392	-451.7961	-613.8231	162.027	0.4020457	2.4723	8.027634	1.534521
4398	-449.8119	-613.4957	163.6838	0.2729554	2.4723	6.828664	1.279174
4404	-437.4846	-600.7057	163.2211	0.2159302	3.123177	7.25651	0.9287589
4410	-449.0358	-614.2841	165.2483	0.4464656	1.433433	6.112074	1.167917
4416	-440.2981	-603.8763	163.5782	0.2086069	2.654955	7.219961	0.9512521
4422	-439.6129	-603.007	163.3941	0.20217	4.535487	6.256633	0.8990215
4428	-441.472	-603.9798	162.5078	0.1832447	1.715054	9.131827	0.8990215
4434	-434.7716	-599.2865	164.5149	0.1973403	2.108055	6.729569	0.9450965
4440	-440.2323	-606.1802	165.9479	0.1973403	3.033467	4.26868	1.246781
4446	-446.7945	-606.0787	159.2841	0.3530837	3.400777	10.91517	0.8788834
4452	-449.239	-608.4925	159.2535	0.3240533	2.970449	10.91517	1.217513
4458	-451.9246	-615.9639	164.0393	0.3501753	2.089903	7.069073	0.9433377
4464	-445.1623	-608.5514	163.3892	0.1828519	3.83369	6.469612	1.117554
4470	-442.5141	-608.1256	165.6115	0.2513981	1.961758	5.440975	1.191348
4476	-458.3806	-622.8019	164.4213	0.3656463	0.9541585	6.875974	1.64712
4482	-444.8267	-609.0411	164.2144	0.3656463	1.699765	6.401546	1.62141
4488	-444.0555	-609.5203	165.4648	0.8640556	1.15836	4.784559	1.888429
4494	-454.5916	-620.7779	166.1863	0.1860469	3.029938	3.732122	1.49276
4500	-455.863	-622.4021	166.5391	0.1860469	2.284846	3.732122	1.641501
4506	-446.1833	-613.1099	166.9265	0.1941173	1.264273	4.242322	1.641501
4512	-441.7709	-608.227	166.4561	0.3458058	1.31013	4.630048	1.558891
4518	-450.2211	-617.2862	167.0651	0.1996879	1.661859	3.730705	1.636119
4524	-453.817	-618.649	164.832	0.3585768	1.713015	6.161798	1.331596
4530	-467.6153	-631.0976	163.4823	0.4462254	1.287327	7.683184	1.44059
4536	-457.0778	-621.1208	164.0431	0.4562079	0.7947608	7.599524	1.441163
4542	-456.8608	-623.3808	166.52	0.3498663	1.540555	4.394869	1.520583
4548	-459.6824	-625.595	165.9126	0.2978203	2.249869	4.394869	1.554157
4554	-461.8624	-625.718	163.8556	0.3470268	0.9630754	7.544991	1.579322
4560	-468.1091	-629.3974	161.2883	0.3171221	1.815423	9.491685	1.459637
4566	-452.7038	-612.092	159.3882	0.459598	2.053009	11.71262	0.8637071
4572	-450.4063	-613.3771	162.9708	0.3250458	1.737085	8.511876	0.8938833
4578	-461.628	-623.8239	162.1959	0.2279151	3.318684	8.174798	0.8879092
4584	-460.7268	-622.8933	162.1666	0.4250004	3.712075	7.495687	1.143919
4590	-459.505	-621.961	162.456	0.2788041	3.712565	7.398151	1.102485
4596	-463.1637	-629.118	165.9543	0.3321634	2.067871	4.737934	1.34807
4602	-452.0864	-613.0296	160.9432	0.2644272	2.256065	9.83106	1.2097
4608	-442.4641	-607.6029	165.1388	0.2456434	3.068535	5.385861	0.8851835
4614	-446.5326	-610.2855	163.7529	0.6534435	2.026459	6.46894	1.490101
4620	-449.4446	-614.6541	165.2095	0.1653668	1.609178	6.132976	1.282034
4626	-456.8228	-621.4829	164.66	0.1889965	2.498233	6.188888	1.038956
4632	-450.4715	-612.4171	161.9456	0.1344266	2.237191	8.784066	1.365021
4638	-458.3885	-622.6257	164.2372	0.1344266	1.845588	6.84952	1.342619
4644	-446.0234	-610.5374	164.5141	0.1344266	1.828973	6.490144	1.418724
4650	-452.1865	-616.2576	164.071	0.1344266	1.743802	6.960494	1.455556
4656	-450.9834	-616.4827	165.4992	0.1885185	1.441326	6.177035	1.109597
4662	-452.2148	-617.6829	165.4681	0.1264219	0.978642	6.67843	1.150494
4668	-460.7771	-625.1916	164.4145	0.2830557	3.096788	5.67593	1.243984
4674	-454.2747	-617.8608	163.5861	0.4518647	3.096788	6.444889	1.150026
4680	-455.2399	-619.9455	164.7056	0.4746625	3.412664	4.606727	1.537271
4686	-451.0468	-617.3653	166.3185	0.1717465	1.546135	4.606727	1.639541
4692	-449.8466	-615.288	165.4415	0.1870845	1.893724	5.35373	1.494835
4698	-452.0298	-618.9266	166.8968	0.1522178	1.893724	3.552228	1.76978
4704	-466.3853	-632.6957	166.3103	0.5052263	0.9867553	4.965876	1.537001
4710	-436.826	-602.8648	166.0388	0.3377663	0.8941622	4.966109	1.911627
4716	-432.7992	-597.3727	164.5735	0.3377663	1.75086	5.640011	1.890428
4722	-436.2484	-602.337	166.0886	0.3377663	0.8929165	5.029619	1.835165
4728	-445.6023	-608.9138	163.3116	0.6697638	3.058088	6.364212	1.289136
4734	-446.0601	-612.2019	166.1418	0.3938802	1.55031	5.076844	1.240292
4740	-436.3208	-601.0047	164.6839	0.187546	1.55031	6.641462	1.321991
4746	-440.0367	-603.7057	163.669	0.3355743	1.249685	7.363529	1.648053
4752	-436.8871	-598.7536	161.8664	0.1574879	2.369456	9.170831	0.9826777
4758	-439.472	-600.8726	161.4006	0.4231299	1.351373	10.25929	0.9826777
4764	-445.2193	-606.636	161.4166	0.9785076	4.021291	7.625281	1.031553
4770	-477.3806	-638.6806	161.3	0.2883779	3.239063	8.737194	1.202725
4776	-468.4458	-630.677	162.2312	0.1778964	3.161976	8.143233	1.045158
4782	-455.8584	-617.6418	161.7834	0.1577485	2.138435	9.205369	1.199304
4788	-447.0615	-607.9367	160.8751	0.201399	3.735606	9.205369	0.9423777
4794	-453.6747	-614.7074	161.0326	0.171014	3.60515	9.032585	1.069248
4800	-459.4652	-622.7028	163.2376	0.1826565	1.218803	8.703082	1.069248
4806	-447.3136	-611.6548	164.3412	0.3153896	2.3561	6.0833	1.388093
4812	-454.278	-617.2695	162.9915	0.2740303	2.946857	7.454477	1.027262
4818	-448.9432	-612.488	163.5448	0.3532727	1.538066	7.72179	1.243692
4824	-452.1426	-618.3954	166.2528	0.5316112	1.779853	4.154107	1.600795
4830	-445.4395	-609.6054	164.1658	0.3315789	0.8094908	7.078385	1.809236
4836	-445.7853	-609.7537	163.9684	0.4053069	1.374937	7.078385	1.497481
4842	-452.1716	-615.3331	163.1616	0.4745281	1.760847	7.784507	1.240824
4848	-441.4797	-604.6928	163.2131	0.3067835	1.942184	7.798627	1.193174
4854	-458.6956	-618.2967	159.6011	0.2471152	3.214067	10.30367	1.359083
4860	-479.4515	-643.692	164.2406	0.3040514	2.207204	6.247922	1.439453
4866	-461.7164	-622.0287	160.3123	0.3455418	2.184376	9.968359	1.577825
4872	-456.4421	-620.8198	164.3777	0.3207469	1.490145	6.668525	1.479254
4878	-444.5417	-609.2155	164.6738	0.3096476	1.490145	6.668525	1.254236
4884	-458.0778	-621.0442	162.9664	0.2605136	2.520005	7.68639	1.138821
4890	-440.5084	-603.3944	162.886	0.3646919	1.510944	8.138638	1.447451
4896	-450.6131	-616.0189	165.4058	0.325036	1.743032	5.724272	1.225132
4902	-448.5297	-609.1559	160.6261	0.435691	1.299111	10.54074	1.438859
4908	-439.8348	-603.331	163.4961	0.2996597	1.389779	7.726477	1.433396
4914	-455.2511	-619.1295	163.8784	0.3765053	2.052929	6.524005	1.54537
4920	-459.6738	-622.8989	163.2251	0.5176802	1.888382	7.247936	1.491944
4926	-463.4916	-629.2813	165.7897	0.5290709	1.241744	5.463513	1.342215
4932	-458.599	-623.9934	165.3944	0.7852662	1.654696	4.880935	1.593665
4938	-449.7777	-615.469	165.6913	0.2786263	1.88788	4.880935	1.595747
4944	-453.2474	-617.2615	164.014	0.4573976	1.897407	6.071877	1.807751
4950	-463.105	-628.3537	165.2487	0.1949644	0.9480402	6.931585	1.085548
4956	-458.8058	-621.9852	163.1794	0.1603223	1.048044	9.001761	1.022584
4962	-459.6184	-622.9851	163.3667	0.3459474	3.194552	6.833574	1.029793
4968	-451.1067	-617.182	166.0753	0.2194258	1.628851	5.336419	1.162398
4974	-447.4971	-613.053	165.5559	0.2194258	2.877005	4.517088	1.431947
4980	-460.8244	-626.9653	166.1409	0.2568729	2.100689	3.710878	1.986072
4986	-449.6032	-616.1479	166.5446	0.3788316	1.50464	3.710878	1.986072
4992	-460.1486	-625.5984	165.4498	0.3073162	1.696326	4.876236	1.86786
4998	-466.1228	-631.0335	164.9107	0.2217373	1.735801	5.95657	1.518892
5004	-453.5393	-617.2053	163.666	0.1564656	3.208842	6.124523	1.518892
5010	-455.3666	-618.7107	163.3441	0.176007	2.302115	7.141338	1.481132
5016	-452.6325	-616.7958	164.1633	0.328711	2.34592	6.114037	1.4967
5022	-455.857	-617.6125	161.7555	0.313943	2.051665	8.861221	1.431867
5028	-459.7372	-625.0955	165.3583	0.313943	1.389494	5.286093	1.840503
5034	-450.9779	-614.6079	163.6299	0.2839017	1.779284	7.117709	1.532847
5040	-451.4681	-615.5169	164.0488	0.1804331	2.340404	6.738451	1.212951
5046	-449.9142	-614.8485	164.9343	0.2022937	2.319188	5.848076	1.212797
5052	-461.134	-623.0278	161.8938	0.2856546	1.023894	10.06871	1.132222
5058	-443.1444	-606.2279	163.0835	0.2160059	1.866108	8.397944	0.8899181
5064	-445.6932	-610.7448	165.0516	0.1960689	1.286244	5.851375	1.812253
5070	-444.1829	-611.8796	167.6967	0.2111864	0.9380573	4.185153	1.335129
5076	-451.0216	-616.7933	165.7717	0.6446298	2.002845	4.289735	1.62934
5082	-454.9808	-620.2886	165.3078	0.4177479	1.235591	5.573138	1.70735
5088	-453.4665	-619.1236	165.6571	0.4225296	0.9955445	4.912823	2.077858
5094	-449.3837	-615.9278	166.5441	0.1776396	1.235676	5.095044	1.319367
5100	-461.4486	-627.632	166.1834	0.2077238	1.958439	4.358978	1.62479
5106	-449.3999	-614.4505	165.0505	0.1479889	2.126592	5.805168	1.325712
5112	-443.4163	-609.0015	165.5852	0.1479889	2.126592	5.116391	1.446323
5118	-448.8832	-613.4067	164.5236	0.4481595	1.875064	6.103567	1.436509
5124	-460.3594	-626.001	165.6416	0.3295192	1.011388	6.240895	1.1752
5130	-456.2139	-621.8199	165.606	0.2355963	1.14125	6.240895	1.1752
5136	-445.5243	-610.4928	164.9684	0.2273656	2.121899	6.098985	1.079276
5142	-455.1723	-619.7361	164.5638	0.183024	1.653838	6.480601	1.470422
5148	-454.4262	-621.3383	166.9122	0.2122258	2.310198	3.704746	1.346361
5154	-446.8068	-613.3385	166.5317	0.2409088	2.101673	3.97125	1.541287
5160	-450.6254	-615.3572	164.7318	0.5039046	1.166237	6.901046	1.104879
5166	-438.2578	-603.4467	165.1889	0.272341	1.166237	5.924112	1.694336
5172	-440.9474	-603.9488	163.0014	0.3693575	2.448027	6.909055	1.676641
5178	-429.1352	-592.3323	163.1971	0.3320706	2.327888	7.083205	1.502606
5184	-450.5164	-613.8594	163.343	0.4500242	2.76067	6.740396	1.308307
5190	-446.992	-612.8291	165.8371	0.3740188	1.930089	4.982315	1.306089
5196	-438.3025	-603.635	165.3325	0.3740188	1.715716	5.684866	1.298204
5202	-454.2061	-617.6206	163.4145	0.2300387	4.307502	6.235512	1.005563
5208	-457.5025	-621.3114	163.8088	0.5701102	2.29123	6.235512	1.522835
5214	-456.204	-622.2175	166.0135	0.5010165	1.612206	4.681124	1.522835
5220	-464.1475	-630.1279	165.9804	0.2127706	2.094743	4.697073	1.435353
5226	-458.8159	-624.4849	165.669	0.3322864	1.261801	4.697073	2.09762
5232	-455.1208	-620.0748	164.954	0.2486323	1.683256	4.813006	2.282942
5238	-460.8461	-626.1175	165.2714	0.4650515	2.094969	4.164355	2.126507
5244	-450.4474	-616.8	166.3526	0.1517275	1.161505	5.227134	1.44349
5250	-450.1306	-616.0291	165.8985	0.3937708	1.411893	4.832984	1.709387
5256	-445.4558	-611.4805	166.0247	0.5335432	1.322284	4.134693	2.062447
5262	-457.3667	-623.4617	166.095	0.254561	2.160257	3.315357	2.244524
5268	-455.3861	-618.6811	163.295	0.4680675	1.509113	7.681481	1.40628
5274	-471.8565	-635.8073	163.9508	0.4808822	3.380821	4.993082	1.810608
5280	-454.5301	-620.0649	165.5348	0.1751709	1.632552	5.706432	1.338668
5286	-444.7461	-609.7136	164.9675	0.5757477	1.818663	5.706432	1.338668
5292	-434.4923	-598.0823	163.5899	0.1844482	2.542782	7.188262	1.078063
5298	-440.1402	-604.7827	164.6425	0.1844482	3.247889	5.40572	1.275658
5304	-438.4345	-602.9458	164.5113	0.1682549	1.710544	6.377996	1.558975
5310	-448.2436	-614.4137	166.17	0.598071	1.211625	4.609721	1.667837
5316	-446.049	-612.2263	166.1773	0.2368224	0.9821	5.138246	1.705993
5322	-450.1214	-616.7781	166.6567	0.299123	1.736619	3.561938	1.921792
5328	-456.7026	-623.5271	166.8246	0.3526405	0.8358299	3.484324	2.393396
5334	-450.939	-617.7965	166.8575	0.2931507	1.391146	2.98101	2.381996
5340	-463.6436	-630.4505	166.8069	0.4377631	1.391146	2.406997	2.681183
5346	-457.7158	-625.9826	168.2668	0.245155	1.226986	2.072365	2.194185
5352	-473.5614	-638.9677	165.4063	0.2021347	3.657272	4.142438	1.446608
5358	-479.1313	-643.6127	164.4815	0.2021347	2.820905	5.722882	1.374621
5364	-450.2845	-616.5702	166.2856	0.6537931	1.394634	3.537106	2.158685
5370	-446.3964	-612.85	166.4536	0.3779363	1.716555	4.440103	1.392867
5376	-443.8542	-610.9433	167.0891	0.3888415	1.716555	3.744262	1.431179
5382	-444.3662	-610.8939	166.5277	0.3012657	1.652353	4.932595	1.0222
5388	-442.88	-606.4016	163.5216	0.3012657	2.194171	7.401044	1.090071
5394	-443.4495	-606.34	162.8905	0.1953516	1.548975	8.847689	0.9438181
5400	-439.9243	-605.2874	165.3631	0.2436978	1.296987	6.192668	1.284793
5406	-451.0316	-616.3958	165.3643	0.3690298	1.128769	5.982943	1.479757
5412	-440.1108	-603.9596	163.8487	0.4625095	1.502378	7.391611	1.201636
5418	-440.1837	-606.6125	166.4289	0.5103997	1.447502	3.879823	1.897891
5424	-446.7603	-614.1806	167.4203	0.6338018	1.14446	3.500389	1.588183
5430	-436.626	-603.1389	166.5129	0.4533149	1.14446	4.19758	1.863505
5436	-440.8487	-606.0011	165.1524	0.4114825	1.292769	5.887053	1.557275
5442	-447.6439	-610.5722	162.9283	0.4738941	1.401764	8.315495	1.269087
5448	-441.3525	-604.7073	163.3548	0.214746	2.755972	7.478458	0.817773
5454	-439.6999	-603.8329	164.133	0.2927012	0.8001041	7.478458	1.582724
5460	-457.4557	-622.076	164.6203	0.2814405	2.062063	5.503321	1.80659
5466	-448.3003	-615.5764	167.2761	0.3282221	0.9637025	4.364563	1.412563
5472	-448.9119	-615.4634	166.5516	0.4476012	0.8503865	4.595777	1.768131
5478	-449.1969	-615.0462	165.8492	0.2287	1.339457	5.787239	1.195315
5484	-446.5111	-611.6917	165.1806	0.168834	1.01902	6.400248	1.536613
5490	-453.0343	-618.5066	165.4723	0.1537765	1.298028	5.847772	1.536613
5496	-450.929	-615.4471	164.518	0.1537765	2.491079	5.847772	1.476642
5502	-467.6544	-633.5679	165.9135	0.6707835	1.274762	4.446018	1.867076
5508	-461.826	-628.3839	166.558	0.2555996	1.800902	4.222301	1.515424
5514	-452.0812	-619.1815	167.1003	0.2157876	1.417653	3.446754	1.954986
5520	-446.9684	-613.9436	166.9752	0.2057156	1.417653	3.785361	1.816583
5526	-448.152	-612.2409	164.0889	0.268646	1.814034	6.736519	1.462888
5532	-453.2611	-618.8137	165.5526	0.3583089	1.047396	6.078038	1.330943
5538	-454.114	-619.7789	165.6649	0.1849368	1.047396	5.497088	1.804042
5544	-466.383	-631.6862	165.3033	0.5549886	2.079888	3.770402	2.310301
5550	-465.4691	-630.7814	165.3122	0.4006581	1.82501	5.423662	1.423013
5556	-464.3023	-629.0176	164.7153	0.3698133	2.858756	5.350893	1.329609
5562	-450.1742	-613.6854	163.5113	0.8962154	3.217691	5.775135	1.332695
5568	-445.2569	-610.8328	165.5759	0.6375139	1.587084	4.036464	2.188588
5574	-448.795	-614.0295	165.2345	0.6626081	2.462047	4.036464	1.909322
5580	-452.9162	-618.2148	165.2986	0.5877026	1.12859	4.508489	2.377672
5586	-448.4124	-613.7082	165.2958	0.3331568	1.381141	5.861184	1.464269
5592	-446.559	-611.0039	164.4449	0.4537061	2.408535	5.631164	1.51694
5598	-442.2592	-604.8499	162.5907	0.4537061	3.072136	6.959455	1.545912
5604	-451.4667	-616.4306	164.9639	0.3575383	1.757057	5.409794	1.762754
5610	-460.7203	-626.4392	165.7188	0.5015008	1.308838	4.874102	1.800228
5616	-465.6344	-628.7731	163.1388	0.5469448	2.672404	7.199358	1.059477
5622	-463.1129	-626.9022	163.7893	0.4020492	1.097404	7.709986	1.36095
5628	-460.2663	-624.0967	163.8304	0.2207929	2.583186	6.548113	1.36095
5634	-456.6787	-620.4048	163.7261	0.2267914	1.856244	7.379317	1.2445
5640	-454.5401	-617.4203	162.8801	0.3573191	3.191629	7.144588	1.181627
5646	-442.5807	-606.9252	164.3444	0.2368024	1.428428	7.144588	1.241242
5652	-448.765	-608.097	159.332	0.3044344	2.959865	10.8898	1.19531
5658	-452.1337	-615.0519	162.9182	0.3142377	2.26134	8.015065	1.015889
5664	-459.5476	-622.0231	162.4755	0.4285931	1.817187	8.171916	1.474462
5670	-451.8502	-616.1594	164.3092	0.3603572	1.919447	6.286507	1.497831
5676	-448.2501	-613.7027	165.4525	0.413677	1.239489	4.578332	2.276299
5682	-451.6465	-616.5929	164.9465	0.4274565	1.564677	5.859136	1.527505
5688	-448.0656	-612.4708	164.4052	0.3831975	2.518662	5.216745	1.830827
5694	-449.9127	-612.5934	162.6807	0.3555894	0.9860287	8.333168	1.830827
5700	-458.1982	-621.0448	162.8466	0.1478666	3.725564	6.082803	1.897827
5706	-459.3377	-620.8937	161.556	0.4439868	4.214276	7.736222	1.187451
5712	-451.8575	-615.6342	163.7766	0.1872341	1.55639	7.853146	1.053736
5718	-463.1922	-626.012	162.8198	0.1872341	3.036977	7.622334	1.053736
5724	-459.5403	-618.4334	158.8932	0.3561678	3.036977	11.37999	1.053736
5730	-456.8789	-619.563	162.6841	0.4300895	2.260919	8.161375	0.9882298
5736	-449.8133	-612.2549	162.4416	0.4290828	2.144955	8.550382	0.9348037
5742	-443.5331	-607.5461	164.013	0.4290828	1.836907	6.997657	1.167068
5748	-464.7869	-630.7947	166.0079	0.6200535	1.581001	4.252945	1.769643
5754	-466.7749	-631.0434	164.2685	0.5496154	2.428204	5.041968	1.976476
5760	-456.5219	-622.7287	166.2067	0.250936	1.606428	5.083317	1.256772
5766	-463.1961	-629.0032	165.8071	0.1933993	0.7685335	6.304145	1.298907
5772	-453.8081	-614.8952	161.0872	0.3443775	1.229482	10.43788	1.281518
5778	-450.7362	-615.9377	165.2015	0.1321504	1.329928	6.16311	1.496443
5784	-445.2262	-608.5799	163.3537	0.1541965	2.298839	7.741591	0.9839064
5790	-442.1517	-605.5096	163.3579	0.5444816	1.216699	7.98401	1.277912
5796	-444.9558	-609.3606	164.4048	0.4189639	1.636911	6.646806	1.291753
5802	-458.3795	-624.243	165.8635	0.1378839	1.373053	4.831479	1.936547
5808	-450.2929	-615.5236	165.2307	0.1339758	2.885843	4.831479	1.500199
5814	-444.9194	-610.0606	165.1411	0.1321567	1.26753	6.696896	1.164752
5820	-437.3299	-601.3977	164.0678	0.1321567	1.90223	7.209133	1.144051
5826	-445.9536	-611.6851	165.7315	0.1908013	2.424992	4.350376	1.694423
5832	-447.5809	-612.8078	165.2269	0.1656549	2.133725	5.678276	1.266296
5838	-442.7224	-606.6091	163.8867	0.1656549	2.807706	6.787102	1.007584
5844	-443.0353	-609.3323	166.297	0.2989435	2.097754	3.824596	1.775203
5850	-439.194	-605.2998	166.1059	0.1965315	1.899621	4.345068	1.733851
5856	-446.5799	-612.7028	166.1228	0.9099728	0.8291871	4.427171	1.875508
5862	-450.605	-617.4321	166.827	0.1714455	0.9806028	3.55563	2.370348
5868	-450.2353	-616.6705	166.4352	0.1714455	1.980754	3.841882	1.823881
5874	-459.8815	-625.4911	165.6095	0.5460224	1.229401	4.755829	1.977451
5880	-471.429	-635.3562	163.9272	0.4492131	1.361792	7.180332	1.427572
5886	-464.9927	-630.9084	165.9157	0.8161986	1.113283	4.447292	1.874099
5892	-467.9184	-631.2357	163.3174	0.3052197	2.38761	6.864847	1.56043
5898	-461.1228	-626.0936	164.9708	0.34134	1.532759	5.905997	1.56043
5904	-447.5833	-612.9718	165.3885	0.4269327	2.090541	4.985557	1.505628
5910	-447.4886	-612.5502	165.0616	0.2565325	1.496188	5.702339	1.72715
5916	-449.1474	-615.6914	166.544	0.2650614	1.275759	3.285872	2.475275
5922	-469.5658	-634.8442	165.2784	0.1692905	2.141261	5.201093	1.587093
5928	-451.1109	-615.9151	164.8042	0.2355667	2.643027	5.756633	1.160075
5934	-440.6139	-604.5083	163.8944	0.2966041	2.385792	6.44856	1.447544
5940	-464.1783	-624.4015	160.2233	0.1236781	1.080647	11.79853	1.172881
5946	-467.5455	-629.6822	162.1367	0.2471751	1.337183	9.737044	0.9577148
5952	-459.6251	-621.2725	161.6474	0.2471751	2.670976	9.144738	0.9029688
5958	-461.8665	-622.9786	161.1121	0.2563618	3.505535	9.144738	0.8446105
5964	-456.4793	-617.6581	161.1789	0.1887584	1.144456	11.07546	0.8027819
5970	-451.0195	-617.3458	166.3264	0.3407057	1.203084	4.954643	1.495582
5976	-464.4284	-631.1203	166.6919	0.1961527	1.290554	2.693632	2.783332
5982	-440.0222	-605.5861	165.564	0.3989807	1.119658	4.531327	2.320145
5988	-455.302	-619.3863	164.0844	0.3802946	0.8093149	8.14874	0.9880615
5994	-452.6567	-615.7098	163.0531	0.6482827	1.643545	7.736849	1.313095
6000	-454.7908	-619.4101	164.6193	0.3449409	1.312194	6.783785	1.314663
6006	-455.5334	-619.5438	164.0103	0.3183673	1.37344	6.783785	1.744265
6012	-461.3941	-625.0707	163.6766	0.2641817	2.150219	6.112689	1.995611
6018	-459.0819	-623.8591	164.7772	0.258447	1.284138	4.985209	2.51651
6024	-461.6093	-627.2143	165.605	0.5547624	2.162345	3.977458	1.932771
6030	-456.9986	-619.9779	162.9793	0.2969728	2.687282	6.791694	1.698525
6036	-455.5959	-621.585	165.9891	0.3088584	2.123612	4.64213	1.378128
6042	-451.314	-617.015	165.701	0.4087311	1.408839	4.904769	1.788977
6048	-457.7229	-623.0684	165.3455	0.1668102	2.465975	5.07391	1.440648
6054	-454.8758	-620.4781	165.6023	0.1737038	1.269142	6.222157	1.13861
6060	-450.9854	-616.2176	165.2322	0.1885429	2.085687	5.815009	1.159729
6066	-461.4584	-626.3314	164.873	0.1885429	2.081247	5.805954	1.461262
6072	-462.5646	-625.6804	163.1158	0.7699176	1.460116	6.406271	2.237851
6078	-445.6642	-610.5983	164.9341	0.4580182	1.303894	5.658693	1.833654
6084	-471.178	-633.622	162.4439	0.3150488	2.356316	8.096161	1.296073
6090	-463.5057	-627.894	164.3883	0.3150488	2.505037	5.836777	1.452927
6096	-457.7177	-618.8224	161.1046	0.3150488	2.537293	9.049089	1.488331
6102	-449.6711	-613.6927	164.0216	0.3150488	1.689176	7.423062	0.9909328
6108	-449.5237	-611.2438	161.7201	0.3179305	1.826494	9.409061	1.16863
6114	-446.4376	-608.3815	161.944	0.3179305	2.648932	8.14183	1.47397
6120	-462.7025	-626.3491	163.6466	0.5822235	2.223873	6.711397	1.312844
6126	-457.7176	-621.3593	163.6417	0.3584599	2.195564	6.711397	1.507944
6132	-471.1337	-636.2217	165.088	0.2008831	2.058901	5.51103	1.526134
6138	-462.5141	-627.8708	165.3567	0.1752734	2.272724	5.292739	1.373525
6144	-452.6555	-618.561	165.9055	0.1752734	1.838318	5.153349	1.337376
6150	-459.8076	-623.3354	163.5278	0.2537821	1.911382	7.6959	1.074533
6156	-459.9719	-622.7617	162.7897	0.5188628	2.121421	7.6959	1.328489
6162	-447.0797	-612.6968	165.6171	0.1644175	2.121421	5.25444	1.303102
6168	-438.0812	-601.8804	163.7992	0.1571355	2.72223	6.686494	1.241471
