Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-464.065	-626.5745	162.5095	0.386525	2.576583	7.785981	1.29864
4128	-446.3413	-609.7921	163.4508	0.386525	2.576583	6.807522	1.328635
4134	-445.0454	-608.9338	163.8884	0.1927571	3.133455	6.236635	1.269376
4140	-473.8219	-638.5678	164.7459	0.2984378	1.48779	6.66843	1.204885
4146	-476.7647	-641.8666	165.1019	0.3448262	1.48779	6.017673	1.40636
4152	-461.4554	-625.8652	164.4098	0.305586	1.48779	6.645678	1.485373
4158	-453.0254	-615.6824	162.657	0.2744212	1.48779	9.187636	0.7918136
4164	-455.2345	-617.531	162.2965	0.500206	2.329902	7.792281	1.518908
4170	-454.926	-619.6151	164.689	0.2952514	1.961079	6.16425	1.320934
4176	-455.9585	-618.7943	162.8358	0.2952514	2.644938	7.472115	1.320934
4182	-454.4663	-617.6932	163.2269	0.3419213	1.708618	7.447011	1.590764
4188	-439.5657	-603.1284	163.5627	0.1330511	1.579625	7.797712	1.315801
4194	-445.7008	-609.1397	163.4389	0.3946308	1.813531	7.240528	1.478368
4200	-441.4049	-606.3726	164.9677	0.4903682	1.813168	5.497534	1.566818
4206	-438.7067	-603.2448	164.5381	0.2542516	3.303287	5.775657	0.9331471
4212	-452.5346	-617.9502	165.4156	0.2136082	1.88363	5.775657	1.16197
4218	-446.9939	-608.3501	161.3562	0.4322	2.053758	9.447044	1.183277
4224	-453.5879	-616.0338	162.4458	0.8494351	2.83721	6.221973	2.001117
4230	-458.0489	-622.8788	164.8299	0.4806073	2.55607	4.874854	1.684926
4236	-453.9729	-618.643	164.6701	0.4445596	1.055455	7.119377	1.116532
4242	-449.1875	-614.9573	165.7698	0.3019939	1.820006	5.43952	1.116532
4248	-456.9607	-622.4519	165.4912	0.4196813	1.63451	5.43952	1.389381
4254	-458.2945	-623.2246	164.9301	0.3583864	1.232832	6.442726	1.389381
4260	-463.3631	-628.2858	164.9227	0.3986245	1.593261	5.607233	1.728343
4266	-467.4434	-633.7587	166.3152	0.5587346	1.329522	4.456043	1.619559
4272	-450.3182	-613.8914	163.5732	0.3664958	2.576588	6.436661	1.535088
4278	-453.142	-617.3195	164.1775	0.2964429	1.31065	6.236624	2.058247
4284	-447.2168	-610.6565	163.4397	0.4134193	1.845341	7.534012	1.206176
4290	-446.3525	-610.7721	164.4196	0.3029236	1.650935	7.01337	1.04832
4296	-447.3738	-611.9665	164.5927	0.5232399	1.659764	6.556652	1.100023
4302	-445.9405	-608.6443	162.7038	0.3146002	2.287011	8.106526	1.112144
4308	-440.5493	-605.7708	165.2215	0.2843906	1.797931	5.666769	1.413554
4314	-449.3124	-616.6672	167.3548	0.3775291	1.075159	3.89781	1.583288
4320	-440.1681	-604.3252	164.1572	0.4607232	3.16438	3.89781	2.498428
4326	-441.2749	-608.5058	167.2309	0.2979608	1.38497	3.02986	2.111066
4332	-441.9933	-607.0592	165.0659	0.2364745	2.53683	5.224845	1.444246
4338	-456.4179	-619.1671	162.7491	0.3065964	1.716844	8.113575	1.471317
4344	-449.9113	-615.9089	165.9976	0.3065964	2.388124	4.251664	1.509386
4350	-453.801	-619.851	166.05	0.3858896	1.359236	2.983434	2.841726
4356	-448.7186	-614.7991	166.0804	0.4185851	1.497798	3.98136	2.092316
4362	-447.2616	-612.1341	164.8725	0.5779742	1.19155	6.387769	1.336902
4368	-440.3514	-603.4201	163.0687	0.4258395	2.203875	7.628591	1.173331
4374	-450.2723	-613.736	163.4637	0.4339482	2.250681	6.87958	1.424219
4380	-457.6856	-618.7676	161.0819	0.3000474	2.477666	9.645165	1.0643
4386	-461.0448	-617.0623	156.0175	0.3139806	3.220496	14.39414	0.8133426
4392	-467.4565	-625.1919	157.7354	0.332445	0.9596478	14.39414	0.9906684
4398	-441.327	-596.8724	155.5454	0.4542246	2.727678	15.20144	0.5785608
4404	-462.1164	-616.8647	154.7483	0.1615844	4.412444	15.20144	0.6114912
4410	-439.2491	-602.9922	163.7431	0.1710101	2.537373	7.229553	0.8985681
4416	-442.942	-604.6346	161.6926	0.1660491	2.897673	9.01973	0.8985681
4422	-459.2501	-624.811	165.5609	0.3592711	2.060631	4.499798	1.797074
4428	-461.8376	-627.347	165.5095	0.7660227	2.181732	4.281824	1.62942
4434	-448.5932	-611.55	162.9569	0.3580896	2.213039	7.465921	1.444782
4440	-448.8426	-612.9311	164.0885	0.4120772	2.327683	6.586543	1.117081
4446	-448.7082	-613.3836	164.6754	0.1736633	1.38108	7.064851	1.117081
4452	-449.4798	-611.3894	161.9096	0.2452803	5.694995	7.04414	0.9598677
4458	-445.0229	-607.1521	162.1293	0.3309637	3.11021	8.016102	1.147627
4464	-443.6354	-605.8304	162.195	0.4191319	2.273238	8.482251	1.147627
4470	-451.1153	-610.4738	159.3585	0.4191319	2.928413	11.11442	0.857348
4476	-447.2734	-606.335	159.0616	0.1667198	2.928413	11.40105	1.12417
4482	-451.1328	-609.3568	158.2241	0.3459959	2.037916	12.79241	1.081398
4488	-447.2045	-610.6495	163.445	0.2520526	2.161346	7.632103	1.015324
4494	-456.4374	-619.0661	162.6288	0.3026778	1.731525	8.247189	1.454253
4500	-448.1624	-610.1439	161.9815	0.2590068	2.836776	8.046468	1.458144
4506	-443.842	-606.5882	162.7462	0.2420683	2.836776	8.046468	0.755482
4512	-452.473	-614.0677	161.5947	0.1852366	3.942965	8.450222	0.857963
4518	-455.2632	-618.1356	162.8724	0.3117269	4.620134	6.633463	0.8862709
4524	-459.2314	-620.2065	160.9751	0.3744608	2.295544	9.62567	1.236634
4530	-460.0402	-622.4963	162.4561	0.2926146	2.295544	7.802934	1.566765
4536	-452.7593	-614.7764	162.017	0.2885604	2.95306	8.140489	1.266825
4542	-444.2184	-609.0751	164.8566	0.2626002	2.95306	5.085948	1.457313
4548	-452.3079	-617.7468	165.4389	0.2300714	1.55377	5.917266	1.259502
4554	-466.4158	-626.6228	160.207	0.3129059	2.882464	9.393596	1.707415
4560	-465.5193	-629.7386	164.2193	0.3450511	1.634908	6.355705	1.707415
4566	-464.9015	-630.0257	165.1242	0.489415	1.332959	5.590139	1.707415
4572	-464.5289	-629.2106	164.6817	0.3274159	1.8247	5.590139	1.812852
4578	-463.0114	-626.7618	163.7503	0.4019258	1.955179	6.724511	1.534139
4584	-459.2706	-623.9463	164.6757	0.4193327	1.955179	5.887749	1.454465
4590	-464.858	-630.7211	165.8631	0.2225651	1.622584	4.538278	1.919714
4596	-455.5359	-619.574	164.0382	0.5940974	2.808124	5.714075	1.428545
4602	-469.426	-632.7224	163.2964	0.3887642	1.98071	6.572828	1.953489
4608	-468.988	-632.8532	163.8651	0.4072805	1.882425	7.04105	1.241152
4614	-471.0131	-636.4061	165.393	0.6042988	2.788138	3.987092	1.7053
4620	-449.9184	-613.3814	163.463	0.4242526	1.251989	8.106024	1.157781
4626	-460.8754	-624.2655	163.3901	0.3261585	2.619776	6.640272	1.525704
4632	-460.433	-626.4424	166.0094	0.2590304	1.635624	5.07351	1.395175
4638	-457.9822	-623.4915	165.5093	0.6723775	1.604105	4.796205	1.686391
4644	-469.7416	-635.1151	165.3735	0.7403167	1.710684	5.075689	1.460177
4650	-466.4604	-629.3087	162.8482	0.2641242	2.838362	7.1564	1.471116
4656	-465.9213	-630.2156	164.2943	0.3354471	1.2942	6.831308	1.548828
4662	-455.2997	-620.9331	165.6334	0.5538832	1.790409	4.427152	1.823243
4668	-448.1953	-613.9021	165.7067	0.4995853	1.790409	5.179875	1.247699
4674	-451.6514	-616.6881	165.0367	0.3468997	1.617695	5.92426	1.43424
4680	-449.1676	-613.1451	163.9775	0.3750015	2.430132	6.218894	1.473094
4686	-461.5414	-625.7611	164.2197	0.5010393	1.722531	7.078169	0.9182701
4692	-457.9552	-622.9586	165.0034	0.6385005	0.7591829	7.078169	0.9269827
4698	-453.4832	-619.336	165.8527	0.2950947	1.855982	4.133737	2.00952
4704	-461.3869	-625.6929	164.3061	0.2992296	1.279975	6.72968	1.650582
4710	-454.6423	-620.2326	165.5903	0.590654	1.193572	5.153726	1.71111
4716	-462.798	-628.2045	165.4065	0.1897079	1.145386	5.245863	2.078455
4722	-453.192	-619.3891	166.1971	0.3613199	1.256861	4.722541	1.705146
4728	-462.6423	-627.28	164.6377	0.1938298	1.468826	6.220286	1.723163
4734	-461.6128	-628.6801	167.0673	0.3458766	0.8886175	4.506138	1.507212
4740	-460.7845	-626.2374	165.4529	0.255977	2.090761	5.545712	1.139337
4746	-452.0197	-614.6017	162.582	0.161957	2.664057	7.855994	1.312037
4752	-444.6207	-611.4724	166.8517	0.6045755	0.9009302	4.766932	1.259296
4758	-436.4103	-602.0698	165.6595	0.3148851	0.7936763	5.958735	1.566109
4764	-444.2244	-611.0501	166.8257	0.2350267	1.08158	4.512754	1.619878
4770	-447.8581	-613.573	165.715	0.3598918	1.508019	4.971198	1.701234
4776	-456.4512	-621.8885	165.4374	0.2174301	2.154145	5.425768	1.24422
4782	-461.2057	-627.0582	165.8525	0.3084654	1.232737	5.517238	1.430491
4788	-474.961	-640.5517	165.5907	0.1987173	1.292968	5.876118	1.394826
4794	-480.7349	-644.2453	163.5104	0.1960501	1.759251	7.092404	1.713896
4800	-469.5506	-633.7352	164.1846	0.2286981	1.654755	6.969912	1.349016
4806	-473.217	-639.4131	166.1961	0.2731433	0.9233061	5.413021	1.509117
4812	-461.7092	-625.2569	163.5477	0.3596656	2.589372	7.02711	1.071412
4818	-458.4967	-623.4108	164.9141	0.4277088	1.923091	5.711674	1.421356
4824	-470.0927	-633.086	162.9932	0.7252605	3.385195	6.239875	1.421356
4830	-465.3869	-630.222	164.8351	0.3565913	2.069501	5.937454	1.262046
4836	-462.9366	-626.8895	163.9529	0.3120703	3.803031	5.574805	1.305652
4842	-462.0046	-625.4679	163.4633	0.3128701	2.25123	6.979307	1.4406
4848	-460.7506	-622.8782	162.1275	0.4236676	2.08662	8.645236	1.193285
4854	-452.123	-615.0589	162.9359	0.3882083	2.062813	7.747678	1.313515
4860	-459.0608	-623.7157	164.6549	0.1602867	1.984742	5.811961	1.696747
4866	-465.6117	-632.3411	166.7294	0.3816639	2.047073	3.954474	1.329144
4872	-447.8612	-611.6576	163.7963	0.5005932	3.717568	5.330968	1.511067
4878	-442.9646	-607.1174	164.1528	0.3965702	2.010688	6.027285	1.716924
4884	-458.444	-622.8099	164.3659	0.4546173	1.973744	6.359571	1.286616
4890	-458.8592	-624.7935	165.9343	0.3586777	0.8539367	4.849718	2.071759
4896	-455.0264	-619.9402	164.9138	0.5960567	1.204391	5.180145	2.139918
4902	-456.7387	-620.3901	163.6514	0.2649333	2.241626	6.136911	1.945912
4908	-466.3156	-630.8497	164.5341	0.3184917	1.269023	6.067039	1.945912
4914	-457.2842	-621.2597	163.9755	0.3647358	2.723945	6.067039	1.428893
4920	-443.1295	-607.0058	163.8763	0.3647358	1.618353	7.174091	1.349997
4926	-435.8343	-600.1558	164.3215	0.4172363	1.202563	7.174091	1.26757
4932	-447.752	-613.3326	165.5807	0.6649471	1.319818	5.122497	1.598713
4938	-434.7633	-600.5154	165.7521	0.4813556	3.254114	3.821796	1.413594
4944	-434.75	-599.2292	164.4791	0.3657398	2.042074	5.554137	1.822303
4950	-454.5025	-618.4022	163.8997	0.5788593	2.042074	6.32383	1.534727
4956	-453.5181	-618.3755	164.8574	0.4466449	1.198913	5.322497	2.18473
4962	-469.5072	-636.363	166.8558	0.2620481	1.289584	3.068544	2.409292
4968	-458.2253	-624.9449	166.7196	0.2934121	1.054723	4.756032	1.49553
4974	-461.1382	-626.7828	165.6446	0.4434232	2.084289	4.756032	1.477149
4980	-459.718	-623.8633	164.1452	0.6086532	1.971377	5.883476	1.69754
4986	-448.1333	-612.0262	163.8928	0.2597165	2.732457	5.883476	1.69754
4992	-450.406	-613.5938	163.1878	0.6010587	1.756266	7.662232	1.218567
4998	-448.5058	-613.265	164.7592	0.3030409	1.427507	6.387363	1.461437
5004	-444.1069	-605.4443	161.3374	0.2624166	2.091794	9.497387	1.273123
5010	-447.753	-610.9703	163.2173	0.3719796	1.170484	8.452848	1.185095
5016	-450.1912	-614.5893	164.3981	0.2783563	1.471839	6.787342	1.418419
5022	-441.6856	-606.3817	164.6961	0.1687629	1.624142	6.787342	1.147645
5028	-446.5593	-608.2592	161.6999	0.3720091	2.941234	8.528946	1.141555
5034	-445.0589	-605.9637	160.9048	0.37138	2.941234	9.420062	1.053933
5040	-454.6483	-618.5966	163.9483	0.2462188	2.200003	7.063159	1.053933
5046	-437.9716	-603.2668	165.2953	0.2824849	1.860845	5.670152	1.31047
5052	-443.364	-606.3629	162.9989	0.1210403	2.378946	7.695383	1.31394
5058	-437.9448	-602.6559	164.7111	0.1928597	2.942783	5.707499	1.131101
5064	-443.2515	-609.7803	166.5289	0.1394974	1.857017	4.163403	1.629013
5070	-442.1018	-607.7676	165.6658	0.1965733	2.283457	4.878127	1.432266
5076	-452.3059	-618.517	166.2111	0.1551641	1.501929	4.878127	1.56235
5082	-451.5026	-617.2725	165.7699	0.189543	1.116616	5.312576	1.808124
5088	-454.5218	-619.9957	165.4739	0.1900012	1.997652	5.312576	1.431665
5094	-460.5804	-627.2013	166.6209	0.5590797	0.7263203	4.553532	1.754976
5100	-446.3937	-611.5114	165.1177	0.32882	2.022233	5.247892	1.625913
5106	-466.9504	-633.0965	166.1461	0.6409091	2.022233	4.227512	1.386106
5112	-451.7621	-616.9101	165.148	0.4605722	1.866338	5.534174	1.390199
5118	-441.0199	-605.6557	164.6358	0.3377085	1.810369	6.013011	1.545837
5124	-446.1632	-612.3194	166.1563	0.5336213	0.7721515	5.570465	1.331837
5130	-444.7843	-609.5395	164.7552	0.2234444	4.032169	4.888392	1.16644
5136	-443.0984	-609.3563	166.2578	0.2922774	1.540451	4.888392	1.388214
5142	-450.0157	-609.7041	159.6884	0.3044722	2.669144	10.06291	1.716615
5148	-444.8317	-607.457	162.6254	0.1253775	1.415021	9.093776	1.150161
5154	-452.3268	-616.0704	163.7436	0.1510418	2.54567	6.836706	1.277494
5160	-446.5627	-611.7992	165.2364	0.1418139	0.9777869	6.882219	1.162199
5166	-440.5882	-606.1936	165.6055	0.1636816	1.466291	5.645681	1.459986
5172	-435.6511	-601.0079	165.3568	0.1592508	1.303105	6.416587	1.167323
5178	-451.087	-614.0894	163.0024	0.162131	2.799385	7.562194	1.119775
5184	-452.1856	-612.6801	160.4945	0.162131	2.916308	9.991583	1.114906
5190	-445.0335	-606.5743	161.5408	0.3442237	1.637694	9.991583	0.9171228
5196	-446.2801	-608.1039	161.8238	0.3442237	1.769976	9.228704	1.253968
5202	-445.3345	-607.4775	162.1429	0.2998505	2.914086	8.093254	1.214579
5208	-443.0342	-607.6378	164.6036	0.178717	2.12352	6.17457	1.365018
5214	-437.7342	-600.0113	162.2771	0.1255358	2.099327	8.733268	1.235782
5220	-443.9278	-606.9408	163.0131	0.1221628	2.082652	7.935174	1.30124
5226	-442.8894	-606.5835	163.694	0.1250361	2.925992	6.463839	1.412356
5232	-440.8824	-604.354	163.4716	0.1201697	1.349482	8.199349	1.249799
5238	-438.3603	-603.8639	165.5036	0.1627368	0.9721586	6.340539	1.376404
5244	-436.1987	-601.1293	164.9306	0.1929137	0.8657062	7.568947	0.8391876
5250	-444.121	-607.0635	162.9426	0.1690933	1.279111	8.933677	1.086968
5256	-432.294	-598.2099	165.9159	0.3535896	2.34493	4.75978	1.156559
5262	-430.6227	-596.3488	165.7262	0.388873	1.131643	6.036666	1.122397
5268	-433.6741	-598.6032	164.9291	0.7028679	1.903987	5.671338	1.233995
5274	-447.6155	-613.105	165.4895	0.1956112	1.296577	6.578554	0.8410683
5280	-450.7522	-613.6498	162.8976	0.1956112	2.851157	7.860948	0.8488976
5286	-446.3803	-610.163	163.7827	0.1827772	2.55281	7.198154	0.8618774
5292	-452.949	-617.4729	164.5239	0.1891272	1.397523	7.198154	1.105224
5298	-454.9072	-618.6088	163.7016	0.2008894	1.389088	8.016546	1.105434
5304	-449.7082	-613.9072	164.1989	0.5112609	0.8397811	7.293549	1.480026
5310	-448.3079	-615.0854	166.7776	0.1791721	1.37372	4.418392	1.555569
5316	-461.2875	-626.7928	165.5052	0.4607915	1.306882	4.324107	2.332946
5322	-453.9172	-616.7327	162.8154	0.6128522	2.041493	7.59213	1.368743
5328	-459.23	-626.2341	167.0041	0.2628123	1.741238	3.730193	1.58311
5334	-451.9838	-615.7084	163.7246	0.4424876	2.613937	6.205503	1.517004
5340	-465.8088	-629.8185	164.0097	0.172491	2.430422	5.719169	1.947603
5346	-454.9497	-620.7042	165.7545	0.4748991	1.571925	4.762958	1.697188
5352	-455.0387	-619.6599	164.6212	0.4184093	1.537956	6.42196	1.371932
5358	-457.8779	-621.5866	163.7088	0.2352246	2.882877	6.89134	0.9567468
5364	-456.091	-613.846	157.7551	0.4708926	2.876032	12.61426	0.9567468
5370	-445.4188	-606.8359	161.4171	0.6185747	2.343665	9.131266	1.030499
5376	-437.2311	-602.3046	165.0736	0.352899	2.562865	5.178088	1.368892
5382	-449.2773	-612.6849	163.4076	0.352899	3.43741	6.217147	1.379813
5388	-451.1552	-614.1587	163.0035	0.4143687	3.397941	6.926729	1.092473
5394	-446.9425	-609.7947	162.8522	0.3477573	1.92945	8.304789	1.033802
5400	-452.8425	-616.3079	163.4655	0.4973464	2.867712	6.127198	1.588264
5406	-440.3598	-604.4264	164.0667	0.4796892	1.978854	6.127198	1.667281
5412	-440.7115	-603.9305	163.219	0.2736419	2.319788	6.686407	1.817662
5418	-437.0543	-600.8904	163.8361	0.3203417	1.960228	6.728762	1.524704
5424	-439.5154	-602.1492	162.6337	0.2553583	4.087957	6.728762	1.346216
5430	-448.5675	-615.8096	167.2421	0.2415409	1.58945	3.96283	1.346216
5436	-464.6015	-629.4675	164.866	0.2694981	3.222681	4.819128	1.506173
5442	-473.1218	-636.4373	163.3155	0.1735291	2.855669	7.275229	1.047196
5448	-475.6264	-640.4833	164.8569	0.1735291	2.855669	5.652971	1.122236
5454	-452.6919	-615.9248	163.2329	0.4131449	2.280995	7.355627	1.224147
5460	-463.5722	-628.2534	164.6812	0.3314004	2.280995	5.527461	1.583747
5466	-462.1317	-626.1225	163.9908	0.1703501	2.346416	6.758285	1.249578
5472	-462.3749	-627.4911	165.1162	0.330907	2.346416	4.957425	1.644251
5478	-457.3916	-622.8197	165.428	0.143114	1.832685	4.957425	1.856643
5484	-460.7407	-623.3316	162.5909	0.3113253	1.825777	7.359639	2.040141
5490	-461.5508	-623.9853	162.4345	0.3197694	3.248207	6.99009	1.647655
5496	-464.4989	-629.7936	165.2947	0.4318462	1.371527	5.256919	1.835061
5502	-456.1819	-623.3888	167.207	0.2693263	1.443152	3.388901	1.869302
5508	-452.4038	-615.7671	163.3633	0.3738546	2.577406	6.644381	1.530821
5514	-441.652	-604.1629	162.5109	0.3738546	1.651718	8.724909	1.162989
5520	-449.3681	-613.6903	164.3221	0.4624149	1.262804	5.467574	2.384271
5526	-448.5619	-614.088	165.5261	0.2844328	1.853221	5.607719	1.173373
5532	-459.1969	-623.51	164.3132	0.3091302	1.360603	6.850426	1.492313
5538	-461.3599	-623.769	162.4091	0.3062169	2.170609	7.995217	1.523891
5544	-470.1962	-632.3536	162.1574	0.2693262	1.013457	8.918937	1.828322
5550	-464.3939	-628.9206	164.5267	0.3943708	2.081571	6.275775	1.196561
5556	-457.9243	-620.0167	162.0924	0.125016	2.280715	8.81689	1.196561
5562	-461.9806	-623.7836	161.803	0.1266103	2.665923	8.81689	1.188747
5568	-460.0691	-623.8638	163.7947	0.134349	2.805068	6.548688	1.327149
5574	-456.4471	-622.6746	166.2275	0.222824	2.96946	4.006929	1.247974
5580	-442.3618	-608.7452	166.3834	0.2216085	2.144434	4.479045	1.247974
5586	-448.7753	-612.1873	163.4121	0.6682827	1.769357	6.828496	1.62903
5592	-455.5725	-620.7492	165.1766	0.1879607	1.769357	6.03854	1.249113
5598	-456.3907	-619.5709	163.1802	0.3041972	3.320957	6.844001	1.152812
5604	-441.8694	-607.0018	165.1324	0.1451694	1.889054	5.973459	1.288042
5610	-445.7009	-610.7882	165.0874	0.1825913	1.598106	5.68183	1.708815
5616	-461.7579	-628.2827	166.5248	0.186294	1.433841	5.266878	1.009021
5622	-456.1161	-620.8297	164.7136	0.1597595	1.433841	7.104655	1.009021
5628	-455.165	-619.715	164.55	0.1572115	2.000626	6.500723	1.244672
5634	-453.233	-617.2782	164.0452	0.1581433	1.310838	7.680884	1.202694
5640	-442.488	-607.3289	164.8409	0.171334	1.720986	6.488976	1.202694
5646	-449.7121	-614.5114	164.7993	0.3330277	1.347523	6.308045	1.525922
5652	-456.6191	-619.6096	162.9905	0.8941925	1.545521	7.152242	1.682902
5658	-460.7942	-627.8156	167.0215	0.3740625	0.8115895	4.218859	1.78107
5664	-447.2867	-612.0159	164.7293	0.1524806	2.670121	4.988685	1.844994
5670	-447.148	-610.3575	163.2095	0.3432456	2.671316	7.188302	1.189936
5676	-455.6594	-619.2849	163.6255	0.3840628	1.970631	7.246473	1.22565
5682	-447.7666	-611.3828	163.6161	0.2863979	0.77934	8.223838	1.431452
5688	-442.4958	-605.1901	162.6943	0.1380563	2.306339	8.071152	1.288859
5694	-441.6152	-604.4706	162.8554	0.1380563	2.306339	7.894867	1.301244
5700	-446.3216	-611.1059	164.7842	0.3503348	2.014598	5.78778	1.462064
5706	-442.563	-605.9292	163.3663	0.3503348	1.269065	7.612922	1.662127
5712	-446.9258	-611.4018	164.476	0.2923372	0.8981011	5.68671	2.484556
5718	-440.1595	-605.0862	164.9267	0.3098394	1.538159	5.811669	1.679754
5724	-445.3663	-609.0958	163.7295	0.3964811	1.413796	7.373837	1.43305
5730	-443.4823	-608.0315	164.5491	0.5379463	1.413796	6.228524	1.571171
5736	-450.9476	-612.9872	162.0397	0.6153067	2.082476	7.867183	1.712868
5742	-449.9953	-615.6656	165.6702	0.4397752	1.421928	5.139016	1.614065
5748	-454.0732	-619.0934	165.0202	0.4146555	2.197394	4.871542	1.797642
5754	-452.8614	-618.9916	166.1302	0.4777052	1.259522	5.175904	1.327047
5760	-439.1428	-603.656	164.5132	0.1751022	2.405766	6.252941	1.191637
5766	-446.3565	-609.3472	162.9906	0.4069002	2.511248	7.390786	1.252076
5772	-454.5167	-615.0093	160.4926	0.4069002	2.052982	10.45969	1.072631
5778	-458.5902	-623.1942	164.604	0.4030167	1.857103	6.456213	1.130606
5784	-447.4781	-610.9871	163.509	0.4793909	2.59713	6.937243	1.07423
5790	-451.9745	-614.9634	162.9889	0.1975697	3.221688	6.937243	1.37722
5796	-450.3628	-613.4003	163.0375	0.150605	2.580787	7.803473	1.022945
5802	-459.2925	-620.0891	160.7967	0.1260782	1.625336	10.79871	1.083892
5808	-458.0684	-622.5903	164.5219	0.1980632	2.361281	5.872174	1.498005
5814	-453.869	-618.5932	164.7242	0.1375832	1.327826	7.007866	1.201076
5820	-448.3342	-613.1773	164.8431	0.1745809	3.092854	4.773702	1.689412
5826	-450.9991	-615.6041	164.605	0.1780342	2.162237	5.724488	1.67651
5832	-440.6487	-605.373	164.7243	0.363934	1.451198	5.724488	1.899834
5838	-440.4909	-604.1897	163.6988	0.4596542	2.011012	6.625617	1.567531
5844	-443.5057	-607.9486	164.4428	0.4060762	1.606137	4.892927	2.500442
5850	-443.4929	-607.5429	164.0501	0.2924963	1.61319	6.753501	1.595436
5856	-444.1809	-607.8711	163.6902	0.3821738	1.834777	6.708803	1.679212
5862	-444.0407	-608.1837	164.1431	0.1569577	2.494252	6.605777	1.162895
5868	-450.9893	-612.0746	161.0854	0.1115342	2.829117	9.685765	0.9475284
5874	-456.7241	-619.5477	162.8237	0.3089296	2.547042	7.316918	1.497221
5880	-452.6604	-617.2465	164.5861	0.2294752	2.547042	5.601253	1.521647
5886	-444.8235	-606.7327	161.9092	0.3239826	2.679067	8.383989	1.288961
5892	-444.3731	-607.3622	162.9891	0.4423356	1.77046	7.317076	1.742353
5898	-448.945	-609.0215	160.0765	0.3642315	3.822131	9.760309	0.9712011
5904	-456.4817	-619.1747	162.6931	0.6400904	1.351312	8.445014	1.259075
5910	-459.3334	-622.3854	163.052	0.3444073	0.7632326	8.905464	1.305285
5916	-449.9612	-613.72	163.7588	0.3456903	1.362272	7.779932	1.159475
5922	-445.114	-610.3687	165.2547	0.3717568	1.588639	5.748237	1.403235
5928	-452.4596	-617.6271	165.1675	0.5449176	1.526658	5.748237	1.380935
5934	-453.5963	-618.2837	164.6874	0.3405806	2.696443	5.748237	1.142918
5940	-467.0386	-631.0036	163.9651	0.5929172	2.702009	5.66052	1.582367
5946	-449.8016	-614.377	164.5754	0.5929172	2.970815	3.327675	2.593953
5952	-449.4142	-615.6794	166.2652	0.5284256	1.667038	3.995093	1.779027
5958	-443.1823	-608.054	164.8717	0.3994117	1.783978	5.79811	1.501686
5964	-463.0406	-628.659	165.6184	0.3490131	0.959658	5.289712	1.925317
5970	-450.8035	-617.1451	166.3416	0.4260193	2.224906	3.544155	1.778407
5976	-450.5449	-616.7672	166.2223	0.2182416	1.669982	3.248498	2.497071
5982	-457.4402	-623.926	166.4858	0.2182416	1.226189	3.109411	2.680016
5988	-449.3595	-616.0158	166.6563	0.2744437	1.564511	3.128602	2.324358
5994	-461.1544	-626.8967	165.7423	0.3000102	1.07879	5.591014	1.57834
6000	-465.7556	-631.231	165.4753	0.532378	1.56028	5.169768	1.571561
6006	-470.2806	-636.481	166.2004	0.2540848	0.9106888	5.587973	1.396543
6012	-454.7874	-618.8575	164.0701	0.4340742	2.28749	6.351142	1.339938
6018	-438.1405	-602.6268	164.4863	0.1529085	2.121234	6.351142	1.339938
6024	-455.8032	-620.0998	164.2966	0.5898042	2.121234	6.042458	1.388488
6030	-455.183	-619.7128	164.5298	0.5771521	2.943149	5.294962	1.308648
6036	-456.2022	-617.0765	160.8744	0.4477957	3.222663	8.833424	1.351536
6042	-453.4463	-619.5249	166.0786	0.2385441	2.118753	4.551111	1.436963
6048	-456.7757	-622.9469	166.1712	0.2058473	2.118753	4.491211	1.436963
6054	-456.6594	-622.0985	165.4391	0.5002375	2.026431	5.38769	1.122684
6060	-451.4182	-614.3779	162.9597	0.3290105	1.528028	8.000445	1.511045
6066	-456.7755	-620.9384	164.1629	0.2446008	2.036205	6.886015	1.145304
6072	-454.4992	-618.3836	163.8844	0.1403766	1.875909	7.52507	1.034976
6078	-443.4989	-607.2317	163.7329	0.3894199	1.221292	7.418629	1.542461
6084	-463.1925	-625.6135	162.421	0.3894199	3.634699	6.939441	1.458231
6090	-445.9148	-607.8032	161.8884	0.2023582	3.093232	8.48471	1.067886
6096	-451.3813	-616.6209	165.2396	0.234229	1.559374	6.221714	1.161971
6102	-446.7678	-610.8091	164.0413	0.2767499	1.231973	7.070469	1.645848
6108	-436.6309	-602.8168	166.1859	0.2333163	1.62904	4.984838	1.351049
6114	-440.5985	-606.4566	165.8581	0.2100072	1.411312	5.656397	1.255932
6120	-437.2129	-603.1281	165.9152	0.352441	1.099115	5.656397	1.341576
6126	-449.0185	-614.8633	165.8448	0.352441	1.074913	5.954917	1.172013
6132	-444.4151	-608.496	164.0809	0.5692899	2.144915	6.733231	0.9743026
6138	-449.6498	-613.2111	163.5613	0.4732408	1.890687	7.284051	1.230803
6144	-456.8343	-619.2439	162.4096	0.3053419	3.663882	7.572287	0.9833283
6150	-459.9702	-624.0447	164.0746	0.3770019	1.845733	6.392373	1.627338
6156	-457.5428	-621.1912	163.6484	0.3012469	2.176901	6.047733	2.018378
6162	-466.6203	-630.2961	163.6758	0.620095	2.706415	5.877955	1.612489
6168	-468.2512	-633.0043	164.7531	0.3000929	2.255441	5.270159	1.753156
