Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-1386.339	-1552.889	166.5503	0.0215068	0.0605591	0.00890837	0.0161115	0.100514	0.0476668	0.00573198	0.0117257	0.00488812	0.00559524	0.0159634	0.0616743	0.00332563	0.0455048	0.0278602	0.0263803	0.0307408	0.0247909	0.0525268	0.0189795	0.0822021	0.0491999	0.0593501	0.0158732	0.0362945	0.000701585	0.0103438	0.0216423	0.0180683	0.00747336	0.11216	0.0653938	0.00281894	0.0206023	0.0915481	0.0317452	0.0238947	0.0014834	0.0295139	0.0417506	0.031753	0.0138304	0.0414311	0.0551562	0.0558701	0.0468123	0.0285634	0.00922523	0.0433638	0.143199	0.0103307	0.0139306	0.0117093	0.0481939	0.0142986	0.0260783	0.0235733	0.00993379	0.0747395	0.00525855	0.0129357	0.030034	0.015621	0.00397044	0.00192258	0.0432963	0.0116446	0.0265826	0.0568104	0.00567201	0.0199031	0.0141007	0.00112066	0.0297195	0.0196554	0.0809764	0.0629764	0.00123636	0.0575671	0.0153351	0.017414	0.0104511	0.00191954	0.0100199	0.0375142	0.0638988	0.0442231	0.00896467	0.0499197	0.0466292	0.037999	0.0247933	0.00653394	0.0517456	0.03479	0.0176969	0.0243606	1.86968	2.105377	0.00712094	0.0200512	0.00294958	0.00533456	0.0332803	0.0157826	0.00189787	0.0038824	0.00161847	0.00185259	0.0052855	0.0204205	0.00110112	0.0150667	0.00922455	0.00873456	0.0101783	0.00820832	0.0173917	0.00628415	0.0272173	0.0162902	0.0196509	0.00525565	0.0120172	0.000232296	0.00342487	0.00716581	0.00598243	0.00247444	0.0371364	0.021652	0.000933357	0.00682147	0.0303117	0.0105109	0.00791158	0.000491155	0.00977211	0.0138237	0.0105135	0.00457927	0.0137179	0.0182623	0.0184987	0.0154996	0.00945739	0.00305449	0.0143578	0.0474135	0.00342052	0.00461245	0.00387698	0.0159571	0.0047343	0.00863456	0.00780516	0.0032891	0.0247464	0.00174111	0.00428302	0.0099443	0.00517213	0.00131462	0.00063657	0.0143355	0.00385555	0.00880155	0.01881	0.00187801	0.00658995	0.00466875	0.000371051	0.00984016	0.00650792	0.0268114	0.0208516	0.00040936	0.0190606	0.00507749	0.00576581	0.00346038	0.000635563	0.00331762	0.012421	0.021157	0.0146424	0.00296822	0.0165285	0.015439	0.0125815	0.0082091	0.0021634	0.0171331	0.011519	0.00585947	0.00806585	3.02022
7092	-1396.02	-1563.031	167.0115	0.00558802	0.0445218	0.0383924	0.00667104	0.0701379	0.0403161	0.00608594	0.0216131	0.00732165	0.0081472	0.0381891	0.0776929	0.00488918	0.0198833	0.0338934	0.017673	0.031875	0.0223067	0.0393677	0.0109085	0.0712509	0.0762325	0.05487	0.0376258	0.0354896	0.00816049	0.0297529	0.0121695	0.00321355	0.00647979	0.104274	0.0467178	0.00651937	0.0289216	0.0724126	0.0318388	0.0115014	0.0114318	0.023949	0.0387188	0.0478608	0.0105708	0.014615	0.0370274	0.0183616	0.0694557	0.0171648	0.00405054	0.0134348	0.0827655	0.0130958	0.0078765	0.000949667	0.0147174	0.0359169	0.0282491	0.0118646	0.00905668	0.025266	0.0074016	0.0227492	0.0378091	0.0320894	0.0334267	0.00835117	0.00250515	0.0207463	0.0563937	0.028935	0.0347812	0.0160195	0.00538808	0.00816906	0.0149574	0.0216242	0.0453999	0.0513951	0.000463752	0.03755	0.0288725	0.018191	0.021388	0.00382759	0.00796023	0.0741714	0.0457772	0.0469129	0.0382994	0.0389862	0.0155927	0.0484602	0.0150542	0.00711954	0.0627605	0.0284254	0.0130023	0.00215051	2.164199	1.887443	0.0020526	0.0163538	0.0141024	0.00245042	0.0257632	0.014809	0.00223549	0.00793896	0.0026894	0.00299264	0.0140277	0.0285383	0.0017959	0.00730358	0.0124498	0.00649168	0.0117084	0.00819371	0.0144606	0.00400694	0.026172	0.0280018	0.0201549	0.0138208	0.0130361	0.00299752	0.0109289	0.00447012	0.00118041	0.00238017	0.0383021	0.0171605	0.00239471	0.0106235	0.0265987	0.0116951	0.0042247	0.00419916	0.00879697	0.0142223	0.0175803	0.00388288	0.00536841	0.0136009	0.00674462	0.0255126	0.00630501	0.00148785	0.00493488	0.0304016	0.00481038	0.00289321	0.000348833	0.00540601	0.013193	0.0103765	0.0043581	0.00332671	0.00928073	0.00271877	0.00835626	0.0138881	0.0117871	0.0122783	0.00306756	0.000920195	0.00762056	0.0207146	0.0106285	0.0127759	0.00588429	0.00197916	0.00300067	0.00549416	0.00794304	0.0166763	0.0188785	0.000170346	0.0137929	0.0106055	0.00668194	0.00785626	0.00140596	0.00292396	0.0272447	0.0168149	0.0172321	0.0140682	0.0143205	0.00572752	0.0178005	0.00552971	0.00261516	0.0230533	0.0104413	0.00477604	0.00078993	2.722411
7128	-1404.575	-1571.102	166.5267	0.00554114	0.0183198	0.00724855	0.00881659	0.059092	0.0274818	0.00792859	0.00317631	0.0193047	0.0100734	0.0637318	0.0380993	0.00314096	0.0212626	0.0117713	0.024692	0.0144162	0.0179338	0.0315356	0.00786404	0.0442983	0.0388999	0.0723625	0.0160426	0.0131605	0.0014916	0.0058834	0.00480644	0.0181378	0.00419572	0.0634842	0.0971154	0.00321268	0.0364007	0.075578	0.0103544	0.00725747	0.0185777	0.0127406	0.0322498	0.0873888	0.0231441	0.00750349	0.0381532	0.0260928	0.032803	0.00836724	0.00857706	0.0165221	0.106084	0.00694634	0.00441288	0.00853965	0.0169157	0.0287094	0.020744	0.00751792	0.00692047	0.03553	0.0307865	0.000363625	0.0277301	0.00798869	0.0426775	0.0259699	0.00232248	0.0197327	0.0204074	0.065819	0.0523977	0.0096823	0.00717196	0.00661197	0.0363712	0.00671764	0.0306008	0.0269722	0.000677719	0.0368478	0.00398502	0.00449433	0.0105608	0.00548454	0.0198245	0.0320249	0.000635441	0.00394052	0.00641754	0.0188008	0.01341	0.0621962	0.00977921	0.00866775	0.0310373	0.0304621	0.0209109	0.000889555	2.439883	2.968989	0.00250739	0.00828981	0.00328	0.00398955	0.0267394	0.0124356	0.00358772	0.00143729	0.00873544	0.00455825	0.0288389	0.0172401	0.0014213	0.00962143	0.00532654	0.0111733	0.0065234	0.00811511	0.01427	0.00355851	0.0200452	0.0176024	0.0327443	0.00725933	0.00595518	0.000674957	0.00266226	0.00217493	0.00820745	0.00189858	0.0287269	0.0439452	0.00145375	0.0164715	0.0341994	0.00468543	0.00328404	0.00840647	0.00576518	0.0145932	0.0395438	0.0104728	0.00339536	0.0172645	0.0118071	0.0148435	0.00378621	0.00388116	0.0074763	0.0480034	0.00314325	0.00199685	0.00386423	0.00765445	0.0129912	0.00938676	0.00340189	0.00313155	0.0160775	0.013931	0.000164542	0.012548	0.00361492	0.0193117	0.0117515	0.00105093	0.00892915	0.00923446	0.0297834	0.0237102	0.00438129	0.00324535	0.00299195	0.0164581	0.00303976	0.013847	0.0122051	0.000306671	0.0166738	0.00180324	0.0020337	0.0047788	0.00248178	0.00897066	0.0144914	0.00028754	0.0017831	0.00290397	0.00850744	0.00606807	0.028144	0.00442514	0.0039222	0.0140445	0.0137842	0.00946226	0.000402528	2.209923
7164	-1398.784	-1565.472	166.6881	0.0290681	0.0662115	0.0346894	0.00850252	0.0820501	0.037326	0.00583726	0.00397488	0.012608	0.0244996	0.0158968	0.0621009	0.00889119	0.0204761	0.0762868	0.0256376	0.00315482	0.0637442	0.0437063	0.0205098	0.0395025	0.0776344	0.107324	0.0168767	0.0234784	0.00197843	0.00369234	0.00166339	0.0111799	0.0436377	0.0588738	0.10851	0.00502028	0.071139	0.0965732	0.0366602	0.0330314	0.00455978	0.0361631	0.028365	0.133307	0.0117928	0.00806792	0.082886	0.0368292	0.0621426	0.0112353	0.00847044	0.0105267	0.0789868	0.0144406	0.00958628	0.0155893	0.0187998	0.0493905	0.00383819	0.0223475	0.0177531	0.0205031	0.0129382	7.23397e-05	0.0163908	0.00336269	0.0130072	0.0215557	0.00412233	0.0202301	0.0623909	0.0429199	0.044789	0.0091728	0.0494004	0.0440042	0.00299712	0.0176855	0.0187116	0.047577	0.00455035	0.0503427	0.00888055	0.00794939	0.00455455	0.0048833	0.0169386	0.0543576	0.0309765	0.0100744	0.000943226	0.00780508	0.025496	0.0484222	0.0150374	0.052078	0.0404338	0.0457259	0.0253673	0.00485746	1.840782	2.095479	0.00982517	0.0223799	0.0117252	0.0028739	0.0277334	0.0126164	0.00197303	0.00134353	0.00426156	0.00828101	0.00537321	0.0209905	0.00300527	0.00692104	0.0257854	0.00866566	0.00106635	0.0215459	0.014773	0.00693244	0.0133521	0.0262409	0.0362761	0.00570442	0.00793583	0.000668722	0.00124803	0.000562236	0.00377887	0.0147498	0.0198997	0.0366769	0.00169688	0.0240454	0.0326423	0.0123913	0.0111648	0.00154123	0.0122233	0.00958752	0.0450586	0.00398604	0.002727	0.0280159	0.0124485	0.0210045	0.00379761	0.00286306	0.00355809	0.026698	0.004881	0.00324022	0.00526928	0.00635445	0.0166943	0.00129733	0.00755359	0.00600065	0.00693017	0.00437318	2.44512e-05	0.00554017	0.00113661	0.0043965	0.00728594	0.00139337	0.0068379	0.0210885	0.0145072	0.0151389	0.00310046	0.0166976	0.0148737	0.00101304	0.00597781	0.00632461	0.0160813	0.00153804	0.0170161	0.00300167	0.00268694	0.00153946	0.00165058	0.00572534	0.0183732	0.0104702	0.0034052	0.000318816	0.00263816	0.00861779	0.016367	0.00508272	0.0176027	0.0136669	0.0154556	0.00857428	0.00164185	2.958531
7200	-1399.555	-1567.266	167.7108	0.00928514	0.0228911	0.0304697	0.00243955	0.061022	0.0342254	0.00133005	0.00272953	0.0130307	0.0341212	0.00794045	0.0503892	0.0155546	0.0254727	0.0781461	0.00622254	0.00408643	0.0293081	0.0201267	0.00113095	0.0790807	0.0508071	0.0579004	0.00975059	0.015587	0.00551971	0.0336649	0.015906	0.00227406	0.0117659	0.055802	0.114593	0.0200357	0.0393813	0.0260823	0.00991629	0.0146964	0.00565615	0.0268359	0.0226679	0.0621879	0.00742468	0.0210807	0.0529821	0.00566418	0.0588143	0.0494787	0.0118147	0.0095746	0.0751609	0.00541112	0.00420229	0.0133989	0.0326552	0.00880612	0.00522766	0.00568353	0.029887	0.00129852	0.0313406	0.0059663	0.0455868	0.0240309	0.00152736	0.0070817	0.00158162	0.0291522	0.051349	0.0666678	0.0482693	0.0263197	0.0354958	0.0122534	0.0188297	0.0189765	0.0434276	0.0596352	0.00585195	0.0401397	0.0344034	0.00553666	0.00462018	0.0445116	0.0233713	0.00316395	0.00309503	0.0265839	0.0120091	0.00256915	0.0596679	0.0475872	0.00302574	0.00370203	0.0636438	0.0273461	0.0277988	0.00247298	1.305369	2.320357	0.00371824	0.00916674	0.0122016	0.00097692	0.0244363	0.0137056	0.000532617	0.00109304	0.00521816	0.0136638	0.00317975	0.0201783	0.00622883	0.0102005	0.0312936	0.00249182	0.00163641	0.0117364	0.00805973	0.00045289	0.0316679	0.0203457	0.0231862	0.00390462	0.00624179	0.00221037	0.0134811	0.00636956	0.000910646	0.00471165	0.0223459	0.0458887	0.00802331	0.0157703	0.0104447	0.00397098	0.00588518	0.00226501	0.0107464	0.00907738	0.0249031	0.00297321	0.00844178	0.0212167	0.00226822	0.0235522	0.0198137	0.0047312	0.00383415	0.0300982	0.00216688	0.00168281	0.00536558	0.0130768	0.00352641	0.00209342	0.00227597	0.0119682	0.00051999	0.0125504	0.0023892	0.0182553	0.00962319	0.000611632	0.00283587	0.000633361	0.011674	0.0205627	0.0266971	0.0193295	0.0105397	0.0142143	0.00490689	0.00754033	0.00759916	0.0173906	0.0238809	0.00234341	0.0160739	0.0137768	0.00221716	0.00185015	0.0178247	0.00935904	0.001267	0.00123941	0.0106455	0.00480905	0.00102882	0.023894	0.0190563	0.00121166	0.00148248	0.0254862	0.0109508	0.011132	0.000990305	2.497191
7236	-1400.517	-1567.659	167.1418	0.0181592	0.0356634	0.0204871	0.0170896	0.0690325	0.0341497	0.00604224	0.0138311	0.00271972	0.0089966	0.0284502	0.0538028	0.0239731	0.0126915	0.0473678	0.00331508	0.0091791	0.0261067	0.0212267	0.0161611	0.0905183	0.0434169	0.0757136	0.0266277	0.0144816	0.00744148	0.0291616	0.0166823	0.00337532	0.0137015	0.0830184	0.111941	0.00848917	0.00679124	0.0203377	0.0404876	0.033374	0.00647422	0.0443675	0.0176072	0.0563326	0.00319979	0.0386695	0.0135465	0.0291836	0.0465677	0.0112924	0.000654918	0.0174555	0.0665025	0.00855165	0.0360547	0.00803087	0.0122534	0.0163257	0.00536026	0.02623	0.0256626	0.00163966	0.0443293	0.00179508	0.0521802	0.00929838	0.00554885	0.00532163	0.000269847	0.0279907	0.0425926	0.041328	0.0521051	0.00516099	0.0331435	0.0176306	0.0457445	0.0119296	0.00450443	0.0717397	0.000772722	0.0371909	0.0274568	0.0163041	0.00901237	0.0547983	0.0444316	0.0556953	0.00662459	0.0124895	0.00214799	0.0389107	0.0452681	0.0434072	0.00916921	0.000251094	0.0816308	0.0153472	0.00525	0.00139426	1.765493	2.350715	0.00707649	0.0138977	0.00798366	0.00665965	0.0269014	0.0133078	0.00235461	0.00538984	0.00105985	0.0035059	0.0110868	0.0209665	0.00934212	0.00494577	0.0184588	0.00129186	0.00357702	0.0101735	0.00827185	0.00629786	0.0352742	0.0169192	0.0295049	0.0103766	0.00564337	0.00289988	0.011364	0.00650096	0.00131533	0.00533936	0.0323516	0.0436225	0.00330816	0.00264649	0.00792542	0.0157777	0.0130056	0.00252295	0.0172896	0.00686138	0.0219523	0.00124693	0.0150692	0.00527896	0.0113726	0.018147	0.00440057	0.000255216	0.00680225	0.0259154	0.0033325	0.0140502	0.00312956	0.00477506	0.00636198	0.00208885	0.0102216	0.0100005	0.000638959	0.0172747	0.000699527	0.0203342	0.0036235	0.00216234	0.00207379	0.000105157	0.0109078	0.016598	0.0161052	0.0203049	0.00201119	0.0129157	0.00687048	0.0178262	0.00464888	0.00175534	0.0279563	0.000301123	0.014493	0.0106997	0.00635357	0.00351204	0.0213544	0.0173146	0.021704	0.00258155	0.00486707	0.000837052	0.0151631	0.0176406	0.0169154	0.00357316	9.7849e-05	0.0318108	0.00598068	0.00204588	0.000543333	2.566133
7272	-1387.932	-1553.36	165.4283	0.0343034	0.0371395	0.020489	0.00334651	0.0714071	0.0272038	0.00229787	0.00467217	0.023321	0.00453341	0.000451855	0.102642	0.0109129	0.0359888	0.0607445	0.0197693	0.0106743	0.016791	0.061973	0.0257167	0.132046	0.0488719	0.102741	0.0417424	0.0365034	0.000528534	0.0377132	0.0117892	0.00145782	0.0254021	0.117395	0.0977428	0.00111446	0.033464	0.0637559	0.026066	0.00464137	0.00282513	0.0508002	0.0368763	0.079923	0.0224659	0.00924038	0.0393221	0.0096554	0.0640321	0.00951374	0.0197782	0.0268775	0.151443	0.00531227	0.0258451	0.0200125	0.0324922	0.0181418	0.00814599	0.0231849	0.0316168	0.00175652	0.0122453	0.0102908	0.0551325	0.00672863	0.0270951	0.0142953	0.000180966	0.0444707	0.0401836	0.0676022	0.0683138	0.034999	0.0429169	0.0731074	0.0263211	0.01472	0.00439928	0.0817173	0.00547079	0.0322759	0.0134491	0.047619	0.033258	0.041237	0.065851	0.0144831	0.00510156	0.0145062	0.0103656	0.0716113	0.0593041	0.0320621	0.00163141	0.0107082	0.0516	0.0859681	0.003086	0.00179694	2.597392	2.214133	0.0104816	0.0113482	0.00626053	0.00102255	0.0218189	0.0083123	0.00070213	0.00142761	0.00712588	0.00138521	0.000138067	0.0313628	0.0033345	0.0109966	0.0185609	0.00604064	0.0032616	0.00513059	0.0189362	0.00785789	0.0403475	0.0149331	0.0313931	0.0127547	0.0111539	0.000161497	0.0115235	0.00360226	0.000445445	0.00776176	0.0358708	0.0298659	0.000340531	0.0102251	0.019481	0.00796464	0.0014182	0.000863235	0.0155223	0.0112678	0.024421	0.0068646	0.00282346	0.0120151	0.00295027	0.0195654	0.00290699	0.00604334	0.00821258	0.0462744	0.0016232	0.00789714	0.00611494	0.0099282	0.00554334	0.00248906	0.00708428	0.00966071	0.000536715	0.00374162	0.00314443	0.0168461	0.00205598	0.00827907	0.00436801	5.52953e-05	0.0135883	0.0122784	0.0206563	0.0208737	0.0106942	0.0131135	0.0223384	0.00804259	0.00449779	0.00134423	0.0249693	0.00167163	0.00986211	0.00410946	0.0145503	0.0101622	0.0126002	0.0201212	0.00442541	0.00155881	0.00443247	0.00316728	0.0218813	0.0181207	0.00979678	0.000498488	0.00327194	0.0157667	0.0262681	0.000942948	0.000549067	3.272719
7308	-1381.906	-1548.81	166.9039	0.0137559	0.0354445	0.0414259	0.00412867	0.0650072	0.0361137	0.00867675	0.0201671	0.00685674	0.0143405	0.0246224	0.0553991	0.0141592	0.0127244	0.044933	0.0115303	0.00195282	0.0177796	0.0365853	0.0258933	0.0447799	0.0487101	0.0813321	0.0301114	0.0393127	0.00406435	0.0167048	0.00785261	0.0172053	0.0239198	0.0861655	0.0909813	0.0170615	0.0457548	0.145911	0.0130728	0.0184863	0.00474653	0.0295864	0.0149531	0.0584031	0.0095868	0.00766836	0.0253075	0.0348533	0.0508451	0.0219058	0.00124221	0.0418427	0.0996459	0.0233205	0.00812339	0.00165683	0.0173601	0.0302682	0.00159216	0.0108257	0.0149131	0.0121645	0.0212476	0.00744221	0.0446303	0.00160672	0.00791671	0.0151009	0.0379219	0.0324966	0.0712961	0.0275904	0.0227492	0.00657781	0.0255141	0.00769272	0.0385359	0.0135141	0.00799029	0.0506041	0.02153	0.0281973	0.0563116	0.0183698	0.0152614	0.0249121	0.0205563	0.0330111	0.0161499	0.0198532	0.0317725	0.0226439	0.0105748	0.017152	0.00188635	0.0167647	0.0118731	0.0438749	0.000635912	0.00040905	2.126616	2.23136	0.0052991	0.013654	0.0159582	0.00159046	0.0250422	0.0139118	0.00334248	0.00776883	0.00264137	0.00552428	0.00948509	0.021341	0.00545443	0.00490174	0.0173092	0.00444174	0.000752272	0.00684912	0.0140935	0.00997469	0.0172502	0.0187642	0.031331	0.0115996	0.0151441	0.00156568	0.00643507	0.003025	0.00662787	0.00921446	0.0331929	0.0350481	0.00657246	0.0176258	0.0562084	0.00503595	0.00712135	0.00182847	0.0113973	0.00576028	0.0224982	0.00369305	0.00295403	0.00974902	0.0134263	0.0195867	0.00843862	0.000478528	0.0161188	0.0383858	0.0089836	0.00312931	0.000638249	0.00668749	0.01166	0.000613336	0.00417032	0.00574487	0.00468603	0.00818505	0.00286691	0.0171926	0.000618945	0.0030497	0.00581721	0.0146084	0.0125184	0.0274649	0.0106285	0.0087635	0.00253392	0.00982859	0.00296341	0.0148449	0.00520592	0.00307804	0.0194939	0.00829383	0.0108622	0.0216925	0.00707646	0.00587903	0.0095967	0.00791877	0.0127166	0.00622132	0.00764791	0.0122395	0.00872292	0.00407364	0.00660733	0.000726663	0.00645813	0.00457379	0.0169016	0.000244968	0.000157575	2.595902
7344	-1394.866	-1561.771	166.9048	0.0171259	0.0137229	0.0287396	0.0500708	0.0391	0.0251986	0.00643972	0.0186362	0.00675304	0.00799965	0.0130953	0.048497	0.00462574	0.028672	0.0688737	0.0116176	0.00193267	0.0205969	0.0697814	0.00298019	0.0869011	0.0324678	0.0559484	0.0439955	0.0215375	0.00245114	0.014465	0.00764328	0.0150531	0.00396982	0.0686147	0.0824801	0.00277234	0.0259868	0.0628695	0.0300025	0.0437298	0.00769509	0.033768	0.0501259	0.03667	0.0343184	0.0077458	0.0737073	0.035117	0.051942	0.0168072	0.000644807	0.012091	0.0676967	0.00331807	0.020342	0.00415756	0.0186532	0.0239859	0.00681678	0.0573008	0.000679021	0.00222699	0.014383	0.0145041	0.0452415	0.0035805	0.0120297	0.00419395	0.0219116	0.051664	0.0747202	0.0455101	0.00376429	0.0160278	0.0237082	0.00825609	0.0388275	0.0461709	0.00334061	0.0657064	0.0234939	0.0266586	0.0345597	0.0137985	0.0450359	0.0593144	0.0152236	0.0332773	0.0166816	0.00942676	0.0286516	0.00404476	0.0142788	0.0302759	0.00184863	0.0250537	0.011963	0.0152292	0.00490659	0.00450999	1.934701	2.445145	0.00668214	0.00535438	0.0112136	0.0195366	0.015256	0.00983194	0.00251264	0.00727143	0.00263489	0.00312129	0.00510949	0.0189225	0.00180486	0.0111872	0.026873	0.00453293	0.000754086	0.00803647	0.0272272	0.0011628	0.033907	0.0126682	0.0218298	0.0171661	0.00840347	0.000956382	0.00564394	0.00298224	0.0058734	0.00154894	0.026772	0.032182	0.00108171	0.0101395	0.0245303	0.0117063	0.0170624	0.00300246	0.0131755	0.019558	0.0143078	0.0133903	0.00302224	0.028759	0.0137019	0.0202667	0.00655782	0.00025159	0.00471766	0.0264138	0.00129464	0.007937	0.00162219	0.00727806	0.00935879	0.00265976	0.0223575	0.000264939	0.000868924	0.00561192	0.0056592	0.0176523	0.00139703	0.00469371	0.00163639	0.00854945	0.0201582	0.0291542	0.017757	0.00146874	0.00625371	0.00925043	0.00322135	0.0151496	0.0180149	0.00130343	0.0256372	0.00916681	0.0104016	0.0134845	0.00538388	0.017572	0.0231432	0.00593994	0.0129841	0.00650881	0.00367812	0.0111792	0.00157818	0.00557127	0.011813	0.000721296	0.00977542	0.00466769	0.0059421	0.00191445	0.0017597	2.56293
7380	-1385.239	-1551.614	166.3754	0.0216682	0.0440224	0.0181638	0.0136241	0.0728418	0.038766	0.0102812	0.00809065	0.0106164	0.00907909	0.0275566	0.0682189	0.0261825	0.0265324	0.0433773	0.0169371	0.000742421	0.0258026	0.0564123	0.00944007	0.0662539	0.0552214	0.0630745	0.0302118	0.0156164	0.0122641	0.0305676	0.0238253	0.0351933	0.0133316	0.105357	0.0659151	0.00648455	0.0633988	0.0962331	0.0224941	0.0271203	0.0116504	0.0196105	0.0226889	0.0419043	0.016628	0.0340159	0.0499158	0.0247855	0.0870638	0.00898001	0.00508327	0.0390921	0.118157	0.0505903	0.0290041	0.0116064	0.01182	0.0371046	0.071071	0.00883799	0.0208045	0.0212808	0.00522578	0.0795272	0.0196087	0.0191418	0.0135246	0.062511	0.0438838	0.0379159	0.0150208	0.017847	0.01391	0.0522851	0.0546485	0.0431301	0.0166349	0.0153344	0.00135002	0.0711734	0.0333808	0.00425303	0.0504746	0.0284497	0.0433926	0.0247576	0.0256353	0.0142118	0.0319618	0.0432579	0.0200362	0.0657151	0.00637751	0.0684829	0.00632103	0.00109759	0.0418189	0.0793496	0.0190404	0.0394599	1.986439	1.789023	0.00666147	0.0135339	0.00558411	0.00418848	0.0223938	0.0119179	0.00316075	0.00248732	0.0032638	0.00279119	0.00847176	0.0209726	0.00804932	0.00815689	0.0133355	0.005207	0.000228243	0.00793252	0.0173429	0.00290217	0.0203685	0.0169768	0.019391	0.00928806	0.00480097	0.00377038	0.00939742	0.00732465	0.0108195	0.00409853	0.0323902	0.0202644	0.00199355	0.0194908	0.0295851	0.00691538	0.00833762	0.0035817	0.00602887	0.00697528	0.0128827	0.00511195	0.0104575	0.0153457	0.00761983	0.0267661	0.00276073	0.00156276	0.0120181	0.036325	0.015553	0.00891676	0.00356817	0.00363383	0.0114071	0.0218494	0.00271707	0.00639597	0.00654239	0.00160657	0.0244491	0.00602834	0.00588479	0.00415789	0.0192178	0.0134912	0.0116565	0.00461785	0.00548673	0.00427637	0.0160741	0.0168007	0.0132595	0.00511408	0.00471429	0.000415038	0.0218809	0.0102623	0.00130751	0.0155175	0.00874631	0.0133402	0.00761126	0.00788108	0.00436916	0.00982605	0.0132988	0.00615976	0.0202029	0.00196064	0.0210538	0.00194328	0.000337433	0.0128564	0.0243945	0.00585362	0.0121312	3.252761
