Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14400	-763.4651	-929.3735	165.9084	0.0795558	0.127541	0.00916693	0.0135106	0.0510459	0.170082	0.0658436	0.0713786	0.0566113	0.0294447	0.0598402	0.0366336	0.0868852	0.0680714	0.0190486	0.0238167	0.0134797	0.0366859	0.109452	0.107149	0.0808189	0.0687515	0.063654	0.054728	0.0146537	0.00334518	0.0150121	0.0369635	0.0183195	0.0606449	0.0180284	0.122899	0.0108675	0.15869	0.00646303	0.086097	0.0501406	0.00981025	0.156092	0.0329362	0.0137811	0.00735565	0.0429457	0.0398582	0.00268895	0.0553537	0.00527655	0.0445851	0.00527317	0.0130578	0.0105665	0.00451758	0.102083	0.00105606	0.013871	0.0170586	0.00776617	0.0409442	0.00896977	0.0686548	0.0174843	0.04095	0.0165926	0.0352161	0.025647	0.00892912	0.106294	0.0482845	0.0410014	0.0626555	0.0137456	0.0334835	0.111893	0.1015	0.00355077	0.0546503	0.0258763	0.016763	0.00369396	0.040227	0.0166954	0.0577191	0.00880698	0.00941831	0.06059	0.00327803	0.0183603	0.00419688	0.0491356	0.0262904	0.0384279	0.0427795	0.0623565	0.0898682	0.0975307	0.0156654	0.0513749	0.9126232	1.501461	0.018628	0.0298638	0.00214644	0.00316352	0.0119524	0.0398248	0.0154173	0.0167133	0.0132556	0.0068945	0.0140116	0.00857778	0.0203442	0.015939	0.00446024	0.0055767	0.00315628	0.00859003	0.0256282	0.025089	0.0189238	0.0160982	0.0149046	0.0128146	0.00343116	0.000783276	0.0035151	0.00865503	0.00428952	0.0142001	0.00422137	0.0287769	0.00254463	0.0371574	0.00151332	0.0201597	0.0117404	0.00229708	0.0365491	0.00771202	0.00322686	0.00172233	0.0100558	0.00933283	0.000629618	0.0129611	0.00123551	0.0104396	0.00123472	0.0030575	0.00247416	0.00105779	0.0239028	0.000247278	0.00324791	0.00399429	0.00181845	0.0095871	0.00210028	0.0160756	0.00409396	0.00958846	0.00388517	0.00824587	0.00600526	0.00209076	0.0248889	0.0113059	0.00960049	0.0146708	0.00321855	0.00784018	0.0261998	0.0237664	0.000831414	0.0127964	0.00605895	0.00392506	0.000864943	0.00941918	0.00390924	0.013515	0.00206216	0.0022053	0.0141872	0.000767553	0.00429907	0.000982703	0.0115051	0.00615592	0.00899791	0.0100168	0.0146008	0.0210427	0.0228369	0.00366806	0.0120295	4.270755
14436	-767.6914	-934.2793	166.5879	0.0847871	0.0398775	0.00167163	0.0273764	0.0602373	0.142063	0.0133729	0.0383973	0.0317275	0.0164657	0.0203525	0.0466046	0.0554293	0.0317523	0.0426021	0.011815	0.0110224	0.0316423	0.0210001	0.123829	0.0995647	0.0201164	0.0802098	0.0322255	0.014807	0.0010724	0.0734126	0.0228458	0.0632551	0.0248732	0.0395432	0.0654531	0.0262096	0.0895237	0.0515572	0.159918	0.00795086	0.016184	0.122009	0.022914	0.0118559	0.071212	0.0778354	0.0432203	0.0601981	0.0319203	0.0176438	0.0247495	0.0880204	0.0399616	0.00334302	0.00831725	0.0749612	0.023333	0.00154379	0.0714297	0.00347671	0.00629249	0.0627008	0.0227162	0.0450485	0.0141192	0.00638091	0.0278386	0.016016	0.0120011	0.0708744	0.0308036	0.0126742	0.0231727	0.00159975	0.0308185	0.00533296	0.0403214	0.00230923	0.0455138	0.0162085	0.0111768	0.00287741	0.0416784	0.0285844	0.0362328	0.00412719	0.0104214	0.0258085	0.0288669	0.00632253	0.0485763	0.0547667	0.00479887	0.0194999	0.0509289	0.0305409	0.00564727	0.0113367	0.010305	0.0200519	0.7984309	2.304397	0.0243363	0.0114459	0.000479803	0.00785779	0.0172898	0.040776	0.00383839	0.0110211	0.00910668	0.00472611	0.00584174	0.0133768	0.0159097	0.0091138	0.012228	0.00339124	0.00316373	0.00908222	0.00602761	0.0355422	0.0285778	0.00577397	0.0230224	0.00924961	0.00425003	0.000307808	0.0210715	0.00655737	0.018156	0.0071393	0.01135	0.0187869	0.00752289	0.0256958	0.0147983	0.0459008	0.00228212	0.00464526	0.0350198	0.00657695	0.00340297	0.0204398	0.0223409	0.0124054	0.0172785	0.00916202	0.00506426	0.0071038	0.0252643	0.0114701	0.00095954	0.00238728	0.0215159	0.00669722	0.000443111	0.0205023	0.000997911	0.00180612	0.0179969	0.00652017	0.0129302	0.00405259	0.0018315	0.00799046	0.00459703	0.00344464	0.0203429	0.00884149	0.00363785	0.0066512	0.000459173	0.00884577	0.00153071	0.0115734	0.000662812	0.0130637	0.0046523	0.00320806	0.000825897	0.0119629	0.00820452	0.0103998	0.00118462	0.00299122	0.00740776	0.0082856	0.00181474	0.0139428	0.0157195	0.00137741	0.00559701	0.014618	0.00876609	0.00162092	0.00325395	0.00295783	0.00575544	3.483984
14472	-749.2047	-915.9346	166.7299	0.0861553	0.147352	0.00561762	0.0134789	0.0694796	0.0679878	0.00757094	0.00709883	0.0471901	0.0117271	0.0655213	0.110986	0.00635682	0.0748964	0.0164437	0.0265813	0.0204306	0.020231	0.0325122	0.0815696	0.0599759	0.0070239	0.0947437	0.0331022	0.0121771	0.00515507	0.0208182	0.0423196	0.10385	0.0411298	0.0745338	0.0598987	0.0351486	0.103706	0.0438909	0.113812	0.00465244	0.0271478	0.0922212	0.0587139	0.0099031	0.0817134	0.0609035	0.0456379	0.0207433	0.044281	0.0258461	0.0178789	0.0772928	0.149717	0.0054728	0.0344907	0.00155271	0.0237087	0.0173906	0.0398864	0.0298508	0.0954096	0.0125867	0.0129084	0.00877046	0.0200236	0.0333949	0.0269742	0.00382341	0.127236	0.00293603	0.00526564	0.0391415	0.0108868	0.00133026	0.000817531	0.0125337	0.0521358	0.00240273	0.0221681	0.0897839	0.0305516	0.0143759	0.0716272	0.00781543	0.00984878	0.0139084	0.0487082	0.0540218	0.0247706	0.0162116	0.0763765	0.0376839	0.0291248	0.0331622	0.00938726	0.0225336	0.0336915	0.0170657	0.0781929	0.0278475	0.7472895	1.532567	0.0222227	0.0380075	0.00144899	0.0034767	0.0179214	0.0175366	0.00195283	0.00183105	0.0121721	0.00302485	0.0169004	0.0286274	0.00163966	0.0193186	0.00424144	0.0068563	0.00526981	0.00521834	0.00838611	0.0210398	0.01547	0.00181173	0.0244379	0.00853829	0.00314093	0.00132968	0.0053698	0.0109158	0.0267868	0.0106089	0.019225	0.0154501	0.00906612	0.0267497	0.0113211	0.0293563	0.00120004	0.00700243	0.0237873	0.0151445	0.00255438	0.0210769	0.0157093	0.0117717	0.00535047	0.0114217	0.00666667	0.00461164	0.0199367	0.0386177	0.00141164	0.00889643	0.000400501	0.00611535	0.00448567	0.0102882	0.00769964	0.0246097	0.00324657	0.00332957	0.00226223	0.00516484	0.0086138	0.00695765	0.0009862	0.0328189	0.000757311	0.00135821	0.0100961	0.00280811	0.000343122	0.000210872	0.00323291	0.0134478	0.000619754	0.00571799	0.0231586	0.00788039	0.00370809	0.0184753	0.00201589	0.00254037	0.0035875	0.0125637	0.0139342	0.00638927	0.00418158	0.0197003	0.00972008	0.00751238	0.00855376	0.00242132	0.00581224	0.0086903	0.00440187	0.0201689	0.0071829	3.876913
14508	-753.8209	-920.6584	166.8375	0.0474268	0.0774809	0.00236665	0.00798868	0.0546861	0.145584	0.0165652	0.0241268	0.070067	0.0242739	0.0566979	0.047431	0.029697	0.103446	0.0795171	0.0253066	0.0153504	0.049641	0.0257401	0.149544	0.0367149	0.0462502	0.0654479	0.031993	0.0216259	0.00168647	0.0227836	0.0289237	0.0751829	0.0155634	0.0743434	0.0474005	0.0388436	0.162752	0.0728924	0.0651072	0.0211163	0.0324619	0.0607145	0.0244164	0.0217623	0.0813217	0.0493313	0.0654504	0.0398361	0.095804	0.0630413	0.0323369	0.0457692	0.000853419	0.0309947	0.00251796	0.00893641	0.0111493	0.00286214	0.0213829	0.0297746	0.0159114	0.0263416	0.00767789	0.0591189	0.00287108	0.0723585	0.0480533	0.0231508	0.0490448	0.00351887	0.0166451	0.021492	0.00593901	0.000397499	0.00779938	0.0151719	0.0580775	0.0447661	0.0330247	0.00677625	0.0244371	0.0575964	0.0440611	0.00748039	0.0140724	0.0253567	0.0186667	0.0527769	0.00395756	0.0630591	0.0914897	0.0126286	0.0259651	0.0136088	0.0117201	0.0045346	0.0206708	0.0268459	0.0263047	0.0110655	0.6012456	1.902737	0.0128992	0.0210734	0.000643686	0.00217278	0.0148736	0.0395963	0.00450542	0.00656206	0.0190569	0.00660205	0.0154208	0.0129004	0.00807704	0.0281353	0.0216272	0.00688294	0.00417503	0.0135015	0.00700083	0.0406733	0.00998578	0.0125792	0.0178006	0.00870151	0.00588184	0.000458688	0.00619672	0.00786672	0.0204484	0.00423297	0.02022	0.0128921	0.0105647	0.0442655	0.0198254	0.017708	0.00574325	0.00882904	0.0165132	0.00664083	0.00591894	0.022118	0.0134172	0.0178013	0.0108347	0.0260569	0.0171461	0.00879504	0.0124484	0.000232114	0.00843001	0.000684839	0.00243054	0.0030324	0.000778451	0.00581577	0.00809814	0.00432762	0.00716442	0.00208825	0.0160793	0.00078088	0.0196802	0.0130696	0.0062966	0.0133393	0.000957068	0.00452715	0.00584543	0.0016153	0.000108113	0.00212129	0.00412648	0.015796	0.0121756	0.00898211	0.00184302	0.00664646	0.0156652	0.0119838	0.00203453	0.00382743	0.00689655	0.00507701	0.0143544	0.00107639	0.0171509	0.0248835	0.00343474	0.00706202	0.00370136	0.00318764	0.00123333	0.00562209	0.0073016	0.0071544	0.00300961	3.676717
14544	-769.1265	-934.9239	165.7974	0.0753471	0.147801	0.0304818	0.0283255	0.0244401	0.0542644	0.00793947	0.0134332	0.0197682	0.0247299	0.0614727	0.0646832	0.1583	0.0426919	0.0383041	0.0355692	0.0279265	0.0554592	0.103692	0.0855956	0.0764615	0.029801	0.0603946	0.00848838	0.0178678	0.0092148	0.107222	0.114457	0.0758871	0.0431133	0.0694738	0.0672144	0.0218052	0.0981722	0.0728569	0.135382	0.0302276	0.00674091	0.0764691	0.0854774	0.0524472	0.0598268	0.156133	0.0567114	0.0203994	0.00396927	0.0397405	0.0166074	0.097414	0.013642	0.0472618	0.00335649	0.0143986	0.00679446	0.00681544	0.0178479	0.0352352	0.049989	0.0807184	0.000646404	0.060818	0.0577406	0.0629511	0.0258221	0.0157095	0.0268723	0.0337665	0.0039323	0.00928363	0.0295264	0.00192786	0.0289276	0.00330563	0.0583881	0.00799445	0.000734017	0.00196728	0.0548634	0.0113614	0.0156088	0.0318815	0.0863692	0.0400405	0.0233135	0.0382812	0.00175528	0.0228984	0.0267087	0.018567	0.0394581	0.0277874	0.041356	0.00916782	0.073751	0.0457584	0.00997715	0.116112	0.9892867	1.569746	0.0177221	0.0347636	0.0071695	0.00666232	0.00574846	0.0127633	0.00186741	0.00315956	0.0046496	0.00581663	0.0144587	0.0152139	0.0372332	0.0100414	0.00900936	0.00836608	0.00656849	0.0130443	0.024389	0.0201326	0.0179842	0.00700939	0.0142052	0.00199652	0.0042026	0.00216738	0.0252193	0.0269209	0.0178491	0.0101405	0.0163407	0.0158092	0.00512872	0.0230907	0.0171364	0.0318427	0.00710972	0.0015855	0.017986	0.0201048	0.0123359	0.0140716	0.0367235	0.0133389	0.00479807	0.000933595	0.00934721	0.00390617	0.0229124	0.00320869	0.0111163	0.000789468	0.00338664	0.0015981	0.00160303	0.00419794	0.00828754	0.0117577	0.0189855	0.000152038	0.0143048	0.0135809	0.0148065	0.00607352	0.00369496	0.00632053	0.0079421	0.0009249	0.00218357	0.00694479	0.000453444	0.00680395	0.000777504	0.0137332	0.00188034	0.000172645	0.000462717	0.0129042	0.00267226	0.00367129	0.00749873	0.0203146	0.00941777	0.00548347	0.00900397	0.000412853	0.00538583	0.00628204	0.00436707	0.00928079	0.00653577	0.00972717	0.00215633	0.0173467	0.0107627	0.00234669	0.0273102	4.25159
14580	-748.9131	-916.8293	167.9162	0.042795	0.0627843	0.017544	0.0023407	0.0384033	0.0819131	0.0274799	0.0315233	0.0301527	0.00717553	0.0314969	0.0424425	0.091502	0.0351289	0.0213361	0.0132702	0.018884	0.0108283	0.0510226	0.0721723	0.0507894	0.00420649	0.0355582	0.00857635	0.00319785	0.00116543	0.0133034	0.0324889	0.0343552	0.0536148	0.0441399	0.139237	0.0142668	0.0624027	0.0599971	0.0621856	0.014918	0.0073669	0.0967618	0.0515928	0.0251204	0.0722153	0.101795	0.0673823	0.0194573	0.0148434	0.0381169	0.00738833	0.0278253	0.0207599	0.0389689	0.00374683	0.00536925	0.00051884	0.0258883	0.0175243	0.0101802	0.00722598	0.0301867	0.0197963	0.0417837	0.00061937	0.0310468	0.0220874	0.0190972	0.0179481	0.0111032	0.00292121	0.050999	0.0198401	0.0477712	0.0149848	0.00958305	0.0411432	0.0302181	0.00680922	0.014033	0.0219948	0.0151465	0.0295785	0.0277891	0.00311485	0.0128844	0.0165485	0.0125191	3.05887e-05	0.035982	0.00373486	0.0118798	0.00338926	0.0471169	0.00708685	0.00564416	0.0205453	0.0190515	0.0165008	0.0208953	0.6091939	2.318149	0.0153494	0.0225191	0.00629256	0.000839546	0.0137742	0.0293801	0.00985633	0.0113066	0.010815	0.00257367	0.0112971	0.015223	0.0328193	0.0125998	0.0076527	0.00475966	0.00677319	0.00388382	0.0183005	0.0258863	0.0182168	0.00150876	0.0127538	0.00307611	0.00114698	0.000418009	0.00477158	0.0116529	0.0123223	0.0192302	0.0158318	0.0499405	0.00511713	0.0223822	0.0215194	0.0223043	0.00535071	0.00264231	0.0347059	0.018505	0.00901002	0.0259017	0.0365111	0.0241683	0.0069788	0.00532392	0.0136715	0.00265	0.00998021	0.00744604	0.0139771	0.00134389	0.00192581	0.000186094	0.00928544	0.00628549	0.00365137	0.00259177	0.0108272	0.00710039	0.0149867	0.000222152	0.0111357	0.00792216	0.00684965	0.00643752	0.00398242	0.00104776	0.018292	0.0071161	0.0171343	0.00537463	0.00343719	0.014757	0.0108384	0.00244229	0.00503325	0.00788895	0.00543265	0.010609	0.00996721	0.00111721	0.00462129	0.00593552	0.00449026	1.09714e-05	0.0129058	0.0013396	0.00426097	0.00121564	0.0168996	0.00254187	0.00202441	0.00736907	0.00683327	0.0059184	0.00749458	2.788051
14616	-748.2964	-913.4145	165.1181	0.129433	0.07258	0.010704	0.000632253	0.0655868	0.0403454	0.0331083	0.0203373	0.0131616	0.0211266	0.116696	0.0351957	0.109732	0.0289935	0.118054	0.0395826	0.0596916	0.0300907	0.0478677	0.0412331	0.0581236	0.0185898	0.102287	0.0909219	0.00650519	0.00523082	0.0628168	0.0288835	0.0647799	0.0645489	0.0796342	0.0846751	0.0296752	0.143146	0.0126606	0.197729	0.000643585	0.0356216	0.0615877	0.0482165	0.00799527	0.0664711	0.0848683	0.0848322	0.112379	0.0803956	0.0715387	0.0106164	0.0973022	0.0272392	0.00514423	0.0221245	0.00662034	0.0318657	0.0178724	0.00166496	0.00285491	0.0220991	0.0405538	0.00922076	0.0241502	0.0110263	0.0530261	0.029509	0.0368022	0.0382513	0.0379099	0.0293777	0.0657236	0.0258014	0.0700742	0.00315793	0.0378652	0.0204857	0.0243735	0.000923439	0.00104402	0.0121206	0.105651	0.0340169	0.0171979	0.01707	0.00129422	0.0290272	0.00267857	0.00329141	0.0343159	0.052172	0.0367473	0.0322828	0.0150272	0.0520795	0.0459859	0.00587057	0.00680258	0.111368	0.0703273	1.660024	1.643101	0.0306068	0.0171628	0.00253114	0.000149507	0.0155091	0.00954037	0.00782903	0.00480911	0.00311229	0.00499575	0.0275948	0.00832262	0.025948	0.00685601	0.0279158	0.00935999	0.0141151	0.00711546	0.0113191	0.00975029	0.0137443	0.00439587	0.0241876	0.0215	0.00153826	0.00123692	0.0148541	0.00683	0.0153183	0.0152637	0.0188309	0.0200229	0.00701722	0.0338493	0.00299381	0.0467564	0.000152187	0.00842333	0.0145635	0.0114016	0.00189062	0.0157182	0.0200686	0.02006	0.026574	0.0190109	0.0169166	0.00251043	0.0230088	0.00644119	0.00121644	0.00523173	0.00156549	0.00753519	0.00422625	0.000393707	0.000675093	0.00522572	0.00958965	0.00218041	0.00571072	0.00260736	0.0125389	0.00697792	0.00870252	0.00904518	0.00896445	0.00694687	0.0155415	0.0061012	0.0165703	0.000746748	0.00895387	0.00484419	0.00576352	0.000218363	0.000246877	0.00286612	0.0249829	0.00804387	0.00406675	0.0040365	0.000306042	0.00686397	0.000633393	0.00077831	0.00811457	0.012337	0.00868953	0.00763382	0.00355343	0.0123151	0.0108742	0.0013882	0.00160859	0.0263348	0.0166301	4.228916
14652	-769.6643	-935.4549	165.7905	0.173091	0.0831084	0.0534844	0.0385124	0.0861344	0.119122	0.026982	0.0302959	0.0789223	0.0449224	0.0489574	0.0980484	0.0486678	0.131771	0.0790349	0.027261	0.0439389	0.0126165	0.0745705	0.0657479	0.0531792	0.0112984	0.103624	0.083357	0.00148271	0.0610188	0.0624167	0.111781	0.0530944	0.0106684	0.0695904	0.185712	0.0158496	0.0867446	0.0296085	0.089247	0.0616105	0.0291708	0.0610022	0.0135008	0.0217744	0.0638409	0.113494	0.186141	0.0998937	0.0244955	0.0649413	0.00383977	0.0593416	0.0143149	0.00649757	0.0114721	0.0148247	0.0177173	0.00672202	0.0191868	0.017682	0.00464006	0.088262	0.0103713	0.01044	0.0952592	0.0172872	0.0433926	0.032778	0.0048374	0.055839	0.0144834	0.0076277	0.00510611	0.0538916	0.0215029	0.00890337	0.0281524	0.0332053	0.0162706	0.0100189	0.00623039	0.0458782	0.0312252	0.0150672	0.00983054	0.00775514	0.0183363	0.00246224	0.0349692	0.0651788	0.00536266	0.0337632	0.0263582	0.00403861	0.020304	0.00303332	0.0786646	0.069362	0.10617	0.0376542	0.7491021	1.392157	0.0385569	0.0185128	0.0119139	0.00857882	0.0191869	0.026535	0.00601037	0.00674855	0.0175803	0.0100067	0.0109055	0.0218408	0.010841	0.0293527	0.0176054	0.00607252	0.00978762	0.00281039	0.0166109	0.0146457	0.0118459	0.00251677	0.0230828	0.0185682	0.000330281	0.0135922	0.0139036	0.0248997	0.011827	0.00237644	0.0155016	0.0413682	0.00353057	0.0193228	0.00659544	0.0198802	0.013724	0.00649793	0.0135885	0.00300738	0.00485035	0.0142209	0.0252814	0.0414639	0.0222518	0.0054565	0.014466	0.000855328	0.0132186	0.00318871	0.00144737	0.00255546	0.00330228	0.00394661	0.00149736	0.00427395	0.00393876	0.0010336	0.0196608	0.00231026	0.00232556	0.0212195	0.00385081	0.00966591	0.00730146	0.00107756	0.0124384	0.00322624	0.00169911	0.00113741	0.0120046	0.00478987	0.00198327	0.00627108	0.00739664	0.00362436	0.00223175	0.00138785	0.0102196	0.00695558	0.0033563	0.0021898	0.00172749	0.00408449	0.000548477	0.00778957	0.0145189	0.00119456	0.00752093	0.00587141	0.000899621	0.00452281	0.000675687	0.0175229	0.0154507	0.0236498	0.00838766	4.489239
14688	-757.3645	-924.6229	167.2584	0.088576	0.106071	0.0303908	0.00149889	0.044428	0.0869766	0.0108853	0.0341338	0.0192704	0.0366701	0.0570961	0.0622918	0.0414582	0.00335168	0.0192522	0.0331737	0.0192527	0.00620009	0.0310081	0.0486191	0.0435181	0.0218851	0.085233	0.0694137	0.00812029	0.00821006	0.0530635	0.0804757	0.0453015	0.0547025	0.0379588	0.0735408	0.0323582	0.0404531	0.0321976	0.075296	0.0747007	0.0570617	0.0368014	0.00343328	0.0482839	0.101436	0.0585238	0.0734618	0.0224122	0.0723464	0.0394102	0.00931551	0.0241967	0.00374589	0.000964315	0.012549	0.0284078	0.00484143	0.0245719	0.0205376	0.0202448	0.0545261	0.0345919	0.00137416	0.00349904	0.041167	0.00731964	0.0353563	0.0244981	0.00371477	0.00236567	0.0102945	0.0063682	0.0219856	0.0020539	0.00501085	0.0328365	0.0139703	0.0171566	0.0281507	0.0389758	0.00569814	0.0513544	0.00291749	0.00923468	0.00518186	0.00554963	0.00618482	0.0140981	0.0200712	0.0217777	0.0142162	0.0155703	0.0290039	0.0194286	0.0101543	0.0107646	0.0016711	0.016321	0.0385116	0.0536236	0.9083698	2.317158	0.0293675	0.035168	0.0100761	0.000496957	0.0147301	0.0288372	0.00360904	0.0113171	0.00638911	0.012158	0.0189303	0.0206529	0.0137455	0.00111125	0.00638308	0.0109988	0.00638326	0.00205565	0.0102808	0.0161197	0.0144285	0.00725601	0.0282591	0.0230142	0.00269229	0.00272205	0.0175932	0.0266818	0.0150198	0.0181367	0.0125853	0.0243825	0.0107284	0.0134123	0.0106752	0.0249645	0.0247671	0.0189189	0.0122016	0.00113831	0.0160086	0.0336311	0.0194036	0.0243563	0.0074308	0.0239865	0.0130665	0.00308857	0.00802242	0.00124195	0.00031972	0.00416062	0.00941863	0.00160518	0.00814685	0.00680926	0.0067122	0.0180782	0.011469	0.000455603	0.00116011	0.013649	0.00242683	0.0117224	0.00812236	0.00123164	0.000784341	0.00341316	0.00211138	0.00728935	0.000680971	0.00166135	0.010887	0.00463185	0.00568829	0.00933338	0.0129225	0.00188923	0.0170266	0.000967295	0.00306177	0.00171805	0.00183998	0.00205058	0.00467423	0.00665462	0.0072204	0.00471341	0.00516233	0.00961629	0.00644158	0.00336665	0.003569	0.000554054	0.00541124	0.0127685	0.017779	3.016127
14724	-772.0314	-938.0195	165.9882	0.0274448	0.0640096	0.00165434	0.000587347	0.164387	0.12414	0.0324319	0.0106724	0.138033	0.033803	0.0589457	0.105894	0.0891051	0.0807187	0.00937262	0.0703657	0.0388722	0.0520196	0.0477867	0.0797734	0.047255	0.0132244	0.0593638	0.118005	0.0672788	0.00923744	0.0205235	0.108629	0.0446398	0.104638	0.0670794	0.066891	0.00530605	0.0959823	0.0455648	0.0826819	0.0536516	0.0120341	0.082839	0.000565465	0.0314637	0.068605	0.105171	0.110659	0.0291141	0.0298272	0.0370743	0.0308445	0.0723023	0.0186096	0.0219377	0.0956874	0.0311937	0.0373232	0.012499	0.0176433	0.0154568	0.00489797	0.0315312	0.0252581	0.00539977	0.00209625	0.0161319	0.0206632	0.0436432	0.0295733	0.0131104	0.0216474	0.0172242	0.0123026	0.0156122	0.0662696	0.0336569	0.0196115	0.0359597	0.0166254	0.0383248	0.00203161	0.0314617	0.0294154	0.0734847	0.0397515	0.0815631	0.00322901	0.0743429	0.0206933	0.0354067	0.0313	0.0348488	0.0324478	0.0605885	0.0330431	0.0355719	0.00748073	0.0300472	0.0250571	0.0124546	0.7169441	1.622762	0.00643553	0.0150096	0.000387926	0.000137727	0.038547	0.0291096	0.00760495	0.00250258	0.0323673	0.00792647	0.0138222	0.024831	0.0208942	0.0189277	0.00219778	0.0165	0.00911513	0.0121981	0.0112055	0.018706	0.0110808	0.00310099	0.0139202	0.027671	0.0157762	0.00216609	0.00481256	0.0254724	0.0104676	0.0245366	0.0157294	0.0156853	0.00124422	0.0225069	0.0106845	0.0193881	0.0125808	0.00282187	0.0194249	0.000132596	0.00737791	0.0160872	0.0246615	0.0259484	0.00682695	0.00699419	0.00869354	0.00723273	0.0169541	0.00436375	0.00514418	0.0224377	0.00731461	0.00875191	0.00293088	0.00413718	0.00362445	0.00114852	0.00739373	0.00592276	0.00126619	0.000491549	0.00378277	0.0048453	0.0102339	0.00693465	0.00307426	0.0050761	0.00403889	0.00288483	0.0036609	0.0155395	0.0078922	0.0045987	0.00843219	0.00389849	0.00898677	0.000476391	0.00737745	0.00689762	0.0172314	0.00932132	0.0191257	0.000757169	0.0174326	0.00485237	0.00830251	0.00733954	0.00817169	0.00760867	0.0142074	0.00774828	0.00834125	0.00175416	0.00704577	0.00587562	0.00292048	4.264578
