Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12168	-763.8328	-930.4002	166.5674	0.0512858	0.155799	0.0106672	0.0179212	0.0757123	0.0468142	0.0397011	0.024997	0.0764335	0.0219905	0.065877	0.0665718	0.0513073	0.0204477	0.0594591	0.0223909	0.0632383	0.0113728	0.0101005	0.0870613	0.0506282	0.030194	0.0919502	0.0460913	0.00021078	0.00253732	0.0117038	0.0125793	0.0556747	0.0557928	0.0987922	0.159931	0.0590035	0.104906	0.0244165	0.0574426	0.0182498	0.0452589	0.0493884	0.057703	0.0700155	0.0575317	0.0421249	0.0619503	0.0600517	0.000545842	0.00518534	0.0263969	0.0400719	0.00712288	0.0288705	0.0254073	0.0215284	0.01705	0.0219611	0.0502318	0.130215	0.0810445	0.000933447	0.0161973	0.00696291	0.01897	0.0107524	0.0607394	0.0195682	0.077512	0.0421013	0.0149299	0.00765349	0.041953	0.00449323	0.0432322	0.0286741	0.0378179	0.0405902	0.0473447	0.0132203	0.00120688	0.0255588	0.0340692	0.0302537	0.00815304	0.0235861	0.0520857	0.00247717	0.039465	0.0422471	0.00592858	0.0480532	0.0650018	0.0148631	0.0610238	0.0431376	0.0234038	0.0129002	0.0224492	0.0354254	0.6238533	1.794587	0.0132049	0.0401148	0.00274656	0.00461429	0.0194942	0.0120536	0.0102221	0.00643616	0.0196799	0.00566205	0.0169618	0.0171407	0.0132104	0.00526482	0.0153093	0.00576513	0.0162824	0.00292824	0.00260065	0.0224163	0.0130356	0.00777425	0.023675	0.0118675	5.4271e-05	0.000653302	0.00301346	0.00323888	0.0143349	0.0143653	0.0254367	0.0411785	0.015192	0.027011	0.00628668	0.0147901	0.0046989	0.0116531	0.0127164	0.0148572	0.0180274	0.0148131	0.0108462	0.0159508	0.0154619	0.000140542	0.0013351	0.00679659	0.0103176	0.00183398	0.00743348	0.00654178	0.00554306	0.00438997	0.00565447	0.0129335	0.0335272	0.0208671	0.000240341	0.00417043	0.00179279	0.00488433	0.0027685	0.015639	0.00503836	0.0199576	0.0108401	0.0038441	0.0019706	0.0108019	0.0011569	0.0111313	0.00738292	0.00973723	0.010451	0.0121902	0.00340393	0.000310744	0.00658081	0.00877202	0.00778962	0.00209922	0.00607288	0.0134109	0.000637815	0.0101613	0.0108776	0.00152647	0.0123726	0.0167365	0.00382689	0.0157122	0.0111069	0.00602595	0.00332149	0.00578014	0.00912122	3.883844
12204	-769.1673	-935.5025	166.3352	0.0217552	0.0706003	0.0310548	0.0458848	0.0339878	0.0681144	0.0296467	0.0338098	0.0734207	0.0280203	0.109227	0.0555055	0.0284106	0.0195965	0.0160105	0.101178	0.0356413	0.0187563	0.0158554	0.0909925	0.0259433	0.0152906	0.108148	0.0861289	0.00822675	0.0226285	0.0037785	0.0435102	0.018652	0.0561178	0.104104	0.0741747	0.0229495	0.0829437	0.0145025	0.0849096	0.0287732	0.0222222	0.0710674	0.133468	0.026789	0.143528	0.0568914	0.066107	0.00303226	0.0297217	0.0658124	0.014252	0.0749766	0.024531	0.0338233	0.032378	0.0188436	0.00403444	0.0299661	0.0669793	0.0771449	0.0813402	0.0108661	0.0596197	0.0386619	0.00438131	0.0259488	0.0406163	0.00940125	0.0158924	0.0633292	0.028865	0.0033156	0.0428118	0.0154741	0.00254399	0.0244176	0.0094434	0.0359262	0.0414501	0.0229115	0.0830085	0.0147077	0.00749865	0.00390861	0.0604786	0.078765	0.0319546	0.0170984	0.0583196	0.0572636	0.00823319	0.101443	0.00287019	0.0573744	0.00442085	0.0176385	0.031583	0.0325878	0.0157935	0.0278294	0.7022733	1.73027	0.00542008	0.0175893	0.00773697	0.0114317	0.00846772	0.01697	0.00738618	0.00842335	0.018292	0.00698097	0.0272128	0.0138286	0.0070782	0.00488227	0.00398885	0.0252075	0.00887966	0.00467295	0.00395021	0.0226698	0.0064635	0.00380949	0.0269439	0.0214581	0.00204961	0.00563766	0.000941375	0.0108401	0.00464696	0.0139812	0.0259365	0.0184799	0.00571764	0.0206646	0.00361314	0.0211544	0.00716855	0.00553644	0.0177057	0.0332522	0.0066742	0.0357585	0.0141739	0.0164699	0.000755457	0.00740485	0.0163965	0.00355075	0.0186796	0.00611164	0.00842672	0.00806666	0.00469469	0.00100514	0.00746576	0.0166872	0.0192199	0.0202651	0.00270717	0.0148536	0.00963223	0.00109156	0.00646487	0.0101191	0.00234222	0.00395942	0.0157778	0.00719141	0.000826048	0.0106661	0.0038552	0.000633808	0.0060834	0.00235273	0.00895063	0.0103269	0.00570817	0.0206807	0.00366426	0.00186821	0.000973791	0.0150676	0.0196235	0.00796116	0.0042599	0.0145297	0.0142666	0.00205121	0.0252735	0.000715077	0.0142942	0.00110141	0.00439445	0.00786858	0.0081189	0.00393479	0.0069334	4.013812
12240	-758.823	-924.7142	165.8912	0.0334223	0.00502248	0.0134478	0.0263203	0.0886783	0.0435636	0.0237353	0.018462	0.0327164	0.00584261	0.0997841	0.10645	0.0452725	0.0296359	0.0428376	0.0168094	0.037164	0.0169102	0.0148407	0.140469	0.0334564	0.00129295	0.0953656	0.0668062	0.0143427	0.0216156	0.0437725	0.0368029	0.0177391	0.069993	0.0573977	0.0997416	0.0244372	0.107515	0.0192186	0.161749	0.0221386	0.046038	0.0470885	0.0668181	0.00340494	0.133166	0.0113167	0.104694	0.030824	0.00664241	0.0423693	0.00739665	0.0551156	0.0354313	0.00189132	0.00784826	0.1198	0.0493874	0.050572	0.0310698	0.00370897	0.029022	0.0208372	0.0076868	0.00423268	0.0414378	0.0186828	0.0216708	0.0300208	0.0246919	0.0724891	0.0117731	0.0494325	0.100713	0.0266151	7.87133e-05	0.0276631	0.0478928	0.0325687	0.0159519	0.023667	0.0343734	0.00114695	0.0448997	0.0383764	0.0603266	0.0561874	0.00841924	0.000152981	0.101519	0.00815237	0.0267019	0.0966842	0.0422162	0.0539432	0.0495186	0.0121535	0.0332784	0.00434619	0.0288876	0.0245294	0.7984334	2.242998	0.00852112	0.0012805	0.00342855	0.00671043	0.0226088	0.0111067	0.00605139	0.00470693	0.00834114	0.00148959	0.0254402	0.0271396	0.0115423	0.00755575	0.0109216	0.00428559	0.00947506	0.00431129	0.00378369	0.0358129	0.00852981	0.000329642	0.0243137	0.0170324	0.00365672	0.00551096	0.0111599	0.009383	0.00452263	0.0178449	0.0146337	0.0254294	0.00623033	0.0274113	0.00489983	0.0412385	0.00564429	0.0117375	0.0120053	0.0170355	0.0008681	0.0339512	0.00288524	0.026692	0.00785868	0.0016935	0.0108022	0.0018858	0.0140519	0.00903331	0.000482197	0.00200094	0.0305433	0.0125915	0.0128935	0.00792133	0.000945613	0.00739925	0.00531249	0.00195977	0.00107913	0.0105647	0.00476322	0.00552504	0.00765389	0.00629528	0.0184813	0.00300157	0.0126029	0.0256772	0.00678561	2.00682e-05	0.00705278	0.0122104	0.00830348	0.00406697	0.00603397	0.00876359	0.000292417	0.0114473	0.00978416	0.0153804	0.0143251	0.00214651	3.90029e-05	0.0258827	0.00207847	0.00680772	0.0246499	0.0107631	0.013753	0.0126249	0.00309857	0.00848442	0.00110807	0.00736499	0.00625384	3.922294
12276	-768.5483	-934.5747	166.0265	0.0564847	0.0171625	0.0130155	0.0196763	0.0765167	0.0231717	0.0110919	0.0454193	0.000717719	0.0214395	0.161907	0.0481459	0.0629227	0.0331705	0.0472457	0.068246	0.0672679	0.00884731	0.0563072	0.124767	0.00157389	0.0022869	0.0892597	0.0518746	0.0484343	0.0176707	0.138015	0.0185406	0.0526127	0.06272	0.0441365	0.134733	0.00880223	0.0866571	0.0318191	0.0617555	0.0272248	0.0770461	0.173991	0.0269039	0.00953589	0.115374	0.090496	0.124342	0.0332033	0.0801994	0.113898	0.00440444	0.0630311	0.0584405	0.0027872	0.0301285	0.0866283	0.00271008	0.0085081	0.00829709	0.0178249	0.0155184	0.0363931	0.0182467	0.00914929	0.0543073	0.0153013	0.0252249	0.009701	0.0485174	0.106818	0.0352611	0.043705	0.0678817	0.000620976	0.0412401	0.0375116	0.0224644	0.00337412	0.0797361	0.00827388	0.0277774	0.0109155	0.00366747	0.10766	0.0205978	0.011487	0.049317	0.0121994	0.0516349	0.0283715	0.00278112	0.0871325	0.055765	0.0110472	0.0160998	0.0497507	0.0357941	0.0352511	0.0225611	0.0119939	0.7638624	1.476811	0.0131346	0.00399088	0.00302656	0.00457542	0.0177928	0.00538822	0.00257925	0.0105615	0.000166894	0.00498542	0.037649	0.0111956	0.0146317	0.00771327	0.0109862	0.0158695	0.0156421	0.0020573	0.0130933	0.0290126	0.000365984	0.000531782	0.0207559	0.0120626	0.0112626	0.00410903	0.0320932	0.00431134	0.0122343	0.0145846	0.0102632	0.0313301	0.00204682	0.0201507	0.00739902	0.0143603	0.00633071	0.0179159	0.0404589	0.00625609	0.00221742	0.0268284	0.0210434	0.0289137	0.00772091	0.0186491	0.0264852	0.00102418	0.0146569	0.0135894	0.00064812	0.00700591	0.0201441	0.000630186	0.00197842	0.00192936	0.0041449	0.00360856	0.00846265	0.00424299	0.00212752	0.0126283	0.00355808	0.00586565	0.00225582	0.0112819	0.024839	0.00819941	0.0101629	0.0157848	0.000144398	0.00958975	0.00872274	0.00522375	0.000784599	0.0185414	0.00192396	0.0064592	0.00253824	0.000852811	0.0250347	0.00478969	0.00267113	0.0114679	0.00283677	0.0120069	0.00659735	0.000646705	0.0202613	0.0129673	0.00256886	0.00374376	0.0115688	0.00832335	0.00819708	0.00524622	0.00278898	4.300442
12312	-751.692	-918.3536	166.6616	0.0496966	0.0680622	0.0352559	0.0154497	0.0691548	0.0855298	0.0123414	0.0255723	0.00557267	0.00434786	0.0901203	0.0723743	0.047869	0.0076469	0.0399789	0.00896141	0.0749665	0.0163582	0.0748657	0.0729008	0.0137029	0.00289105	0.0557923	0.0676441	0.018875	0.0221485	0.0182264	0.019116	0.0149162	0.0874397	0.037348	0.0459095	9.66988e-05	0.132324	0.0720577	0.0684735	0.0157016	0.0652415	0.0835287	0.0310723	0.00262597	0.043955	0.0357784	0.166451	0.021813	0.0599415	0.0307198	0.0242263	0.0327779	0.0361674	0.0251865	0.0242978	0.040988	0.0115697	0.0568015	0.0466723	0.00780687	0.0634325	0.00479095	0.00632324	0.00227074	0.0264219	0.0443006	0.0311782	0.0101297	0.0442075	0.0746244	0.00929299	0.0917721	0.0417308	0.0029251	0.0589043	0.02539	0.0106028	0.035055	0.0683381	0.00371689	0.0261915	0.0301747	0.0340537	0.0201835	0.0018175	0.00929273	0.0406833	0.00128444	0.0548662	0.0364619	0.0153056	0.00275657	0.00807463	0.0147325	0.0196131	0.0309541	0.108014	0.0464051	0.0511297	0.00539629	0.9421842	1.837617	0.0136901	0.0187494	0.00971208	0.00425598	0.0190504	0.0235612	0.00339974	0.00704451	0.00153512	0.00119772	0.0248258	0.0199372	0.0131867	0.00210652	0.0110131	0.00246863	0.0206513	0.00450625	0.0206235	0.0200823	0.00377479	0.000796409	0.0153693	0.0186342	0.00519956	0.00610134	0.00502089	0.00526596	0.00410902	0.0240873	0.0102884	0.0126469	2.6638e-05	0.0364518	0.01985	0.0188627	0.00432538	0.0179723	0.02301	0.00855962	0.000723387	0.0121085	0.00985602	0.0458528	0.00600891	0.0165123	0.00846249	0.0066737	0.00902945	0.00996316	0.00693823	0.0066934	0.0112911	0.00318714	0.0156473	0.012857	0.00215059	0.017474	0.00131978	0.00174189	0.000625529	0.00727854	0.0122037	0.00858877	0.00279048	0.012178	0.0205571	0.00255998	0.0252808	0.0114957	0.000805788	0.0162266	0.00699427	0.0029208	0.00965672	0.0188254	0.00102391	0.00721507	0.00831234	0.00938091	0.00556002	0.000500674	0.0025599	0.0112072	0.000353831	0.0151142	0.0100443	0.00421631	0.000759362	0.00222435	0.00405842	0.0054029	0.00852704	0.0297551	0.0127834	0.0140849	0.00148654	3.630109
12348	-763.3177	-930.1145	166.7968	0.110756	0.107416	0.0357311	0.0163618	0.0942527	0.0859541	0.0221199	0.0119251	0.0332169	0.01114	0.0579239	0.0432722	0.0593461	0.0282384	0.00529849	0.0137275	0.0195448	0.0720476	0.0908634	0.0579854	0.0121166	0.00994959	0.0346201	0.0323499	0.00638829	0.00540894	0.057703	0.0548671	0.0740051	0.0543034	0.0392077	0.0296917	0.000308239	0.133001	0.0651527	0.0610469	0.00109295	0.0108343	0.102082	0.0470652	0.0325378	0.0901925	0.0258246	0.120694	0.041819	0.0737463	0.0129323	0.0235443	0.0115584	0.0157153	0.0555278	0.00329367	0.0399037	0.0267391	0.0385269	0.0370364	0.00441004	0.0211748	0.00969212	0.0314331	0.0212488	0.0704736	0.0114777	0.090726	0.0197158	0.0123475	0.0819568	0.0253566	0.0680264	0.00826103	0.0116773	0.00395107	0.00648502	0.0187397	0.0174642	0.019942	0.0369874	0.0528141	0.026061	0.0137291	0.0331416	0.00625702	0.00548317	0.0222262	0.0107153	0.0397114	0.0520962	0.00380811	0.022585	0.0043601	0.0712264	0.0628215	0.0394316	0.00511908	0.046384	0.0566388	0.0207868	0.6683104	1.940983	0.030387	0.0294705	0.00980317	0.00448902	0.0258591	0.0235823	0.00606881	0.00327176	0.00911339	0.00305636	0.015892	0.0118721	0.0162822	0.00774749	0.00145369	0.00376627	0.00536232	0.019767	0.0249292	0.0159089	0.00332431	0.00272976	0.00949837	0.00887552	0.00175269	0.001484	0.0158314	0.0150533	0.020304	0.0148987	0.010757	0.0081462	8.45683e-05	0.0364902	0.0178753	0.0167488	0.00029986	0.00297251	0.0280071	0.0129128	0.00892707	0.0247452	0.00708522	0.0331134	0.0114734	0.020233	0.0035481	0.00645961	0.00317115	0.00431164	0.0152346	0.00090365	0.010948	0.00733613	0.0105702	0.0101613	0.00120994	0.0058095	0.00265913	0.00862398	0.0058298	0.0193351	0.00314901	0.0248915	0.00540921	0.00338765	0.0224856	0.00695684	0.0186637	0.00226649	0.00320379	0.00108401	0.00177923	0.00514143	0.00479146	0.00547129	0.0101478	0.0144901	0.00715008	0.00376672	0.00909271	0.00171667	0.00150436	0.00609796	0.00293986	0.0108952	0.0142931	0.00104479	0.00619641	0.00119623	0.0195416	0.0172357	0.0108184	0.00140447	0.0127259	0.0155394	0.00570306	3.644851
12384	-763.3724	-929.647	166.2746	0.0462152	0.11531	0.00876402	0.0104107	0.0841613	0.0384546	0.0244479	0.0283453	0.061389	0.000612756	0.0457002	0.032104	0.10738	0.00811839	0.0212271	0.0330422	0.00874385	0.00840945	0.0289972	0.104535	0.0227729	0.0251504	0.0577354	0.167096	0.0169415	0.02652	0.0604262	0.00832231	0.0453841	0.066973	0.0155785	0.0726072	0.029832	0.111263	0.0646301	0.0655907	0.00618861	0.0324269	0.0181547	0.0643037	0.0553049	0.036293	0.0166611	0.120436	0.0576839	0.0978429	0.0116494	0.00677091	0.00274396	0.00686532	0.0140487	0.00828329	0.00850755	0.0556622	0.0476558	0.0120837	0.0333335	0.0352126	0.00393895	0.015443	0.0295093	0.0539774	0.0727327	0.10142	0.00892122	0.155102	0.00902124	0.00125353	0.0683376	0.0262077	0.0241157	0.0133173	0.00367447	0.0148371	0.0263404	0.00555103	0.0380559	0.0574605	0.0269587	0.0995041	0.0176608	0.018372	0.0209472	0.0137836	0.0259267	0.0457107	0.0636972	0.00448024	0.0143442	0.0482027	0.0439885	0.0374006	0.0387969	0.0219628	0.0419358	0.0155469	0.0287541	0.8192523	2.089602	0.0122311	0.0305175	0.00231945	0.00275525	0.0222738	0.0101772	0.00647028	0.00750174	0.0162469	0.000162169	0.0120948	0.0084965	0.0284187	0.00214858	0.00561788	0.0087448	0.00231411	0.00222561	0.00767429	0.0276657	0.00602697	0.0066562	0.01528	0.044223	0.00448366	0.00701866	0.0159921	0.00220255	0.0120112	0.0177248	0.00412293	0.0192159	0.00789521	0.0294464	0.0171047	0.017359	0.00163785	0.00858196	0.00480475	0.0170183	0.0146368	0.00960516	0.00440945	0.031874	0.0152664	0.0258947	0.00308307	0.00179196	0.000726205	0.00181695	0.00371806	0.00219222	0.00225157	0.0147313	0.0126124	0.00319802	0.0088219	0.00931922	0.00104247	0.00408708	0.0078098	0.0142854	0.0192491	0.0268413	0.00236105	0.0410487	0.00238752	0.000331755	0.0180859	0.00693601	0.00638236	0.0035245	0.00097247	0.00392673	0.00697113	0.00146911	0.0100717	0.0152072	0.00713477	0.0263343	0.00467403	0.00486225	0.00554379	0.00364789	0.00686165	0.0120976	0.0168578	0.00118572	0.00379629	0.0127571	0.0116418	0.00989827	0.0102678	0.00581259	0.0110985	0.00411459	0.00760995	3.778495
12420	-736.1039	-903.3793	167.2754	0.0484263	0.0795244	0.0160547	0.0164024	0.0895964	0.0123675	0.02021	0.0343097	0.0211566	0.00160386	0.0896351	0.0387853	0.0183109	0.030624	0.070668	0.0242318	0.0706202	0.00615844	0.0682027	0.0388042	0.0433179	0.0207061	0.041636	0.0440305	0.00271634	0.0102601	0.0224484	0.0309469	0.00154599	0.073802	0.0472586	0.0396874	0.0168405	0.0881277	0.0623152	0.0785609	0.00734086	0.00985096	0.122123	0.0228298	0.00732323	0.0776599	0.084027	0.0609715	0.0214663	0.00702806	0.0135165	0.0332014	0.0601032	0.0242777	0.018642	0.0050736	0.0253523	0.0360216	0.0302731	0.0219704	0.0120638	0.0509553	0.0279382	0.0132735	0.0181554	0.00531787	0.0385099	0.00192905	0.0832831	0.00864927	0.0014653	0.0120968	0.0276228	0.0228473	0.0246768	0.00748883	0.0452969	0.0173891	0.0563742	0.00670275	0.0524863	0.000390709	0.00646651	0.0145255	0.0495507	0.0103373	0.0272259	0.0375041	0.0851664	0.0343906	0.0213154	0.0233139	0.0362779	0.00852222	0.00808985	0.0336728	0.0426073	0.00689382	0.0328092	0.0397417	0.0220814	0.6003284	2.306562	0.0152076	0.0249735	0.00504175	0.00515093	0.0281365	0.00388384	0.00634665	0.0107745	0.00664393	0.000503669	0.0281486	0.01218	0.00575027	0.00961703	0.0221923	0.00760965	0.0221773	0.00193397	0.0214181	0.0121859	0.0136034	0.00650247	0.0130752	0.0138272	0.000853027	0.00322203	0.0070496	0.00971842	0.000485497	0.0231764	0.0148409	0.0124633	0.00528852	0.0276752	0.0195692	0.0246709	0.00230529	0.00309355	0.038351	0.00716937	0.00229976	0.024388	0.0263875	0.0191472	0.00674118	0.00220706	0.00424468	0.0104264	0.0188745	0.00762407	0.00585426	0.00159329	0.00796153	0.0113121	0.00950683	0.00689948	0.00378847	0.0160018	0.00877359	0.00416836	0.00570145	0.00167	0.0120935	0.000605792	0.0261539	0.00271618	0.000460155	0.00379883	0.00867455	0.00717486	0.0077494	0.00235176	0.0142249	0.00546079	0.0177035	0.0021049	0.0164826	0.000122697	0.00203071	0.00456153	0.0155607	0.0032463	0.00854991	0.0117776	0.0267453	0.0107999	0.00669381	0.00732138	0.0113925	0.00267628	0.0025405	0.0105745	0.0133802	0.00216491	0.0103032	0.0124803	0.00693436	3.184351
12456	-751.003	-915.5119	164.5089	0.0430318	0.110544	0.0157481	0.031645	0.102299	0.124679	0.0467871	0.0827853	0.0302427	0.00664593	0.0829468	0.102704	0.0894036	0.0436637	0.10642	0.0234641	0.0304756	0.0616679	0.0772854	0.0888325	0.0399309	0.0293738	0.140852	0.0614864	0.0540442	0.046096	0.0287488	0.0421574	0.0120123	0.148172	0.145451	0.151645	0.0215865	0.157413	0.0402991	0.0527254	0.0210031	0.0454788	0.0867959	0.0912562	0.0324003	0.0723548	0.090253	0.154178	0.0582392	0.12328	0.02836	0.0121466	0.00393088	0.0575525	0.0358022	0.0254882	0.0143534	0.0321901	0.00791516	0.0333106	0.00535261	0.0243733	0.0206726	0.0454606	0.0164391	0.00471679	0.0388147	0.00804043	0.0288863	0.0356113	0.00437293	0.0602822	0.0322397	0.00321052	0.0817827	0.0497386	0.0153955	0.0190179	0.0705641	0.0137072	0.0941821	0.0678307	0.0102276	0.00563607	0.0372681	0.151643	0.0553287	0.0161817	0.012333	0.00978227	0.00307693	0.0262203	0.158858	0.0409368	0.0427983	0.0338545	0.0417309	0.052501	0.00124039	0.0472511	0.0589537	1.189533	1.241273	0.0085278	0.0219069	0.00312087	0.00627121	0.0202729	0.0247081	0.00927199	0.0164059	0.00599332	0.00131705	0.0164379	0.0203533	0.0177175	0.00865302	0.0210896	0.00464998	0.00603947	0.012221	0.015316	0.0176043	0.00791327	0.00582113	0.0279132	0.012185	0.0107102	0.00913503	0.00569726	0.0083545	0.00238053	0.0293639	0.0288245	0.0300521	0.00427789	0.0311952	0.00798624	0.0104488	0.00416228	0.00901272	0.0172007	0.0180846	0.00642089	0.0143388	0.0178858	0.0305541	0.0115415	0.024431	0.00562021	0.00240713	0.000778998	0.0114054	0.00709507	0.00505111	0.00284446	0.00637924	0.00156858	0.0066013	0.00106075	0.00483017	0.00409678	0.00900912	0.00325781	0.000934746	0.00769208	0.0015934	0.00572452	0.00705724	0.000866602	0.0119464	0.00638908	0.000636242	0.0162072	0.00985689	0.00305099	0.00376886	0.013984	0.00271641	0.0186645	0.0134423	0.00202685	0.00111692	0.00738558	0.0300517	0.0109647	0.0032068	0.00244408	0.00193859	0.000609767	0.00519618	0.0314816	0.00811262	0.00848152	0.00670909	0.00826998	0.0104043	0.000245813	0.00936395	0.0116831	5.046068
12492	-754.9373	-920.6789	165.7416	0.0149344	0.134617	0.00758589	0.00876091	0.0612464	0.102884	0.0405481	0.00385031	0.085313	0.0105208	0.196995	0.0448621	0.0618291	0.00325672	0.0715083	0.0595311	0.031489	0.00528364	0.0634233	0.0647118	0.0547901	0.00168049	0.0932789	0.0810662	0.0398608	0.00929261	0.0294747	0.0428344	0.100102	0.0824525	0.0589208	0.0751431	0.0377094	0.0611171	0.0298673	0.0817343	0.0287258	0.0322392	0.0819059	0.062669	0.00593173	0.0984674	0.0591753	0.117476	0.0422124	0.0495721	0.125161	0.017878	0.0674219	0.0578851	0.0718469	0.000932342	0.00900226	0.0560069	0.0049179	0.0200587	0.0281126	0.00166765	0.0428315	0.0160964	0.0288948	1.24444e-05	0.0284103	0.0119136	0.00282891	0.038368	0.0182573	0.0584705	0.0276281	0.0133801	0.0056703	0.00551175	0.0348324	0.0346385	0.0207302	0.0359571	0.0695103	0.00616247	0.00700422	0.0263209	0.0320914	0.0585103	0.0294961	0.123281	0.0881844	0.0118573	0.015171	0.0524746	0.0516644	0.039417	0.00572619	0.0420919	0.0378614	0.00571743	0.026269	5.01886e-05	0.0186327	1.166134	1.604302	0.00358683	0.0323314	0.00182192	0.00210413	0.0147097	0.0247099	0.00973856	0.000924741	0.0204899	0.00252682	0.0473128	0.0107747	0.0148497	0.000782175	0.0171743	0.0142978	0.0075628	0.00126899	0.0152325	0.015542	0.0131591	0.000403607	0.0224031	0.0194699	0.00957348	0.00223183	0.00707903	0.0102877	0.0240417	0.0198028	0.0141512	0.0180473	0.00905678	0.0146787	0.0071733	0.0196304	0.00689917	0.00774297	0.0196716	0.0150514	0.00142464	0.0236492	0.0142123	0.0282146	0.0101383	0.0119059	0.0300603	0.00429381	0.0161929	0.0139024	0.0172557	0.000223923	0.0021621	0.0134513	0.00118115	0.00481755	0.00675188	0.000400525	0.010287	0.00386591	0.00693974	2.9888e-06	0.00682339	0.00286132	0.000679427	0.00921496	0.00438491	0.014043	0.00663552	0.00321352	0.00136185	0.00132377	0.0083658	0.00831923	0.00497883	0.00863592	0.0166945	0.00148006	0.00168222	0.00632158	0.00770748	0.0140526	0.00708417	0.0296087	0.0211795	0.00284779	0.00364367	0.012603	0.0124084	0.00946689	0.00137528	0.0101093	0.00909328	0.00137317	0.00630911	1.20539e-05	0.00447507	4.163669
