Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-51.24485	-223.7538	172.5089	0.9742575	0.9263204
5610	-51.28834	-224.2459	172.9576	0.719101	0.6486386
5616	-41.07779	-214.159	173.0812	0.282763	0.7630288
5622	-41.82254	-214.4125	172.5899	0.8137398	1.007261
5628	-40.81989	-213.457	172.6371	0.7649107	1.007261
5634	-46.0146	-218.7912	172.7766	0.8265293	0.7795722
5640	-42.88947	-215.3554	172.466	1.050686	0.889053
5646	-45.52929	-218.0843	172.555	0.8275389	1.028303
5652	-44.05616	-216.4724	172.4163	0.9673913	1.028303
5658	-42.78384	-215.303	172.5192	0.6403176	1.218661
5664	-49.00957	-220.909	171.8995	1.023629	1.419931
5670	-50.06496	-222.6868	172.6218	0.761425	1.025641
5676	-42.44381	-214.3981	171.9543	1.047664	1.358348
5682	-48.85154	-221.1379	172.2864	0.8883544	1.216765
5688	-52.2783	-224.1172	171.8389	1.340677	1.216765
5694	-63.862	-234.3582	170.4962	2.383857	1.556123
5700	-53.81257	-225.2885	171.4759	1.95628	1.039445
5706	-52.48847	-224.5452	172.0568	1.095314	1.236227
5712	-42.03463	-214.1814	172.1468	0.8706311	1.345699
5718	-37.50726	-209.7578	172.2505	0.8921819	1.243768
5724	-41.9644	-213.5758	171.6114	0.9360657	1.696798
5730	-53.88212	-225.7306	171.8485	1.101689	1.399049
5736	-42.99659	-215.0444	172.0478	0.8717996	1.422306
5742	-35.28299	-207.2944	172.0114	0.9019455	1.427327
5748	-40.96935	-212.5491	171.5797	1.978891	0.9131411
5754	-50.10022	-220.7846	170.6844	2.381731	1.415515
5760	-53.84818	-225.3845	171.5363	1.392358	1.420678
5766	-41.33935	-213.4004	172.0611	1.386468	0.9706994
5772	-39.47987	-211.5336	172.0537	1.319653	1.041939
5778	-47.20506	-217.9317	170.7266	2.453087	1.338751
5784	-45.00762	-216.1748	171.1672	1.303131	1.75349
5790	-51.93107	-222.4314	170.5004	1.537297	2.054842
5796	-48.23308	-218.0203	169.7872	2.011635	2.24541
5802	-56.48609	-226.7184	170.2323	1.781791	2.085258
5808	-54.64815	-226.6786	172.0304	1.219877	1.152803
5814	-55.5412	-225.3899	169.8487	1.673687	2.394628
5820	-68.74367	-239.0181	170.2744	1.990933	1.936588
5826	-59.5659	-231.0405	171.4746	1.185904	1.616494
5832	-57.12192	-228.6196	171.4977	1.162475	1.616494
5838	-53.10434	-225.4926	172.3883	0.7183897	1.269295
5844	-65.09176	-237.0578	171.966	0.9527896	1.423195
5850	-45.00361	-216.6484	171.6448	1.212256	1.471379
5856	-52.57402	-224.1699	171.5959	1.569651	1.239226
5862	-47.08908	-218.9522	171.8631	1.180804	1.325528
5868	-53.736	-225.2965	171.5605	1.418145	1.382808
5874	-53.07117	-224.1737	171.1026	1.863431	1.423325
5880	-54.14362	-226.2521	172.1085	0.767809	1.453598
5886	-45.23447	-216.7079	171.4734	1.489659	1.398016
5892	-60.09013	-232.3892	172.299	0.8415939	1.245031
5898	-57.93264	-228.7468	170.8142	1.994121	1.555904
5904	-41.00774	-213.9613	172.9536	0.5401163	0.8767747
5910	-45.18949	-215.2278	170.0383	2.275812	1.93747
5916	-57.07353	-227.6273	170.5538	1.670747	1.93747
5922	-54.40119	-226.583	172.1818	0.9171342	1.280138
5928	-53.61269	-225.3851	171.7724	1.330817	1.280138
5934	-58.51062	-230.1255	171.6149	1.976357	0.87569
5940	-48.93927	-220.2224	171.2831	1.984232	1.192747
5946	-55.11003	-226.2913	171.1812	1.984232	1.278325
5952	-64.74139	-234.6804	169.9391	2.824718	1.718632
5958	-70.39752	-242.5639	172.1664	1.200011	1.045953
5964	-61.03736	-232.2655	171.2281	2.100013	1.155998
5970	-62.66417	-233.4591	170.795	0.9222016	2.253879
5976	-57.2625	-228.0032	170.7406	1.620098	1.841768
5982	-52.69342	-224.7952	172.1018	0.9793168	1.294826
5988	-42.02566	-213.9191	171.8935	1.094966	1.36909
5994	-43.80465	-215.1996	171.3949	1.285993	1.603099
6000	-35.25677	-206.7612	171.5044	1.307044	1.50735
6006	-41.29092	-213.2559	171.965	1.45267	1.004213
6012	-45.79462	-217.1033	171.3087	1.252682	1.68837
6018	-57.04077	-226.7541	169.7133	2.955529	1.811032
6024	-45.46498	-216.6924	171.2274	2.051605	1.191798
6030	-46.24143	-218.5444	172.303	0.9010072	1.191798
6036	-53.59381	-224.837	171.2432	1.513595	1.555207
6042	-53.39244	-224.1036	170.7112	1.739608	1.787543
6048	-47.74477	-219.3917	171.6469	1.59227	1.177924
6054	-47.61235	-219.386	171.7737	1.208681	1.374698
6060	-63.74401	-235.1767	171.4327	1.429053	1.473171
6066	-62.75172	-233.1469	170.3952	1.839006	1.943417
6072	-66.13641	-236.688	170.5516	1.435651	2.08401
6078	-68.09312	-238.7494	170.6563	1.70712	1.845468
6084	-59.04839	-231.7261	172.6777	0.6109439	1.101211
6090	-46.37501	-218.9887	172.6137	0.6978028	1.089898
6096	-52.91401	-222.865	169.951	2.269346	1.99947
6102	-59.50005	-229.4518	169.9517	1.927815	2.185267
6108	-60.581	-231.4429	170.8619	2.075134	1.469371
6114	-69.304	-239.4382	170.1342	2.463854	1.770596
6120	-67.04337	-237.4335	170.3902	2.076664	1.80844
6126	-62.41502	-233.2212	170.8062	2.076664	1.510348
6132	-49.24304	-219.9984	170.7554	1.712899	1.773421
6138	-47.73875	-218.4009	170.6622	1.817819	1.773421
6144	-51.23849	-223.2882	172.0497	1.170164	1.178814
6150	-51.3413	-223.6684	172.3271	1.229422	0.8437224
6156	-48.99258	-219.4163	170.4237	3.199717	1.140208
6162	-52.36481	-223.6683	171.3035	1.807197	1.303542
6168	-56.93169	-228.394	171.4623	1.630088	1.303542
6174	-56.2596	-227.9938	171.7342	1.386362	1.267637
6180	-49.37194	-220.5849	171.2129	1.386362	1.664425
6186	-36.76966	-208.3556	171.5859	1.47921	1.316725
6192	-37.29459	-209.265	171.9704	1.007004	1.37765
6198	-43.09241	-215.0636	171.9712	1.006225	1.37765
6204	-42.55833	-213.9724	171.4141	1.618372	1.35084
6210	-76.73134	-248.2381	171.5068	1.539685	1.334833
6216	-60.92484	-233.089	172.1642	1.077573	1.159192
6222	-50.58849	-221.9413	171.3528	1.939165	1.16565
6228	-43.63721	-214.1049	170.4677	1.944849	1.831777
6234	-34.51812	-206.9843	172.4662	0.7194672	1.203015
6240	-40.01853	-211.2296	171.2111	1.483919	1.599028
6246	-56.19443	-229.1072	172.9127	0.4655813	0.9714602
6252	-46.55267	-218.5621	172.0094	1.225355	1.166557
6258	-42.5479	-214.5535	172.0056	1.039925	1.323577
6264	-51.01809	-222.1473	171.1293	1.543511	1.618008
6270	-42.66818	-214.7603	172.0921	1.155585	1.154367
6276	-41.72607	-212.3965	170.6705	1.570738	1.92048
6282	-44.89741	-215.8213	170.9239	1.867805	1.555013
6288	-43.97266	-214.9353	170.9626	1.644309	1.671122
6294	-44.52256	-216.2304	171.7079	1.328153	1.334478
6300	-53.01466	-224.7407	171.726	1.483931	1.196637
6306	-47.17845	-218.2476	171.0692	2.35256	1.115525
6312	-48.85622	-220.1764	171.3202	1.534694	1.483127
6318	-45.57859	-216.8809	171.3023	1.534694	1.496563
6324	-55.22232	-226.3356	171.1133	1.855855	1.420164
6330	-52.3551	-224.5305	172.1754	0.8345731	1.351254
6336	-57.66444	-228.8357	171.1713	1.515575	1.606418
6342	-46.77184	-218.8719	172.1001	1.174826	1.130332
6348	-49.12877	-220.4926	171.3638	1.460802	1.502406
6354	-59.30985	-231.6843	172.3745	0.6333512	1.342373
6360	-59.69198	-231.1008	171.4088	2.062185	1.017662
6366	-45.63421	-216.9896	171.3554	1.490732	1.487522
6372	-44.21067	-214.8414	170.6307	1.038533	2.28468
6378	-37.90079	-209.4724	171.5716	1.205734	1.531048
6384	-41.03913	-213.7091	172.67	0.7214626	1.015397
6390	-46.13614	-218.7064	172.5702	0.7214626	1.109691
6396	-59.73877	-231.0263	171.2875	1.741786	1.362703
6402	-63.6814	-233.4175	169.7361	2.420347	2.062927
6408	-51.75813	-222.8191	171.061	1.919874	1.417709
6414	-52.04231	-223.4693	171.427	1.296667	1.572112
6420	-61.33358	-232.5181	171.1845	1.910301	1.326995
6426	-54.04148	-225.0318	170.9903	1.483192	1.756843
6432	-43.81048	-213.4642	169.6537	3.826393	1.440747
6438	-54.19083	-224.8016	170.6108	2.258611	1.544937
6444	-46.83469	-217.3414	170.5067	2.571834	1.439596
6450	-54.77276	-225.3923	170.6196	2.603147	1.332855
6456	-60.87152	-230.8293	169.9578	2.161241	2.053143
6462	-62.282	-232.0924	169.8104	2.241474	2.107217
6468	-62.01606	-233.4227	171.4066	1.250776	1.619528
6474	-73.10896	-243.8065	170.6976	2.557574	1.297685
6480	-68.81927	-239.6386	170.8193	2.280169	1.373068
6486	-51.6338	-223.2353	171.6015	1.182643	1.525748
6492	-48.58965	-219.895	171.3053	1.320249	1.643823
6498	-50.99907	-223.1803	172.1813	1.173012	1.057195
6504	-55.88811	-226.5037	170.6155	2.219203	1.56486
6510	-54.66007	-224.7615	170.1015	2.289329	1.887419
6516	-48.10553	-219.7515	171.6459	1.477968	1.268727
6522	-53.32778	-224.811	171.4832	2.090675	0.915988
6528	-41.52227	-213.7931	172.2709	1.055249	1.082988
6534	-50.22397	-221.103	170.879	1.444546	1.858967
6540	-52.65787	-224.2523	171.5945	2.029768	0.8461797
6546	-58.5429	-230.2116	171.6687	1.416984	1.297374
6552	-47.81161	-220.1943	172.3827	1.142167	0.8801115
6558	-42.16537	-215.205	173.0397	0.3966845	0.858823
6564	-42.66595	-215.1666	172.5007	0.964028	0.9461472
6570	-43.974	-214.8779	170.9039	1.581358	1.75332
6576	-48.1368	-220.2355	172.0987	0.9573845	1.315103
6582	-53.29314	-223.4224	170.1292	3.20511	1.381669
6588	-52.28585	-223.6363	171.3505	1.343296	1.595044
6594	-43.01535	-213.7945	170.7792	2.774998	1.088018
6600	-49.57333	-220.8002	171.2268	0.9442331	1.956106
6606	-55.54039	-227.4987	171.9583	1.068908	1.338282
6612	-47.31926	-218.712	171.3927	2.323093	0.7977664
6618	-41.81328	-213.7927	171.9794	1.124063	1.276716
6624	-43.28522	-215.1132	171.828	1.6827	0.9256562
6630	-40.59889	-212.0829	171.484	1.589635	1.315977
6636	-43.78686	-214.6828	170.896	2.651346	1.063978
6642	-50.80345	-222.7437	171.9403	1.056665	1.362296
6648	-56.53412	-228.4744	171.9403	1.056665	1.362296
6654	-52.28128	-222.4597	170.1784	2.163777	1.904084
6660	-55.5268	-226.6915	171.1647	1.191274	1.831113
6666	-55.11382	-227.0457	171.9319	1.163254	1.283796
6672	-54.62146	-225.1882	170.5667	1.916797	1.779924
6678	-63.31932	-233.5539	170.2346	2.496681	1.682146
6684	-59.74322	-231.082	171.3388	1.654819	1.384008
6690	-59.57118	-231.3338	171.7626	1.012711	1.531686
6696	-53.58051	-225.1634	171.5829	1.358543	1.409748
6702	-46.14088	-218.2281	172.0872	0.9412554	1.337235
6708	-53.527	-224.2216	170.6946	2.317242	1.446828
6714	-41.23161	-212.0222	170.7906	1.88088	1.643739
6720	-62.54764	-234.0617	171.514	1.624065	1.265738
6726	-63.84582	-235.0919	171.2461	2.030367	1.191006
6732	-52.41139	-223.6692	171.2578	2.040289	1.173639
6738	-47.03134	-218.8481	171.8167	1.601069	1.01407
6744	-49.41927	-221.2365	171.8172	1.22278	1.329164
6750	-52.15261	-223.8884	171.7358	1.068034	1.510536
6756	-50.28562	-221.8313	171.5457	1.260247	1.510536
6762	-47.81487	-218.2249	170.4101	2.414946	1.601412
6768	-56.02191	-226.6066	170.5847	2.31429	1.53131
6774	-59.03468	-229.3718	170.3371	1.405393	2.242248
6780	-52.38605	-223.942	171.5559	1.37349	1.419505
6786	-53.19985	-223.3428	170.143	3.226768	1.359368
6792	-49.213	-221.4092	172.1962	1.237496	0.9801835
6798	-51.88986	-224.124	172.2341	1.366249	0.7923498
6804	-47.40206	-219.7507	172.3487	1.095379	0.9679112
6810	-47.58265	-220.6247	173.042	0.5186954	0.7839435
6816	-45.91021	-217.5004	171.5902	1.437166	1.345071
6822	-46.21857	-219.1315	172.9129	0.6777031	0.7860221
6828	-45.34188	-217.5563	172.2144	0.9127419	1.256856
6834	-49.53125	-221.0696	171.5384	1.692534	1.192807
6840	-51.88341	-223.8564	171.9729	1.28116	1.150618
6846	-48.32571	-221.1719	172.8462	0.535106	0.9959625
6852	-57.49314	-229.8982	172.405	0.5807352	1.352535
6858	-42.22577	-215.0528	172.8271	0.5131978	1.029432
6864	-45.71075	-217.8643	172.1536	0.9347806	1.28884
6870	-37.77713	-209.1925	171.4154	1.299215	1.578795
6876	-40.98689	-212.2416	171.2547	1.364595	1.649443
6882	-55.5103	-227.7439	172.2336	1.025962	1.143409
6888	-61.93386	-233.7378	171.804	1.025962	1.49089
6894	-60.21639	-230.8137	170.5974	1.907545	1.764147
6900	-54.73538	-226.2287	171.4933	1.514543	1.364135
6906	-53.2214	-224.4645	171.2431	2.146565	1.108169
6912	-50.05393	-221.7083	171.6544	1.664184	1.112981
6918	-64.6194	-235.1012	170.4818	2.599689	1.442598
6924	-71.83049	-241.6209	169.7904	1.59435	2.476828
6930	-66.28082	-236.6084	170.3276	2.025729	1.880641
6936	-57.22825	-228.2797	171.0514	1.853566	1.468984
6942	-62.26434	-234.3227	172.0584	0.8367938	1.440691
6948	-59.86942	-230.9834	171.1139	2.258343	1.142665
6954	-52.1557	-222.7628	170.6071	2.258343	1.547826
6960	-63.67628	-233.7222	170.0459	2.528993	1.797193
6966	-54.53003	-225.4685	170.9384	1.258834	1.939948
6972	-56.82946	-226.5803	169.7508	2.19321	2.171618
6978	-60.87827	-231.5915	170.7132	2.113416	1.556702
6984	-68.18325	-238.8639	170.6806	1.694959	1.836308
6990	-78.07423	-250.1143	172.0401	1.163419	1.192953
6996	-72.28412	-241.8944	169.6102	3.199799	1.765539
7002	-55.91874	-226.5024	170.5837	2.134073	1.638578
7008	-56.63622	-227.7783	171.142	1.055627	1.938243
7014	-60.98449	-232.7783	171.7938	1.031682	1.494257
7020	-60.82401	-231.4779	170.6539	2.824006	1.168617
7026	-65.85533	-235.415	169.5597	3.210915	1.79547
7032	-63.24519	-233.7166	170.4715	2.275808	1.636496
7038	-66.58169	-236.4937	169.912	1.839944	2.260053
7044	-59.48587	-229.4888	170.0029	1.787998	2.230955
7050	-57.00246	-227.46	170.4576	2.500261	1.517916
7056	-54.3499	-225.1509	170.801	2.500261	1.248505
7062	-58.9434	-231.2358	172.2924	0.6243585	1.412832
7068	-66.96285	-238.7385	171.7756	1.428091	1.199336
7074	-48.69891	-221.1727	172.4738	0.8101847	1.120222
7080	-50.88162	-222.7349	171.8532	1.133288	1.370761
7086	-51.87217	-223.5614	171.6892	1.019141	1.581017
7092	-45.67593	-217.2376	171.5617	1.2581	1.500111
7098	-57.84381	-229.5455	171.7017	1.187088	1.446939
7104	-47.33609	-218.8842	171.5481	1.676526	1.196827
7110	-46.57486	-217.8441	171.2692	1.149746	1.787254
7116	-52.49615	-223.7419	171.2457	1.355311	1.662269
7122	-59.8928	-231.7425	171.8497	0.9680163	1.500036
7128	-63.00275	-233.7801	170.7774	2.12112	1.504319
7134	-62.9884	-234.3334	171.345	1.025138	1.820691
7140	-53.71551	-224.2714	170.5559	1.81565	1.84817
7146	-50.95849	-223.5112	172.5527	0.8348284	1.02356
7152	-52.33346	-224.0228	171.6894	1.352374	1.330575
7158	-54.51784	-225.4738	170.956	1.352374	1.866504
7164	-53.40571	-224.6648	171.2591	1.044346	1.866504
7170	-50.06685	-221.9783	171.9115	1.063472	1.379627
7176	-49.23732	-219.8567	170.6194	1.982031	1.703864
7182	-53.00456	-223.7181	170.7136	2.432819	1.361598
7188	-37.94247	-210.1064	172.1639	0.9611789	1.258643
7194	-62.9707	-234.0938	171.1231	0.9611789	2.014142
7200	-51.15114	-222.9343	171.7832	1.251519	1.333873
7206	-56.71997	-228.213	171.493	1.251519	1.555933
7212	-55.99569	-226.1317	170.136	3.21849	1.369258
7218	-60.34214	-231.2708	170.9287	1.903281	1.528718
7224	-43.59303	-214.6891	171.0961	2.015677	1.325866
7230	-44.98751	-217.4358	172.4483	0.9109168	1.051711
7236	-49.486	-220.4712	170.9852	1.475893	1.765169
7242	-48.74271	-220.2611	171.5184	1.126432	1.627397
7248	-65.71826	-236.4008	170.6826	1.570627	1.912361
7254	-60.66769	-231.5033	170.8356	1.134372	2.089927
7260	-53.22169	-224.6752	171.4536	1.4415	1.448324
7266	-61.69421	-232.7412	171.047	1.916791	1.430546
7272	-51.36176	-223.1176	171.7559	1.153965	1.430546
7278	-48.58757	-221.1325	172.545	0.483119	1.294001
7284	-46.03354	-218.1556	172.1221	1.071305	1.201157
7290	-49.77981	-221.2056	171.4258	1.147502	1.678811
7296	-66.80337	-238.3509	171.5475	1.147502	1.591115
7302	-59.58343	-232.352	172.7685	0.6917371	0.9427392
7308	-61.78517	-232.6537	170.8686	1.32686	1.942471
7314	-48.9787	-219.6316	170.6529	2.089044	1.615479
7320	-54.34314	-225.0356	170.6925	1.859702	1.72658
7326	-55.30648	-226.3314	171.025	1.292061	1.859235
7332	-57.26506	-227.9472	170.6822	1.662782	1.85519
7338	-58.59621	-230.0403	171.4441	1.175758	1.645682
7344	-54.43029	-224.4459	170.0156	2.007521	2.099322
7350	-43.21918	-214.3251	171.1059	1.550477	1.630218
7356	-39.16771	-210.6481	171.4804	2.06659	0.9407733
7362	-43.73136	-216.5778	172.8464	0.6035629	0.9416138
7368	-42.64775	-214.0559	171.4082	1.865116	1.173115
7374	-40.13532	-212.2666	172.1313	1.053395	1.208559
7380	-52.37595	-223.7851	171.4091	1.583622	1.37993
7386	-45.6118	-217.6485	172.0367	1.238513	1.130984
7392	-52.06776	-224.0188	171.951	0.8509963	1.511325
7398	-57.06382	-228.8511	171.7873	1.015367	1.511325
7404	-54.36689	-224.835	170.4681	2.108541	1.735708
7410	-59.06152	-229.7644	170.7029	2.882669	1.086756
7416	-51.34871	-221.9101	170.5614	2.310531	1.5508
7422	-54.64433	-224.8244	170.1801	2.885455	1.512411
7428	-55.73159	-226.4367	170.7051	1.817656	1.743553
7434	-46.27802	-217.3302	171.0522	1.776753	1.519196
7440	-61.57076	-232.9942	171.4234	1.867565	1.157899
7446	-56.08264	-228.1695	172.0868	0.994021	1.295009
7452	-61.72676	-233.1538	171.4271	1.645075	1.32099
7458	-56.19156	-226.502	170.3105	2.491796	1.630476
7464	-64.57492	-235.6211	171.0462	1.535722	1.68281
7470	-65.27488	-236.4888	171.214	1.114509	1.849503
7476	-46.09917	-218.3284	172.2293	1.156806	1.026473
7482	-64.92077	-236.4501	171.5294	0.898119	1.780884
7488	-53.75367	-224.7855	171.0318	1.451547	1.748637
7494	-64.18053	-235.0857	170.9051	2.205723	1.352691
7500	-68.54105	-239.541	170.9999	1.65766	1.635683
7506	-73.68452	-244.719	171.0345	1.619742	1.635683
7512	-47.01859	-219.2685	172.2499	0.8289911	1.295767
7518	-51.6943	-224.0141	172.3198	0.6974924	1.340441
7524	-43.89092	-216.1693	172.2783	1.27328	0.8508554
7530	-30.37801	-202.8318	172.4537	0.7749156	1.168331
7536	-33.67077	-205.8987	172.2279	1.07356	1.1057
7542	-30.92663	-203.7472	172.8205	0.8747865	0.6163341
7548	-44.74541	-217.7611	173.0157	0.4658943	0.8575708
7554	-52.32599	-225.3128	172.9868	0.2867904	0.8877121
7560	-50.90941	-223.4932	172.5838	1.004072	0.8017989
7566	-38.58716	-211.174	172.5868	0.8568168	0.9675519
7572	-35.23497	-207.3389	172.104	1.360313	0.9521458
7578	-41.10145	-213.4129	172.3114	1.052286	1.047571
7584	-45.37854	-217.9785	172.6	0.9725361	0.8217261
7590	-53.15183	-224.8345	171.6826	1.401274	1.298187
7596	-49.19877	-220.5084	171.3096	1.414393	1.575114
7602	-45.59386	-216.7704	171.1765	1.709766	1.470694
7608	-49.83313	-222.0918	172.2586	0.9468373	1.190684
7614	-47.06526	-219.4377	172.3724	0.9717968	1.066029
7620	-42.741	-214.3587	171.6177	1.090925	1.580938
7626	-49.48446	-221.3032	171.8187	1.040492	1.468807
7632	-49.30533	-220.4861	171.1807	1.518298	1.597691
7638	-43.04481	-215.0743	172.0295	0.8603568	1.445025
7644	-40.31466	-211.0364	170.7217	2.873927	1.075058
7650	-56.17377	-227.4922	171.3184	1.033157	1.833505
7656	-58.01788	-229.2103	171.1924	1.738112	1.43921
7662	-66.04509	-236.9518	170.9067	1.512496	1.795879
7668	-63.76063	-235.5258	171.7652	1.227399	1.366936
7674	-63.71125	-233.5175	169.8062	2.080769	2.195717
7680	-56.51149	-227.1685	170.657	1.880479	1.738828
7686	-53.88958	-224.2487	170.3591	1.880479	1.943373
7692	-54.55759	-225.4478	170.8902	2.03059	1.476186
7698	-58.11335	-229.9158	171.8025	0.7336684	1.701569
7704	-48.79974	-219.9996	171.1998	1.395982	1.667213
7710	-61.55017	-232.3326	170.7824	1.547936	1.858736
7716	-54.91676	-225.3074	170.3907	3.205026	1.166217
7722	-52.80801	-224.3347	171.5267	1.922137	1.018515
7728	-57.35491	-227.1671	169.8122	1.702789	2.401052
7734	-62.66362	-233.9066	171.243	2.270164	1.013368
7740	-53.66033	-223.4129	169.7526	2.986811	1.768542
7746	-67.99621	-237.3924	169.3962	2.986811	2.010955
7752	-63.15017	-232.0714	168.9212	2.346936	2.618327
7758	-64.44125	-235.6644	171.2232	2.335787	0.9807836
7764	-55.28825	-227.5561	172.2679	1.334902	0.7875103
7770	-50.83814	-222.663	171.8248	1.439155	1.147295
7776	-54.21642	-225.9092	171.6928	0.9950056	1.596058
7782	-40.17983	-211.4885	171.3086	1.799686	1.304711
7788	-39.5543	-211.5048	171.9505	0.6749034	1.634529
7794	-43.69954	-216.0057	172.3061	0.9268583	1.166742
7800	-40.02912	-211.8999	171.8707	1.075994	1.40167
7806	-48.61326	-220.3883	171.7751	1.172294	1.40167
7812	-55.94279	-226.244	170.3012	2.86177	1.433562
7818	-52.44625	-223.2416	170.7954	3.004477	0.9071622
7824	-47.41944	-217.5399	170.1205	3.042682	1.474015
7830	-51.14352	-221.0615	169.9179	3.373074	1.458407
7836	-55.27634	-225.9389	170.6626	2.24374	1.515379
7842	-63.20547	-233.6706	170.4651	2.397706	1.571035
7848	-62.1439	-232.78	170.6361	3.00311	1.069635
7854	-45.54553	-217.5868	172.0412	1.363127	1.013262
7860	-45.12136	-216.2178	171.0965	1.993668	1.340415
7866	-48.56006	-220.1392	171.5792	1.454988	1.340415
7872	-42.80675	-215.0412	172.2344	0.9007149	1.250121
7878	-49.42247	-222.2353	172.8128	0.5817524	0.9945046
7884	-61.82856	-234.2033	172.3747	0.818676	1.199979
7890	-49.41262	-221.6379	172.2253	0.5909164	1.48514
7896	-48.93873	-220.1792	171.2405	1.042042	1.880724
7902	-50.55069	-221.3266	170.7759	2.360008	1.357312
7908	-52.20325	-222.8468	170.6436	1.959727	1.700195
7914	-50.77583	-223.0129	172.237	1.016416	1.148823
7920	-54.54149	-226.294	171.7525	1.173323	1.418385
7926	-57.07313	-228.1315	171.0584	2.247122	1.19902
7932	-71.6421	-242.6316	170.9895	1.678638	1.62948
7938	-68.33121	-237.9392	169.608	3.167235	1.782476
7944	-66.13095	-237.6106	171.4797	1.467477	1.409335
7950	-40.22623	-212.7747	172.5485	0.7945458	1.065355
7956	-38.63212	-209.6188	170.9867	1.231186	1.925654
7962	-45.91471	-217.4477	171.533	1.248376	1.528628
7968	-47.54045	-219.6861	172.1457	0.6561053	1.503556
7974	-50.14318	-221.8967	171.7535	0.796625	1.693582
7980	-58.91753	-230.2484	171.3309	1.897985	1.215061
7986	-56.408	-228.2413	171.8333	1.012308	1.479044
7992	-57.70323	-228.4911	170.7879	2.205346	1.444173
7998	-63.45481	-235.3743	171.9195	1.286549	1.192706
8004	-61.97685	-233.4368	171.4599	1.989715	1.027411
8010	-62.37427	-233.9244	171.5501	1.371094	1.425773
8016	-55.48558	-226.6055	171.1199	2.025553	1.29985
8022	-62.77396	-234.367	171.5931	1.476739	1.31282
8028	-60.20285	-231.4236	171.2208	1.192305	1.79167
8034	-63.07832	-233.7061	170.6278	1.428321	2.038313
8040	-61.05741	-231.8203	170.7629	2.186323	1.474964
8046	-54.32496	-225.5697	171.2447	1.585087	1.504758
8052	-46.03283	-217.7928	171.76	1.254831	1.349759
8058	-36.85998	-208.4077	171.5478	1.263639	1.506499
8064	-42.6893	-214.9429	172.2536	0.961489	1.182369
8070	-46.96218	-218.6538	171.6916	1.578701	1.14969
8076	-44.47589	-216.2875	171.8116	1.558591	1.056903
8082	-75.3438	-244.9897	169.6459	1.560868	2.586096
8088	-76.54879	-246.1759	169.6271	1.560868	2.597744
8094	-65.63756	-236.5426	170.9051	2.318439	1.279738
8100	-62.63525	-234.8614	172.2261	1.309148	0.8715009
8106	-51.86957	-222.0999	170.2304	2.870215	1.482842
8112	-49.65509	-220.5229	170.8678	2.341599	1.295236
8118	-46.11334	-216.4319	170.3185	2.080128	1.855708
8124	-40.94391	-212.8753	171.9314	1.275413	1.191769
8130	-50.07739	-220.605	170.5276	1.850938	1.846373
8136	-63.89659	-234.1042	170.2076	1.595823	2.210699
8142	-55.27589	-226.5948	171.3189	1.293227	1.652871
8148	-56.13331	-225.8482	169.7149	2.584641	1.993453
8154	-69.9747	-240.545	170.5703	3.011864	1.124538
8160	-65.68198	-236.4376	170.7556	1.620648	1.831126
8166	-54.07765	-225.5711	171.4935	1.253406	1.554243
8172	-55.28917	-225.6948	170.4056	1.344787	2.235544
8178	-53.60011	-224.4062	170.8061	2.105697	1.492376
8184	-54.89053	-224.8385	169.948	2.756731	1.747041
8190	-47.49753	-218.7415	171.244	1.874524	1.304011
8196	-48.79654	-219.8199	171.0234	1.505531	1.718884
8202	-54.56974	-226.0726	171.5029	1.562502	1.320982
8208	-57.13147	-227.7432	170.6117	2.444075	1.434098
8214	-55.61055	-227.3807	171.7702	1.569819	1.086032
8220	-46.77828	-218.024	171.2457	1.427264	1.612778
8226	-60.593	-231.855	171.262	1.3339	1.665378
8232	-48.74639	-219.9117	171.1654	1.627941	1.534604
8238	-47.60371	-219.2598	171.6561	1.627941	1.141119
8244	-45.62928	-217.1328	171.5035	1.338803	1.484932
8250	-53.25361	-223.8928	170.6392	2.123959	1.604466
8256	-48.53442	-219.8525	171.318	1.139542	1.760317
8262	-47.83943	-219.2548	171.4153	1.358014	1.536987
8268	-45.18795	-217.4856	172.2976	0.8194486	1.264235
8274	-46.39125	-218.2518	171.8606	1.506617	1.056386
8280	-55.11054	-225.7483	170.6377	1.608435	1.919162
8286	-69.20648	-240.6893	171.4828	1.48747	1.392274
8292	-68.65249	-240.4853	171.8328	0.7828959	1.646506
8298	-53.16257	-225.2981	172.1356	1.277117	1.002253
8304	-54.27786	-225.1975	170.9197	1.731999	1.645199
8310	-53.90706	-225.0608	171.1537	1.292915	1.769797
8316	-46.44278	-217.6272	171.1844	1.995128	1.26812
8322	-49.12759	-220.4803	171.3528	1.490958	1.489376
8328	-48.44971	-219.6785	171.2288	1.724815	1.420404
8334	-48.65715	-219.4245	170.7674	1.922419	1.634592
8340	-60.00675	-232.4784	172.4717	0.8291197	1.105324
8346	-52.78901	-223.9879	171.1989	1.319421	1.720105
8352	-41.33395	-213.3952	172.0612	0.8459232	1.431635
8358	-48.16351	-220.0001	171.8366	1.006908	1.480636
8364	-64.74561	-235.2976	170.552	2.580271	1.399717
8370	-53.13266	-224.0026	170.8699	2.446794	1.225205
8376	-52.3157	-223.1977	170.882	2.446794	1.215028
8382	-55.84718	-225.6534	169.8062	3.659715	1.402827
8388	-50.26353	-221.392	171.1285	1.864077	1.402827
